species,latitude,longitude,population,date,habitat
Man never,-53.852109,-173.852881,91334,2019-05-24,Wetland
Resource conference,51.175793,-34.645776,56130,2022-11-05,Wetland
Serious hair,-73.122736,165.882172,10212,2018-11-12,Urban
Once eye,10.843278,-0.108907,80568,2022-05-26,Marine
Anyone line,43.836956,156.558719,96608,2026-01-15,Grassland
Development key,-55.786975,147.835409,58350,2017-12-05,Grassland
Range between,83.667376,-11.409989,11779,2021-06-12,Freshwater
Give center,-27.994592,68.561269,22660,2025-10-17,Desert
Cell process,28.333626,133.650253,14718,2025-09-29,Wetland
Both card,29.703692,57.976776,5042,2021-11-15,Urban
West current,52.103886,-159.148728,39096,2023-12-27,Marine
Population evening,81.617871,-60.662971,63898,2022-03-24,Urban
Admit energy,4.076754,-111.508454,18971,2020-03-16,Desert
Outside actually,19.364888,161.394551,50766,2017-08-30,Desert
Quality available,11.303953,-87.772736,63102,2019-04-18,Wetland
Kind pattern,-13.154242,-140.446094,18187,2025-01-25,Wetland
This but,-69.590796,136.213067,97082,2024-12-13,Forest
Step he,-70.789262,-155.125875,25809,2017-11-18,Desert
Choose once,-40.351608,-113.516384,61104,2021-04-23,Tundra
Evidence fire,-40.102318,35.418318,58812,2017-04-12,Freshwater
Or their,-51.239554,145.638411,49679,2025-03-13,Marine
Speech while,-33.123905,-157.889422,13232,2017-02-22,Forest
Phone factor,87.52018,39.518373,90394,2021-08-20,Tundra
However set,4.527489,158.105223,65906,2017-07-01,Wetland
Staff message,-21.824826,-176.508153,7449,2023-01-28,Tundra
Player brother,72.520324,-173.516183,93797,2022-06-29,Desert
Wonder current,-41.15587,169.338113,26064,2022-07-17,Urban
Property customer,7.842179,-98.70454,49780,2022-01-01,Desert
Sport black,-58.764286,-127.346775,96335,2024-11-02,Tundra
Maybe however,-15.853185,137.495668,56616,2021-01-10,Desert
Administration ball,-59.259669,20.932228,45415,2025-01-18,Urban
Week general,63.993958,-23.15267,16222,2022-05-03,Freshwater
South worry,-24.379965,35.777611,68793,2018-04-03,Grassland
Once number,-32.727189,-44.624087,67956,2026-01-31,Freshwater
Best follow,-46.897664,120.482096,76929,2026-03-07,Forest
Rich necessary,-36.431232,-147.826174,54291,2019-05-21,Urban
Painting field,13.706153,-139.215818,77009,2026-06-26,Freshwater
Sure best,66.373843,-76.427252,22986,2022-12-08,Tundra
Growth site,-65.374222,5.265272,28865,2017-05-03,Wetland
Reflect property,-70.120003,-142.494203,70524,2020-05-23,Forest
Thought effect,25.30538,-119.124105,68812,2025-06-20,Forest
Region small,23.750846,16.04774,72060,2025-09-26,Desert
Area interesting,63.40441,107.017466,2511,2025-05-02,Grassland
Buy development,-22.779416,-42.866149,47,2016-12-03,Forest
Congress show,-70.616673,-99.766816,77425,2023-04-26,Grassland
Prove myself,-45.16313,-25.747059,86205,2017-05-13,Desert
Almost degree,85.526505,110.804183,76983,2026-06-13,Freshwater
Growth respond,-66.852333,175.828828,74505,2019-09-25,Marine
Energy age,-78.262081,-163.15656,33511,2019-10-13,Grassland
Lead rate,33.556586,-13.214468,71239,2024-09-27,Marine
Street instead,61.238192,114.456791,422,2022-09-14,Grassland
Perform amount,80.989727,-9.599905,17967,2023-07-31,Grassland
Collection hotel,47.79221,32.93577,87055,2020-02-16,Tundra
Begin minute,-23.818856,58.735989,17962,2024-10-22,Desert
Fund majority,-74.094836,-30.866859,86384,2023-09-26,Urban
Part step,-16.968283,81.036447,87185,2017-11-02,Marine
Economic four,-89.847297,112.891715,67524,2018-08-21,Wetland
Wife I,-60.371087,9.771568,69532,2020-01-02,Urban
Real senior,-27.473581,-83.758825,89342,2025-04-25,Desert
Stand international,29.69801,122.499604,71919,2025-08-21,Desert
None usually,-62.719045,-95.79572,17178,2018-05-08,Desert
Bit how,36.494167,-79.249817,86964,2018-07-25,Desert
Design rest,-88.722978,-168.81204,44207,2019-08-16,Forest
Notice similar,-22.757236,79.256862,15675,2022-12-10,Forest
Newspaper real,-44.480299,-92.866373,78095,2026-01-23,Tundra
Season produce,35.373413,-82.262693,58626,2024-07-03,Desert
Not recognize,68.38718,136.189776,54937,2022-09-03,Grassland
Entire message,-78.580016,35.629971,18526,2025-12-16,Desert
Class discuss,-33.044858,116.684498,71212,2024-03-23,Urban
Force beyond,-77.317545,95.084966,55343,2022-01-12,Wetland
Actually leader,-32.120575,-159.442802,29548,2021-05-30,Forest
Clear lawyer,-52.26491,151.31131,24441,2025-04-23,Forest
Camera yeah,-88.122161,-100.175451,83366,2020-11-27,Tundra
Company live,-10.579724,46.328622,38252,2020-03-22,Freshwater
Technology show,16.84675,-73.299719,39169,2018-11-07,Wetland
Them allow,54.721802,-100.378128,74017,2018-04-26,Urban
Trade sometimes,31.401874,178.167587,59544,2021-01-11,Grassland
Hotel democratic,33.630797,-169.521873,45974,2022-05-26,Grassland
Toward put,29.710913,-89.54177,76183,2024-12-21,Forest
Adult officer,-8.461855,127.479996,95244,2025-10-05,Tundra
Subject determine,-21.084206,86.138157,60726,2026-03-11,Urban
Who television,50.590947,-149.094039,76389,2020-06-08,Marine
Culture month,34.71152,-32.905567,84277,2024-12-28,Wetland
Meet leg,28.726981,142.096462,28684,2023-04-10,Marine
Few Republican,-78.334451,178.091163,61752,2026-02-01,Desert
Entire even,-33.449453,62.402932,13041,2021-09-12,Freshwater
Newspaper my,7.908111,126.07521,58467,2017-02-07,Marine
Hold most,53.317318,-172.801521,72650,2020-04-11,Grassland
Him usually,-10.78983,-13.971298,50064,2017-02-13,Tundra
Live suddenly,-20.691619,177.553055,58278,2022-07-22,Desert
Cost agent,83.223656,-5.072695,37918,2025-09-21,Grassland
Agent budget,44.669719,-110.231707,15751,2023-10-03,Marine
A others,-59.426498,-87.590164,2662,2020-02-18,Freshwater
Example beyond,46.866092,-127.422177,36936,2017-04-14,Grassland
Candidate prevent,-87.593794,-15.599537,16380,2021-05-24,Wetland
Use style,49.597404,107.93532,76258,2024-11-29,Urban
Ability project,19.587234,167.890224,69952,2021-12-05,Desert
Office fire,-57.600781,-154.799462,29781,2023-12-31,Tundra
Also address,-85.766127,-171.043032,85765,2021-09-18,Urban
Attention seven,40.243953,-24.358126,20757,2022-02-06,Freshwater
Visit list,52.088809,-134.083079,25480,2024-03-06,Desert
Religious about,38.622469,132.735604,2077,2024-04-15,Freshwater
Two world,76.334539,13.449817,9645,2018-10-30,Forest
Simple because,-17.304426,58.743049,50425,2016-10-19,Freshwater
Success really,39.271254,93.795244,68149,2016-12-21,Tundra
Else early,-88.306303,176.115389,88900,2024-02-06,Tundra
Southern recent,55.114389,158.533802,10508,2020-12-28,Grassland
Worry war,39.662128,-95.963834,94587,2022-04-02,Freshwater
Way decision,-28.117016,61.406951,35385,2025-11-24,Marine
Course reach,-58.760138,-139.770224,75705,2023-08-24,Marine
Ever art,-48.079469,72.94732,70514,2023-03-19,Tundra
Dog program,29.66455,-28.720073,8085,2021-04-20,Wetland
Staff own,9.4226,0.527662,26269,2017-09-23,Desert
Fast author,39.417037,88.365307,71545,2016-11-25,Urban
Voice put,-50.038826,82.836796,67991,2019-09-20,Grassland
Art wait,27.371787,-146.932723,37670,2018-04-19,Tundra
Modern member,-38.099791,-158.675923,33344,2021-10-12,Marine
Pm four,-77.431985,29.552264,36056,2023-03-20,Forest
Address tend,11.309419,-118.098259,59503,2025-05-09,Marine
Reflect economy,-30.455327,176.134181,74593,2023-04-05,Grassland
Scientist country,-78.586217,151.134814,85077,2026-01-08,Urban
Card story,-89.265899,-77.586758,35407,2018-03-31,Desert
Daughter could,-71.711999,-179.740295,16723,2020-08-05,Urban
Cover face,-27.50763,-127.512261,33812,2018-04-04,Tundra
Between my,66.006765,158.245504,88335,2021-03-18,Marine
City leg,74.487436,160.546739,88931,2025-06-16,Urban
Admit she,-1.003302,98.696844,36383,2018-05-13,Wetland
Question affect,5.983874,-16.1994,4041,2016-11-17,Grassland
Teacher party,71.724709,162.19049,53438,2023-07-19,Tundra
Involve take,-72.974895,145.772773,3180,2024-10-03,Urban
Street television,67.983473,18.901356,48495,2022-04-28,Wetland
Could girl,-47.821216,-100.794361,79002,2025-01-31,Desert
For something,-87.473887,54.183909,14568,2016-12-20,Tundra
Question reveal,13.565708,-31.287882,72738,2025-11-13,Forest
Care lose,-1.967614,132.341597,51482,2022-06-12,Marine
Important better,17.97238,154.822957,89573,2017-05-11,Grassland
Position management,66.569211,-178.666125,4800,2025-04-28,Wetland
Left popular,37.457511,167.830617,30277,2024-07-29,Urban
Material create,39.142934,156.65695,48168,2022-11-28,Desert
Maintain race,-71.685313,-146.345627,90412,2020-07-25,Tundra
All might,-1.176567,4.66771,4743,2023-01-04,Desert
Or feeling,-58.148674,-145.108262,21843,2017-10-16,Wetland
Too poor,-47.814354,88.549421,71990,2019-05-27,Wetland
Population book,66.913227,145.45957,27535,2024-01-07,Grassland
Book officer,-51.435238,16.494659,20,2025-02-20,Urban
Name yeah,87.039171,-57.820315,65458,2022-02-06,Forest
Call lawyer,47.703549,146.661389,47398,2024-01-17,Urban
Newspaper along,3.988577,145.220687,41982,2022-07-30,Marine
Him second,-65.041813,-85.246348,64618,2025-07-25,Forest
Number sport,-89.613081,-128.169344,46362,2019-08-10,Tundra
Tough our,-81.220894,21.700974,22195,2022-10-24,Marine
Lose buy,19.489749,-87.418076,64917,2023-11-19,Wetland
Pay truth,-20.753488,-70.230712,73778,2016-09-25,Desert
Color type,-54.10194,-36.595918,76882,2023-05-05,Forest
Talk read,29.370821,13.316358,71726,2026-04-23,Marine
Various computer,-11.432613,-76.416084,77832,2023-03-26,Urban
Pay bill,28.345019,89.736076,3071,2021-09-13,Urban
Go edge,-38.103881,3.143571,41237,2024-02-10,Desert
Stock main,-40.830359,159.055207,20786,2016-11-02,Wetland
Level or,35.759475,144.732884,58481,2020-11-26,Forest
Front maintain,-79.750269,34.028555,21565,2022-01-01,Freshwater
Thousand you,-51.331391,168.281332,16377,2025-05-27,Grassland
Reduce special,-87.979597,126.542716,53496,2018-10-31,Wetland
Great note,66.362093,-135.257213,7702,2017-08-01,Forest
Prevent cover,42.846837,-42.00982,20452,2025-05-12,Freshwater
Standard laugh,-8.126774,-116.629597,23122,2024-12-28,Freshwater
Bring management,40.419353,7.265998,71887,2022-10-21,Urban
Require word,79.382971,119.854346,90565,2026-07-10,Forest
Inside fund,61.376839,-107.704782,20633,2025-01-04,Freshwater
Radio respond,31.330343,89.884389,8150,2026-01-13,Desert
Authority base,-1.476443,20.185675,75988,2021-07-10,Desert
Someone step,0.505797,152.754042,87065,2022-07-03,Tundra
Religious medical,57.985043,88.707581,74509,2020-03-22,Wetland
Listen claim,69.558868,-134.355809,5219,2021-01-19,Urban
Go their,-88.662698,-129.298226,51564,2018-08-14,Urban
Involve practice,-75.034798,-108.122767,11512,2025-06-10,Tundra
Stay up,-10.976759,65.310748,8171,2023-11-13,Tundra
Child production,41.965685,71.482134,83709,2020-07-22,Grassland
Issue suggest,-55.856976,-179.722876,75099,2019-03-15,Tundra
Food game,-71.048937,139.217125,26816,2018-02-16,Urban
East suggest,-73.372592,96.00776,81569,2018-07-06,Freshwater
Year economy,80.10571,-30.655575,80349,2021-12-26,Tundra
Such for,-82.093054,173.629997,59634,2017-12-12,Tundra
Center left,-61.875846,111.594438,80061,2022-08-29,Forest
Still listen,70.883786,-32.496108,36948,2024-03-31,Tundra
Wide similar,-41.304701,114.218466,64408,2020-09-22,Urban
Something fact,20.002205,160.347328,34926,2023-11-03,Marine
Public human,-28.343354,80.109365,41408,2018-08-15,Tundra
Total pass,37.284091,-115.947023,24845,2020-08-14,Freshwater
What school,-64.946451,5.296071,51121,2023-10-17,Urban
Hour create,-26.032674,-129.773948,92892,2021-01-03,Desert
Section threat,-80.10106,25.167725,74061,2018-10-06,Tundra
Group support,-85.681895,142.094342,35905,2017-03-06,Freshwater
Reason challenge,-48.339399,104.907881,5352,2025-09-26,Marine
Keep on,-29.072499,-6.629384,2338,2016-10-04,Marine
Or low,-29.06742,-18.453061,88510,2024-01-26,Urban
Recognize responsibility,20.78506,-115.466557,3229,2017-11-18,Marine
Prevent true,64.023855,-176.076089,51612,2018-12-12,Grassland
Use shoulder,75.864364,177.861139,88766,2021-10-11,Forest
Art office,-8.077587,160.994961,56190,2023-07-24,Tundra
Go account,74.553711,-178.837968,41597,2016-12-04,Grassland
Teach close,64.796208,89.959845,6442,2021-10-05,Tundra
War quickly,-2.461885,115.505817,7903,2022-01-27,Freshwater
He less,68.088534,154.377052,99726,2016-11-15,Grassland
Detail candidate,2.776915,82.315254,84735,2019-12-14,Forest
Represent value,-52.194641,126.724534,9451,2019-09-03,Urban
Strong accept,-73.831991,-49.67297,31764,2021-04-05,Tundra
Performance Mr,-79.204012,-16.200273,19827,2021-10-31,Freshwater
Policy Democrat,-86.597412,-26.429927,7120,2019-02-03,Wetland
Size whether,33.23578,164.176737,8851,2016-10-27,Forest
Final security,-58.343993,32.971765,39517,2018-06-15,Freshwater
Safe carry,38.619525,117.162588,48031,2023-04-29,Forest
Sea friend,19.830391,-123.090029,71117,2022-04-22,Forest
Life feeling,16.934623,-19.49391,96396,2019-07-27,Tundra
Book him,18.611145,62.420406,72531,2020-06-02,Freshwater
Series hand,47.851265,-62.565637,15937,2021-03-28,Wetland
Hand movement,31.680625,-85.337551,5830,2023-02-18,Forest
Just can,-19.593612,98.682988,35588,2020-02-18,Urban
Require station,-73.368906,62.964594,64011,2022-04-04,Tundra
Indeed table,40.513712,-41.20551,16745,2025-12-31,Desert
Deal artist,41.116187,161.320718,50177,2025-03-07,Wetland
Up stay,-50.993659,-21.773884,11172,2022-04-15,Wetland
President say,-13.223484,146.829558,16095,2025-06-27,Forest
First there,-22.183187,123.222122,54314,2019-10-12,Marine
Special let,19.990927,39.220996,76484,2022-06-17,Grassland
Father make,0.141194,8.057131,51941,2022-05-23,Freshwater
Difference up,-10.613045,-61.773261,16838,2026-04-30,Wetland
Science home,-45.082829,-129.749261,73124,2019-11-22,Tundra
Worry magazine,-20.122036,-142.285827,899,2025-11-16,Marine
Also find,45.997664,-134.163464,50745,2017-01-26,Desert
Majority most,-51.442185,167.845854,90390,2020-03-06,Urban
Kid occur,-83.628159,103.761289,89591,2025-09-05,Forest
Enjoy minute,-51.124713,-73.685072,99073,2019-11-23,Freshwater
Among school,21.918679,9.096977,25801,2022-11-17,Tundra
Sing sure,-34.493816,-45.931111,27640,2021-07-08,Urban
Continue movement,-79.929131,161.941307,82717,2017-06-10,Freshwater
Might dream,-52.175529,125.311582,53405,2024-01-11,Wetland
Leave ground,70.380698,164.407248,81618,2026-07-13,Freshwater
Treatment tree,23.780661,-158.597012,97327,2017-06-27,Tundra
Light TV,62.856096,18.740238,94504,2018-10-30,Grassland
Without develop,55.278041,-160.382419,91806,2023-09-03,Freshwater
Interest dinner,30.452003,-56.175033,86763,2017-03-19,Forest
Indicate improve,-73.847623,-64.587335,86156,2017-08-08,Freshwater
Final senior,3.040599,2.542888,13612,2018-05-02,Desert
Or ever,-50.199685,-93.853061,58921,2023-10-03,Grassland
Who box,57.444704,-25.996316,21248,2023-07-19,Marine
Pattern time,51.389182,-7.046684,7623,2017-09-17,Forest
Hope build,-86.798153,115.773293,74947,2022-08-05,Wetland
Clear decade,-31.956805,153.202444,90025,2019-11-12,Urban
These tree,-43.242128,27.712563,45613,2018-01-29,Marine
Great American,29.55825,13.497953,5595,2019-05-21,Wetland
Employee rest,-20.527023,139.828766,65330,2017-07-15,Grassland
Evening become,61.457335,-160.08766,31518,2019-06-28,Grassland
Morning admit,80.684073,7.662859,8731,2019-04-17,Freshwater
Seat along,-66.541323,-22.937708,98245,2022-03-24,Grassland
Ahead most,-42.796603,16.6853,43486,2024-01-05,Marine
Life computer,-45.040331,24.528459,23266,2017-09-08,Freshwater
Most stuff,-86.419602,-127.527795,33200,2018-08-23,Tundra
Work mention,59.849175,-53.822918,63474,2018-11-04,Freshwater
Mission agree,-45.118552,156.656076,57938,2020-05-16,Desert
Onto chance,-62.913159,-122.501152,57015,2019-10-13,Desert
Someone he,-37.702873,-104.767016,75400,2018-07-03,Urban
Say every,0.847365,136.643784,85694,2022-02-02,Tundra
Court line,27.245286,-0.273991,8123,2020-09-10,Wetland
Magazine gun,64.468644,71.324024,61215,2022-05-29,Urban
Those rock,-13.565675,55.357488,8609,2024-07-27,Urban
Its everybody,-8.445874,-60.52364,39681,2023-04-11,Wetland
Impact into,-51.768645,44.587401,84033,2019-07-18,Desert
Only either,-77.051112,-24.061212,82454,2021-09-26,Freshwater
Number when,-23.827075,-173.612058,40765,2020-01-18,Desert
Share add,-44.312237,-32.905749,75719,2019-10-05,Forest
Above so,10.104352,-2.682654,51829,2019-12-11,Tundra
Finally stuff,-72.058131,133.325665,60213,2025-11-25,Tundra
Particular authority,-3.703528,153.116948,90639,2025-04-27,Wetland
Spend coach,-60.341586,98.532965,38160,2019-08-30,Forest
Open court,-43.520653,98.525156,7622,2021-09-18,Grassland
Magazine traditional,-44.046854,-149.89834,73842,2018-09-01,Desert
Require usually,55.633827,-93.559019,14834,2025-07-05,Freshwater
Realize common,52.178477,-46.947183,53056,2021-12-07,Marine
Put foreign,-17.53419,-40.869011,60762,2019-03-11,Wetland
The put,34.036492,-156.210794,86962,2019-05-28,Desert
Government say,74.900328,3.258623,15389,2017-10-20,Desert
For above,20.50597,-75.194261,50262,2017-04-13,Desert
Maybe without,17.202623,61.241703,90749,2026-03-30,Desert
Throw through,83.743296,-110.533722,78507,2017-04-16,Desert
Minute soldier,45.721574,-124.262791,17666,2022-04-01,Tundra
Mission show,6.280256,-23.333166,67096,2024-07-30,Forest
Deep others,-76.03364,28.831617,16437,2023-10-12,Marine
By third,-63.214061,-1.056248,21341,2026-05-03,Freshwater
Wide floor,-49.435991,138.118858,22844,2025-06-21,Marine
Base doctor,50.09802,-153.306288,42441,2022-09-19,Grassland
Relationship enter,83.5277,112.306476,42974,2018-11-20,Tundra
Remember risk,86.71009,-179.045191,31428,2018-11-27,Freshwater
Method range,66.523597,104.513334,82925,2025-01-05,Marine
Already kitchen,51.426462,-98.931792,37695,2018-09-07,Urban
Perhaps guy,55.675218,-6.542104,96745,2021-04-01,Forest
Cold that,-34.418243,73.025882,78708,2017-04-30,Wetland
Agreement food,16.632501,-111.685656,2536,2026-02-07,Grassland
Throughout send,2.427455,168.159302,54303,2020-07-11,Wetland
Make by,-26.542898,159.523291,28346,2026-03-21,Marine
Race fact,-48.997774,-88.632786,964,2024-07-02,Urban
Decade great,-52.434658,167.948527,54314,2023-02-26,Desert
Perhaps instead,-34.437928,-16.214923,80398,2025-06-17,Grassland
Glass more,18.100988,63.992669,47077,2023-08-09,Wetland
Eight green,-22.669987,112.341421,2458,2021-07-03,Urban
Process black,39.200423,21.907111,84474,2019-03-01,Forest
Window direction,-0.079512,92.393007,79716,2019-12-12,Wetland
Issue how,21.137393,-11.94791,18473,2020-08-04,Wetland
Follow story,-24.255378,-146.134915,59443,2025-03-10,Tundra
Each human,-7.142562,-80.433111,96034,2026-04-19,Forest
Black growth,22.685966,-9.105031,38022,2017-11-05,Freshwater
Series campaign,-73.8384,-16.841853,2068,2022-05-13,Forest
Key dog,41.038943,-72.90006,30270,2023-05-22,Grassland
Open understand,-52.524697,-163.305855,68951,2026-06-29,Tundra
Begin stay,-79.187954,157.808972,56281,2020-07-29,Desert
Top per,87.880041,-124.061513,41540,2021-05-13,Grassland
Lot take,48.916988,143.150984,96213,2026-01-21,Tundra
Some top,-7.208022,-120.917324,26640,2024-03-04,Freshwater
President call,-45.827565,16.461933,53263,2026-06-15,Wetland
Front around,-10.397107,145.282462,67958,2020-12-29,Tundra
Discuss coach,-67.459755,-44.78163,63580,2020-07-30,Grassland
Sure center,84.857796,80.939855,25083,2018-03-29,Grassland
Old program,63.201959,-151.870612,70610,2020-10-01,Wetland
Radio skill,53.46193,-136.467701,94020,2017-12-26,Forest
Each third,-34.71625,179.644515,1345,2025-10-28,Tundra
Region customer,56.721265,115.556399,22497,2017-06-28,Grassland
Here indeed,-43.335123,-99.395289,54789,2022-04-09,Forest
Bed five,-13.956421,-62.004405,82357,2021-06-27,Grassland
Explain relate,53.603066,85.632117,68509,2018-12-31,Freshwater
Social person,-22.660881,-154.742497,95627,2023-06-09,Desert
Central protect,41.880867,108.404294,30633,2021-06-02,Marine
Card paper,82.540457,112.986729,56998,2022-10-03,Desert
Hot those,-60.916076,81.554992,8169,2022-02-26,Marine
Apply bank,-21.947937,-150.995015,12005,2018-05-11,Grassland
Care family,-79.320033,-94.129763,81180,2019-01-07,Freshwater
Community book,-51.94151,46.873373,82009,2025-07-13,Wetland
Century up,29.093483,-119.16826,71193,2023-09-30,Forest
Spend nearly,79.607553,87.160072,4208,2023-02-19,Desert
Line choice,84.164826,-82.669269,65905,2023-03-12,Tundra
Career before,62.277229,51.224474,87664,2020-10-06,Freshwater
Close child,-43.807301,-163.049951,88559,2024-12-30,Marine
Daughter size,-20.702163,-78.111313,7534,2021-06-02,Tundra
Carry six,47.069146,157.171108,9359,2016-07-29,Marine
