species,latitude,longitude,population,date,habitat
Word article,36.998641,124.095698,54385,2025-08-14,Desert
Single measure,88.92137,156.770757,53024,2022-05-24,Urban
Police reflect,18.774893,-150.04282,13809,2025-01-18,Desert
Reveal worker,0.938432,24.276112,9504,2019-02-11,Tundra
Professor would,-9.462895,-4.609813,39469,2024-12-08,Desert
Nearly sign,-64.044328,-124.004548,25531,2016-10-23,Marine
Dog to,10.981481,138.360389,80129,2025-01-20,Forest
Feeling behavior,-49.906257,-77.007527,46280,2018-01-20,Freshwater
Local environmental,74.413136,-119.702026,72221,2024-09-20,Marine
Huge able,47.216212,-1.964441,32487,2022-10-19,Marine
Above military,84.305609,-132.538287,65624,2019-10-08,Tundra
Often yard,69.306644,176.236161,58062,2021-01-11,Freshwater
Door pattern,-40.411832,47.224664,82626,2016-09-04,Grassland
Foot than,55.444827,79.812539,89684,2026-03-02,Forest
Into full,-69.219524,165.562787,91069,2018-11-08,Wetland
Information hand,75.069602,-161.757904,33474,2018-01-15,Marine
Music able,-11.523195,-40.097038,91948,2024-06-07,Desert
Half individual,-51.04485,39.0692,35579,2026-03-20,Desert
Although edge,-45.881709,100.417532,11825,2021-07-10,Tundra
Wrong away,30.1397,-172.883541,88403,2024-04-27,Forest
Big smile,0.200146,-146.435105,21712,2023-03-14,Grassland
Into spend,89.267935,-80.938641,86154,2022-05-31,Grassland
Church game,-68.79015,20.547773,51312,2022-04-10,Desert
Author class,48.533225,-157.811693,43802,2021-03-10,Forest
Century TV,1.991461,-12.902731,98286,2017-07-31,Grassland
Dark coach,-75.379737,-68.845453,50847,2021-10-09,Desert
Theory fact,-81.942947,33.047992,10247,2025-03-21,Freshwater
History practice,9.645366,48.695663,75703,2023-02-09,Urban
Environment score,-8.603154,-11.889984,99057,2016-08-19,Wetland
Chair main,-23.292986,145.835477,53671,2024-02-24,Urban
Bill whatever,11.917719,175.469569,76865,2020-01-26,Tundra
Voice debate,23.657324,47.18534,97921,2020-09-15,Forest
Specific music,21.958366,175.407853,77637,2020-06-17,Urban
Send street,-88.113046,-90.873602,4443,2025-01-06,Marine
Special network,70.697511,-146.038746,45971,2022-03-12,Urban
Spend social,-27.509298,112.010344,19951,2019-10-25,Desert
Ok action,-13.361137,-58.655208,30191,2024-08-06,Freshwater
Call compare,64.373958,77.922791,75034,2022-11-26,Wetland
Current term,-29.815157,173.38647,69529,2019-08-23,Forest
Hand central,56.832235,-82.640142,82897,2025-10-12,Freshwater
Effort within,-25.835078,-54.305078,61255,2026-01-15,Forest
Must indeed,42.640981,-87.258297,72291,2024-05-09,Forest
Notice sign,26.679975,-138.294272,69752,2016-12-19,Marine
Kid become,-87.035587,-130.646671,67921,2019-10-19,Grassland
Case view,20.318626,-156.794121,20495,2024-08-12,Freshwater
Kid suffer,-47.850167,-8.592624,90245,2023-06-04,Wetland
Chance family,54.028183,135.351635,40442,2022-10-24,Freshwater
Doctor edge,72.2956,-134.013188,74618,2024-02-05,Marine
Range put,32.628824,67.45973,68059,2018-08-05,Grassland
Single foreign,-53.225316,13.280459,23256,2025-12-23,Wetland
She agree,-33.437725,-118.994987,67126,2017-11-12,Urban
Conference modern,57.011525,-71.078283,17431,2020-11-13,Urban
Space around,81.038826,-28.175865,32304,2022-09-28,Grassland
Floor box,-54.396037,-9.359349,79774,2018-12-22,Wetland
What country,59.040601,141.841982,77724,2025-08-29,Freshwater
Option poor,19.725501,-155.380593,51,2021-04-22,Grassland
Pass prevent,-43.096583,63.263381,7677,2017-12-27,Desert
Machine charge,-49.296657,11.424968,49083,2017-04-25,Grassland
Tree into,59.056961,166.585007,5838,2020-10-19,Urban
Month figure,84.393018,55.061509,3521,2024-01-11,Grassland
Then save,22.167695,-63.364009,85064,2019-08-01,Wetland
Teach claim,-58.231447,-176.361542,532,2021-05-10,Desert
Man little,-63.051594,140.400857,4707,2019-09-05,Wetland
Last today,-71.264317,-177.549518,89576,2020-08-10,Grassland
Against television,36.058676,13.544951,22179,2017-04-20,Marine
Likely sister,-63.33096,12.086402,53467,2021-11-05,Tundra
Daughter from,-57.417937,90.186351,89346,2024-02-10,Freshwater
Similar science,-81.909756,171.259539,93407,2025-09-27,Forest
Across investment,-86.933691,16.851961,4433,2019-03-13,Forest
Federal pass,-13.931083,161.356734,23889,2019-09-24,Tundra
Record image,-69.328319,-159.985022,67954,2022-09-20,Tundra
Half play,56.759314,166.134229,55294,2023-09-23,Forest
Until onto,82.698417,95.871181,81291,2022-06-15,Urban
Resource need,-16.375773,78.447215,73602,2021-03-19,Freshwater
Worker keep,-76.027384,142.022223,5580,2023-11-24,Forest
Face should,-73.140024,93.656596,84764,2017-12-07,Freshwater
Night school,15.25014,54.429313,83709,2019-01-25,Wetland
Four voice,7.832322,-142.053121,54431,2025-05-13,Grassland
Color old,77.136614,61.147692,21520,2021-07-09,Grassland
Radio imagine,-16.109519,-47.540785,38634,2020-01-23,Desert
Agent thank,63.813249,-65.805101,5846,2024-10-28,Marine
Agency show,-32.956341,-16.722289,40748,2017-06-26,Tundra
Politics recent,72.031533,-92.545663,34197,2023-12-10,Forest
Bill young,-18.568115,13.397862,32642,2021-12-21,Desert
Other lose,-57.226218,-161.46651,14000,2021-02-19,Forest
Follow when,69.352479,-65.873853,86404,2017-12-02,Desert
Stand paper,31.418422,-80.343147,92993,2024-08-30,Grassland
Court boy,-78.851463,54.844035,76098,2023-10-20,Tundra
Home across,9.269411,171.758337,76714,2021-10-09,Tundra
Win follow,-13.239572,-43.767219,74153,2019-05-24,Freshwater
Determine gun,-29.367603,101.247007,22037,2022-01-14,Marine
Travel animal,11.932501,70.210174,22638,2018-08-15,Desert
Economic most,39.251121,37.868589,79556,2025-08-24,Tundra
Poor check,-2.468303,66.928587,86360,2019-06-05,Wetland
State side,-16.013716,177.919209,11980,2021-02-07,Wetland
Physical fund,30.921623,-147.666687,89993,2022-11-04,Desert
Any majority,-57.487343,-120.86913,76773,2018-12-31,Marine
Mother able,84.780341,7.368033,9429,2020-10-01,Desert
Him treat,-65.197642,-41.43909,86415,2019-04-11,Grassland
Various base,30.529862,38.796541,19036,2020-05-21,Freshwater
Provide reality,64.285358,-103.634946,12037,2021-03-17,Urban
Phone discover,62.524585,8.732955,62938,2022-05-10,Wetland
Entire morning,-67.383488,-116.926312,21770,2020-11-20,Forest
Capital mean,1.497533,-169.980478,86595,2017-10-11,Wetland
Social answer,-26.465822,168.148501,29617,2017-07-04,Tundra
Day movement,58.618783,54.420457,8189,2023-07-19,Freshwater
Management audience,53.792038,-12.6591,19401,2018-03-14,Forest
Blue spring,-48.822899,1.909513,78082,2019-01-03,Wetland
How dog,-28.636822,85.232488,36498,2024-02-26,Tundra
Total particularly,86.110288,-84.423839,30951,2019-10-23,Desert
Oil respond,68.253325,-151.221442,49718,2017-05-21,Marine
Change open,12.224588,-56.398225,47605,2024-08-31,Freshwater
Kitchen risk,-35.900766,-63.800384,21603,2016-09-24,Grassland
Mouth school,-20.96124,-133.695357,47597,2024-06-07,Freshwater
Build face,-22.527054,-125.308078,32787,2016-08-13,Desert
Trip build,79.110368,152.69385,59884,2019-02-13,Forest
On plan,81.931634,-76.208135,85466,2024-03-05,Urban
Color worry,-21.549085,150.31914,98023,2020-11-24,Forest
Shake next,20.004681,-123.260006,31922,2026-03-25,Wetland
Figure mention,84.564605,128.146087,98918,2023-05-27,Desert
Since building,8.165249,34.718699,40623,2018-10-11,Desert
Start week,-82.463217,-94.160415,62847,2020-07-28,Urban
Current nor,-7.832088,66.160756,72821,2017-04-13,Freshwater
Democratic happen,-42.720757,24.545806,98676,2018-06-10,Desert
Behind look,-85.313345,-13.179275,79374,2017-07-28,Urban
Challenge respond,-36.545432,-47.593941,28034,2024-09-02,Tundra
Lose before,52.081869,-43.708999,2538,2021-09-16,Grassland
With often,-84.186218,-141.436606,68361,2024-07-20,Grassland
Kind agent,-67.413233,-10.067282,65626,2025-07-10,Tundra
Beat especially,-12.722568,147.642412,84126,2025-01-12,Forest
There eye,15.370633,83.428372,73164,2017-04-05,Wetland
Identify enjoy,34.867189,-164.060494,45672,2024-10-27,Grassland
Sort we,17.216233,18.878537,21012,2021-07-27,Desert
Grow cell,4.088292,-85.988314,22344,2022-04-24,Wetland
Face whose,45.392762,-73.867356,34709,2026-06-05,Freshwater
And why,-38.388442,148.203818,48541,2017-10-18,Wetland
Church the,-49.310002,-173.309886,78144,2021-02-11,Urban
Stand north,-19.467399,112.692293,83318,2019-11-16,Forest
Source let,2.0778,-81.985038,32680,2024-11-30,Grassland
Office party,17.650166,-74.013862,25495,2025-04-24,Freshwater
Each worry,-89.375158,112.159955,13922,2017-01-10,Forest
Window per,42.399373,-75.298392,19112,2023-08-08,Freshwater
Street too,-60.951247,61.845676,11766,2019-03-14,Tundra
Especially different,38.298107,-111.128977,27544,2023-10-17,Tundra
Race recognize,-1.334916,-119.096304,24065,2022-10-21,Forest
Three rich,-86.067301,-175.761474,9279,2016-10-06,Freshwater
Door national,65.888354,16.427799,43697,2023-12-31,Tundra
Other son,58.385051,-11.192243,66700,2025-04-19,Desert
Rather new,-88.549205,-121.169413,6253,2024-04-16,Grassland
Positive investment,-11.267806,149.467014,31499,2024-05-22,Marine
View visit,44.632398,-150.688505,5537,2022-08-30,Wetland
Nor race,-0.765701,140.494705,40217,2024-03-08,Wetland
Surface camera,-42.3127,73.112702,89787,2020-05-30,Wetland
Nice reveal,82.610345,127.471973,41938,2020-07-11,Wetland
Material lay,-44.925344,15.395823,27653,2021-09-30,Marine
Without life,48.77968,-38.985555,84354,2024-05-13,Desert
Policy close,-31.331614,130.532514,9188,2021-03-16,Marine
Local hold,-84.574458,-111.950128,87917,2020-08-01,Urban
Decision goal,24.262566,-152.283234,75218,2026-06-25,Tundra
Perhaps skin,-46.40596,38.99926,13975,2023-03-28,Tundra
Share entire,-72.3139,2.743262,88165,2017-04-26,Wetland
Religious home,-10.943098,-21.164865,72067,2017-02-03,Forest
Value fine,87.731353,-48.730187,79063,2024-12-10,Freshwater
Money interesting,-6.221768,34.457019,28716,2024-02-26,Tundra
Board continue,-73.766968,-59.85508,16904,2019-10-29,Desert
Toward conference,-45.802259,-101.997722,8323,2022-04-19,Forest
Road sister,-17.647336,-50.050975,66332,2026-05-16,Desert
Involve himself,-57.697963,21.113504,66023,2021-07-05,Wetland
Statement face,-52.489929,-1.01465,70095,2018-12-25,Freshwater
Air name,-49.588582,32.509096,37667,2017-04-12,Grassland
Natural happy,59.434138,-178.483957,69764,2025-06-02,Grassland
Price read,31.418749,-133.821135,73156,2022-07-01,Wetland
Care college,-5.633442,156.744513,98530,2018-09-03,Urban
Experience theory,13.738526,78.877164,51489,2022-07-05,Urban
Whether late,89.357975,-79.513286,22281,2020-09-17,Marine
Score deal,-50.049742,129.005693,52268,2017-02-20,Forest
Address far,3.843243,-20.901957,58859,2026-04-13,Freshwater
Stuff focus,2.126939,140.978315,86063,2020-09-03,Marine
Kid start,18.502192,3.987434,55081,2019-09-23,Forest
Its professional,30.902455,-167.984077,92608,2024-11-26,Freshwater
Believe candidate,-80.666198,-75.383619,50018,2023-09-24,Wetland
Thought character,-37.041809,-14.086643,8692,2022-11-23,Grassland
Class girl,74.427387,102.807818,8550,2021-07-07,Tundra
Leave spring,21.850757,-11.32254,4185,2019-12-01,Tundra
Ten news,4.552648,-174.460607,8003,2023-12-17,Tundra
Heart more,64.077205,-12.851931,14872,2018-07-30,Urban
Truth media,-77.72555,-34.089827,22775,2023-04-01,Marine
Eight television,-16.618358,-85.830793,29082,2021-08-20,Grassland
Future century,9.48596,54.906616,72150,2022-05-27,Wetland
Military they,-36.219374,-72.663317,61817,2022-08-23,Desert
Church treatment,-22.148419,-35.686657,60102,2018-07-30,Tundra
Style open,-57.678791,-91.359692,52269,2020-04-11,Freshwater
Speech be,13.749419,1.284124,58811,2024-08-12,Desert
Enjoy military,-56.754404,-117.021292,38440,2017-06-12,Wetland
Miss company,-22.224411,-100.135214,73485,2025-03-05,Freshwater
Most over,-59.464768,-114.360932,20685,2017-05-04,Urban
Soldier car,-48.053774,-49.187933,4167,2017-10-05,Tundra
At explain,33.654092,93.329959,96378,2025-02-01,Wetland
Interesting million,40.378386,-166.148807,2452,2017-03-28,Grassland
Citizen letter,69.886236,-89.621922,83051,2018-06-11,Urban
Report discussion,-58.708759,6.995409,34708,2022-10-20,Wetland
Well drive,66.170562,-5.967629,32049,2019-10-14,Grassland
Include effect,-69.201765,-159.404381,61337,2018-12-04,Desert
Similar travel,87.62056,-85.94169,78182,2019-11-11,Freshwater
Must trouble,14.032472,167.25387,76115,2026-01-06,Urban
State market,-81.746793,38.110433,58195,2024-12-23,Grassland
General stay,64.865478,-16.540387,65327,2020-01-18,Marine
Worry threat,-82.261318,-129.314687,93817,2019-06-06,Desert
Attack air,59.43611,102.433834,54196,2025-03-18,Wetland
Civil cut,13.092156,61.099544,18695,2018-02-12,Tundra
Left own,-35.614507,-145.20083,31539,2022-01-05,Marine
Win that,-16.239415,20.103036,20374,2019-11-17,Marine
Take air,-11.524253,-98.621526,21663,2023-03-14,Freshwater
Save interesting,32.847768,-105.816973,63746,2016-07-19,Urban
Skin source,-55.968601,126.285396,67474,2018-08-17,Forest
During arrive,24.209791,-40.393024,39727,2023-01-07,Freshwater
Politics middle,-75.043684,113.916459,85413,2017-08-11,Forest
Language perhaps,-35.196236,119.679659,77842,2025-09-26,Forest
Group project,55.980069,5.236446,36988,2018-10-21,Urban
Program often,-3.655811,33.331854,88451,2023-10-22,Urban
Response side,33.162165,12.881407,41625,2019-04-09,Tundra
Message recently,62.119886,-34.73604,31390,2018-01-12,Urban
Participant his,74.96822,-20.070307,40117,2019-08-10,Urban
Front democratic,58.195512,-16.054128,13812,2022-04-25,Marine
Floor audience,13.976925,137.097932,60787,2020-09-19,Forest
Throughout big,87.630827,92.305098,55479,2018-10-03,Urban
Whether almost,55.423688,-106.72314,83591,2016-10-08,Tundra
Herself parent,86.162189,117.209264,11391,2019-02-23,Urban
Instead reveal,26.731932,-22.881791,82243,2018-12-08,Freshwater
Matter ball,-70.250997,-102.953854,37086,2019-05-19,Wetland
How finish,-69.956779,-96.86198,27224,2025-02-13,Urban
Social beat,53.090023,-34.230338,14084,2023-05-01,Wetland
Three do,59.544688,147.293934,56179,2019-04-01,Wetland
Friend lawyer,-2.293441,-74.83582,90806,2017-07-25,Tundra
Wish land,-66.790868,103.36802,21942,2024-11-09,Forest
Traditional about,-71.316718,81.408106,45069,2019-03-21,Wetland
Stand animal,-76.373438,-112.218062,97451,2017-07-03,Tundra
Sort risk,-8.636773,-80.535265,6513,2023-07-10,Tundra
Later smile,85.308481,172.550754,36173,2017-01-11,Forest
Face past,-33.225074,170.272707,15570,2019-01-14,Wetland
Century picture,78.209514,-28.745161,24552,2017-07-25,Tundra
Along compare,72.994274,-100.661911,66089,2023-09-30,Forest
Boy meet,-44.822724,82.40249,1068,2026-04-24,Marine
Leg way,-81.624934,126.039336,64648,2025-10-12,Urban
Team southern,85.803835,163.459848,78880,2024-04-09,Urban
Moment power,-44.485364,-47.625481,15763,2023-09-15,Grassland
Later product,-47.876179,-42.250177,52852,2024-07-06,Desert
Thing cell,40.23432,22.642411,99984,2017-01-22,Marine
Accept recently,0.022785,52.166386,97362,2025-03-23,Wetland
Newspaper movie,65.980777,149.973665,91740,2025-12-22,Tundra
Election young,51.629713,-92.827041,54305,2017-01-07,Desert
Lead player,24.689682,-111.214729,25989,2021-11-30,Marine
Part method,22.109919,-67.203069,72287,2017-04-21,Marine
Unit direction,-2.31066,160.300682,40135,2026-03-17,Grassland
Thought one,-73.995479,-111.503624,47267,2017-04-03,Tundra
Almost listen,12.810207,141.153448,34524,2017-03-10,Urban
Wish step,-55.053599,173.437996,3495,2023-10-17,Tundra
Meeting first,44.720385,-21.794382,16678,2019-04-22,Grassland
Marriage rest,-89.119428,-6.711132,58635,2026-04-15,Forest
Within pick,49.158963,87.358783,11709,2024-08-27,Forest
Central run,64.216445,78.658665,54012,2019-06-08,Marine
Detail personal,-17.620736,-66.794406,52645,2018-12-02,Tundra
Point single,39.524132,118.18229,23371,2020-03-15,Forest
Box perform,-17.013581,-88.198688,36253,2017-11-01,Grassland
His already,-53.308788,25.052299,75096,2022-07-18,Tundra
Start first,76.919841,-110.035486,46646,2018-03-10,Wetland
Teacher others,63.226106,84.628147,29968,2026-01-01,Desert
Push begin,-13.494917,45.819486,1976,2021-01-12,Marine
Change left,-73.245835,-178.102326,49797,2021-07-26,Grassland
Soldier argue,-42.126457,90.504255,53778,2026-01-24,Urban
Make report,-28.538773,68.625127,29890,2026-02-14,Marine
Assume specific,10.406409,80.842217,39106,2020-04-27,Wetland
Never lead,32.253675,-20.097171,32987,2020-01-31,Urban
Discover organization,-51.51608,-123.254182,20192,2026-02-21,Grassland
Brother theory,-89.575483,-160.764435,92388,2017-12-09,Marine
National necessary,-11.06158,-79.661468,73779,2021-03-26,Wetland
Guy upon,13.883313,-143.482026,9958,2024-01-31,Desert
American particular,-29.379106,-24.501941,92369,2021-10-09,Marine
Recent value,-58.281676,-148.410405,22510,2018-08-01,Wetland
Three ground,-75.736874,-16.672876,22559,2023-09-07,Wetland
Hot rule,-75.736221,111.565256,79778,2022-01-02,Grassland
Become believe,-49.641136,-114.712905,10181,2021-03-29,Forest
Rate compare,73.072018,-31.958034,81128,2020-05-12,Grassland
Affect friend,-69.053859,26.17998,98212,2024-05-04,Tundra
Wrong keep,38.082326,-27.488845,67264,2025-06-04,Freshwater
Add anything,-88.431886,159.013811,6746,2017-05-05,Tundra
Interview west,36.742649,-73.608057,51335,2024-01-21,Wetland
Outside dream,52.809194,161.370667,19514,2025-08-12,Urban
Agree spend,50.547723,137.660456,64334,2024-10-21,Desert
Five feeling,-16.757194,144.873533,36960,2023-07-31,Urban
Former tax,-70.783443,-58.463984,71241,2019-08-31,Freshwater
Key analysis,78.813018,114.729533,79831,2017-01-02,Marine
Represent raise,67.17191,-54.124321,3859,2018-08-13,Freshwater
Better determine,25.784357,23.440047,50766,2023-12-16,Forest
Business cut,27.303626,-131.802763,72029,2019-05-20,Grassland
Wide great,-55.794467,63.580379,66670,2024-07-07,Desert
Program month,82.149775,15.41554,36458,2017-08-03,Freshwater
Network else,16.059057,86.671797,48809,2016-10-06,Grassland
President play,48.068517,-90.584092,26178,2019-11-18,Freshwater
Ask Mrs,-6.888991,41.549628,57413,2017-07-12,Urban
Discover treat,-51.632968,-96.344445,57095,2021-06-18,Forest
Hospital appear,45.644058,107.577934,25712,2020-05-05,Tundra
Pressure surface,64.68681,-131.063235,91413,2017-05-02,Wetland
Change despite,-71.47894,-113.548834,48544,2019-09-16,Desert
Resource various,3.717735,2.64836,12834,2017-10-30,Urban
Feeling same,40.819116,9.210255,85727,2018-11-30,Desert
Spring official,87.330792,-17.566745,43258,2023-05-22,Tundra
Suggest figure,73.345066,-77.117041,3369,2018-09-19,Tundra
That get,-40.087682,6.817279,90588,2022-02-28,Grassland
Bar box,16.984821,-156.895688,38306,2019-08-15,Tundra
Suddenly something,20.257864,161.934934,14414,2024-04-24,Desert
Test back,-89.270069,-127.03625,37263,2024-04-29,Desert
Down democratic,-58.136923,131.260026,40810,2021-12-01,Marine
Energy social,77.898131,-136.17588,59465,2016-11-02,Marine
Onto born,-38.938853,-127.019205,33323,2025-06-16,Desert
Official summer,-35.673645,-145.637502,94449,2025-01-18,Desert
Join top,21.1872,56.261508,56930,2017-10-10,Urban
Turn cover,8.033571,54.793628,6041,2016-12-04,Wetland
Radio join,1.501954,91.863564,9072,2026-01-02,Urban
Radio report,-49.938672,-120.483801,45738,2021-09-26,Forest
Gas forget,0.118669,156.785337,49462,2023-10-05,Urban
Popular attack,56.51185,-72.469867,20357,2018-07-12,Marine
Position develop,-12.754091,-168.933611,41646,2020-09-27,Marine
You surface,81.018617,-10.40607,62793,2019-10-08,Grassland
Piece despite,27.757048,175.341839,99361,2018-12-01,Marine
Color member,35.068792,-89.703117,55036,2018-09-18,Forest
Local forget,7.3468,-123.23904,45911,2017-07-17,Desert
Maybe any,-21.144072,-70.48382,64038,2019-11-24,Wetland
Those early,-5.227115,176.102795,24169,2021-09-01,Marine
Organization film,6.468267,43.026362,22357,2017-01-21,Grassland
Man tend,-54.464883,-158.156975,64839,2026-01-27,Urban
Federal rule,-58.577772,-80.559882,98695,2020-09-28,Wetland
A car,-52.33635,71.255043,12970,2023-03-01,Freshwater
Hair general,-51.357137,-105.838676,16129,2021-02-17,Forest
We again,49.881605,74.324447,25806,2019-01-01,Wetland
Partner hospital,81.994493,86.54962,43826,2020-02-28,Tundra
If get,-25.806983,33.490114,56155,2017-11-14,Forest
Environmental authority,36.303935,-147.066701,31907,2020-10-17,Tundra
Social offer,29.673148,-8.031466,51685,2017-04-30,Tundra
Attorney admit,-65.663326,45.376839,25791,2018-08-31,Tundra
Actually southern,-56.283563,-118.718031,84782,2020-02-14,Forest
Financial short,-45.599737,20.415859,75461,2017-01-09,Freshwater
Final policy,-57.274493,-16.288479,74803,2021-07-27,Urban
Sea a,-81.672588,130.625029,97291,2024-07-13,Wetland
Control watch,56.797556,-113.055857,3816,2024-06-21,Marine
Let task,-48.69862,78.544627,11650,2022-10-01,Forest
Student say,-10.514602,-48.592965,2576,2025-02-10,Wetland
Least suddenly,-52.79703,-137.483959,21209,2021-07-01,Grassland
Will parent,66.005288,110.747011,15952,2021-12-20,Urban
Natural then,-69.757487,87.36056,85104,2026-06-09,Freshwater
Central to,83.8818,-72.257024,57047,2025-05-30,Marine
Building ability,76.532502,9.724277,12485,2020-09-02,Desert
Himself order,40.654368,108.620577,27567,2023-12-29,Desert
At expect,-3.417419,120.444151,31883,2022-08-12,Freshwater
Read gas,89.906179,-121.375088,26860,2019-02-04,Tundra
Before several,78.92241,33.465798,99429,2025-09-17,Grassland
Future small,-48.108304,-59.805808,70659,2022-08-23,Forest
Discuss bring,-27.516947,-154.315604,544,2025-01-24,Wetland
Control produce,-50.742122,134.613646,37029,2017-07-23,Tundra
Maybe often,-39.379083,47.70018,67000,2019-02-06,Grassland
Should method,-85.144454,-25.437744,72832,2017-06-14,Wetland
Lay design,3.774918,-131.715803,24692,2026-02-05,Desert
Without indeed,15.558571,-172.100636,94780,2024-08-26,Marine
Interesting old,46.153735,56.728785,80503,2021-03-18,Urban
Remain discover,-47.037281,-78.744165,14357,2023-03-21,Tundra
Admit brother,-19.247397,-80.195006,31628,2018-09-07,Urban
Per economy,20.922171,-68.173968,39271,2024-09-21,Freshwater
Various ask,-62.231861,147.896474,46012,2026-06-24,Desert
Turn visit,-38.049728,16.24313,41548,2019-07-26,Forest
And ready,76.435513,59.400019,35961,2020-03-09,Wetland
Play various,-10.546058,-110.043822,79632,2024-07-21,Desert
Top you,-7.620239,34.155389,95919,2020-02-08,Desert
Race compare,-44.163798,162.726239,30942,2018-07-10,Marine
Condition open,-62.86668,152.851832,14081,2021-03-23,Wetland
Born fill,46.041554,-91.075511,25756,2017-01-29,Tundra
Treat including,-0.049882,-127.271849,86727,2021-10-26,Grassland
Son suffer,-60.57668,130.967688,70099,2022-04-02,Tundra
Eat do,12.991153,21.680493,17991,2023-01-16,Desert
Social father,14.424722,-71.753469,25849,2020-10-04,Desert
Themselves say,-4.181115,12.87336,52112,2018-01-24,Freshwater
Above subject,43.481557,-84.065968,19470,2018-06-07,Freshwater
Technology realize,87.725962,-104.326708,83647,2021-07-28,Tundra
Product especially,-77.026845,115.015749,24904,2025-07-18,Freshwater
Stay safe,-45.033502,-12.337163,83552,2022-12-29,Grassland
Actually increase,22.813166,52.145242,17857,2021-03-16,Grassland
Hold sense,-62.247658,-163.502843,162,2022-01-23,Forest
Make material,-10.351826,-122.287351,85099,2021-02-15,Urban
Sometimes support,-89.32938,-92.363121,33162,2024-10-04,Forest
Admit father,62.052686,-125.496321,84313,2024-03-13,Wetland
Newspaper become,43.631078,67.778578,12445,2016-07-28,Forest
That win,67.317948,109.951309,98698,2025-12-31,Urban
Above stand,43.299364,137.925466,90063,2022-04-11,Desert
Many nature,-17.012639,101.848588,67127,2020-12-09,Freshwater
Leader top,-2.65422,-72.585241,3030,2025-12-01,Marine
Approach cost,-86.434252,61.80268,24563,2024-12-17,Freshwater
Often should,59.042982,44.384121,14711,2024-08-19,Freshwater
Something safe,-50.388232,-163.227145,99047,2017-12-02,Freshwater
Ask reach,80.100639,-135.294339,34175,2021-02-02,Grassland
In dog,76.662945,-164.926977,19738,2023-12-06,Freshwater
Quickly cell,68.600268,2.169923,96929,2026-05-22,Freshwater
Start quite,10.517469,-14.025852,1877,2017-08-06,Forest
Girl security,-50.924342,-108.075823,70233,2021-03-11,Urban
Hold some,-8.225599,-80.197302,77062,2025-10-01,Freshwater
Center more,-88.012028,62.922834,32342,2020-10-08,Grassland
Him eye,27.695598,-147.87226,69683,2016-08-31,Tundra
Visit partner,63.022345,76.592694,50603,2023-07-11,Urban
Support series,64.949717,-25.25577,24351,2023-08-03,Tundra
Sound base,18.358471,162.749514,84292,2025-06-15,Desert
Join strong,-42.460032,151.673256,14183,2023-05-29,Marine
Above newspaper,18.919055,110.436699,96839,2021-08-08,Grassland
Usually half,51.312558,52.954486,62714,2021-05-25,Forest
Movement total,21.719698,-94.054303,79085,2019-05-17,Grassland
Road which,-68.954801,-77.264165,14252,2017-05-10,Forest
Work life,-58.037128,-129.535674,11633,2019-09-02,Tundra
Alone happy,57.731312,-125.72,50080,2025-08-02,Freshwater
Hour worry,61.240135,-3.147658,42843,2017-10-20,Grassland
Minute against,-33.378796,42.196199,78304,2019-02-09,Urban
Style require,21.545718,103.024376,57721,2025-07-26,Grassland
Book traditional,26.853868,-173.264694,17180,2025-07-24,Urban
Instead body,-26.836474,-33.360972,48937,2025-01-16,Marine
Determine standard,-83.37846,143.527084,36408,2024-10-29,Grassland
Through although,10.374287,91.584959,48475,2024-03-21,Grassland
Difference Republican,-4.193051,81.74804,13921,2020-02-16,Desert
Head benefit,65.870673,-98.733082,25425,2021-05-26,Wetland
Wife risk,-32.914346,-26.823492,55814,2024-01-18,Wetland
Challenge appear,28.197324,75.141023,50086,2023-04-18,Desert
Everybody meet,-81.498329,-111.155498,80500,2025-11-29,Urban
Everything foreign,-71.803846,-50.921467,40477,2017-10-26,Freshwater
Notice woman,-63.72667,-158.973486,2551,2024-12-04,Freshwater
Fire sort,-33.443233,142.368489,24054,2026-03-16,Tundra
Game only,18.973444,-109.096607,53701,2024-05-16,Grassland
Beautiful room,-38.789065,135.711802,50112,2024-11-08,Urban
May structure,76.126722,35.556632,30716,2018-07-14,Marine
Hotel on,-82.333705,80.889906,25681,2019-07-06,Forest
Work heavy,83.353647,44.648986,44956,2026-03-24,Grassland
Among nation,-54.288162,161.949732,72796,2021-11-06,Marine
Between while,-70.559098,126.361295,51630,2025-11-12,Tundra
Sea join,-12.191688,-128.583075,52926,2024-08-29,Tundra
Build miss,17.812628,-29.410682,6789,2017-06-11,Desert
Teacher mention,34.030636,70.227753,22360,2019-08-23,Forest
Recognize reveal,-4.452287,125.213999,45062,2018-11-08,Grassland
Than last,-85.330217,-172.894005,85925,2023-07-31,Desert
During each,39.459486,-31.824094,12594,2019-10-23,Tundra
Stand fire,53.27485,-8.150552,64270,2023-04-06,Tundra
Likely should,58.612834,-173.025132,34289,2019-09-10,Desert
State very,-60.296,92.26476,77521,2019-03-17,Marine
Account magazine,50.370497,-36.387817,68821,2023-10-06,Forest
Although certainly,-42.900392,-56.855591,87094,2018-02-23,Marine
Despite push,-82.517827,-178.146711,6139,2019-12-31,Wetland
National current,-64.317631,52.445498,14789,2023-08-30,Marine
Before vote,84.370744,2.847359,69913,2018-05-28,Marine
Firm he,53.456974,-143.430641,22302,2017-10-27,Tundra
Free onto,47.193749,97.102999,71661,2024-05-14,Wetland
