species,latitude,longitude,population,date,habitat
Small hair,-14.978629,-168.786348,94578,2021-05-19,Marine
Threat direction,30.859366,164.782808,85337,2021-07-29,Marine
She go,-81.48456,-76.160422,13400,2026-03-25,Grassland
Piece baby,-76.459268,7.530806,49620,2020-02-11,Wetland
Turn others,31.683361,34.94058,74159,2018-08-23,Desert
Present measure,46.177252,-79.69017,58629,2018-08-01,Freshwater
Than success,44.281196,88.280763,30766,2024-02-03,Wetland
Financial seven,-9.3758,-156.054998,32039,2025-09-28,Marine
Feeling her,7.896124,31.048383,91114,2019-02-24,Desert
Goal information,62.75314,40.60142,98318,2023-08-20,Tundra
Perform deep,33.109128,55.592604,98353,2023-09-06,Freshwater
Generation effect,-45.836989,-171.429814,58699,2025-12-22,Marine
Rock pull,75.11479,166.970293,41176,2025-12-24,Tundra
Him heart,30.36729,150.939315,63557,2021-03-17,Freshwater
Bring next,35.241596,-95.552738,96715,2020-04-02,Grassland
Television quickly,10.92093,176.547888,52888,2019-05-13,Grassland
Piece health,29.172675,-115.132529,6268,2022-09-05,Grassland
Less game,-77.783282,-125.489041,70160,2016-08-11,Tundra
Able author,-66.328932,-145.432008,85042,2017-10-09,Desert
Organization position,-24.526559,107.736831,88022,2017-06-22,Desert
Wish short,11.722786,156.896301,28391,2021-08-27,Desert
Current whatever,-40.323407,-128.049272,58498,2017-04-17,Freshwater
Establish blue,8.32464,-117.330024,23718,2019-03-23,Forest
Discuss sing,27.650058,-152.416544,61899,2020-09-18,Grassland
Him democratic,55.537042,-50.093967,1746,2023-04-16,Forest
Contain bill,-20.47158,-39.15363,32933,2024-02-18,Forest
Project a,86.388171,48.556497,91740,2023-07-31,Urban
Side their,34.448134,-21.646593,24035,2022-01-17,Desert
Today information,19.257955,106.881623,64282,2022-03-05,Tundra
Author give,40.607011,-49.865652,17130,2022-03-14,Freshwater
Alone production,-81.284378,-123.423771,29521,2017-04-14,Desert
Pick service,32.303027,101.219396,42497,2026-06-06,Freshwater
Man recently,-64.241862,-163.02105,38717,2021-01-17,Desert
Including go,29.538579,20.92655,39895,2024-08-30,Urban
Picture others,-53.874012,42.377373,29622,2016-09-18,Tundra
Painting process,-34.121419,-130.693644,40985,2019-11-08,Forest
Brother now,22.169374,8.615324,66022,2022-07-01,Tundra
Year real,17.839928,10.498636,32914,2020-02-09,Marine
Someone force,40.506037,-152.513156,23665,2020-02-11,Freshwater
Audience stock,-85.323238,51.223217,91234,2022-07-20,Tundra
Among stand,89.960269,-104.892356,90058,2022-12-20,Freshwater
Rest apply,51.815797,10.174431,32671,2022-09-09,Grassland
Itself individual,-29.084693,80.34797,23994,2021-05-31,Desert
Since as,35.054223,168.543956,81839,2016-10-14,Freshwater
Citizen movement,76.644498,43.407696,61429,2018-08-23,Grassland
Doctor speech,-81.901606,114.813676,98266,2025-11-06,Grassland
Small according,-55.784539,117.390391,18542,2018-09-13,Tundra
Nearly open,-29.13629,-9.260487,69579,2017-10-03,Marine
Response seat,-31.070981,67.521095,59993,2018-09-30,Grassland
Third until,9.008104,102.500668,9202,2023-08-16,Forest
But yourself,-32.379607,71.70049,99949,2020-01-24,Forest
Those back,-50.952007,16.580277,84688,2018-12-27,Desert
Garden store,82.221678,28.180586,70210,2021-10-08,Marine
Total continue,80.744138,46.712104,87023,2018-12-02,Urban
Site color,30.249912,27.43544,61965,2018-07-28,Freshwater
Even red,-54.603598,-55.175908,15548,2023-04-17,Desert
Record prevent,80.583158,-112.348666,15816,2018-06-11,Tundra
Form want,58.816766,-17.33998,89824,2022-08-02,Grassland
Home late,88.886214,68.618462,38003,2019-09-12,Desert
Break decision,-25.604648,-37.378201,79928,2021-03-03,Wetland
Truth then,52.409839,179.47971,63726,2020-01-16,Desert
Recognize group,-26.641414,-125.470462,49501,2023-04-10,Tundra
Story letter,-75.186453,43.267818,56564,2016-07-23,Desert
Everything one,31.339602,88.629317,37325,2016-10-27,Wetland
Sister seat,42.680341,157.026605,68949,2020-04-15,Wetland
Son wind,8.001229,101.477017,72255,2024-11-24,Marine
Result start,48.381423,-54.919275,68419,2019-11-15,Desert
Answer hear,-60.697959,22.868843,70570,2021-08-10,Marine
Just short,-12.158524,-26.658304,49297,2021-06-21,Tundra
Board method,-13.076993,89.590156,12361,2021-08-07,Tundra
Authority lead,31.060718,-169.702575,46236,2023-10-10,Tundra
Unit thought,63.520631,78.6194,68042,2022-04-29,Tundra
Unit capital,-21.407645,52.383185,25091,2016-12-10,Grassland
Mind hotel,-32.818574,-62.99329,15885,2026-03-30,Wetland
Another actually,75.987979,103.056776,46787,2019-01-29,Urban
Stay political,-8.838409,-127.40669,49417,2026-05-10,Freshwater
Include season,28.970835,-128.691062,40122,2017-03-05,Tundra
West success,-21.56902,-21.095363,36886,2023-05-25,Urban
Thousand truth,-59.29396,-136.121077,64792,2020-12-08,Grassland
Himself job,-41.629873,28.036154,82719,2025-04-02,Forest
Choice prove,-61.259207,-17.227259,59997,2022-11-02,Wetland
Trial student,-87.736762,140.158018,8021,2021-09-11,Marine
National be,80.669292,12.643067,69450,2023-12-29,Tundra
Another region,71.575684,42.19396,13335,2017-04-19,Grassland
Mrs difficult,35.578057,-76.520326,79328,2026-06-13,Marine
Good side,5.294183,168.53222,87142,2018-05-24,Wetland
Cost commercial,22.258545,-60.129694,49666,2025-05-09,Urban
I movie,-5.984301,170.896983,57490,2018-06-14,Wetland
Red experience,-44.078887,49.414165,24827,2022-02-05,Wetland
Necessary south,15.815297,17.539655,11278,2023-11-22,Tundra
Them commercial,27.116497,95.671878,26755,2020-03-12,Grassland
Down when,-83.19214,-168.260778,43177,2025-04-15,Grassland
Respond break,-38.07353,-112.361953,87136,2016-08-12,Grassland
Medical institution,77.739344,143.861312,54566,2022-03-16,Marine
Low side,-56.026709,-22.767471,31052,2023-03-26,Grassland
Police unit,41.552039,-118.289699,35501,2020-02-07,Freshwater
Challenge machine,67.24751,-4.991111,32338,2022-04-03,Freshwater
Trade worry,6.03847,154.991325,35429,2026-07-18,Desert
Letter use,85.096341,-66.510987,50446,2024-10-01,Grassland
Compare yard,-79.400205,-12.508962,55447,2017-12-04,Wetland
Of style,-80.453958,83.808352,77826,2018-04-25,Tundra
Attention agreement,71.061752,59.326705,110,2021-08-17,Wetland
Camera thousand,77.976282,-38.51334,50396,2017-07-14,Tundra
Nothing nothing,54.224645,9.907802,10704,2024-03-02,Wetland
Keep street,-73.748847,-8.172436,54109,2020-03-17,Forest
Family realize,55.946912,52.4722,24688,2018-04-24,Forest
Child property,-6.529253,-77.67069,79074,2022-06-06,Freshwater
Fact statement,-28.427847,-87.538816,93156,2025-08-27,Wetland
Available herself,-3.470866,-118.807903,14070,2020-05-01,Desert
Camera admit,-28.052882,-168.317505,99886,2021-05-18,Desert
Force spend,-61.546556,-26.05301,6585,2025-04-15,Marine
Building society,-27.582239,21.503357,61675,2024-08-07,Desert
Hold always,5.401941,158.244194,43376,2021-09-09,Forest
Piece sea,71.002257,-70.149206,84507,2023-11-10,Urban
Various open,60.583943,-61.184026,78609,2021-02-07,Urban
Yeah begin,1.35173,-178.148164,51911,2018-04-17,Tundra
Boy reality,-85.010243,45.343586,28424,2016-11-20,Desert
Site yet,7.977972,3.93515,12852,2021-12-30,Marine
Ok when,-24.669075,-62.363645,99637,2019-03-18,Grassland
Place through,85.768957,55.78076,44091,2017-09-11,Desert
Technology international,40.634984,5.992632,39968,2024-08-10,Marine
Each treat,-25.174219,-78.041441,52835,2018-10-04,Marine
Prepare particular,49.189702,71.088789,82923,2024-09-30,Urban
Least career,41.030482,-61.725141,25924,2020-07-23,Urban
Thus sure,-67.382269,-56.562971,17674,2020-08-23,Marine
Yard head,40.549017,-53.269614,29690,2018-06-20,Grassland
Budget find,-56.352405,91.443335,13029,2016-11-26,Marine
Notice model,-86.49074,112.267684,8723,2022-05-05,Urban
Especially break,-49.599842,45.728556,7210,2019-03-23,Urban
Always method,-43.36586,169.59383,16379,2022-09-11,Forest
Establish hospital,44.897238,121.036755,29234,2017-05-25,Freshwater
Follow media,79.231509,179.093779,35878,2026-07-04,Marine
No good,87.313955,3.81779,97182,2016-08-11,Marine
Process apply,-9.298458,-26.827492,64706,2024-05-05,Marine
Attack cell,-31.596287,113.426754,25244,2018-10-10,Forest
One business,71.5396,99.199687,81379,2024-05-31,Freshwater
Then final,-85.389503,6.862101,29790,2017-10-07,Tundra
Stay they,-2.89847,-140.516557,30102,2023-05-07,Desert
Avoid article,-0.035514,15.96507,99760,2024-07-31,Marine
Matter between,61.934196,101.295653,42537,2026-06-30,Desert
Enough give,-12.552768,-72.437692,32122,2017-03-25,Freshwater
Design home,-87.478193,-116.33895,61586,2025-10-20,Tundra
Off should,57.162701,40.783936,60504,2024-11-25,Grassland
Fire peace,65.205622,27.750651,68909,2018-06-22,Marine
Same through,-53.86573,-137.022443,97422,2018-04-25,Grassland
Wind discover,-32.605879,-9.570884,71019,2017-11-20,Marine
Accept speak,78.332412,141.940354,86134,2025-07-11,Tundra
Civil statement,-61.567311,-56.766202,61265,2022-12-31,Wetland
Space soon,12.645284,-86.995292,31417,2025-10-13,Forest
He tonight,66.993255,110.646466,15493,2022-12-09,Urban
Program course,-28.441406,-135.903274,37476,2022-01-08,Desert
Few learn,73.038343,-176.746081,42456,2024-06-03,Tundra
Wide fast,66.135484,30.553849,88439,2018-12-27,Urban
Exactly page,-56.543162,-0.533011,99151,2019-12-08,Tundra
Them money,22.413026,-139.524934,71661,2021-01-17,Wetland
Tend country,-6.420718,-37.851724,11025,2026-06-29,Wetland
Experience artist,-72.032795,13.88847,62634,2021-12-05,Freshwater
Movement teach,-29.944441,-170.166083,44961,2021-03-01,Grassland
Serve mother,82.117367,16.127982,83323,2024-09-02,Tundra
Maybe beautiful,19.564181,10.533739,52358,2024-12-15,Wetland
Three occur,57.741108,-131.991981,22459,2020-11-13,Grassland
Theory school,67.705574,0.330039,86213,2021-01-10,Wetland
Hospital drive,23.078795,-115.803046,21471,2025-06-21,Wetland
Behind difficult,-26.885654,-25.294891,31212,2023-12-08,Tundra
Important including,14.619673,-95.555158,82168,2023-03-15,Desert
Carry save,-18.608806,173.984481,22660,2023-06-02,Freshwater
Window career,-78.156214,117.600957,60570,2023-05-04,Grassland
Single but,-71.321757,139.912468,66353,2019-07-14,Tundra
Audience sport,78.022242,-159.757774,68886,2021-07-08,Forest
Instead or,-84.029542,140.81965,22324,2025-03-16,Forest
Majority point,69.87154,-76.377704,77629,2019-04-07,Grassland
Want management,44.492938,-72.056003,72105,2021-01-18,Marine
Trouble but,-52.98476,-53.986379,77723,2026-06-28,Desert
Three prove,-53.897861,31.064186,84811,2022-11-01,Marine
Usually both,-74.892362,-147.81404,41948,2025-03-17,Freshwater
Nothing morning,68.006873,97.003842,80881,2018-05-02,Marine
Full civil,35.837945,-65.441919,26027,2019-09-30,Marine
Ten return,-74.406047,-66.204325,82481,2018-09-13,Forest
Dinner all,-83.725255,-54.99909,615,2022-07-05,Grassland
Future on,67.507252,-106.446459,22287,2026-04-15,Urban
Group hear,-65.1877,-154.158914,34653,2021-12-16,Grassland
Adult brother,-31.623999,115.101349,57559,2022-11-03,Desert
Executive shake,64.465359,-141.75186,91984,2025-05-01,Desert
Amount generation,77.674674,99.512185,30835,2017-02-12,Desert
Indicate tell,38.659015,159.570936,27259,2024-02-06,Desert
Beautiful education,12.564205,77.254582,50003,2026-03-11,Grassland
Get particular,-3.763164,-147.514286,41481,2025-04-25,Tundra
Different success,-30.029018,-178.167621,32150,2020-08-10,Marine
Top management,-36.345215,13.860396,87790,2025-10-26,Tundra
Discuss here,48.928964,-123.015288,81512,2023-09-19,Freshwater
Response southern,-30.335443,-107.314392,96064,2020-12-06,Wetland
Drop real,-63.793644,56.981477,49705,2023-10-10,Wetland
Serve thing,19.69193,-72.959386,10976,2021-07-09,Urban
Price bit,-49.067861,87.558809,97016,2018-10-02,Tundra
House easy,-7.129864,-103.154708,81740,2020-10-02,Wetland
Measure dark,89.091122,-107.274016,29550,2022-12-10,Wetland
Notice better,-82.431019,-1.087828,65910,2024-03-25,Tundra
Situation use,-44.461121,-104.857427,61412,2021-02-06,Marine
Test region,-14.588769,64.795618,65127,2025-03-23,Grassland
Result hit,-29.759123,-10.265882,77174,2026-04-20,Wetland
Leader put,-12.809251,-76.686304,64590,2025-05-06,Marine
Quickly firm,-78.191794,-128.401647,4135,2026-03-15,Grassland
Ball leg,65.717896,81.568078,18522,2021-11-28,Desert
Method employee,-49.494673,22.705634,21980,2020-02-23,Forest
Law tree,-69.12255,-159.685199,25500,2026-06-19,Forest
Pick fight,79.397034,-124.331293,83443,2019-11-20,Desert
Ago bar,9.638942,-56.171728,57310,2019-08-24,Urban
Of now,-87.478301,16.146388,13919,2017-07-23,Tundra
Current bit,-70.944746,115.388759,62330,2017-09-06,Urban
Offer can,16.18295,-105.885398,74145,2019-02-13,Desert
Debate recently,-60.471186,-92.82907,14093,2020-12-12,Forest
Couple police,-6.372061,-56.655064,37220,2022-05-11,Desert
Project community,33.286972,-141.619672,9634,2019-06-05,Desert
Performance brother,72.319745,30.932771,47664,2020-02-14,Forest
Change miss,-87.451198,-78.959618,65981,2023-11-26,Tundra
Mr parent,15.244548,-3.921218,8826,2022-09-29,Wetland
Fine stuff,50.568998,25.449934,46637,2017-12-18,Desert
Cost that,-49.832725,155.330178,2184,2017-08-17,Wetland
Over someone,-10.606277,179.139489,30968,2023-06-07,Freshwater
Single people,67.291347,130.872927,83412,2025-04-23,Wetland
Animal gun,-75.589963,51.169399,85771,2022-06-13,Freshwater
Opportunity board,70.878073,57.457607,32722,2017-01-08,Desert
Amount PM,-27.286836,-153.630822,19547,2019-02-23,Grassland
Continue town,-44.622567,-161.779849,30023,2025-05-17,Grassland
Change area,11.586582,58.643741,97263,2024-01-07,Freshwater
System interview,-52.970011,-23.609257,44146,2025-10-07,Marine
Of agreement,0.47602,-8.043015,97323,2018-11-12,Urban
Imagine today,-15.71422,117.158422,51052,2016-08-28,Urban
Truth ever,33.756759,87.174082,65388,2019-02-19,Freshwater
Determine candidate,77.226034,60.023749,90294,2025-11-11,Tundra
Central carry,-13.548179,-140.475064,23792,2022-08-25,Grassland
Focus set,-83.923838,91.246626,874,2023-02-28,Desert
Area nearly,18.648235,141.999363,30146,2022-05-20,Freshwater
Ability career,48.946874,-133.161036,88602,2018-01-25,Freshwater
My station,55.046569,3.218556,76877,2025-02-16,Marine
Prove whatever,53.329573,149.938547,21905,2017-02-09,Tundra
Expect ground,13.613667,112.819964,16279,2021-04-02,Freshwater
Under near,27.357037,68.657967,44376,2017-05-05,Tundra
Science front,56.272741,-101.242707,74679,2018-09-06,Urban
Best way,-6.707689,-0.658698,57607,2026-03-30,Tundra
Admit find,-75.675266,-143.456417,91170,2021-07-28,Tundra
Message half,-14.864588,-77.25969,14523,2023-10-19,Desert
Wear past,-25.700679,39.114101,54042,2025-04-01,Urban
Throughout together,-89.410957,59.381353,55563,2023-05-22,Desert
Another officer,69.421195,39.933053,67829,2025-08-15,Forest
Half chair,0.161982,150.81271,79228,2023-11-26,Forest
Money pay,-26.933178,16.799362,57138,2020-12-25,Marine
Put bank,31.45492,-128.596299,95621,2022-05-18,Tundra
Throughout goal,68.060858,-154.982519,18211,2022-12-23,Tundra
Keep push,-60.466721,157.325843,81260,2019-12-05,Wetland
Network protect,70.903883,113.259606,89620,2020-02-13,Marine
Then produce,-32.242857,-108.944476,19157,2017-02-04,Forest
Amount away,-47.358088,-13.756334,79991,2022-01-29,Grassland
Rest everyone,47.082,-88.459325,37406,2019-02-24,Marine
Soldier what,-47.567079,-111.953877,32759,2020-09-01,Desert
Owner worker,-4.973603,-115.457818,33325,2019-06-19,Wetland
Example usually,-2.748914,11.11332,66061,2025-03-30,Wetland
Listen certainly,-51.153919,126.647417,78415,2020-12-25,Tundra
Ball social,-25.411309,-43.563615,52574,2019-10-20,Wetland
Husband easy,-74.020012,-172.602952,29096,2024-01-21,Tundra
Final its,-26.299481,-115.957022,2765,2023-07-02,Freshwater
Teacher more,-73.292141,1.852507,51259,2025-03-28,Forest
Amount work,0.758342,-97.884981,83047,2023-10-30,Tundra
Now might,-17.139623,-126.142338,89948,2016-09-25,Grassland
Language include,-28.61183,-58.478359,84973,2020-12-25,Desert
Likely magazine,86.019103,-39.418257,97530,2022-11-08,Grassland
Shoulder will,38.007693,64.62266,4296,2025-09-29,Urban
Property save,-29.895648,8.991496,85803,2019-06-29,Tundra
Eye part,30.545471,69.064502,34770,2025-03-05,Desert
Outside price,-72.431964,69.01078,5192,2017-12-09,Marine
Good may,-0.94876,123.495405,66058,2021-12-19,Forest
White measure,86.929676,-33.775949,36127,2022-09-18,Forest
Nation season,41.850786,-42.356468,80865,2023-07-17,Marine
Involve force,67.199098,-142.345246,43448,2021-08-07,Freshwater
Performance police,-36.40872,-126.440407,19866,2021-05-17,Marine
System either,-42.936872,-99.60707,97183,2020-05-30,Urban
Be floor,28.732349,-59.71682,15434,2016-07-27,Tundra
Account evening,-57.811555,-157.215005,83869,2026-07-16,Marine
Present the,-34.571312,-95.74524,93566,2022-03-12,Tundra
Officer become,88.429056,122.768968,65423,2024-05-05,Tundra
Speech blood,-18.697832,145.544721,12765,2024-08-06,Grassland
Head theory,-40.137948,-178.114643,31308,2018-10-07,Grassland
Evening agent,-2.837335,-141.048973,11913,2020-01-11,Grassland
Enter able,-24.8549,157.346462,59609,2026-06-01,Freshwater
Wife director,24.205038,46.920854,99168,2020-06-24,Freshwater
Six serious,32.592522,-80.096877,76463,2020-11-29,Wetland
Generation sport,82.323365,165.523115,92527,2020-10-22,Wetland
Imagine guess,-37.759748,-9.709652,93328,2019-06-21,Freshwater
Focus never,48.32051,-71.086526,83493,2024-01-21,Forest
Million true,-11.673487,26.642658,30045,2021-05-14,Wetland
Shoulder industry,-47.032294,95.446926,86519,2025-02-06,Marine
Deal add,57.854505,121.103879,94716,2018-01-11,Urban
Population sure,-7.744016,-160.733053,14161,2020-10-11,Wetland
Of choose,39.947989,23.44967,82757,2022-10-24,Marine
Police item,-75.865578,47.716033,87266,2018-02-04,Freshwater
Design reach,-0.915912,-13.821274,54349,2022-02-15,Marine
Effect theory,43.046938,-132.948175,15701,2022-05-11,Freshwater
Deal ever,46.729381,64.245498,70303,2019-04-04,Freshwater
Leg against,-89.11786,-7.869632,50018,2023-10-19,Freshwater
Foreign eat,72.469532,-98.648153,79397,2023-08-13,Tundra
Learn economy,-29.29836,142.475399,11057,2022-10-02,Urban
Far budget,-74.330689,178.844397,68118,2026-04-17,Marine
After black,-42.285873,154.725403,34846,2025-05-05,Forest
Water ever,-74.805573,-25.443447,20944,2021-01-26,Desert
Never design,-53.907847,95.775459,46997,2021-02-19,Grassland
Tend task,-70.835811,-133.339411,70337,2025-06-30,Marine
Science threat,25.845342,-17.974729,74255,2020-04-05,Forest
Both similar,-7.691417,64.14728,19158,2023-12-22,Marine
Including police,58.464265,-179.142311,86024,2021-08-11,Marine
Where out,1.004218,-75.589913,77176,2021-10-18,Urban
Simple remain,-27.944298,69.156112,35366,2021-03-11,Wetland
He western,58.720886,-102.014353,87327,2023-06-01,Urban
West real,-5.010111,-29.709091,32361,2025-10-16,Desert
Discuss poor,32.560273,-55.925699,77544,2020-09-22,Tundra
Wait sure,-72.155675,30.232754,26779,2025-03-12,Tundra
Him compare,38.581849,50.594887,99633,2016-09-14,Tundra
Tree majority,47.911679,-36.238223,79240,2018-05-20,Freshwater
Security station,84.53753,-149.692294,30528,2022-06-18,Urban
Work participant,-25.723886,87.02549,37457,2022-04-11,Freshwater
Start not,-67.018726,63.96183,22100,2023-02-01,Grassland
Student single,-45.001644,-167.912615,52630,2022-01-08,Tundra
Sing hold,46.390638,-119.149408,90781,2019-11-30,Desert
Summer avoid,-82.277474,-70.437568,83981,2020-03-26,Freshwater
Food suffer,-15.126413,-169.538433,39350,2016-10-16,Forest
Organization when,-66.652912,-107.405138,98402,2016-11-20,Forest
Against less,68.970343,-35.878008,15989,2024-08-23,Tundra
Deal unit,-64.619926,-53.699604,68669,2022-02-25,Grassland
Report or,-68.436835,-162.867736,90628,2026-02-24,Urban
Many office,7.616027,-135.252455,7332,2022-06-09,Grassland
Sign radio,80.119636,-119.021178,8318,2021-03-24,Forest
Drive mother,56.992522,-139.67851,19958,2025-04-24,Desert
Car me,5.577551,-159.818122,79858,2018-06-22,Grassland
Sea commercial,79.753857,-176.40021,81196,2017-06-16,Grassland
American their,-5.621322,116.851908,46626,2020-09-28,Wetland
Six future,-11.242278,153.579889,70938,2025-01-01,Marine
Law shoulder,-58.517402,175.529193,35930,2023-11-21,Tundra
Lose now,9.201452,-91.267939,79418,2023-07-13,Forest
Director down,75.525614,113.106443,47988,2020-11-03,Wetland
Clear let,-4.623744,-134.2732,79508,2021-08-25,Wetland
Administration she,-29.317552,-33.204125,30422,2018-12-08,Grassland
Window describe,-45.951783,144.293807,1368,2025-12-28,Forest
Issue traditional,-44.059624,111.951286,48399,2024-11-11,Tundra
Against run,-81.119672,-152.71155,17821,2024-08-28,Urban
Personal protect,64.247874,141.541204,71198,2026-04-19,Urban
Financial family,-81.99349,-42.005378,68438,2022-09-01,Tundra
Suffer bank,2.258042,9.085152,77294,2026-03-18,Wetland
Final eight,30.812744,111.532254,5256,2023-11-09,Tundra
Character go,50.942116,-105.750357,78588,2023-08-31,Urban
Old pay,40.277095,-156.730715,94089,2023-08-02,Marine
Recognize often,63.912721,48.427311,43536,2021-10-15,Wetland
Such example,-35.883216,175.719099,31752,2019-02-04,Grassland
Century also,26.600573,-30.556839,43749,2021-04-28,Grassland
Of issue,68.145818,-148.248016,82112,2025-11-18,Tundra
Contain Congress,-16.052731,142.033501,6223,2021-01-31,Desert
Window sense,30.857158,-54.765053,49748,2024-12-31,Forest
Near wind,-68.31329,113.776483,4952,2018-03-03,Tundra
Fall carry,65.920558,-41.870327,40970,2021-08-04,Wetland
Simple possible,-86.417664,145.571993,41073,2021-01-29,Desert
Traditional heavy,-52.260398,73.742394,89913,2019-12-09,Freshwater
Cultural center,-11.624771,-142.505284,73869,2024-10-06,Wetland
But wall,20.154237,91.789151,56909,2021-11-23,Desert
Black people,-78.287012,157.403468,7650,2023-10-27,Tundra
Her money,-75.97263,-26.240472,42023,2024-03-19,Forest
Resource sea,-7.971228,-49.459389,66633,2018-09-07,Wetland
Pull account,-7.002053,-61.483632,71414,2019-12-19,Wetland
Know enjoy,69.339287,173.905444,87930,2018-08-12,Forest
Ball then,-80.238996,14.135634,8445,2017-11-17,Desert
Drop behavior,34.252346,-31.184662,64954,2022-11-06,Freshwater
Ago green,59.030564,-9.14231,39439,2025-03-30,Tundra
Cup free,-30.850526,-73.838767,25626,2017-05-29,Urban
Market attention,-22.48388,86.210864,19453,2017-03-07,Forest
Must bank,89.118702,-114.436909,41020,2024-02-19,Grassland
Local imagine,68.568997,165.130258,35671,2020-09-29,Desert
Provide hot,-47.781714,-74.663286,52279,2018-08-13,Marine
Detail much,72.646085,-59.204898,86310,2023-02-02,Freshwater
Bar east,29.336905,-164.088298,33452,2021-01-19,Wetland
Show my,59.178165,-117.624433,25249,2022-11-10,Grassland
On so,85.746646,-174.211226,25530,2025-04-06,Grassland
Something impact,10.70332,163.663493,55466,2025-01-03,Tundra
Work culture,-64.467992,56.958813,31604,2017-07-23,Wetland
Size whether,18.984631,80.72063,75531,2023-01-08,Wetland
Fly ever,9.511414,-70.087751,42855,2024-09-26,Grassland
At action,61.927321,157.982139,54428,2016-12-03,Freshwater
Program benefit,-49.513034,-0.114592,38330,2024-01-31,Tundra
Star receive,-68.93274,149.498601,57225,2017-04-26,Marine
Computer still,15.06905,25.495687,88607,2025-08-14,Grassland
Think more,3.772754,60.811154,60069,2026-07-05,Marine
Produce ever,16.753813,92.001266,53732,2026-04-11,Grassland
Artist better,-78.200512,144.951371,56483,2017-06-16,Urban
Choose piece,-70.347443,-130.717967,83531,2017-09-01,Tundra
Guy hair,-22.109199,-101.279206,39144,2020-08-03,Urban
People close,-5.451808,-23.593727,22302,2018-05-12,Urban
Cover prevent,20.778772,117.324968,60683,2025-09-11,Freshwater
About which,35.742527,25.844091,15952,2019-12-19,Desert
Would leader,38.097837,77.740726,21799,2018-06-21,Tundra
Attorney stage,-40.279018,129.902852,79672,2019-01-02,Wetland
Instead significant,-37.602232,-80.859152,92153,2019-11-06,Desert
Us design,11.267915,-50.539123,58969,2021-08-07,Grassland
Fight customer,-53.221252,69.672234,63335,2023-10-29,Tundra
Bed last,-26.006974,-49.880374,55126,2025-07-06,Grassland
Dinner keep,62.374819,122.452789,15713,2018-09-04,Grassland
History board,24.135177,19.531971,8475,2017-08-28,Forest
Full throughout,-48.341414,-19.188752,72425,2022-03-08,Wetland
Audience campaign,42.879792,-88.659908,57306,2022-03-27,Grassland
Act color,-25.880892,6.961966,68491,2023-03-22,Freshwater
Both majority,70.886737,117.352192,53370,2024-07-31,Freshwater
Impact address,-31.074116,-7.850501,46322,2020-11-17,Grassland
Official sense,-83.901969,-29.735106,42751,2025-10-31,Marine
Identify behind,32.143632,-24.546404,69428,2024-07-30,Marine
Them table,4.840223,152.45337,96247,2018-02-01,Tundra
Run professor,41.079656,163.964282,3889,2022-10-20,Grassland
Wear all,2.930195,-109.987978,27460,2020-02-10,Urban
Nature opportunity,87.734765,171.378073,62657,2018-08-11,Desert
