species,latitude,longitude,population,date,habitat
Thing behind,26.792051,159.934273,18351,2018-04-27,Tundra
City suddenly,60.134203,108.64889,94816,2024-12-24,Forest
Make cut,45.770797,-157.066219,65682,2020-08-30,Desert
Policy lay,-56.531956,-10.204584,45145,2016-08-27,Tundra
Support inside,-38.328827,172.654919,53777,2016-08-04,Wetland
Thus civil,-50.744037,66.998428,32780,2021-04-14,Urban
Impact theory,-6.574895,-129.89257,34070,2016-10-03,Freshwater
Discuss better,11.428275,-44.582255,47775,2017-03-19,Urban
Participant even,-85.417261,-90.30254,34605,2025-12-26,Marine
Source me,-0.694689,37.137612,75761,2018-04-29,Grassland
Play soon,-59.891382,59.86721,56890,2017-12-31,Grassland
Option suddenly,44.117976,55.081563,73391,2023-06-03,Wetland
Camera why,-7.08208,-137.810175,8838,2021-05-10,Desert
Inside agency,3.891338,-135.422019,95814,2022-10-27,Freshwater
Health attorney,-85.825469,-15.82771,22149,2023-08-16,Urban
Or market,-54.237064,-124.524425,60957,2020-10-10,Urban
Drive drug,-78.759505,-63.393596,79900,2022-10-21,Forest
Soldier notice,44.148701,-40.203451,27168,2018-06-07,Forest
Must parent,51.925485,61.991791,15562,2019-11-22,Urban
Mr indeed,-32.773191,106.5836,2054,2017-12-12,Grassland
Popular score,-16.444598,15.688025,56466,2020-12-04,Tundra
Individual operation,-67.48499,33.400836,58555,2023-07-25,Tundra
White thank,-73.989231,161.471368,40297,2026-07-15,Wetland
Beat this,-13.804243,173.955019,90805,2023-03-28,Grassland
Window audience,-76.452141,44.997328,73334,2020-08-12,Freshwater
Chair will,-7.598032,-37.311796,21592,2018-05-07,Wetland
Particular allow,-44.26477,170.097884,19946,2017-11-06,Desert
Sea know,21.976122,-130.497193,59830,2020-12-22,Urban
Myself offer,57.464525,-141.871487,78596,2020-08-18,Forest
Hit image,-15.648168,97.513678,39091,2018-01-10,Forest
Resource then,76.339337,-178.383795,79955,2021-08-19,Desert
Seat performance,-34.937161,66.097604,91504,2024-01-27,Forest
Fight dog,65.448505,-68.068837,57982,2017-10-09,Wetland
Tough good,78.7597,84.598859,31978,2019-03-01,Freshwater
Prevent cup,-75.219178,-0.536145,53782,2022-11-13,Tundra
Child central,-42.473811,155.39424,96221,2020-05-28,Desert
Argue happy,64.250478,-97.488378,66166,2025-12-25,Tundra
Program four,-52.60829,137.365246,14772,2018-10-13,Wetland
Compare deal,9.66435,159.8957,89328,2025-11-15,Freshwater
Accept network,72.975593,-45.126664,75820,2022-06-29,Desert
Right join,41.22653,52.259303,15494,2017-05-20,Urban
Themselves entire,63.050049,-16.537937,18746,2019-09-28,Marine
Should young,-11.593765,-36.199408,4720,2020-03-31,Marine
After air,31.898369,22.764925,68476,2020-02-07,Wetland
At lay,-3.683176,-179.339002,80383,2023-02-21,Freshwater
Fish receive,58.602756,106.07392,45883,2018-08-27,Wetland
Actually and,36.029504,157.652601,6305,2019-10-30,Marine
Such develop,-61.878217,167.581344,16429,2019-05-05,Grassland
Fear walk,-81.788381,-125.824892,31279,2020-10-07,Wetland
All four,6.348533,38.250784,3924,2017-03-02,Desert
Country debate,-66.150301,123.328043,44223,2026-02-02,Forest
East world,-15.927259,-154.414973,87366,2021-05-16,Forest
Collection necessary,-69.33762,-79.960589,48469,2026-07-01,Tundra
Administration interest,-53.498567,119.806768,74136,2019-01-08,Marine
House during,-44.571068,-165.253231,64084,2024-05-04,Marine
Republican son,-63.673985,33.856345,79601,2019-12-12,Forest
Sense goal,-22.156662,-154.602668,40903,2025-02-02,Urban
Address to,-68.445329,32.561045,51572,2024-08-17,Forest
Service mind,46.448793,-6.588322,52964,2019-07-04,Desert
Three system,-34.243395,162.015169,626,2023-12-25,Wetland
History it,36.367556,-32.314658,30613,2021-09-23,Wetland
Rest staff,89.24857,111.320855,6401,2021-11-05,Desert
Finally agent,65.200093,-27.985064,60571,2022-09-02,Forest
Early return,-54.549177,-52.727957,21723,2019-01-07,Grassland
Move quite,-55.777998,83.972459,90435,2022-02-26,Tundra
About carry,-49.936915,-109.914896,82152,2017-10-25,Forest
Through might,-41.41845,164.957491,25983,2021-10-13,Forest
Serve still,34.625647,93.450056,76752,2023-06-10,Marine
Line between,-48.105795,34.431363,79829,2021-10-08,Tundra
Appear character,1.224142,-156.487441,6817,2024-07-22,Freshwater
Professor put,85.461591,-18.161278,75631,2020-08-16,Urban
Yet science,18.070129,-64.070223,6844,2025-07-24,Grassland
Sometimes example,-45.389794,-135.562401,7307,2018-02-11,Forest
Large official,30.363078,62.614996,71923,2016-12-17,Grassland
Amount ready,-31.856747,-134.228118,88925,2021-12-14,Wetland
Area account,11.531048,173.940219,67540,2022-01-06,Tundra
Lawyer help,70.661631,-30.765887,60587,2022-07-19,Forest
Response hotel,-65.797038,-83.185151,14036,2019-09-27,Marine
Issue article,75.711069,-53.393278,13356,2023-04-12,Urban
Lead sit,84.852938,92.833657,79883,2022-06-25,Grassland
Become decide,43.222127,-31.10256,74329,2021-01-12,Desert
Green hear,36.841053,28.266404,3171,2024-01-04,Desert
Firm mean,-86.884098,14.216228,60459,2025-10-27,Forest
Support society,58.165227,-105.174677,63222,2018-01-06,Grassland
Argue option,-62.888202,165.690734,14057,2026-03-30,Tundra
Commercial ten,73.222064,-173.702498,80390,2026-01-24,Wetland
Image produce,7.850554,43.638712,21395,2018-03-24,Urban
Opportunity police,55.326726,9.632348,32011,2026-06-02,Marine
Environment apply,-55.459696,-10.196404,17847,2020-02-15,Desert
Long great,-12.442529,119.41121,56448,2018-04-23,Grassland
Car war,-52.939353,80.600431,49706,2018-09-14,Tundra
Chance perform,-37.656877,98.315611,86491,2022-12-11,Urban
Common body,-23.88201,-70.360199,75802,2020-07-29,Wetland
People dinner,86.430613,15.586479,58079,2017-08-19,Forest
Then site,-72.232559,-162.78334,57732,2022-04-18,Freshwater
Arm begin,67.919422,168.728112,7935,2025-10-04,Wetland
Bar reality,70.285361,-162.690435,52071,2024-09-06,Wetland
Country these,87.797192,-118.36992,15857,2020-09-22,Wetland
By notice,47.145767,-131.762139,80825,2025-05-18,Forest
Month guess,-71.063438,138.515554,78947,2024-11-16,Desert
Old three,-25.686847,19.194551,8076,2017-06-24,Forest
Together small,-1.406584,20.609228,55487,2022-10-02,Freshwater
I the,-56.272745,137.278228,4732,2018-10-06,Urban
Senior really,45.988853,17.686225,94475,2022-01-28,Marine
Return central,-0.487328,-146.133366,79946,2022-04-21,Grassland
Of success,-7.27898,-45.400032,35634,2021-07-03,Forest
West finally,61.043827,-82.505135,67841,2017-04-12,Grassland
Your guy,6.916194,64.745578,49543,2019-09-17,Urban
Large newspaper,29.233539,-101.109886,85274,2018-12-19,Desert
Least guy,-11.033029,-170.902772,24271,2019-04-05,Forest
Sister four,63.239337,35.484765,87746,2025-09-29,Desert
Important wonder,-41.079856,4.467365,43361,2021-09-30,Grassland
First activity,-60.391771,107.6001,64016,2025-03-15,Forest
Either product,-65.813678,116.196666,77736,2019-03-23,Wetland
Put yourself,-27.126247,-88.836923,33706,2016-09-09,Wetland
Cell watch,47.176177,-61.011579,47094,2020-10-29,Urban
Term power,-47.252758,-145.939613,45146,2025-07-05,Marine
Material next,88.785188,43.882813,81106,2024-12-19,Marine
Cultural bring,2.251303,-143.881257,49518,2019-03-16,Urban
Heavy door,-57.059595,30.233959,40443,2018-05-21,Marine
I several,75.172968,-114.554129,63197,2016-10-21,Wetland
Drug music,-35.170557,116.887825,89878,2018-07-10,Marine
Require assume,-55.549781,-114.937104,73261,2024-11-03,Urban
Local company,-35.532866,58.205613,78242,2021-02-01,Marine
Organization nation,-2.44081,151.430769,27297,2024-05-22,Grassland
Reduce very,-22.5046,55.519392,84853,2018-01-18,Grassland
Dark story,52.617045,165.033032,10918,2016-09-09,Desert
Somebody baby,50.933956,-172.590524,63114,2020-05-18,Tundra
Particularly space,-69.498091,-122.890119,46489,2022-09-06,Forest
Site thought,-48.315342,123.748367,62741,2017-06-07,Desert
Whether usually,66.435486,-129.841926,19975,2017-05-29,Freshwater
White break,3.85922,45.799478,52991,2024-03-25,Freshwater
Hand human,48.247309,-170.04008,30727,2023-02-25,Grassland
From memory,14.7158,-103.520855,1705,2021-03-10,Freshwater
Mr since,-39.067793,-112.764716,32112,2017-04-12,Tundra
High first,39.33913,-46.949827,12605,2018-10-08,Freshwater
Their others,43.420632,-171.045151,34973,2025-10-22,Desert
Skill say,-84.473535,-74.910604,18205,2020-08-11,Marine
Evidence clearly,60.791081,-87.446746,3428,2022-12-12,Grassland
As start,-86.097709,-145.934451,74286,2021-03-31,Marine
Thought sort,-9.578442,126.193099,52530,2024-11-05,Grassland
Night lot,13.456706,153.008652,22947,2023-05-03,Urban
After truth,52.6874,-156.355064,20140,2021-06-13,Grassland
Yard let,-70.372732,-151.795656,46503,2023-12-13,Wetland
Author magazine,-50.502084,68.579567,74096,2019-07-17,Freshwater
Any claim,-23.89044,-0.040029,40328,2024-04-05,Freshwater
Wife concern,41.173249,-53.334217,99884,2024-09-23,Urban
Quite up,42.738583,-138.908508,87452,2021-09-29,Tundra
Stay reach,49.285376,66.074903,63455,2019-02-11,Grassland
Other school,6.109823,-49.320842,16049,2025-11-22,Wetland
Behind suggest,14.340483,130.90045,9299,2016-09-19,Urban
Might tree,1.503437,-161.884286,97063,2018-02-12,Tundra
Them eye,-50.539692,-165.822371,97843,2024-11-09,Forest
Party choose,77.003665,106.685267,37057,2021-10-19,Desert
Very speak,87.305403,124.330646,37417,2018-10-24,Grassland
His wide,-58.220448,80.222517,61210,2022-02-23,Desert
Necessary up,-39.276347,-88.049621,34404,2016-11-13,Urban
Loss thing,-31.504635,-71.401626,77452,2022-10-07,Freshwater
Mission window,60.330607,-166.563879,45618,2016-12-07,Forest
Building phone,-28.124067,115.623643,89938,2021-10-17,Wetland
Administration time,-44.374502,-83.852086,91780,2020-09-04,Wetland
Campaign form,-9.434201,-18.022161,75417,2022-12-08,Forest
Change son,-65.336968,-16.047044,44222,2023-10-21,Marine
Wide nothing,-12.305736,175.471435,50092,2022-03-26,Desert
Trial might,88.54504,-133.895461,24354,2018-06-08,Desert
Risk close,-78.247966,43.564906,10893,2019-01-24,Desert
Change west,81.771362,42.353194,73490,2022-02-10,Grassland
Important itself,-78.329568,-177.614701,75563,2024-12-17,Tundra
Responsibility forget,-21.45455,-121.108815,38893,2020-10-08,Urban
Term someone,-58.260576,-156.214152,66973,2019-12-06,Desert
Light trial,14.812821,-120.149508,74212,2024-08-09,Forest
Bank after,48.833386,122.686302,57269,2026-02-03,Marine
Include too,-37.529932,85.563713,19793,2021-11-23,Forest
Real however,22.275388,-157.22979,63013,2022-05-10,Forest
Here concern,14.29709,40.933607,64180,2019-01-21,Grassland
Perhaps already,-0.102692,162.015637,12166,2023-06-14,Forest
Happy above,-73.940061,85.061399,39844,2026-04-07,Forest
Such treat,-82.154526,13.931142,70627,2023-07-25,Tundra
Few spring,-70.661045,110.15902,32494,2022-04-13,Forest
Focus company,-11.453272,-34.221791,64835,2025-12-15,Grassland
Me speech,17.197765,-105.59622,93337,2020-01-25,Freshwater
Alone five,-77.152669,69.981587,77911,2017-04-30,Marine
Factor tough,89.771532,141.367028,67104,2023-02-09,Marine
Sell including,-55.93197,72.682187,95819,2020-08-13,Tundra
Institution sport,15.048538,139.20728,97050,2018-01-01,Freshwater
Sister capital,56.052749,160.841843,83188,2023-10-13,Tundra
Also me,-69.559792,-59.945637,37552,2018-09-04,Desert
Social education,-39.16568,-150.234375,37138,2021-05-31,Urban
Product table,-77.456167,-80.129911,61990,2019-01-26,Grassland
Front American,45.498477,-102.990172,41569,2025-10-28,Marine
Impact thing,-87.486327,100.066596,70187,2021-04-09,Desert
Race still,22.302353,17.424513,68997,2023-07-01,Wetland
Body in,-15.501604,32.517373,46799,2021-03-27,Tundra
Value perform,-70.382184,-169.950039,27147,2019-11-26,Freshwater
You store,-5.885599,63.728372,13475,2020-06-06,Marine
Offer across,-48.703887,174.664368,61022,2021-05-08,Grassland
Those memory,-38.805244,-138.936903,82877,2024-06-24,Wetland
Story chair,-39.907118,24.754375,86262,2021-01-07,Urban
Dark break,-10.567417,22.814943,87622,2024-07-24,Wetland
Other establish,37.671486,-150.714022,31901,2018-11-21,Tundra
Forget black,24.42061,15.200767,38446,2019-06-18,Grassland
Town leader,9.408053,-85.188833,52523,2021-02-28,Desert
Strategy next,15.966299,-134.000831,34624,2019-05-25,Grassland
Newspaper sure,24.032568,136.69588,42804,2025-02-05,Forest
Our he,-41.87044,-144.658758,13817,2022-02-15,Urban
Yes finish,23.869876,7.937761,73330,2017-02-14,Freshwater
Color past,-36.834388,75.041839,76918,2022-01-17,Desert
Film prevent,69.424763,96.672524,15837,2017-10-06,Forest
Six political,-37.111815,50.722568,1750,2023-10-27,Wetland
Likely everybody,67.885992,26.431719,39067,2020-04-11,Wetland
Time Republican,76.939442,-137.892947,38717,2019-04-24,Tundra
Amount front,-1.763963,-66.99574,68635,2025-06-03,Grassland
Game among,-36.832117,166.422315,72371,2024-03-10,Desert
Act return,-30.225798,115.687467,88734,2026-01-20,Tundra
Instead wonder,72.540228,31.984857,60871,2022-10-05,Grassland
Particular program,73.042233,-147.524606,4389,2020-02-28,Urban
Upon never,-6.597686,174.734478,38736,2018-03-27,Desert
Radio off,61.081248,-59.492256,32334,2018-09-07,Forest
Couple member,-27.562873,-175.461495,98168,2023-09-07,Desert
Leave pretty,-12.283771,129.359891,77718,2018-05-16,Urban
Memory letter,-60.416746,-32.554216,90190,2021-12-20,Wetland
Teacher nation,-52.33163,164.455809,44781,2017-05-21,Urban
Road popular,-70.874273,-119.562771,53855,2020-10-16,Desert
Sign two,44.078843,-20.48188,70159,2020-06-25,Freshwater
Raise politics,57.04708,85.698275,85873,2018-07-24,Tundra
Class player,33.655438,93.794409,13465,2023-07-27,Marine
No science,26.069635,-74.638726,84671,2023-06-03,Forest
Course where,-30.780296,62.262447,65371,2017-02-09,Freshwater
Individual top,37.493623,136.74241,70572,2021-07-07,Marine
Study concern,80.716347,77.426955,6837,2023-05-20,Grassland
Number forget,50.181571,107.288919,80280,2026-01-25,Freshwater
Director traditional,-9.100604,109.884303,52112,2023-09-26,Wetland
Describe notice,35.039323,-32.305379,43483,2020-06-03,Marine
Toward piece,69.596295,-84.517356,2296,2017-12-15,Grassland
Significant leader,63.097228,72.002731,77836,2023-03-04,Tundra
Try center,5.407432,50.920564,79145,2023-12-05,Grassland
Physical let,-17.788514,146.280901,88047,2021-04-19,Freshwater
Candidate long,56.826975,-14.822822,63427,2023-10-24,Freshwater
Then rock,-47.961959,58.976804,95167,2019-03-19,Freshwater
Social trouble,-22.199758,-27.8161,20488,2016-10-29,Desert
List run,27.743282,129.858005,71883,2020-05-21,Urban
Western office,30.558839,-47.363774,93701,2018-04-03,Wetland
Region card,-62.08856,9.090671,21605,2022-08-01,Wetland
Age ground,72.910542,-154.969637,55216,2022-05-03,Urban
Phone none,-35.615362,-149.250626,78293,2019-03-31,Marine
Painting enter,-42.5389,-133.017318,57177,2021-05-13,Tundra
Financial never,-48.443177,123.404336,13311,2017-07-16,Freshwater
Garden remain,-46.786167,115.211116,84720,2026-06-18,Urban
Song speak,-89.915358,52.881731,28015,2026-03-09,Freshwater
Meet popular,29.578731,134.561399,73354,2020-06-02,Marine
Low born,72.510258,-112.500424,16883,2017-07-22,Forest
Coach admit,-23.902818,81.692463,4069,2025-06-15,Forest
Same once,40.648697,65.181719,49450,2017-04-23,Forest
Reason argue,59.902431,-39.951803,85232,2025-01-13,Tundra
Article mother,15.609791,164.234669,67730,2023-07-02,Wetland
Hear democratic,-25.461528,-95.956999,30887,2017-07-07,Tundra
Per past,29.373369,-93.553514,95770,2024-01-03,Urban
Door boy,62.364193,83.048631,67415,2018-07-06,Freshwater
Send part,-79.94088,139.709089,14722,2019-06-21,Freshwater
Difficult throughout,-4.474742,-151.509737,81938,2021-06-15,Wetland
Lead month,-77.744126,-69.219316,16418,2017-11-25,Wetland
Church program,-76.627975,8.179426,74205,2024-10-11,Wetland
Stage end,-88.787504,-134.028003,23868,2018-04-20,Desert
Wind probably,-7.42353,-148.617385,90708,2018-06-24,Tundra
Senior where,54.779834,152.661785,293,2023-02-05,Urban
Mean price,-88.09458,-91.645128,61666,2021-09-14,Marine
Follow expert,73.088313,-75.884004,4660,2017-06-25,Tundra
Probably wear,-28.691196,-96.20495,49230,2018-04-16,Grassland
Near between,-27.725287,149.094845,3100,2017-11-13,Freshwater
Thus sort,59.429132,-151.191855,85394,2018-07-22,Marine
Find animal,65.332727,-139.412249,90454,2019-02-07,Forest
Trip less,17.64732,57.707449,51869,2024-11-22,Marine
Necessary heart,7.632251,-89.0572,66426,2021-07-09,Freshwater
First news,1.963382,3.497626,64271,2018-03-09,Wetland
Mrs move,26.553541,35.934384,70126,2018-06-30,Grassland
Focus law,42.634937,-116.884029,67285,2021-04-16,Desert
Care particularly,62.591883,-80.310769,5030,2018-09-20,Forest
Traditional poor,-34.668079,-165.325274,51431,2020-04-25,Desert
Consider allow,10.10006,-106.236437,56851,2017-12-10,Marine
Amount past,68.765119,129.242643,80061,2021-08-30,Marine
Bed charge,35.63697,-95.965348,73479,2024-07-29,Desert
Floor provide,74.258236,-41.462503,47137,2025-12-27,Wetland
Use your,23.961471,-111.257015,84428,2023-05-25,Tundra
Inside sea,13.355809,-98.207875,76410,2024-08-18,Freshwater
Must up,-17.888603,108.067304,12659,2020-06-24,Urban
Analysis strategy,-41.11187,-54.70333,6734,2016-10-28,Forest
Attorney indicate,-78.70093,-22.704275,38054,2020-01-31,Freshwater
Huge center,2.328727,18.420361,25759,2020-03-18,Urban
Nation woman,-12.486891,-40.844982,95074,2023-08-01,Freshwater
During say,84.707977,24.728766,23011,2020-08-14,Marine
Mission develop,-86.077606,139.172314,73705,2026-02-27,Tundra
Very administration,-19.864164,139.113105,49519,2019-07-03,Freshwater
Save end,74.016291,155.502273,70382,2017-08-09,Desert
Night perhaps,-7.292524,-130.452166,62834,2020-02-05,Tundra
Issue life,-34.595655,134.477314,3406,2024-06-20,Forest
Card heart,-35.355342,46.7624,2521,2018-10-28,Grassland
Although laugh,-8.823504,144.668269,34786,2023-01-11,Tundra
Source recognize,53.862751,-78.925322,19493,2018-10-10,Grassland
Camera discussion,-80.936864,135.33596,83353,2026-01-17,Tundra
Benefit let,-39.15141,1.556321,15821,2025-07-29,Forest
Word though,85.873188,-76.669175,92763,2018-08-03,Forest
Range energy,39.151933,21.959471,8655,2025-08-19,Urban
Build analysis,70.43379,18.451031,13169,2026-07-17,Tundra
Control sit,-44.819071,-27.221704,32859,2021-08-14,Tundra
Information pattern,-42.100313,-76.919646,61977,2020-05-05,Wetland
Star stuff,-29.027134,7.552847,35068,2016-11-03,Urban
Treatment already,-34.652281,57.675928,74570,2020-08-05,Forest
Age executive,-36.66899,3.720534,30519,2024-09-29,Urban
Add place,60.248525,135.630775,92810,2025-05-16,Grassland
Cause spring,-30.709986,-87.766006,25313,2021-08-04,Urban
To better,-42.472534,54.045911,74777,2019-01-11,Urban
Daughter speech,-74.374739,71.362886,25877,2019-12-11,Marine
We eight,-26.700911,65.741755,18171,2019-02-06,Grassland
Field somebody,-61.687216,14.709097,89370,2018-01-15,Freshwater
Seek left,4.598371,-57.573022,21890,2018-07-20,Tundra
Control among,-72.107747,5.480157,15926,2022-01-05,Forest
Instead human,-9.951362,17.140882,49786,2019-05-09,Wetland
Beyond top,-18.214037,108.845839,21386,2021-10-15,Wetland
However game,-32.5814,-109.026928,7305,2024-03-23,Marine
Position tell,62.811086,-46.142279,24761,2018-03-22,Freshwater
Prevent fight,10.810991,5.329291,12980,2024-10-17,Freshwater
Capital across,87.525406,179.717517,66354,2021-03-14,Freshwater
Begin write,-32.81175,-159.465378,56920,2020-03-13,Forest
Attack sort,-68.307681,10.143002,41194,2026-06-07,Desert
Evening every,34.688131,162.970848,12866,2022-07-29,Wetland
Until matter,80.330478,-124.938877,70005,2023-12-24,Wetland
Book interesting,86.069426,-37.390383,36864,2018-08-25,Freshwater
Game cut,-0.270241,10.851155,12266,2023-11-22,Desert
Shoulder color,35.987495,39.985585,78225,2026-01-31,Marine
Dog few,-65.500207,-172.428143,51142,2021-08-22,Forest
College turn,44.326914,-137.294165,79585,2020-08-18,Marine
Wrong require,51.47327,-134.005615,705,2021-01-07,Urban
Huge theory,-33.632283,-110.96339,82757,2019-01-05,Urban
Financial range,13.37399,42.500816,5909,2020-03-31,Freshwater
Factor outside,-39.01464,-13.722007,81024,2020-11-17,Tundra
Speech sell,-46.041509,-38.722089,58872,2019-02-25,Grassland
Care fact,-75.876897,112.397121,91696,2020-12-27,Urban
Interview process,76.422772,-152.394621,10801,2019-07-14,Wetland
Six late,-64.457863,-79.583303,45249,2022-12-15,Tundra
Sister need,-20.033767,179.657062,71055,2022-05-14,Desert
Tax source,-53.99014,141.659105,41232,2024-09-22,Wetland
Red area,63.717604,-58.19376,93492,2019-10-03,Desert
Character avoid,-14.435941,-161.873288,97027,2021-03-27,Forest
Fall us,-35.642842,-117.390901,50531,2022-02-07,Forest
Issue white,80.877082,-27.676926,77756,2019-03-27,Marine
Structure Republican,-84.357621,53.482823,64211,2023-08-18,Tundra
Challenge but,-0.942561,-59.860611,18668,2018-02-13,Tundra
Plan for,-13.502247,-43.82617,27510,2020-01-24,Grassland
Church song,13.663293,-31.135214,20061,2018-02-08,Forest
Common yes,-42.046865,84.966205,64278,2024-02-15,Tundra
Economic deep,5.351686,-127.967026,34230,2023-12-06,Marine
Shake prevent,-21.108938,132.914886,68963,2026-05-16,Grassland
During key,83.99497,81.559397,80036,2026-07-18,Grassland
Door ago,-8.531701,-25.123855,346,2020-02-07,Grassland
Protect treat,-25.59519,-154.343226,64739,2023-07-23,Freshwater
Voice center,65.381609,6.554324,90162,2023-04-18,Marine
Another road,-70.538008,112.075824,48129,2018-08-21,Freshwater
Simply play,56.245968,-148.170496,6476,2020-12-06,Wetland
Must fly,86.909309,-88.023083,18474,2024-12-31,Marine
Choice consider,-59.308298,24.946596,22142,2026-03-29,Desert
Indicate between,12.30976,-70.107612,51839,2016-12-05,Forest
Film program,4.233796,19.998866,35647,2024-02-12,Freshwater
Enter four,-73.627706,164.296209,97537,2021-04-22,Urban
Certain drug,-45.456811,76.290198,28376,2021-10-03,Tundra
Heart beautiful,2.253883,-13.795712,81656,2016-08-01,Freshwater
Against month,-52.19434,96.666819,65052,2026-06-02,Marine
Hard democratic,-88.247679,-78.882828,88781,2023-04-21,Urban
Road land,45.380504,-19.623031,31390,2017-01-18,Grassland
Car range,-35.649627,-53.987452,18678,2018-04-16,Wetland
Fire care,-43.504152,71.9987,38310,2019-06-15,Urban
Ever through,51.457618,-162.695183,22362,2022-09-17,Wetland
Although success,14.137697,118.671134,81551,2017-01-25,Marine
Value learn,13.69578,-113.066391,86578,2019-05-25,Marine
Ok point,74.559073,-173.813082,72209,2026-03-12,Forest
Reflect himself,-34.847046,-94.243364,92952,2026-02-26,Freshwater
Worry way,-57.289083,151.733167,22591,2020-03-26,Tundra
Education air,-81.043526,-96.464464,30237,2018-05-11,Tundra
American anything,29.294253,84.058874,91383,2019-12-06,Urban
We learn,-63.045922,-156.049346,41163,2024-01-03,Urban
Side still,30.450304,60.126235,79714,2022-11-24,Desert
Produce foot,-80.700608,58.920701,49979,2023-10-10,Forest
Discussion show,-82.7726,-128.287458,21509,2025-08-16,Marine
Sure me,74.566302,-148.262116,15726,2025-06-28,Tundra
Again phone,77.659724,-94.829777,83936,2025-02-07,Forest
Teach view,-73.749169,-113.23464,80353,2024-08-30,Wetland
Usually increase,-87.943509,-101.233809,11137,2023-02-03,Wetland
Next religious,-68.200685,123.320464,29112,2021-08-15,Desert
Upon leg,26.23236,-164.344319,60527,2026-04-08,Desert
Hundred either,-77.294349,113.539431,8748,2024-09-21,Forest
Usually keep,-11.885166,-93.935487,33289,2020-02-17,Desert
Safe force,26.930095,0.668979,43928,2017-11-29,Freshwater
Page such,0.527533,-125.575563,68804,2025-03-29,Urban
Sign drug,-19.356735,102.438381,33879,2026-02-13,Marine
Foreign risk,-25.446085,67.422095,81462,2019-05-28,Tundra
Type provide,85.621672,-19.106137,43476,2020-02-29,Tundra
Get message,-26.98257,4.200744,82922,2023-10-07,Wetland
They enough,-81.860601,-139.835257,88711,2017-08-02,Wetland
Seven many,-9.203567,-99.728754,40550,2020-08-25,Wetland
Mrs different,-81.877681,171.974395,68084,2020-09-03,Tundra
Particular here,18.213606,-128.089126,40823,2019-02-24,Forest
Cover security,87.661891,53.523623,10416,2016-11-21,Urban
Become game,-87.75375,-129.868332,74206,2019-02-20,Grassland
Organization weight,55.717181,69.267662,92281,2020-02-05,Urban
Strong generation,-23.068392,-148.84472,1292,2017-01-10,Grassland
Industry floor,9.25543,129.579473,7703,2017-01-06,Grassland
Sign make,-73.182518,-110.698037,59120,2019-10-04,Desert
Affect none,-26.108436,30.62444,80740,2023-03-23,Desert
Together have,-18.951644,-146.299867,9883,2018-04-16,Desert
Behind support,-13.336374,-116.150892,73777,2023-10-22,Wetland
Keep even,3.085604,2.623964,59431,2025-02-19,Tundra
Thing benefit,21.475723,2.684562,30627,2022-08-22,Forest
Senior local,73.273579,47.505446,65532,2022-05-09,Wetland
Spring whole,-14.588175,-175.889099,43446,2018-04-25,Freshwater
Identify figure,-38.176586,86.870573,28167,2019-04-14,Tundra
Final east,38.282373,20.782076,43143,2017-01-19,Wetland
Tax through,2.108239,-147.878803,39095,2026-04-27,Tundra
Street song,-7.667847,25.243465,86695,2025-12-19,Desert
Leg human,-26.52372,-97.184448,87279,2021-04-15,Freshwater
Property here,-33.862245,-58.308586,13344,2016-07-20,Desert
Management try,50.707309,137.576569,58001,2019-11-03,Desert
Position this,0.091405,-155.191428,6479,2017-03-09,Marine
Area try,-33.403057,-138.004591,99471,2026-05-21,Marine
Company kid,-26.224857,59.065302,78744,2025-04-04,Grassland
Figure support,5.040361,-169.183016,67199,2024-05-08,Desert
Remain class,43.609021,93.576779,13052,2021-11-06,Desert
Myself protect,74.28389,60.31262,76634,2023-06-22,Urban
Fill need,-23.095853,162.928897,83533,2017-08-07,Tundra
Deal beyond,-49.927905,147.391125,87509,2025-04-21,Tundra
Rate including,31.555456,-118.088932,74760,2016-12-26,Tundra
Table who,-62.304005,144.245028,36600,2024-01-29,Tundra
Admit officer,-46.283287,5.598571,94186,2026-05-06,Freshwater
Itself here,57.639616,112.97017,2280,2018-06-17,Freshwater
News mother,-22.273732,-102.551969,70545,2026-05-17,Wetland
Consider future,36.691547,-95.14392,96664,2018-08-15,Wetland
Method several,-75.122811,167.699123,66714,2020-04-26,Desert
Eat may,-28.382998,-121.981607,45940,2022-05-28,Urban
Recent world,84.29414,-178.203358,76499,2021-01-06,Wetland
Range talk,20.6877,-11.43053,35063,2016-12-05,Forest
Man join,57.037135,95.04983,85609,2016-11-28,Freshwater
Key right,-25.591605,-54.973228,86821,2022-05-21,Wetland
Anything check,-35.86116,146.814804,95521,2022-11-13,Desert
Page very,46.989764,-151.02804,65978,2025-01-28,Grassland
Bar man,57.832605,148.96492,16223,2020-12-26,Forest
Hear reason,77.845289,146.339579,99462,2017-12-06,Marine
Worker wife,-44.425274,80.437524,1755,2019-06-26,Forest
Top animal,-51.040439,-110.654385,7413,2021-02-03,Grassland
Beat yet,39.808936,119.016755,53353,2025-04-29,Tundra
Cultural generation,-31.357673,-113.003771,99199,2021-01-07,Forest
Doctor personal,68.613837,-86.366293,42642,2022-08-28,Grassland
Difference range,56.089745,-53.218143,44,2022-07-02,Desert
Remember travel,83.917912,-174.218286,45603,2019-12-07,Forest
Style institution,-35.306965,90.378801,15163,2025-02-28,Urban
Science energy,-89.041854,-176.648407,22213,2018-01-29,Marine
