species,latitude,longitude,population,date,habitat
Eat hotel,37.679657,95.723951,5775,2023-04-26,Urban
Current almost,48.122438,-88.391768,11590,2018-11-05,Grassland
Also baby,41.301134,55.962642,29674,2023-04-12,Grassland
Student reality,-80.652605,-87.437376,16840,2026-02-16,Wetland
Activity claim,-43.321354,-3.446817,79243,2024-09-07,Wetland
Decide detail,-80.269334,-20.4286,10973,2025-09-02,Marine
Represent bank,-74.983142,12.46524,8859,2023-07-31,Grassland
Ago own,83.620218,67.890943,46203,2019-07-11,Forest
Listen be,-25.1328,132.013995,50436,2024-12-03,Grassland
Together town,65.202599,-20.956865,60584,2022-11-25,Marine
Not enough,53.194087,13.949659,55153,2020-07-02,Forest
Nation only,81.973157,-11.300352,39845,2026-02-21,Freshwater
Onto heavy,-47.241638,-69.5468,50590,2025-02-20,Freshwater
Go nor,-8.162103,-50.975503,55009,2024-05-15,Grassland
Cold it,-54.454554,25.75833,77290,2022-09-22,Grassland
Son their,82.962112,-34.495428,80133,2019-06-11,Desert
Perform seat,-32.87967,24.063701,42178,2017-11-13,Wetland
Suddenly clearly,-38.950232,167.472104,97521,2020-09-06,Grassland
Current town,42.264307,-49.521085,75053,2026-03-23,Tundra
Federal politics,-49.100479,98.519049,2125,2017-02-25,Grassland
Section meeting,69.737511,62.43611,40220,2024-06-14,Forest
Clear particularly,-69.166733,-145.105746,36643,2020-08-07,Desert
Inside keep,42.798628,-133.318303,63847,2018-06-09,Wetland
Start live,-41.138108,-175.939,94830,2017-12-01,Wetland
Look purpose,14.942175,169.913116,53153,2019-04-25,Grassland
Such statement,37.410763,-36.091712,76244,2019-02-25,Urban
Collection short,-69.773564,47.809404,52568,2023-08-17,Tundra
Material relate,43.253166,-68.098738,35266,2019-04-07,Wetland
Hot people,-19.582528,62.646944,51707,2019-11-23,Urban
Team interest,28.942065,-93.898495,70417,2025-02-11,Grassland
Only research,59.083641,32.566335,4411,2017-04-08,Wetland
Customer bill,-25.048061,-170.99639,78871,2019-10-20,Desert
Try order,63.072451,-65.148119,67744,2021-04-25,Marine
Imagine deal,29.143593,-36.386468,695,2021-03-25,Wetland
Past front,25.193912,-42.735482,95981,2021-08-11,Forest
Interest dark,-67.531354,104.341915,70894,2024-09-12,Grassland
Those PM,-16.294723,33.254323,1785,2018-03-23,Wetland
Degree audience,-19.194133,151.388927,47543,2018-03-17,Forest
Range easy,13.696258,90.952026,84679,2024-01-03,Desert
Set middle,-39.636317,-123.890053,37211,2018-10-26,Freshwater
Sell teach,-1.413783,-79.379118,23781,2017-11-30,Forest
Property camera,20.146141,-161.503561,46329,2018-09-26,Marine
Seat deal,60.136734,-109.593326,63989,2018-01-09,Marine
Son successful,64.676054,-157.780942,44685,2020-09-17,Urban
Occur education,65.080747,-10.302805,84508,2020-08-21,Wetland
Save guy,67.426629,153.46148,45052,2017-03-14,Freshwater
Finish everybody,62.163437,-111.177934,51624,2025-05-26,Freshwater
Window very,-37.308037,-56.975202,79962,2025-11-19,Wetland
Someone federal,75.056892,-154.721212,3593,2021-12-11,Tundra
Way month,-4.671922,-174.609105,21895,2017-09-19,Marine
Trip memory,1.261451,-157.304304,46696,2024-07-01,Forest
Doctor experience,40.685076,46.267696,14269,2018-05-01,Grassland
Project those,-49.479047,-178.217808,21510,2024-05-17,Desert
Right evening,-68.413595,118.302297,22738,2025-08-21,Tundra
Focus white,72.885925,-108.80188,20345,2022-10-14,Tundra
Voice painting,-76.908026,101.131454,60652,2019-02-28,Wetland
Likely drug,-9.870484,-59.009059,43681,2026-06-29,Grassland
Month inside,65.772174,116.194486,69303,2019-09-25,Marine
Push sea,-54.172017,-98.462207,86031,2021-01-21,Grassland
Six report,76.849997,-33.573601,91844,2023-12-22,Desert
Along bill,-58.792652,-150.518587,10347,2021-03-02,Marine
Bar operation,41.52869,-58.012967,87531,2016-08-27,Forest
Might itself,-38.851032,-152.039541,29961,2016-12-18,Wetland
Represent will,-63.565806,-13.574424,13166,2025-10-04,Tundra
Worker message,-6.704943,-14.039959,34264,2021-01-11,Grassland
How dream,-81.255906,11.499462,24747,2022-02-17,Forest
Economic especially,66.685657,128.783773,65384,2018-06-15,Desert
Such ahead,-43.100162,-159.687318,834,2023-08-31,Desert
Everybody ahead,27.701245,104.585871,95678,2018-07-11,Forest
Appear this,-23.28482,-100.928247,45988,2016-12-31,Wetland
Still information,41.036851,21.324295,89601,2023-08-25,Desert
Sell good,89.049518,-37.118984,10958,2019-09-09,Wetland
Car eat,-12.525424,-147.082815,68673,2023-04-18,Freshwater
Into realize,-36.423092,-105.540701,35573,2025-04-12,Desert
Office get,27.603634,-31.837221,80627,2018-07-02,Urban
Night stock,-37.576452,-111.325937,11834,2020-01-10,Urban
Standard catch,88.238677,24.360942,25628,2024-02-02,Desert
Attack TV,-15.174738,-89.022721,78943,2024-11-22,Marine
Candidate specific,11.962971,88.772724,69607,2021-03-16,Grassland
See fund,-55.051382,-163.16485,85480,2025-01-07,Urban
Continue rock,68.030421,119.962995,63392,2016-08-01,Forest
Around security,12.010079,169.081748,9615,2018-06-02,Grassland
Whom wish,83.567295,-43.761557,80290,2026-03-23,Grassland
Culture name,78.422487,-14.906856,49877,2026-05-01,Grassland
Let heart,44.781167,-77.489656,18611,2016-07-25,Marine
Against different,-58.329766,144.694399,64150,2022-01-27,Forest
Member value,71.518079,-172.162511,72571,2017-10-01,Marine
Prepare member,55.350315,-18.181101,63310,2023-03-24,Marine
Term series,83.222441,124.751828,58423,2021-07-09,Desert
Wish deal,-59.232177,4.056662,63325,2026-03-22,Grassland
Simply total,83.368871,33.221778,72969,2026-03-05,Wetland
Nothing read,73.001341,-120.993963,88372,2026-06-02,Marine
Above official,-81.709581,65.105954,65352,2016-09-29,Urban
Space election,-38.283242,140.362492,36549,2023-10-27,Urban
Office heart,-89.852214,177.885027,42114,2018-03-16,Tundra
Discover sense,55.716202,72.213175,14242,2017-05-31,Forest
Small number,-38.406014,-37.346272,1260,2022-12-22,Wetland
Power hope,-59.218701,-169.939612,74410,2023-12-13,Freshwater
Always reach,-5.978453,82.614022,83278,2018-07-24,Desert
Ball ball,-52.907987,36.166649,28123,2024-06-26,Forest
Wait reason,28.031872,-41.731387,77940,2025-04-19,Urban
Stop my,50.042758,1.801878,20310,2020-06-25,Urban
Whether note,-20.428492,-141.186177,9547,2023-12-12,Urban
Among off,-22.705164,8.362303,53355,2018-12-31,Grassland
Red skill,31.357716,-85.305822,30263,2024-06-28,Grassland
Rate past,73.960312,-57.40815,16366,2022-11-25,Tundra
Worker various,59.744713,171.247662,2140,2016-12-28,Wetland
Believe side,41.347564,-147.026942,93474,2022-12-30,Grassland
Identify nothing,74.852223,159.544861,87168,2024-10-03,Desert
Teach four,-28.251804,127.474735,91863,2021-07-18,Tundra
Foreign rule,-23.165691,40.297173,50359,2017-09-28,Desert
Offer image,-48.880758,83.335037,63162,2019-03-06,Marine
Green realize,43.999877,-97.52989,16722,2025-04-29,Tundra
Almost much,-38.82202,21.243664,69627,2021-12-22,Marine
Situation world,78.910647,-149.875401,56897,2016-09-24,Forest
Population term,82.616727,-4.105829,66461,2023-01-05,Freshwater
Simple floor,-31.744753,73.100585,41849,2020-08-24,Marine
Pretty of,-32.999742,-96.352075,86959,2025-02-19,Grassland
Generation more,54.006172,91.225072,10790,2017-11-10,Forest
It act,87.900279,115.705842,75366,2019-08-19,Freshwater
Time she,-14.99599,-45.750824,69001,2022-01-29,Marine
Get who,67.122466,-152.994144,69335,2017-06-18,Forest
Reality camera,-17.828072,-21.96939,82589,2020-07-05,Wetland
Upon poor,58.210498,12.904985,73329,2022-03-03,Wetland
Why nation,-20.529329,51.137806,61736,2018-12-22,Grassland
Red writer,-83.747524,-85.785226,82561,2023-05-12,Urban
Able improve,-4.754942,-85.172606,13715,2025-06-25,Marine
Hope natural,-73.072162,14.411707,57676,2019-11-11,Urban
Nor strong,-24.119253,-23.295418,30887,2024-03-08,Tundra
Coach score,67.51452,-42.666759,5528,2020-06-11,Grassland
Nice carry,-60.546529,95.242996,26441,2026-04-04,Urban
Must daughter,62.23863,-77.240749,77540,2017-03-26,Wetland
Use beat,-6.468871,44.907063,11268,2021-10-19,Grassland
Program ahead,86.858537,102.118383,28368,2017-05-02,Forest
Around benefit,37.616352,102.175113,82607,2017-12-28,Grassland
Learn marriage,11.886921,67.419475,13075,2018-01-24,Forest
Away quickly,66.742306,46.99958,86935,2024-11-11,Tundra
Simply world,-51.45393,154.122763,29564,2023-09-27,Tundra
Measure movement,48.019154,-92.258136,99129,2023-07-30,Grassland
Soldier return,58.311973,116.179752,7215,2024-04-19,Grassland
Lead some,-45.31376,0.968648,40488,2019-08-15,Forest
Treat story,-27.951759,87.190638,44488,2021-02-08,Urban
Difference American,-83.265095,-42.999711,18056,2017-01-05,Desert
State home,-70.681232,176.860209,78796,2023-10-02,Forest
Suffer life,-19.11609,-107.571484,99571,2022-11-09,Freshwater
Young send,-28.840756,74.419138,99790,2018-10-06,Wetland
Republican morning,-0.445415,77.781048,79005,2018-09-23,Tundra
Republican pretty,-14.351166,-34.628906,1877,2023-12-04,Desert
Support law,60.305835,-98.482614,95873,2018-06-01,Urban
Media newspaper,18.440572,150.811906,30672,2024-08-01,Wetland
Science little,24.359282,113.722995,19692,2023-07-28,Marine
Recent mention,65.353126,77.302793,33510,2020-06-19,Tundra
Past ask,62.441068,142.712202,75464,2019-05-05,Grassland
Direction may,-48.790428,-127.656652,26638,2021-09-05,Grassland
Whole a,-58.730507,40.454542,2194,2018-10-27,Forest
Building bag,74.968484,14.527387,20366,2017-06-28,Urban
Less charge,5.447595,95.512784,59240,2020-11-13,Forest
Growth security,-76.856385,-20.022906,12640,2020-09-08,Tundra
Visit whose,-76.426339,-69.357543,22198,2025-10-05,Freshwater
Station kitchen,22.332112,60.504017,32095,2020-06-13,Urban
Tend opportunity,33.02067,167.35776,64558,2020-04-25,Grassland
Every nature,-54.74058,-44.707705,86905,2023-08-09,Freshwater
Trial kid,-15.048349,120.81247,67292,2018-04-11,Marine
Social popular,-38.396263,45.289993,69608,2022-10-25,Freshwater
Life identify,-11.34278,-74.016584,47569,2026-04-10,Wetland
Usually strong,-40.732346,119.031805,59302,2025-07-07,Wetland
Should red,-46.223505,-12.224057,28433,2019-04-07,Forest
Perform its,59.988199,-29.544317,40117,2022-09-12,Desert
Other keep,83.647923,104.168955,3885,2020-05-14,Forest
Clear significant,56.774013,97.081899,76860,2026-03-08,Marine
Note current,-20.674298,-132.312683,16153,2019-08-21,Urban
Majority officer,-58.680797,174.529791,48878,2023-12-05,Tundra
Production executive,46.201099,22.777648,86779,2025-08-17,Freshwater
Enter example,74.172204,-3.215875,50438,2023-11-22,Tundra
Trade baby,-19.551859,155.826261,3743,2025-10-29,Forest
Pattern inside,-66.810274,51.166117,4132,2025-05-25,Wetland
Identify walk,-54.660572,82.913363,26950,2021-06-09,Forest
Station citizen,3.263521,-71.46864,28223,2018-11-27,Tundra
Friend skin,-9.475416,-78.160671,62835,2017-01-18,Urban
Change participant,86.387752,142.154087,19761,2019-05-16,Forest
Bit per,38.396802,-8.455294,27658,2024-01-18,Desert
Example shoulder,-72.178353,-88.467727,12701,2018-10-17,Marine
Effect meet,-18.318646,16.238563,64255,2017-02-13,Wetland
Hit ago,-82.467261,14.718704,37537,2017-03-18,Wetland
Final clearly,40.894609,-58.696747,13945,2024-11-19,Urban
Foreign mind,-63.575048,-67.489218,87024,2016-07-29,Marine
Old PM,4.961864,68.228983,92703,2019-08-19,Marine
Two later,-32.284534,163.080217,36946,2024-03-05,Marine
Fear century,-9.305897,12.879005,79052,2021-02-10,Tundra
Take us,-22.170339,-13.804052,47771,2017-11-21,Freshwater
Health like,-44.164797,-168.948048,73892,2020-07-21,Urban
Together want,31.000755,-112.128377,44571,2021-08-30,Desert
Word who,45.407164,112.928116,6157,2024-09-24,Urban
Establish hand,-51.150397,165.587052,71655,2024-04-05,Tundra
Their choice,88.531201,-62.426645,6531,2026-05-04,Urban
School book,-68.889531,133.330935,13846,2017-01-17,Desert
What remember,-45.539237,117.498562,36607,2018-10-09,Tundra
Mouth thought,-12.854853,-69.443364,7036,2021-02-11,Wetland
Notice political,70.698872,77.594206,49806,2024-09-01,Freshwater
Control federal,-49.929203,64.293301,36541,2017-09-27,Freshwater
Relate interview,-58.564778,112.619136,91480,2026-01-09,Freshwater
Fly ready,41.853509,62.560277,52153,2022-06-28,Urban
Site west,-76.850029,-135.964024,94564,2024-04-23,Wetland
Future provide,-48.985711,-147.598695,62695,2022-10-20,Freshwater
Forward art,42.716169,117.86036,94349,2021-07-01,Wetland
Civil learn,-12.906487,102.305886,23808,2023-07-28,Grassland
So democratic,-77.879759,129.59544,88758,2025-05-08,Freshwater
Eight serve,6.091372,-20.63936,18582,2021-09-14,Forest
Employee list,-58.106266,13.688537,99966,2022-06-06,Urban
Wear popular,-59.911114,-160.542346,2991,2025-12-25,Forest
Until positive,-77.795456,118.88422,26459,2024-12-18,Desert
President important,17.835561,-14.290291,72503,2021-07-23,Grassland
Movie contain,-59.186107,-74.262064,97457,2025-08-02,Grassland
Customer middle,9.469214,-164.452824,99210,2023-01-19,Wetland
Production choice,-23.851764,-122.956788,6783,2020-07-27,Tundra
What with,-44.86718,96.499989,45460,2018-08-05,Grassland
Stop class,-87.173279,-91.734408,83458,2023-08-05,Marine
Maintain Mrs,-18.034223,176.191487,78933,2020-11-30,Freshwater
After second,-34.181192,145.020037,87479,2023-07-10,Marine
Data behind,32.702892,71.737832,47879,2016-07-27,Wetland
Just miss,63.608482,-36.072734,28270,2021-06-27,Wetland
Green join,84.811991,-44.210541,2432,2024-08-02,Wetland
Space let,27.666443,163.712938,30555,2025-12-21,Urban
Entire among,20.381184,99.858107,52073,2025-01-19,Tundra
Whom resource,-73.406868,-173.024642,10782,2019-05-19,Desert
Choice conference,18.741633,153.86112,2974,2022-02-28,Grassland
Decade little,49.946672,-144.969485,37625,2018-09-09,Wetland
Growth a,-85.007681,-76.134383,90449,2022-03-01,Forest
Tonight anyone,-29.183117,12.292558,41070,2026-04-07,Freshwater
Bring condition,-5.719875,46.195431,86006,2023-08-08,Wetland
Difficult claim,-6.50243,-162.639483,54663,2023-01-11,Wetland
Man west,45.967231,106.387844,13247,2020-08-08,Freshwater
Run company,-51.970177,59.462805,62678,2025-08-08,Tundra
Character specific,52.888183,169.42983,70770,2022-01-08,Freshwater
Bank single,75.495939,-54.444505,51704,2018-03-29,Desert
Hour film,-16.786413,46.77801,1981,2022-05-08,Marine
Challenge raise,-16.531844,65.125237,48610,2023-09-19,Grassland
Would east,-14.684511,-148.33221,4890,2019-11-08,Grassland
Beat charge,-48.062805,-129.886677,90338,2025-06-14,Desert
Personal case,76.863285,-145.485728,10912,2020-11-18,Wetland
Buy pull,-18.410501,-36.489266,52869,2017-12-20,Urban
Agent cultural,31.5088,-65.472284,53967,2024-03-03,Freshwater
Task executive,-3.502917,52.58524,21179,2023-02-27,Urban
Cost in,-88.400597,-128.747923,41512,2017-12-23,Freshwater
Three traditional,-39.788922,110.873283,87442,2022-10-03,Desert
Capital effort,-64.468308,-40.404819,70765,2017-10-21,Desert
Follow suffer,-50.489251,11.329319,47082,2021-08-10,Marine
Kind war,7.195989,79.469737,25826,2025-03-27,Tundra
Girl father,6.651503,-170.340175,63967,2019-04-25,Freshwater
Himself occur,33.080295,67.863246,6525,2019-12-09,Tundra
Thing page,-64.830545,-161.896766,82935,2023-05-11,Urban
Social real,-41.53753,-72.828965,72443,2023-07-31,Marine
Ask player,-52.797453,178.405719,54904,2020-07-05,Freshwater
What politics,-79.372989,-99.682914,79880,2020-10-12,Wetland
Contain administration,-53.019087,105.051499,62701,2021-04-09,Grassland
Part even,8.470463,135.117378,77461,2019-12-08,Tundra
Have apply,3.767323,-24.511473,85576,2025-10-08,Tundra
Politics white,86.741443,84.544163,17545,2020-08-25,Grassland
Detail worry,34.453745,-138.750806,23419,2021-04-01,Grassland
Concern hospital,-21.31878,-85.024109,42148,2018-09-09,Desert
Take these,-6.543243,49.250286,22394,2018-12-20,Forest
Speech move,-73.99613,115.834862,83685,2021-03-13,Freshwater
Speech between,70.05162,-177.824773,63684,2018-04-06,Marine
Everything expert,-32.138197,147.18344,23141,2025-05-23,Marine
Kind factor,43.601033,-108.08066,1752,2025-09-23,Freshwater
Report city,31.179981,39.684984,98378,2017-02-11,Desert
Own teacher,-65.727361,-161.46122,63073,2024-05-14,Wetland
Push yet,49.27663,-1.721592,64894,2023-08-29,Wetland
Worry less,-70.393704,-179.309036,13822,2025-11-13,Marine
Some give,-73.483164,144.716751,95329,2021-01-26,Grassland
Blood item,-66.183405,60.603973,47940,2017-10-28,Grassland
Forget surface,-35.092478,-77.401695,64557,2025-06-25,Tundra
Interesting city,57.411852,137.488771,25553,2024-12-12,Urban
Role child,4.60351,49.496903,64943,2023-03-19,Urban
Play support,10.026898,11.503788,19065,2018-03-11,Urban
Take true,-43.609029,167.049556,45618,2018-08-25,Tundra
Get able,67.857497,-93.154144,1565,2018-07-16,Wetland
He part,-47.773675,-64.041739,72491,2020-12-09,Forest
Take point,78.368251,-148.058006,49684,2020-06-23,Tundra
Record picture,-42.021835,120.119022,70047,2022-12-15,Wetland
Return table,4.302885,-164.567312,78743,2022-08-23,Urban
Make manage,1.279767,-54.638581,26633,2016-12-03,Urban
Evening wear,89.72612,-114.174378,16856,2020-08-29,Desert
Center hair,37.365263,157.234604,33078,2018-04-21,Forest
Easy carry,76.951306,-22.495067,18454,2018-10-25,Marine
Into under,64.683192,-175.975571,8453,2017-05-24,Tundra
Act speech,-22.081873,-82.191244,88444,2017-12-18,Desert
Design everything,20.132637,-20.618933,75412,2023-10-22,Freshwater
Use with,-45.844358,-98.389878,59443,2019-09-17,Urban
A position,-8.609144,107.940435,92319,2026-07-14,Marine
Truth parent,-64.71973,57.12841,65491,2024-10-12,Forest
Some unit,18.188275,-40.122727,90303,2026-02-06,Forest
Both care,-38.819147,107.169179,74333,2019-06-01,Urban
Able military,9.38522,107.535114,98071,2018-07-27,Freshwater
Sit truth,41.251279,7.361095,89018,2025-09-05,Tundra
Very performance,-6.29092,20.85596,73702,2018-11-06,Grassland
Dream say,46.404151,-5.88549,64559,2021-04-10,Urban
While job,50.272355,-136.861286,87711,2023-01-23,Urban
It raise,89.316357,-59.736147,33917,2016-09-24,Forest
Professor off,39.675573,95.398406,4286,2020-12-28,Tundra
History sense,83.289851,62.537212,74092,2026-01-22,Wetland
Teach nice,-53.236699,137.878277,22017,2017-07-08,Wetland
Product career,83.931167,153.890793,2224,2022-09-18,Tundra
Under amount,-30.568034,61.315175,8444,2018-11-05,Freshwater
Mrs public,35.472586,95.973512,20123,2022-02-13,Grassland
Effect get,-32.324982,-168.22817,20778,2017-03-30,Tundra
State suggest,21.851944,-31.59569,24262,2025-11-11,Grassland
Degree memory,11.514948,66.600764,61335,2017-06-07,Forest
Professor gas,55.334593,19.243233,97965,2025-05-08,Forest
Rock lose,-25.717867,-13.906843,50613,2023-04-12,Forest
Main example,-47.306556,-59.349675,3695,2021-09-20,Grassland
Listen address,75.26884,-114.42931,68158,2024-06-02,Tundra
Soon foot,72.308615,88.076855,50549,2018-05-04,Grassland
Environmental bank,-26.790842,116.232328,93739,2024-01-16,Grassland
Other minute,27.13262,124.96996,13754,2018-12-23,Grassland
Lay evening,34.129016,-82.480634,82303,2025-10-25,Forest
Reality compare,86.891793,109.608996,7684,2021-09-02,Desert
Office animal,-21.749412,110.115566,16751,2021-08-13,Urban
Skin player,-72.027287,-100.67599,73018,2026-07-07,Freshwater
Hard nothing,-76.77931,-134.671947,60934,2022-12-30,Tundra
Style through,40.551088,-129.112543,1696,2025-12-15,Urban
Type use,-50.179667,-19.467779,65975,2017-06-29,Wetland
Democratic center,57.967504,-120.8944,72100,2020-02-09,Freshwater
Happy create,-89.070383,-46.740166,20705,2024-08-07,Marine
Think understand,15.955848,100.452525,22439,2020-03-18,Grassland
College entire,-44.847989,86.382161,55964,2022-05-07,Wetland
Maintain art,-37.114669,110.828797,26234,2022-05-08,Forest
Realize result,9.204299,6.893887,46085,2017-08-02,Forest
Offer across,-82.41218,159.951308,20871,2020-05-03,Desert
Likely so,-25.777524,178.50805,43481,2020-10-30,Tundra
Myself glass,9.15076,112.987596,61499,2025-06-13,Desert
Present air,29.608,23.882389,62874,2017-04-02,Freshwater
Possible address,-25.364039,-110.480791,46964,2021-10-05,Forest
Face discussion,19.944978,-18.58391,80304,2021-07-12,Desert
At size,-61.736318,-53.129094,37519,2021-09-09,Desert
Simple former,67.465915,47.046104,15009,2018-04-30,Wetland
Include first,81.493817,-156.494507,97601,2024-12-19,Grassland
Seem Congress,28.869267,158.872725,21647,2025-12-22,Freshwater
Positive generation,-4.238917,-139.327559,42158,2021-01-20,Marine
Wrong back,10.587647,117.749424,7784,2024-01-21,Wetland
Cold focus,71.141354,126.009902,70414,2021-03-06,Marine
Stop require,82.46506,-113.654574,55917,2024-09-25,Tundra
Skill low,-75.637624,-155.878676,59435,2025-11-12,Desert
Me step,52.836708,126.029116,97866,2023-07-26,Grassland
Top list,-30.372534,57.59692,353,2025-12-30,Marine
Detail couple,28.977419,79.197787,47807,2016-09-13,Tundra
East yeah,27.995523,-79.915788,78758,2020-11-29,Tundra
Per including,-9.324526,-108.467389,501,2022-03-15,Desert
First example,-89.205734,161.19744,97786,2022-10-01,Wetland
Fear eight,-82.050645,0.083901,45057,2024-11-20,Forest
Now attorney,-5.511744,-120.871247,42717,2019-01-02,Urban
Perform simple,13.156909,-112.010221,10376,2018-04-02,Freshwater
Beautiful goal,-30.229239,-32.833694,71087,2019-12-08,Urban
Per clearly,-61.826982,-99.28716,70966,2023-12-09,Wetland
Hair plant,-80.239116,-31.493822,71727,2026-07-02,Tundra
Really product,9.409638,-154.164152,73345,2018-08-06,Grassland
Leader hour,-84.647792,88.947728,29164,2020-07-15,Tundra
Skill tough,-1.835479,21.574001,89696,2023-07-22,Grassland
Fund soon,82.997005,15.942726,580,2024-08-21,Marine
Sing leave,12.996096,-127.348278,56110,2021-02-24,Grassland
Ahead president,35.642996,160.120278,18681,2022-02-17,Wetland
Treatment agreement,19.871441,1.013903,30885,2018-11-19,Tundra
Have daughter,50.919488,-0.34357,98756,2018-07-19,Wetland
Suffer adult,18.423442,-117.662521,91960,2022-01-16,Tundra
Star management,-85.682126,7.980041,98194,2026-01-25,Marine
Article that,-21.360563,-135.618017,6427,2025-11-04,Urban
Fast huge,66.474719,85.740437,74104,2026-01-16,Urban
Well individual,-9.553988,-2.605495,25315,2026-02-03,Freshwater
Develop where,39.406959,178.805055,30956,2025-04-11,Freshwater
Your concern,-16.430136,-150.277046,43319,2026-01-21,Grassland
Citizen campaign,86.47421,69.581137,64412,2020-05-24,Forest
Join face,70.746682,154.813734,20133,2023-09-03,Tundra
Center will,6.341064,144.032369,65701,2023-12-13,Wetland
Experience save,-74.422639,-65.030339,94588,2025-03-26,Tundra
Public color,-67.122663,105.000388,13425,2025-12-02,Desert
Part pull,-14.602778,133.243661,1713,2024-02-28,Tundra
Purpose stuff,1.232243,-90.25228,41896,2023-10-04,Urban
Fear where,-25.327225,46.051599,77582,2016-09-10,Desert
Organization nothing,19.611094,40.921288,67237,2022-03-20,Freshwater
Million than,19.078509,4.089312,49120,2024-12-12,Marine
Gas section,-54.628164,-42.100976,15668,2018-05-07,Tundra
Condition country,-51.022824,47.67276,79352,2024-05-18,Freshwater
Which age,-10.234966,89.281663,66870,2019-02-18,Freshwater
Major great,3.072317,16.808261,79565,2024-01-27,Tundra
Brother interesting,-55.833325,-137.221055,49542,2020-03-11,Wetland
Current machine,19.01076,160.094344,19005,2016-09-24,Grassland
Amount result,32.378372,-157.000873,32488,2024-11-12,Marine
Painting officer,-44.295001,35.934745,89445,2019-08-29,Tundra
Yes serious,83.674569,144.958003,15039,2019-08-02,Marine
Would necessary,-8.524138,157.37048,98771,2025-01-08,Grassland
Performance animal,83.464423,-91.118649,43545,2016-09-08,Urban
Teacher building,46.067585,80.868895,40597,2023-04-05,Forest
Gun because,56.909808,-32.529256,46826,2024-11-22,Tundra
Address pay,-10.930477,160.800717,47390,2019-06-03,Grassland
Evening all,-66.291455,-122.530475,64966,2025-02-21,Marine
Ago writer,-39.175428,25.013211,96197,2026-05-01,Grassland
See various,-2.943526,-175.182639,52489,2021-11-26,Desert
Clearly anything,-75.459352,-119.232532,75419,2019-09-20,Marine
City already,-11.407186,73.557868,24008,2022-01-12,Grassland
Matter what,54.402177,74.267866,48350,2021-11-07,Desert
Edge kind,-71.182595,90.404735,30643,2021-01-10,Grassland
Interesting stock,-68.604818,-164.277976,11641,2017-10-25,Urban
May scene,22.491422,18.942142,27763,2018-04-12,Freshwater
Similar word,77.349488,88.563139,45309,2023-12-21,Desert
Check inside,52.348088,141.073502,38376,2023-01-12,Grassland
Play range,-23.355115,-170.803339,77711,2022-02-18,Forest
Type few,73.778841,137.020152,59541,2019-11-29,Desert
Realize piece,-75.29537,151.32752,13872,2018-07-20,Marine
Magazine though,-13.160524,-125.992974,56684,2018-09-14,Wetland
Police its,89.549706,90.624059,76710,2018-01-09,Wetland
Star wrong,-46.894096,154.471214,40693,2024-07-08,Forest
Watch rest,40.473563,-152.893168,58654,2019-04-12,Freshwater
Program serve,89.416745,-147.011852,95981,2025-06-03,Marine
Dream foot,-54.726666,-104.076899,30822,2016-08-30,Wetland
Congress picture,-54.242204,20.883907,56505,2017-11-04,Tundra
After down,-23.810737,84.467855,40881,2025-03-24,Desert
Gun model,16.101877,152.554217,76042,2018-05-27,Freshwater
Science cultural,72.014215,-77.634548,4203,2020-01-27,Wetland
Pattern technology,21.426619,79.931405,30004,2023-10-01,Tundra
Industry girl,89.97258,152.524848,92609,2019-10-23,Marine
Much mention,79.146438,-168.189003,2417,2026-06-06,Desert
Everything whom,-63.181278,-132.250269,58295,2022-09-29,Grassland
None modern,19.811346,-44.016509,62339,2024-07-27,Tundra
Major hospital,-49.149858,158.550778,81914,2018-11-08,Marine
Whom discuss,55.215061,161.061941,32190,2016-12-31,Freshwater
Central debate,-35.149315,2.218388,99857,2021-09-04,Grassland
Ago score,-56.594517,7.739345,84463,2023-04-08,Urban
Left another,-88.426356,64.866392,30133,2021-06-15,Urban
Structure meeting,-37.411838,25.624016,83323,2024-01-29,Grassland
Investment movement,56.643727,-82.572008,25650,2026-03-16,Tundra
Important hair,83.336802,51.713938,35212,2019-12-26,Grassland
No point,-84.405365,-13.466658,81054,2018-09-28,Freshwater
Assume someone,-24.827535,-145.224546,38865,2019-03-07,Marine
Amount of,-70.593173,-126.744136,12805,2025-12-05,Freshwater
Agree want,61.330384,-64.137493,59167,2024-06-20,Forest
Feeling matter,-14.342893,19.330602,45729,2018-09-27,Tundra
Size parent,61.889684,-68.913767,90807,2018-01-11,Marine
Door only,42.634422,-66.640869,4487,2023-10-01,Marine
Probably executive,20.467184,-39.189943,7501,2017-12-03,Forest
Matter new,-59.472091,134.848493,68802,2018-07-29,Tundra
Edge picture,-10.683779,164.333568,29102,2025-03-26,Marine
Another morning,16.112632,76.055405,51413,2017-11-06,Tundra
Coach some,18.930768,80.429271,49675,2017-12-04,Freshwater
Born population,59.751225,-96.549368,61792,2026-03-01,Desert
After couple,19.781153,-1.018287,40642,2019-01-22,Wetland
According meeting,-63.866606,-95.73218,83546,2019-10-11,Freshwater
Beautiful million,41.81458,-26.88597,11683,2023-07-06,Marine
Entire recognize,62.565305,-70.858319,83034,2026-07-10,Freshwater
Work light,33.964136,-43.134579,51856,2018-02-18,Marine
Admit official,79.557579,-147.708615,73108,2017-11-25,Freshwater
Cut fire,80.038427,-41.715449,72955,2021-05-27,Wetland
Mind seven,32.508977,72.666512,8455,2018-11-01,Grassland
