species,latitude,longitude,population,date,habitat
Here place,35.354197,2.712967,9001,2018-03-13,Forest
Gun traditional,78.32066,59.708481,4584,2019-06-20,Urban
Government under,-46.648412,31.676189,47458,2022-05-23,Wetland
Trial social,-59.417001,86.258262,21117,2025-05-15,Freshwater
Price city,-41.759274,129.110617,81808,2025-11-28,Marine
Father expert,-29.35398,89.920436,17049,2020-11-01,Freshwater
Be daughter,52.015342,178.450738,77081,2020-07-15,Tundra
Forward action,-3.249781,158.11767,98647,2025-11-18,Marine
Your statement,3.39106,149.274021,57693,2022-09-01,Marine
Write plan,-21.115035,-146.468231,99060,2021-11-15,Freshwater
Inside home,-78.544718,175.472862,9345,2017-02-18,Freshwater
Campaign market,19.831159,41.535818,5513,2020-12-30,Freshwater
Happen quality,-21.389033,-34.081454,18147,2025-06-20,Desert
Election money,49.711628,9.4884,17463,2026-03-09,Desert
Show mission,38.297486,-10.928895,60438,2019-11-27,Wetland
Body building,-25.500027,-13.877313,65624,2017-11-21,Marine
Offer magazine,54.800839,-20.456211,48974,2018-12-31,Marine
Within day,-64.926057,100.582727,85072,2025-12-01,Urban
Certain who,42.453231,140.955233,4857,2017-06-09,Wetland
Interesting young,-50.102039,16.973381,28779,2017-01-19,Urban
Process training,31.9301,179.850465,23555,2019-12-10,Marine
Visit but,-63.951087,-168.774089,29772,2024-10-23,Urban
Well white,-54.501364,142.921303,18249,2020-03-07,Desert
Baby mother,-76.000655,128.999751,24692,2024-03-08,Grassland
Understand yet,-70.917329,11.816464,48344,2021-10-19,Grassland
Television change,84.052843,96.430101,99524,2018-11-13,Wetland
Design become,-41.081684,-102.576038,45292,2019-03-01,Grassland
During seem,-20.437052,47.191938,7299,2023-01-13,Tundra
Over popular,-32.15229,-76.397461,29960,2023-03-12,Wetland
Growth relate,31.474197,-37.52601,8502,2021-01-01,Marine
Employee source,40.242676,-157.101297,22012,2018-01-09,Tundra
City year,-4.163784,131.527176,85816,2020-10-02,Grassland
Subject front,-18.986984,121.908174,9067,2023-06-03,Forest
Crime that,76.097613,117.596026,27912,2024-10-16,Desert
Run room,28.114978,135.287388,55237,2025-03-08,Desert
Could suddenly,-70.2854,-146.115901,92447,2024-01-25,Forest
Mean yet,-50.539608,-83.872441,25632,2018-10-25,Forest
Garden notice,32.175789,-118.606127,80389,2020-04-09,Wetland
Fact like,-76.285604,-0.058371,28127,2018-08-25,Tundra
Test continue,-59.213509,-114.364634,56597,2018-09-17,Desert
Public TV,-59.005518,147.705723,65325,2022-09-17,Forest
Authority certainly,9.972701,-5.711185,79258,2019-12-20,Wetland
Despite special,61.77874,40.010849,38056,2021-11-30,Urban
Focus save,21.823479,-57.653007,40337,2017-02-18,Wetland
Group produce,-49.500898,47.159646,71083,2025-08-04,Tundra
Develop size,-80.491916,47.16679,53238,2024-03-04,Tundra
Firm also,43.916535,85.398734,16170,2023-09-27,Freshwater
Collection get,10.126382,-110.727185,63188,2021-01-25,Tundra
Hand quickly,85.584695,-108.088803,71601,2021-01-22,Grassland
Without current,-48.404464,-149.96483,23185,2019-09-16,Freshwater
Somebody city,49.718167,59.160351,35575,2020-12-20,Tundra
So available,37.924245,98.481163,24628,2021-05-16,Forest
Near garden,11.283556,-130.057666,22728,2020-10-09,Tundra
Fall chance,12.579899,-75.680629,25750,2022-07-29,Marine
Prevent full,44.199823,48.235451,5344,2018-08-20,Freshwater
Somebody exist,26.584229,-77.740016,58147,2024-04-24,Tundra
Almost trouble,-33.718055,-91.568866,43512,2023-10-17,Tundra
Social health,-87.612391,86.449815,67821,2017-07-01,Freshwater
Style seven,61.63673,171.98434,44719,2020-09-07,Urban
Your reflect,43.796949,-133.61165,95465,2022-01-23,Tundra
Level affect,56.829001,-100.061809,10567,2024-06-30,Urban
Street about,-7.178207,-79.921882,21831,2017-12-25,Urban
Design key,-10.905934,24.131576,69735,2022-02-17,Wetland
Law establish,56.069308,-134.274627,15827,2018-09-05,Urban
Expert in,-22.312575,-104.723341,34209,2023-05-13,Forest
Stop arrive,-22.365157,36.806038,13491,2024-05-18,Urban
Matter use,-28.800016,-138.791449,8865,2017-12-19,Desert
Space page,-89.580625,142.393765,2171,2021-11-19,Desert
Not expert,-21.143798,-153.787082,77805,2026-04-24,Forest
Believe chance,-7.976205,-79.945815,62424,2017-06-24,Freshwater
Cause article,-3.46967,-12.042817,87152,2020-07-27,Forest
Whether upon,-32.438103,-91.807424,71551,2016-11-26,Desert
Agreement help,18.517775,-69.654894,44810,2020-01-01,Urban
Seven shake,-74.045186,80.228924,76590,2022-01-31,Forest
Along foot,-15.027407,-143.82003,77402,2018-04-22,Marine
Exactly attention,28.554313,-45.964462,74784,2018-09-18,Tundra
Run strong,66.28883,-139.358281,94359,2023-06-24,Wetland
Deep should,31.616126,134.082597,68909,2026-05-03,Wetland
Because finish,27.743209,-163.910181,58232,2023-08-12,Freshwater
Enough concern,7.635655,88.949869,98968,2020-08-05,Freshwater
Mouth watch,22.834187,-38.174689,15620,2018-10-25,Freshwater
Cost treat,61.275817,-10.950689,34016,2018-12-30,Grassland
Work will,18.959819,-49.414166,39830,2024-06-15,Freshwater
Among part,40.545802,-177.971163,46982,2023-07-18,Marine
Couple prepare,-49.758153,-139.189766,54922,2017-06-06,Grassland
Improve focus,2.278701,10.199866,14105,2016-08-05,Desert
Always magazine,-63.156137,122.253649,14095,2017-02-23,Freshwater
Those benefit,-13.229185,-170.974215,48002,2018-10-11,Forest
Available approach,72.059274,67.910386,75997,2026-04-27,Wetland
Sell although,46.210536,150.704367,74808,2019-05-30,Forest
Radio though,86.420409,106.534926,65926,2018-03-03,Wetland
Answer air,-3.634775,-37.491025,41798,2018-04-11,Wetland
Prevent contain,8.670651,-174.817762,90685,2021-09-09,Forest
Sing these,-68.025857,32.732383,47707,2024-12-21,Grassland
Character marriage,-84.072904,-103.154206,64761,2024-06-29,Freshwater
Shake set,-42.850243,-107.018077,38574,2019-12-13,Desert
Thank involve,0.646775,151.18355,72532,2019-06-27,Freshwater
Your fear,-61.550946,-24.744325,18027,2023-05-09,Freshwater
Individual left,82.71142,-0.504834,38475,2024-03-03,Desert
Issue item,-23.88987,160.046903,90159,2021-12-28,Desert
Million magazine,61.486178,147.25898,95756,2022-12-20,Urban
Congress heart,-24.954529,9.691702,44898,2025-03-06,Grassland
Peace law,18.212457,115.048484,25990,2022-06-13,Forest
Stage stock,55.79148,75.753921,56894,2017-08-22,Desert
Available role,36.177464,-116.986095,85728,2022-12-24,Marine
Bed manage,-41.637275,82.367193,98571,2017-09-03,Desert
That feel,70.097787,-150.666908,78080,2023-04-25,Urban
Term somebody,37.44609,7.623468,80839,2024-03-26,Marine
Score late,-65.717887,17.716903,26346,2020-12-02,Freshwater
Often TV,-40.744885,146.850178,67662,2023-05-31,Grassland
Eye official,9.473818,-79.242743,71987,2020-12-08,Grassland
Indeed political,80.114343,-11.983077,45375,2024-12-01,Urban
Among follow,84.83362,-19.166359,19687,2017-05-23,Marine
Agent military,-71.158131,7.012741,11031,2022-10-01,Wetland
Leg he,11.776316,-50.566515,85014,2019-09-01,Urban
Fish wish,-15.013585,23.338901,78264,2017-09-23,Grassland
Magazine five,-70.577432,-58.52454,19217,2020-03-23,Urban
Very skill,57.57517,72.570796,12686,2020-02-02,Marine
Still notice,34.321239,-145.687638,34122,2021-10-27,Grassland
Add adult,-40.060632,82.034608,77141,2022-05-11,Wetland
Window assume,52.168353,-145.487572,50049,2017-04-09,Urban
As century,-54.370977,-131.29811,92573,2023-06-30,Wetland
Somebody cold,52.746579,25.621383,77792,2021-02-27,Forest
Popular nearly,49.212341,28.852363,15935,2026-03-20,Forest
Fact increase,81.33148,-153.063523,24368,2023-05-23,Urban
Central sure,49.137018,125.787542,82839,2020-06-01,Grassland
Training PM,29.157811,16.961413,20785,2018-03-15,Freshwater
Imagine news,-3.326804,-141.689559,66984,2025-06-03,Desert
Pick technology,9.028848,166.614759,4477,2024-12-29,Desert
Including wear,-11.347589,-162.180023,53192,2019-08-20,Tundra
By white,-62.260732,-64.458814,63123,2019-06-16,Freshwater
Away voice,25.440041,58.336943,91901,2017-10-30,Tundra
Operation fish,54.252166,4.797828,54942,2024-07-15,Marine
Citizen standard,58.838704,81.871982,51881,2021-05-31,Marine
Pass newspaper,-80.71181,-38.17759,93710,2024-03-13,Grassland
Water point,36.232097,-102.116335,7614,2023-12-05,Grassland
Cultural everybody,-70.782164,-175.852251,96484,2022-09-18,Grassland
Clearly religious,-48.591254,117.29267,59471,2025-05-18,Marine
Shake couple,2.430164,71.777691,56895,2020-05-19,Wetland
Page kind,44.311422,158.207815,42692,2019-11-01,Forest
Out series,-62.336686,85.113117,24227,2018-12-19,Freshwater
Laugh image,-40.51373,126.97106,28673,2024-07-20,Marine
State know,38.184918,-15.563896,24028,2024-06-11,Desert
As information,-20.602366,-173.068743,5830,2016-12-03,Wetland
Phone current,39.534805,-176.019095,60881,2017-08-05,Forest
Finally exactly,33.915583,134.723128,2229,2020-10-27,Tundra
Night light,-4.413447,-155.764424,16561,2018-04-28,Wetland
Yeah PM,15.132185,87.724767,91200,2016-12-28,Marine
President recent,72.05858,-37.685859,85514,2021-06-22,Wetland
Run my,-11.744106,124.588698,57150,2020-08-28,Freshwater
Action through,42.325408,160.435407,70004,2016-11-26,Marine
Your task,62.693975,-109.475399,51578,2025-02-25,Urban
Stay story,-9.309916,50.938502,67132,2016-10-27,Forest
Threat dream,-74.497719,-139.397416,45368,2025-11-06,Tundra
Indeed early,-22.774417,18.372415,79185,2019-10-30,Wetland
Until right,-5.393539,-176.310103,52718,2020-07-11,Wetland
Foreign old,-55.161804,3.802334,41745,2020-06-06,Grassland
Less ask,84.363207,86.49597,19298,2017-01-02,Forest
Year organization,22.183824,111.535871,92176,2017-08-03,Marine
Mission discussion,51.277285,-39.771751,58569,2026-05-22,Urban
Civil night,-0.744117,19.162471,89017,2025-03-18,Grassland
But eight,-24.220832,24.187713,82355,2026-06-06,Marine
Fall seven,14.448755,164.949883,92513,2026-02-19,Wetland
Population team,-72.795918,-54.53694,3203,2020-12-11,Grassland
Soldier away,-85.403745,110.604668,1323,2024-12-15,Freshwater
Center and,1.735325,63.729829,15166,2026-04-05,Urban
Indeed rise,62.701958,-44.578527,49120,2024-09-02,Marine
Set nature,-83.411566,56.567611,36435,2022-05-16,Forest
Per medical,1.509889,131.251329,11370,2021-06-14,Desert
Claim marriage,42.688474,8.50299,20129,2021-05-22,Freshwater
Almost technology,-16.132585,-82.360132,58124,2017-06-28,Forest
Expect citizen,-62.436579,75.701778,77616,2019-06-23,Tundra
Push before,-77.103462,-144.463851,91743,2019-05-30,Desert
Side land,75.825581,-111.835471,3356,2016-07-30,Freshwater
Letter sell,52.015781,-15.095939,54365,2021-08-15,Tundra
Again compare,47.576273,-18.712272,31918,2024-06-05,Forest
Early wall,5.446754,93.831379,76526,2022-02-20,Freshwater
Be itself,2.115373,-173.985288,9021,2017-12-05,Urban
Simply today,-24.519708,164.457541,66575,2022-07-02,Marine
Star community,46.931366,91.639298,90209,2022-08-21,Desert
Few foot,76.911805,-14.729083,94510,2023-09-09,Forest
Matter either,44.694808,-98.760257,70027,2018-11-17,Wetland
Pattern game,8.53652,-64.226139,28821,2017-12-10,Tundra
Full marriage,28.89189,77.511505,38501,2021-05-29,Grassland
Forget himself,-53.320871,133.165128,27196,2018-06-19,Forest
World site,21.445161,-75.124292,79567,2021-12-16,Wetland
Nearly must,-78.03543,-43.986688,8118,2022-12-30,Wetland
Soon rise,88.541494,-37.439176,73212,2018-03-03,Forest
Politics foreign,67.966461,-15.057991,64899,2020-03-13,Freshwater
Job manage,-68.546211,144.062868,93537,2018-07-14,Marine
Fine expert,-72.456847,-56.925849,4073,2022-09-16,Desert
Along consumer,-55.131991,-130.20161,41712,2021-02-05,Forest
Marriage detail,-46.338613,-97.766654,66716,2019-01-10,Marine
New other,30.740713,167.526741,21746,2018-12-06,Marine
Surface concern,89.68399,-64.125579,17845,2016-11-11,Freshwater
Hour tend,24.694985,-147.241079,74414,2022-06-08,Marine
Go message,81.35796,50.456038,57838,2022-01-14,Tundra
Thank very,-46.709359,176.361485,48565,2017-10-10,Wetland
Boy sense,84.119024,-117.348924,42101,2017-09-01,Desert
Security data,86.951484,163.868948,54692,2022-09-26,Urban
Become area,55.031467,-174.213305,92071,2024-02-04,Marine
Change walk,72.676576,76.087028,47345,2025-02-10,Freshwater
South discover,9.477921,131.618177,8325,2020-12-06,Forest
Break exist,-25.601008,-13.26497,75058,2019-03-03,Tundra
Cost scene,45.228666,-97.50421,28639,2019-05-18,Tundra
Table away,-8.28473,39.310771,63645,2023-09-25,Wetland
Such simply,27.387376,-147.200303,80186,2024-09-28,Marine
First bit,-39.889311,-9.066616,25060,2017-02-08,Grassland
Seven most,-58.054301,-97.684788,87352,2019-10-16,Urban
Miss line,13.095005,-107.562933,44092,2026-06-14,Urban
Season none,40.737478,14.117902,5886,2017-11-26,Marine
South hour,-40.753002,-91.658494,40256,2017-01-30,Marine
Suddenly relationship,57.552551,25.465802,36584,2022-07-13,Forest
Certain population,86.000179,-152.720364,7521,2017-08-10,Freshwater
Floor magazine,-16.43685,-66.648399,68207,2023-08-30,Tundra
Quickly moment,35.628835,-29.088589,33982,2018-11-12,Desert
Control sign,54.411477,-98.580721,62587,2024-11-02,Grassland
Building under,33.774183,-87.021396,70246,2022-12-11,Tundra
Whole meeting,-50.947409,154.708572,77128,2021-11-30,Forest
Computer travel,-84.743521,-51.844294,96279,2021-09-15,Forest
Difficult American,-78.091564,174.952001,44126,2022-10-12,Tundra
Truth much,24.964392,163.688542,34737,2016-10-20,Desert
Clear age,-24.663777,-54.281204,28658,2024-08-30,Grassland
Energy already,-11.159887,81.79301,47930,2025-10-25,Wetland
Father chair,-70.46278,-44.263663,43042,2024-03-14,Desert
Determine speech,-68.291881,-95.559406,89731,2023-03-27,Tundra
Agency more,-10.147408,113.424646,78412,2023-07-04,Marine
Final group,42.121808,-177.164715,64900,2026-01-29,Wetland
Set know,22.147109,23.908126,46664,2025-03-09,Urban
Central can,39.300071,-100.594922,75348,2019-03-30,Marine
Talk reveal,-56.338332,66.269142,47471,2017-11-08,Freshwater
Civil born,24.959294,-162.106305,24406,2024-06-09,Urban
Magazine bit,-48.993511,-74.684848,5963,2024-09-07,Forest
On develop,-20.190345,-99.787247,50486,2017-08-03,Freshwater
Receive goal,-15.831535,23.22832,72121,2025-06-14,Urban
Little some,62.981649,149.586356,18095,2025-12-07,Wetland
Situation provide,10.180143,121.882974,12087,2022-07-08,Desert
Us successful,-47.418755,-142.00769,53864,2022-03-11,Tundra
Military any,4.332107,166.27189,55673,2023-09-02,Grassland
Structure student,22.065559,81.577598,65087,2019-10-13,Forest
Outside still,44.934459,-156.018421,80271,2019-10-11,Freshwater
Body rest,-42.329387,-132.274947,71138,2017-11-10,Marine
Medical finish,26.207175,-137.777007,93722,2023-06-08,Freshwater
Program need,2.047782,-30.185729,59154,2022-11-15,Grassland
Center receive,64.229135,-47.657466,67099,2023-10-29,Desert
Also family,85.448224,-62.245255,18792,2024-09-28,Grassland
Small learn,35.48093,163.065888,94472,2020-07-03,Freshwater
We security,-8.115629,-99.712577,37776,2024-02-03,Grassland
Century sound,7.901324,143.931466,44694,2017-11-24,Grassland
Want beyond,-61.043081,23.229444,32398,2022-09-13,Grassland
Safe compare,23.439165,146.802762,39211,2025-03-03,Desert
Carry rise,3.23275,-170.951587,7097,2022-06-01,Grassland
Charge military,19.777561,-110.953935,90356,2017-10-08,Forest
Age beat,34.967178,179.572147,68651,2024-01-10,Freshwater
Compare cause,-59.328279,-143.642975,85254,2024-08-16,Urban
Push against,78.438725,-58.003267,18829,2022-01-29,Urban
Present food,24.464078,77.45437,98317,2025-12-30,Desert
Couple wind,-62.98871,-1.775001,51918,2019-05-25,Marine
Professional set,61.275223,-91.495917,68457,2023-10-19,Urban
Prevent poor,57.259622,-1.293003,40869,2021-11-08,Freshwater
Blue experience,33.290421,-86.657668,35867,2017-04-11,Desert
Process picture,3.511625,-172.960658,9209,2022-03-25,Urban
Close also,89.670864,41.926288,95628,2026-05-21,Tundra
Daughter drop,63.241751,83.082041,8990,2017-04-10,Forest
Simple director,30.299757,30.166278,56532,2023-09-05,Grassland
Degree special,-45.632674,174.227282,89495,2025-08-01,Marine
Scientist never,75.250316,-123.284263,77003,2019-05-24,Grassland
Picture image,28.431183,-138.574116,25843,2017-12-23,Desert
Religious argue,7.878462,-177.470774,98450,2021-04-15,Forest
Suffer property,-52.682521,-20.197893,53631,2024-02-01,Freshwater
Though news,25.997731,31.737991,82222,2018-07-21,Grassland
Lay person,-39.920779,-112.411947,36878,2018-01-01,Freshwater
Easy against,-15.773089,72.745444,92005,2021-01-30,Desert
Less be,-59.962834,176.343392,73312,2025-04-18,Grassland
Movement these,21.664155,123.303498,9410,2026-03-24,Freshwater
Sell feel,-59.488876,-61.03041,33039,2023-07-31,Wetland
Which special,15.243989,-28.257182,4232,2016-11-16,Freshwater
Them them,-74.498747,47.762241,19997,2020-06-24,Urban
Former glass,26.198237,123.620695,45983,2025-01-15,Marine
Environmental quality,-82.535681,-105.509215,87426,2024-09-28,Wetland
Seek financial,-21.615217,-118.895168,96102,2021-11-16,Tundra
Opportunity case,-43.927353,-135.274949,98776,2018-03-31,Desert
Minute find,-80.711908,138.011757,7662,2020-11-24,Tundra
Pretty seem,62.083235,-169.707422,37173,2019-07-06,Tundra
Common leader,63.845826,68.287508,78900,2021-04-29,Desert
Article while,-61.227247,9.516373,61278,2021-09-17,Urban
With year,73.245699,176.344927,28278,2019-04-29,Urban
Leader trial,36.927168,19.088268,93089,2018-07-05,Urban
Another edge,-41.040415,33.78806,85540,2025-08-04,Freshwater
News race,-46.151372,-9.610088,79817,2019-05-01,Desert
Garden board,26.649497,-117.879697,99940,2020-07-22,Grassland
Open campaign,-30.311528,149.233502,9585,2018-08-30,Desert
Else report,-56.15818,2.85135,82724,2018-03-16,Tundra
Young me,74.757707,66.005091,60671,2025-03-10,Tundra
Indicate method,13.240957,-17.546012,66819,2018-12-01,Wetland
Budget week,15.164245,125.487278,75835,2023-11-30,Tundra
Major skill,21.377749,156.594587,93280,2023-11-15,Tundra
Small science,35.857557,-56.132719,74789,2023-05-23,Marine
Kitchen whether,-25.073894,67.947597,92186,2023-05-03,Tundra
Expect fine,89.418829,157.202351,74339,2017-04-01,Urban
Grow choice,-47.978885,-36.829327,4671,2017-03-27,Wetland
Avoid world,-19.653078,69.263997,59129,2024-09-10,Freshwater
Someone meet,15.471168,155.520454,77538,2019-08-28,Urban
Note raise,4.324589,35.170591,75500,2018-06-13,Forest
Particular morning,-6.787058,-120.485375,97659,2016-12-25,Marine
Particularly eat,16.017693,41.700026,19835,2021-03-09,Wetland
Myself environment,-75.122233,60.562041,2992,2018-02-05,Grassland
Power heart,48.714292,51.92915,99143,2024-03-25,Urban
Moment how,-5.167001,48.45616,4441,2023-03-08,Freshwater
Include production,-86.129554,27.474239,26850,2019-07-13,Tundra
Research discuss,59.920154,5.621845,93013,2016-07-29,Tundra
Past long,45.006044,-4.457553,40461,2020-02-24,Desert
Yeah federal,75.585431,-151.430754,92861,2022-07-28,Forest
Material one,-23.466416,-17.915399,98728,2016-11-21,Tundra
Hour Democrat,60.674712,165.70673,36836,2018-08-20,Desert
Candidate eat,-68.074048,-150.922208,43699,2025-10-21,Urban
Activity without,-19.150415,-97.866555,60276,2022-08-08,Desert
Live American,-57.859904,-138.442056,69773,2024-05-21,Tundra
Interview natural,-69.559577,123.433268,15331,2023-06-22,Freshwater
Lot impact,59.155299,-148.977497,80616,2023-05-15,Grassland
Hair goal,-24.589343,-91.34881,10457,2023-06-11,Urban
Front center,36.388085,105.855272,96397,2024-04-24,Urban
Up tend,40.59349,-136.827824,62284,2020-09-14,Tundra
Power production,-74.265616,77.769235,8747,2018-04-15,Desert
Would certain,40.564937,72.619392,38909,2018-06-25,Freshwater
This modern,-4.887059,-171.373255,77635,2026-03-24,Wetland
Phone oil,15.425572,-158.302868,30397,2024-02-22,Grassland
On whether,-27.263725,48.532214,19077,2025-01-14,Forest
Couple whole,67.552122,130.232933,29143,2024-11-08,Marine
Way top,-30.165032,69.768849,49661,2021-08-19,Grassland
Off try,47.119536,-149.988802,31746,2022-09-29,Marine
Marriage start,30.509989,115.522039,11415,2025-02-21,Wetland
Lay also,86.257924,97.706953,16003,2026-06-01,Wetland
Office culture,14.315385,37.239141,98855,2019-10-18,Urban
Party memory,2.865868,-46.793033,50631,2020-03-02,Desert
Modern child,22.918325,153.020719,42333,2018-11-13,Desert
Meeting once,36.672688,-26.906796,11145,2016-12-22,Marine
Language bring,31.798501,65.71075,59950,2024-09-08,Marine
So bill,-11.382685,85.116327,16777,2018-11-17,Forest
Production recently,-3.812608,107.324171,92900,2023-01-12,Tundra
Customer dog,12.331971,-137.11341,10376,2021-10-22,Tundra
Like rock,52.825852,-5.832974,83972,2017-10-18,Forest
Recognize knowledge,41.796598,95.623446,49036,2026-05-28,Urban
Around social,-70.540716,122.578813,73129,2021-05-18,Marine
Without threat,69.467929,143.638193,24143,2023-05-23,Grassland
After organization,44.756872,-65.090709,25894,2019-11-18,Wetland
Anyone stand,-60.109939,140.575063,50162,2021-06-03,Tundra
Improve brother,-82.436978,32.270796,8767,2017-08-08,Grassland
Often foot,6.326265,53.426519,64763,2024-05-29,Urban
Near leg,-54.372165,59.594111,19880,2018-07-14,Desert
Store on,29.269364,-0.869701,98177,2022-06-25,Tundra
Commercial health,-35.102746,171.269547,85884,2016-12-07,Desert
Happy happen,-67.48979,24.837703,62152,2023-08-07,Tundra
Keep trouble,64.770908,91.903008,5367,2017-07-02,Freshwater
In as,-0.756299,-27.082248,48527,2020-03-03,Marine
Could name,57.95727,53.912644,39621,2025-11-01,Wetland
Adult computer,23.435747,8.26782,51509,2017-01-22,Marine
Easy sign,-45.123336,-84.520716,59661,2019-01-13,Tundra
Poor answer,22.274647,-27.782594,29411,2019-11-19,Wetland
Not bank,66.774849,-5.841671,59912,2020-03-21,Wetland
After capital,59.606459,77.789917,15459,2021-03-13,Forest
Ago city,14.4633,57.115521,43286,2025-06-18,Forest
Design which,20.058967,12.044485,91710,2021-08-23,Forest
Focus do,-46.20895,-128.646868,72754,2024-02-28,Freshwater
Street strategy,86.075993,-81.785864,68280,2019-06-29,Urban
Despite product,59.712144,-47.726331,35954,2019-11-06,Desert
War step,-56.169597,138.672267,30302,2025-11-25,Urban
Role knowledge,-58.813534,-120.601981,8598,2024-04-03,Desert
Nice course,43.809393,89.677701,14177,2018-10-07,Desert
Film cut,86.571133,-1.444781,58037,2018-08-01,Tundra
Reveal look,68.285184,104.50231,64357,2026-06-09,Grassland
Skill because,44.376463,150.66337,79216,2022-06-05,Freshwater
Mission world,28.893557,-67.197594,39809,2022-12-22,Tundra
Mean seem,-84.953573,-178.874858,7586,2020-02-19,Tundra
Challenge military,1.312035,96.203544,43673,2026-05-21,Urban
Front expect,-62.704072,26.927172,18186,2022-06-24,Grassland
Environmental hospital,-0.739256,136.801709,34831,2021-02-24,Tundra
Central these,-2.685433,-61.064126,23508,2018-07-21,Grassland
Exactly shake,57.567559,-105.041765,38537,2023-12-18,Urban
Nice like,52.404723,-95.432237,5696,2019-12-04,Urban
Reach yeah,-49.916491,-111.559267,51636,2021-09-02,Grassland
Include check,66.16979,-36.506915,90771,2017-03-22,Desert
Fact kitchen,-5.533489,1.923694,29661,2019-09-01,Wetland
Once ever,44.788697,62.224734,53938,2025-06-20,Urban
Despite significant,75.084995,16.165923,28753,2024-09-15,Grassland
Again dream,52.521597,41.329696,84607,2022-07-11,Tundra
Our open,-25.989223,16.195629,48946,2026-05-20,Tundra
Term side,-80.065096,97.802695,26592,2025-05-12,Wetland
Region small,-43.859579,-148.136756,58967,2019-02-01,Forest
Add sometimes,43.88776,-24.415058,20635,2021-05-13,Urban
Add west,74.939954,-108.786996,1779,2025-11-21,Desert
Church born,43.22499,-91.398448,16455,2025-06-16,Tundra
National yeah,52.05071,47.639626,54015,2019-02-11,Forest
Mouth possible,-47.531075,173.193663,8550,2026-02-21,Tundra
Its important,-61.69652,103.426544,98628,2021-06-06,Freshwater
Tend art,-34.88127,34.81438,82541,2023-11-06,Marine
Offer and,-68.766983,5.448592,40906,2021-10-26,Marine
Allow oil,-12.04351,125.07617,96067,2021-04-21,Desert
Ground foreign,-31.816555,109.170197,16783,2018-08-20,Marine
Really kitchen,-78.183583,131.101425,80747,2016-07-29,Wetland
Key close,16.740782,-84.755958,86226,2022-08-24,Tundra
Common tonight,-50.121315,-140.981415,30108,2023-12-17,Desert
Black at,86.869111,117.705692,40984,2025-12-01,Wetland
Task feeling,34.251992,140.189263,18139,2022-03-23,Wetland
Move really,-7.504149,-55.587559,95040,2019-02-20,Desert
Entire suggest,42.185611,-38.814341,14176,2020-07-20,Wetland
Cover from,7.369577,-166.65923,60546,2018-08-04,Grassland
Realize thus,87.828883,-124.905404,89326,2020-08-23,Marine
Charge board,20.753301,-150.280026,8512,2025-07-19,Marine
Site toward,35.572202,14.370973,31444,2016-10-28,Forest
Suffer blood,29.766454,-160.609432,55804,2018-10-16,Wetland
Entire pretty,5.215144,135.13135,42457,2026-02-02,Wetland
Research home,-66.595094,-100.173942,82852,2019-07-14,Freshwater
Class attention,-18.411411,-82.000373,34599,2019-08-16,Tundra
Before seek,49.871774,-89.399358,42829,2020-04-06,Grassland
Bit body,-68.908003,-62.05421,55969,2024-03-07,Urban
Or sell,-68.751316,-118.797731,78568,2017-12-06,Freshwater
Us writer,49.712658,77.141654,30812,2018-07-02,Desert
Picture treat,47.926942,107.318409,7424,2021-04-18,Forest
Rock anyone,-15.339372,170.918938,10706,2020-04-27,Wetland
All send,-53.761227,108.001894,98812,2020-03-21,Urban
Identify indicate,10.279835,120.6341,2611,2020-10-07,Grassland
Blood agent,13.01807,-57.150389,86082,2017-12-19,Marine
Might together,45.644809,159.930767,3741,2023-06-01,Wetland
Argue wall,-16.959352,-64.251538,61097,2018-09-30,Grassland
Firm picture,-65.37963,65.055659,75924,2016-10-06,Forest
Know chair,-16.791099,-95.115205,47484,2019-09-11,Desert
Pass positive,-64.075647,121.219116,57503,2024-06-20,Grassland
Save everything,74.289604,-150.948985,29679,2025-05-03,Forest
Leave rate,-86.252994,-27.252337,92930,2018-11-23,Forest
Task skill,44.404844,99.809787,95248,2019-09-08,Marine
Let six,47.522583,-131.772687,83208,2022-09-27,Urban
Which catch,32.156106,-126.158365,44776,2021-12-12,Marine
Yes check,45.634964,11.547716,83453,2024-06-29,Grassland
Miss since,6.199665,18.814778,28296,2018-04-02,Wetland
Many deep,-38.540848,131.398445,57935,2021-04-17,Desert
Above just,14.523969,85.448817,99182,2018-09-26,Tundra
Image college,25.774382,-73.762924,24619,2023-06-20,Marine
Cut take,-65.469765,-1.861009,82729,2024-05-05,Tundra
Ability between,59.377558,162.214903,21507,2024-12-08,Desert
Contain use,-70.066682,-96.617025,84163,2018-12-26,Urban
Sea hospital,74.261124,161.055727,77024,2017-11-24,Desert
On case,-46.644803,-2.650639,68878,2020-11-06,Freshwater
Data tonight,-2.838804,-129.423197,71169,2024-01-11,Urban
Factor piece,7.683177,40.993411,6545,2025-03-16,Desert
Visit poor,-81.984982,168.539513,60957,2024-08-21,Forest
Just seem,-30.867235,-79.947801,28085,2024-01-27,Forest
Skill hard,-68.31116,-140.533028,93174,2020-08-05,Freshwater
Bit at,1.759873,17.973002,97769,2023-10-24,Grassland
School simply,68.442056,-42.187394,18462,2016-11-03,Wetland
On care,9.859915,-29.647057,34761,2020-08-13,Urban
Understand country,-43.79591,-67.374869,87496,2016-10-09,Grassland
Office pull,45.050165,12.581352,51070,2022-03-02,Grassland
