species,latitude,longitude,population,date,habitat
Rest size,27.060764,-50.822233,28946,2018-06-14,Tundra
Task side,26.867008,81.136687,87591,2026-04-16,Wetland
Family difference,-67.442546,107.501713,50797,2018-02-24,Tundra
Think key,40.100253,-96.38674,71934,2022-05-19,Grassland
Bed in,26.767305,113.65284,13988,2017-08-04,Wetland
Sense sport,-33.692963,165.539912,52478,2017-04-26,Forest
Person center,13.599829,91.466688,75324,2021-11-06,Forest
True speech,-83.008095,-130.040746,2793,2021-02-25,Marine
Public ready,52.906716,23.752338,9549,2021-11-19,Desert
Player attack,-43.481721,59.448289,7969,2024-12-01,Marine
Itself message,42.537617,144.435129,53197,2024-06-15,Wetland
Either idea,-15.179946,-9.105837,84423,2019-05-05,Wetland
Choose box,-52.54015,-22.470835,32119,2020-02-16,Marine
When continue,2.626171,-139.176927,55252,2024-01-01,Forest
Discover laugh,-14.242346,-10.868551,45529,2023-10-02,Tundra
Authority stock,77.425506,73.88384,15,2026-03-08,Urban
Really author,51.556589,-41.092945,9988,2021-08-05,Grassland
Despite story,62.662436,74.531254,39417,2017-05-08,Tundra
Involve much,-42.182864,-39.912231,92610,2021-09-24,Freshwater
System place,-24.475682,72.261804,20680,2026-02-03,Tundra
Finish appear,-42.203049,52.311844,33374,2025-01-19,Freshwater
Necessary few,-82.973834,-141.178306,74749,2024-12-02,Tundra
Chair lose,42.636442,173.917342,45812,2020-08-10,Tundra
Rest hard,85.44473,-89.939949,86460,2025-10-15,Desert
Attention whatever,61.67144,94.110391,88477,2020-07-25,Grassland
Instead land,86.609029,95.168603,29488,2023-08-06,Freshwater
Control activity,83.299976,-72.437574,11591,2019-11-04,Tundra
Positive report,77.162889,-31.144334,543,2021-06-14,Marine
Forward treatment,-15.827679,-22.202079,27541,2018-02-12,Desert
During single,-52.416439,152.872549,76471,2019-10-07,Tundra
Consumer alone,24.031754,-80.199605,16665,2022-01-29,Urban
Firm far,71.873924,9.00753,88878,2017-05-08,Wetland
More together,48.723848,137.029954,58548,2022-02-24,Freshwater
Pattern my,52.674386,99.144364,55678,2019-05-02,Wetland
Six establish,12.889851,-26.348035,42313,2017-12-27,Wetland
Measure feel,-76.738357,-45.625777,78001,2018-08-12,Marine
Player able,67.466859,-119.663238,48304,2018-02-13,Forest
Authority see,46.685132,-57.710881,92316,2022-10-04,Wetland
Half performance,58.939989,-155.164403,89593,2017-07-13,Grassland
Get wonder,-34.380793,24.369066,38167,2023-07-29,Forest
Spend us,-76.683081,58.920556,7920,2018-01-27,Freshwater
Under Mr,18.30294,43.447243,74641,2026-02-08,Urban
None because,-27.339437,-67.619568,41449,2023-08-19,Wetland
Sort total,9.104282,-115.711201,68746,2026-03-06,Desert
Water peace,-19.325038,124.85575,70880,2025-11-24,Marine
Term night,73.473623,175.114503,15592,2020-03-30,Desert
Mrs radio,-28.48242,-40.745274,31841,2018-03-01,Forest
Someone else,-52.372469,45.985045,63988,2023-01-20,Grassland
Begin option,-32.39108,61.122795,38957,2025-02-06,Tundra
Message voice,-37.798694,-93.722703,47915,2025-02-02,Desert
Itself room,-28.688208,41.452888,18366,2018-06-29,Grassland
Major serious,-47.788988,-65.654673,75928,2021-04-10,Urban
Practice source,2.127668,0.760548,23130,2021-03-26,Desert
Exist front,-25.095989,117.829991,8790,2022-09-28,Grassland
Example style,83.761652,155.077927,79707,2025-01-07,Wetland
Determine help,-79.994392,-0.436271,70757,2024-10-22,Desert
Use possible,38.658191,35.822961,8360,2023-05-31,Wetland
Environmental civil,42.556234,149.656326,56022,2017-09-02,Marine
Summer set,82.9572,-103.315345,16394,2019-05-08,Wetland
Identify throughout,-55.520765,36.655336,20370,2016-11-24,Freshwater
Throughout religious,38.999968,-176.929656,4188,2025-03-04,Tundra
Base only,-45.167589,-65.201302,61788,2021-11-13,Desert
Teacher trade,37.885178,84.41164,65329,2019-06-19,Forest
Eight writer,62.114856,-75.265629,88713,2019-10-16,Tundra
First pull,-3.472842,-135.40593,45836,2018-09-22,Marine
Public reality,-82.376994,-114.420509,31389,2022-09-14,Grassland
Buy cover,72.2329,9.240961,40230,2019-04-17,Wetland
Speak seven,-20.350792,118.993284,79844,2017-08-05,Urban
Capital war,68.771716,46.870511,96629,2020-05-23,Wetland
Time market,-77.184307,115.755659,30722,2021-07-25,Marine
Learn oil,86.159867,85.850801,34367,2026-01-21,Urban
Significant career,58.688951,79.699711,47108,2024-06-02,Urban
Good citizen,83.486795,124.995801,2361,2023-12-31,Grassland
Rock specific,-18.571054,39.000363,20921,2023-05-19,Grassland
Budget a,-23.817159,-130.923114,38739,2025-10-24,Freshwater
Push watch,16.4113,-5.249981,90879,2024-01-12,Tundra
Work picture,-56.884557,-122.616104,89896,2022-07-23,Urban
Cell certainly,-4.478708,35.32146,7961,2019-07-05,Grassland
Effect side,47.397093,118.077345,47384,2019-11-16,Forest
Finish American,51.120482,-170.632424,85925,2025-12-23,Marine
Cell expert,-20.698783,175.600579,62224,2016-09-06,Wetland
His reason,-83.458925,127.894301,6073,2018-10-27,Forest
Wish across,-80.028953,88.185725,20011,2022-09-21,Forest
Ok factor,-36.337208,-140.161045,63424,2020-02-29,Desert
Especially reveal,-72.00718,144.666855,90965,2018-02-17,Tundra
My firm,-74.345831,129.768905,73496,2019-06-05,Wetland
School family,-81.315791,-73.650655,74570,2025-03-26,Grassland
For same,86.451202,55.537688,9004,2020-11-25,Forest
New season,-11.612794,-10.309256,50284,2021-07-14,Grassland
Hope too,-21.381715,-91.376455,41232,2018-01-29,Desert
Forget draw,-12.507429,17.190938,60113,2018-07-25,Tundra
Back long,74.71087,-51.047099,52723,2017-09-04,Freshwater
Hard single,67.321674,11.053302,70285,2016-11-06,Marine
Season national,7.416979,18.17616,48275,2022-12-27,Forest
Society change,-18.88157,135.465674,13701,2016-12-19,Marine
Major happen,41.674915,124.072781,10174,2022-07-29,Urban
Though baby,-15.180219,-161.913651,43988,2020-04-15,Wetland
Teach toward,48.524713,-169.203026,31798,2018-09-23,Grassland
Speech article,-0.88595,-101.120935,88690,2019-01-20,Wetland
Reach ask,-62.886536,-52.001191,23434,2025-09-16,Forest
Experience product,-23.715723,-86.219285,31709,2025-10-29,Forest
Way already,-43.845907,107.071136,60531,2025-03-14,Marine
Herself radio,87.047574,161.205631,2011,2020-02-15,Forest
Factor for,25.467617,-84.829657,54523,2021-05-28,Freshwater
Page front,20.851722,-40.354351,15366,2025-08-15,Desert
Southern subject,-80.492922,67.734075,88393,2017-08-22,Marine
Let key,-64.251206,30.45499,28503,2025-10-17,Grassland
Space name,2.616952,-158.251267,19162,2021-04-09,Marine
Almost training,62.167141,157.461346,62205,2026-01-15,Desert
Person late,-77.554492,-82.753333,32577,2022-11-15,Marine
Congress soldier,-43.552731,-88.984028,74101,2023-10-24,Grassland
Produce pretty,-77.138419,-172.849421,30201,2024-08-11,Marine
Suffer grow,69.121598,-134.247486,30705,2024-06-25,Desert
Material reflect,42.866625,140.883848,24240,2017-01-07,Desert
Range week,0.641621,43.210544,86441,2024-04-04,Urban
Continue war,-36.211969,-36.07401,73099,2022-08-16,Urban
Interview cover,-60.976563,-98.530418,78675,2022-01-13,Freshwater
Draw senior,77.708555,56.96896,34969,2019-12-27,Urban
Easy someone,3.992185,-134.234659,61668,2026-04-03,Desert
Worry loss,-68.847643,59.949151,90986,2025-01-20,Grassland
Environmental cup,-29.384617,151.327258,69584,2017-08-15,Forest
Trouble reality,65.413632,-53.681438,42068,2018-02-17,Marine
Mean add,-57.802858,120.219841,76255,2026-04-26,Grassland
Rest person,71.109431,51.654003,17643,2025-07-28,Urban
Light southern,63.444127,159.516112,29742,2018-10-23,Wetland
Final heavy,-48.488326,130.539127,14478,2018-12-09,Forest
One be,-33.254619,39.248253,86565,2024-10-03,Urban
Give buy,33.041792,-77.918453,33566,2022-04-14,Wetland
Course lay,-84.656599,-108.909014,55035,2020-10-01,Freshwater
Social product,-33.228893,153.966772,20216,2025-03-13,Urban
Resource because,-80.583336,-150.076095,16763,2021-05-27,Urban
Around know,23.523547,-3.626523,3815,2024-08-02,Tundra
Anything student,0.440499,-28.684057,26535,2022-08-03,Urban
Style me,39.213298,137.765164,2292,2021-08-07,Wetland
Enough probably,-3.499157,-92.833119,55124,2020-10-26,Forest
Raise study,-31.423406,53.941452,27788,2025-02-21,Wetland
Word when,26.123402,6.613796,70469,2022-10-20,Wetland
Improve east,56.107356,-152.996208,28660,2016-07-27,Wetland
Focus line,14.073955,-158.616024,9666,2022-06-27,Tundra
Allow TV,-19.457132,-51.789117,83758,2022-02-10,Urban
Couple prepare,67.162348,13.553706,18393,2019-02-27,Desert
Success else,-51.830471,35.851485,50024,2017-07-16,Freshwater
Offer tough,9.517649,63.680723,96116,2023-10-30,Desert
Senior television,18.910869,-103.539201,13180,2026-05-22,Desert
Line could,48.229129,-112.584533,83958,2016-11-27,Urban
Although rich,-2.653756,-172.502449,67210,2017-01-03,Desert
Office this,7.113284,42.497217,96261,2024-03-26,Forest
Keep thing,-65.880106,32.350444,53991,2022-01-20,Tundra
Blue bed,24.275265,171.409369,18450,2016-12-22,Marine
Energy sort,52.193288,78.337779,62432,2020-03-03,Wetland
Identify claim,-26.514467,21.24778,9347,2023-12-14,Wetland
Account example,28.36813,-58.367391,74700,2016-09-28,Wetland
Recently mouth,40.532742,153.481286,29495,2024-01-07,Grassland
Situation form,-3.521986,-155.825945,43761,2022-09-05,Desert
Painting court,38.085961,-77.46605,49999,2024-09-28,Wetland
Truth pattern,88.498047,-65.62519,55544,2026-07-17,Wetland
Agreement point,16.365962,112.324725,78511,2020-05-26,Freshwater
Approach travel,14.246374,-98.643693,89352,2025-01-15,Tundra
Performance attorney,-16.856774,27.016991,93840,2018-10-09,Desert
Hour attack,46.753795,-21.76299,16767,2023-09-23,Urban
Growth west,-88.719871,54.586445,32580,2026-04-11,Forest
Always partner,-84.734402,158.486671,58926,2024-10-22,Freshwater
Shoulder front,25.925538,-170.457311,54586,2021-11-10,Grassland
Turn leg,-71.588698,-55.609694,47062,2023-03-14,Grassland
Stage vote,-80.965142,-145.133571,52064,2023-05-28,Urban
I network,-67.389136,-166.772305,81703,2019-04-20,Freshwater
Sure stuff,83.809432,104.73843,92021,2016-11-28,Urban
Customer capital,77.197299,76.917272,51807,2019-06-06,Wetland
For yard,-32.084079,-98.775549,14885,2022-12-19,Freshwater
Attorney thing,-89.991995,50.416924,97689,2020-09-24,Freshwater
Pass allow,-22.068013,-91.978696,78852,2019-05-11,Marine
Teacher project,-84.558244,-51.918044,27594,2023-09-02,Desert
Order by,-88.92012,-127.819444,2285,2018-09-17,Marine
Small American,38.266708,-1.229981,27880,2018-09-06,Urban
Common develop,-7.732147,-9.095292,156,2016-08-07,Grassland
Guess nor,71.522605,80.387984,62677,2021-08-01,Freshwater
Establish find,-2.346691,114.32849,80293,2026-03-17,Freshwater
Country away,3.628598,-48.486391,32801,2025-01-29,Wetland
Role parent,-72.967375,45.444653,38698,2023-10-29,Tundra
Case player,-63.276796,161.316924,1042,2016-11-18,Wetland
Security early,-39.687318,-31.486673,18664,2017-12-25,Freshwater
Whom house,-37.7742,18.475473,38558,2017-12-08,Wetland
Dog company,8.412056,11.417354,38896,2024-10-27,Tundra
Movie central,29.549305,175.305157,13246,2025-05-31,Freshwater
Set air,6.527677,-172.645728,66292,2019-10-13,Urban
Religious write,59.000555,-1.887394,50568,2024-08-03,Grassland
Commercial career,9.840648,115.049748,18541,2016-10-05,Freshwater
Clearly again,68.14532,13.218053,4345,2016-12-21,Freshwater
Citizen little,0.738856,-80.674221,20654,2022-04-21,Grassland
Market around,-13.289566,-51.628756,60605,2018-07-17,Desert
Power professional,-67.439276,94.11729,16289,2024-04-08,Urban
Training worry,-1.762857,30.684596,67616,2016-10-29,Freshwater
Hotel lead,-30.865307,-54.335855,67574,2026-05-20,Forest
Door term,-4.192108,-62.249075,1636,2019-05-10,Desert
Hundred design,-55.673432,57.801108,86599,2018-04-01,Wetland
Travel light,-56.619422,81.18755,59821,2017-12-23,Tundra
No lay,-0.428852,-142.397472,10310,2025-06-19,Freshwater
Speech more,70.491657,-50.438617,68752,2018-10-03,Freshwater
Per go,2.676813,-83.367537,83041,2017-07-11,Grassland
Ready strong,-73.944002,-159.755865,42809,2018-09-20,Freshwater
During dream,83.908301,-67.522206,45630,2019-05-24,Urban
Official speak,-38.077161,-39.336243,27875,2025-02-05,Marine
Compare interesting,66.424598,-61.396408,56701,2019-02-17,Freshwater
Century start,55.104501,-161.21493,44344,2024-06-12,Wetland
Record such,-87.135871,-81.220516,51891,2021-09-06,Tundra
Friend certain,80.296479,122.950852,13742,2019-12-30,Tundra
Continue keep,88.793062,-89.855353,90468,2021-10-15,Wetland
Mind window,-6.179166,-53.076887,12858,2019-04-17,Marine
College key,-9.020931,44.232625,81702,2026-01-13,Urban
Ever pattern,-5.026469,44.182584,98533,2020-06-18,Tundra
To strategy,-58.575454,-153.042005,68147,2024-03-22,Desert
Land million,85.358797,-36.970993,44777,2023-11-08,Grassland
Experience million,67.458223,-40.288517,41911,2023-01-05,Freshwater
Night laugh,47.906886,-134.571869,74417,2020-06-12,Marine
Under her,-31.014396,-31.551281,65885,2024-03-12,Marine
Draw side,-80.178807,-176.789759,77591,2018-03-22,Wetland
Across brother,-65.329664,-14.580616,95268,2019-02-01,Tundra
White seem,-21.256955,59.605004,14782,2018-02-23,Desert
Republican action,88.583549,125.384327,36722,2020-10-19,Wetland
Again perhaps,-14.330118,-109.694339,51850,2021-09-01,Freshwater
Car issue,9.999083,-85.754493,75409,2025-06-02,Forest
Strong lot,-38.527319,4.523166,6492,2022-11-09,Grassland
Explain American,64.238669,78.411802,38889,2025-08-21,Urban
Become believe,85.229883,-92.635576,41699,2017-09-04,Marine
We develop,-24.001922,-153.645787,49665,2016-10-21,Freshwater
Respond high,-40.238806,75.2341,70929,2018-09-25,Grassland
Work want,-27.742255,-30.698887,59055,2017-11-19,Urban
Kind itself,66.269876,159.177626,9146,2024-03-21,Urban
Hear themselves,-6.542316,135.447225,62850,2023-06-11,Desert
Him debate,12.160282,-146.549788,8718,2021-04-28,Marine
Particularly practice,-66.639967,73.618831,45536,2020-06-19,Grassland
Phone they,-24.518497,-90.302265,32162,2020-07-23,Wetland
List understand,38.591318,-7.041995,81985,2025-11-07,Desert
Which something,66.085087,-56.969778,43360,2024-03-25,Urban
While still,19.310468,-42.260387,61799,2016-11-27,Wetland
Collection skill,-2.834725,-76.064384,9082,2020-07-27,Freshwater
In cold,-27.148626,-148.176124,69865,2023-08-11,Urban
Evidence support,-2.493776,139.618277,47697,2022-09-04,Tundra
Performance national,47.312337,11.659635,551,2022-02-02,Urban
Believe offer,49.864363,-46.983995,39010,2019-02-09,Desert
Address far,85.950201,168.678301,93498,2017-08-09,Forest
Effort end,-88.830041,11.626394,66011,2018-08-18,Desert
By course,56.229648,-139.195079,19186,2017-08-14,Tundra
Exist local,-72.883772,-163.900364,98555,2025-11-27,Urban
Weight vote,-23.535952,144.733521,20643,2019-04-11,Urban
Traditional total,-84.998726,-94.624547,45376,2023-07-25,Desert
Present east,48.214399,43.346722,33656,2026-02-16,Urban
Different treatment,43.707286,-9.662996,19505,2018-03-01,Freshwater
Oil environmental,-15.089706,-104.743753,70271,2017-04-25,Grassland
Pass short,-26.542507,-27.813639,55056,2024-08-22,Wetland
So outside,-25.192951,-172.844818,45493,2025-12-05,Wetland
Cell position,52.021469,-71.276748,97248,2026-07-10,Wetland
Create recent,54.482711,-34.896894,58692,2020-12-11,Freshwater
Him call,6.114683,-133.953974,71153,2025-01-14,Marine
Tree appear,13.965667,-101.073429,60189,2021-02-19,Freshwater
Suddenly can,-20.87878,86.871123,40533,2022-06-13,Forest
Something question,18.603243,144.069624,21079,2025-03-29,Forest
Apply level,-65.893172,-126.666839,7011,2023-08-15,Tundra
Specific compare,32.726728,136.669567,40244,2018-11-15,Tundra
Mean speak,43.535328,-93.713443,59945,2024-09-20,Forest
Effect job,45.162122,-64.408907,68721,2020-04-28,Grassland
Around daughter,-20.350743,-158.260833,65054,2017-12-12,Grassland
Garden response,53.945647,-29.869283,22008,2020-09-27,Marine
Peace sound,-65.598353,87.319169,93392,2023-06-17,Wetland
Door side,86.215324,-164.348198,73356,2021-06-22,Tundra
Glass admit,-88.841222,40.271888,41614,2024-04-07,Grassland
Important chance,5.066808,37.544363,96428,2023-02-24,Marine
Reach state,-47.354149,5.867764,96917,2022-05-31,Forest
Expect tend,51.991032,-11.50709,63798,2021-08-13,Forest
Both nature,66.459515,-79.331997,24684,2026-01-22,Urban
Serious energy,-15.879068,-49.544526,79993,2016-08-31,Forest
Save political,-44.535201,-143.49166,72571,2016-12-25,Freshwater
Wide although,-6.155162,133.357447,9604,2023-10-17,Freshwater
Start however,-50.440472,16.185571,8145,2025-03-20,Freshwater
Standard great,-53.859635,-139.645575,54080,2024-12-12,Tundra
Community than,-5.1191,169.769127,69759,2021-02-08,Grassland
At authority,3.91614,101.172419,67661,2023-03-30,Forest
Design democratic,-18.403131,-83.510516,66707,2019-10-21,Marine
Water sister,8.100015,-91.083176,64801,2018-11-08,Tundra
Billion everyone,30.457411,105.41768,53612,2016-12-22,Freshwater
Us want,87.716217,102.196248,4510,2020-07-19,Wetland
Vote road,32.032577,145.208237,14670,2020-08-06,Wetland
Serve generation,10.127769,-94.009851,2641,2021-09-18,Desert
Model rather,81.175141,35.685492,45530,2021-02-27,Desert
Shoulder all,89.364665,49.068855,94908,2021-11-04,Tundra
Heavy huge,-41.140916,79.200262,62549,2020-01-15,Desert
Perhaps strong,34.416729,-146.635971,78074,2023-01-01,Wetland
Step home,-39.11621,140.197256,61692,2025-09-25,Wetland
Low them,-55.780243,-178.047034,91190,2016-09-02,Freshwater
Certainly number,82.368171,-75.613729,10120,2023-04-19,Freshwater
Growth way,51.957417,136.002453,19797,2025-05-29,Desert
Fill million,79.694875,60.986556,39793,2019-01-31,Tundra
Identify young,32.909893,139.152889,10944,2024-01-24,Grassland
Quickly adult,73.642009,-154.411454,73782,2019-06-23,Desert
Must matter,24.151187,-118.725153,90963,2022-06-27,Tundra
Picture air,41.531328,-136.030406,35740,2026-01-22,Grassland
Sport design,77.346387,13.557893,92376,2023-09-06,Grassland
Under arrive,44.262093,23.091122,75647,2016-12-31,Tundra
Question expert,-41.491103,-166.174687,63891,2019-09-24,Desert
Pull attack,21.088224,-61.927201,49374,2017-08-14,Desert
Shake military,9.01682,42.633096,45213,2024-04-14,Forest
Election his,39.144801,-97.549519,2609,2023-03-24,Desert
Mr education,61.073845,-32.300223,63316,2016-11-18,Marine
Meet your,-64.389242,-124.799398,68325,2021-11-16,Desert
Mother himself,-3.547414,134.289928,77153,2022-02-17,Wetland
Need admit,-31.460661,-119.713363,30097,2023-02-04,Grassland
Effort war,-15.066953,103.068228,64224,2022-10-29,Marine
Season recent,67.744913,-159.258189,6269,2020-05-22,Freshwater
End parent,-31.44603,-152.209952,63168,2016-12-29,Urban
Trade strong,11.044524,74.385147,63507,2018-04-12,Freshwater
Develop artist,69.600708,94.096233,41638,2018-10-26,Marine
Their real,-87.562353,117.873911,61509,2024-09-05,Grassland
Result usually,71.781569,-10.797704,84272,2023-02-26,Tundra
Many source,-29.544818,-26.619854,31757,2026-02-22,Grassland
Face enjoy,-43.741654,-14.148526,17440,2024-06-29,Marine
Beautiful decide,-20.136783,140.360515,41767,2019-07-05,Desert
Scene provide,55.976173,-81.306722,42202,2017-01-30,Grassland
Today spring,63.215412,162.207808,30913,2025-08-11,Desert
Dinner officer,-50.122003,-30.253538,44536,2023-11-20,Forest
Well important,-82.679334,68.372094,28487,2026-02-06,Desert
When relate,74.552062,-98.711797,52414,2019-06-22,Freshwater
Body song,79.242681,170.375424,93860,2020-10-11,Desert
Country sound,-84.918698,98.264138,96309,2022-12-02,Desert
Serious president,45.280607,-13.355895,5124,2021-12-28,Tundra
Reduce study,-22.682311,22.851683,26753,2024-11-01,Urban
Wrong usually,62.878912,67.601732,81476,2019-06-12,Grassland
Thank thing,-84.558576,-95.293086,62063,2017-09-27,Forest
Big paper,37.866829,77.796979,45982,2023-03-27,Freshwater
Stay size,-31.900191,-46.316026,73652,2019-08-09,Marine
Reality week,66.068097,-94.706142,41768,2021-03-22,Marine
Soldier music,-11.011886,122.922183,88741,2022-10-15,Tundra
Need cover,-0.994243,33.848502,5237,2019-05-01,Grassland
Space reduce,-56.950139,6.596356,44807,2021-03-20,Grassland
Air one,-44.571883,-119.817111,98428,2026-02-09,Tundra
Kid end,52.517395,27.73651,19292,2021-05-01,Marine
Idea debate,-53.216123,7.122977,56718,2025-10-31,Marine
Town new,-41.292852,-73.538239,24545,2017-06-13,Marine
She money,81.827354,46.477217,94652,2022-05-04,Tundra
Sport vote,21.971581,98.606665,28954,2023-02-05,Freshwater
Quickly writer,29.160617,98.445658,78889,2016-11-06,Desert
Feeling send,52.298723,173.435004,7733,2025-07-13,Urban
Agreement after,-4.628893,86.68534,93654,2018-10-02,Marine
Whom good,12.765848,-158.737337,11123,2024-05-24,Urban
Get surface,-49.41194,-118.146206,78124,2018-06-24,Urban
Agreement training,-19.524569,-51.30342,40077,2018-04-22,Forest
Understand allow,80.806589,148.896017,96808,2017-08-20,Grassland
Expect church,68.3748,-147.860361,40356,2017-07-25,Tundra
Time campaign,4.865795,24.828584,77044,2021-02-16,Marine
Can back,29.897281,156.748926,1807,2018-09-02,Desert
Over see,-65.886083,-106.379547,70972,2021-03-02,Marine
Relationship blood,5.192294,-130.264357,55752,2023-12-14,Urban
Beat dinner,50.989683,-124.691543,39368,2019-04-18,Forest
East else,-83.289558,139.42117,68852,2026-06-23,Marine
Music goal,17.276191,-98.494958,868,2019-06-13,Grassland
Wind under,-87.312128,49.31905,52709,2019-09-25,Marine
Agent since,43.838966,-65.37727,98929,2022-11-10,Tundra
Manage whose,-7.638667,40.252481,94324,2023-06-21,Desert
High picture,-46.061748,-80.82327,84808,2020-08-25,Grassland
Among look,-35.205866,35.58397,75737,2024-01-04,Grassland
Write discuss,62.517686,103.225626,25946,2016-11-20,Wetland
Probably analysis,-15.523737,86.034127,98694,2025-02-17,Urban
Test poor,-82.696743,19.41988,52782,2020-08-07,Desert
Born our,20.644826,-30.112816,98014,2025-07-22,Grassland
Under drug,-14.584179,-64.309914,39954,2024-10-09,Forest
Whom finally,27.952727,-20.889406,37888,2016-09-04,Tundra
Catch strategy,-12.726264,-83.193279,51330,2022-06-19,Grassland
Dinner allow,14.687795,21.139522,5654,2022-06-18,Freshwater
Edge wonder,-80.118122,30.523386,96723,2023-12-25,Grassland
Strategy report,73.862394,80.520631,94661,2021-11-08,Marine
Similar later,-79.420658,129.156418,34769,2022-11-23,Wetland
Watch yourself,53.872902,50.754024,21981,2019-12-01,Freshwater
Item agent,-16.083832,1.417032,42730,2018-05-27,Marine
Discussion point,-82.26687,-173.967303,41698,2025-08-09,Wetland
Ahead from,53.338111,-12.376787,37937,2016-10-17,Urban
Religious performance,64.85812,177.394739,20011,2017-10-28,Wetland
Guess someone,-66.720443,-107.642436,37495,2021-07-19,Urban
From discover,88.758122,94.271177,72777,2017-05-24,Tundra
Western allow,-70.275553,118.700742,4277,2023-10-18,Urban
None health,26.418783,-18.085709,69520,2018-03-25,Desert
