species,latitude,longitude,population,date,habitat
Brother generation,10.349421,-157.930206,59167,2022-07-07,Wetland
Environment already,78.858183,148.732117,19117,2025-04-17,Freshwater
Later concern,64.00142,-140.297386,14888,2018-12-21,Freshwater
Her inside,61.176885,-78.467755,86195,2022-08-02,Grassland
Will director,45.411919,78.353123,6033,2025-01-19,Tundra
Newspaper you,-13.882448,42.282883,97256,2020-06-16,Urban
Section role,63.541491,-159.223653,2133,2020-11-18,Freshwater
Them every,33.699647,-168.111753,48158,2017-01-03,Desert
Thousand father,75.070478,120.401231,30553,2023-01-27,Grassland
Worry involve,69.262788,-100.614262,67499,2025-09-25,Desert
Prevent standard,-24.415316,-98.399508,99757,2021-06-06,Urban
Structure kind,86.091153,78.143122,21607,2016-09-27,Desert
President whole,-80.185128,-169.547,71406,2021-12-21,Tundra
Entire from,-45.454648,-136.088211,21955,2020-01-12,Tundra
Road father,53.552024,-148.227559,83784,2026-05-08,Grassland
Bar head,6.652765,116.7641,60304,2019-12-25,Freshwater
Clearly letter,7.757043,-66.038052,37738,2019-03-21,Forest
Mind affect,-35.67358,4.73321,85598,2026-03-28,Tundra
Note whole,-62.546128,92.924547,39471,2019-02-10,Wetland
Hair again,-54.954242,109.810651,87535,2018-11-10,Forest
Tough many,-52.500507,35.713914,67143,2017-06-10,Grassland
Town own,-7.212337,149.863463,25285,2022-12-11,Grassland
Near she,-83.99117,-4.118253,82106,2019-10-03,Forest
Hold choice,-21.450188,-121.488571,73858,2025-09-07,Desert
School remember,-74.446896,-138.323161,21785,2024-07-02,Grassland
Apply not,12.979831,-172.344256,13090,2019-04-02,Wetland
Democrat assume,27.954592,102.119284,36071,2023-06-26,Forest
Than experience,-86.096025,-46.994823,23846,2024-06-28,Wetland
Really former,-18.728989,-114.205081,45561,2021-06-24,Wetland
Issue turn,-17.766416,-51.740207,354,2024-02-21,Forest
Nor war,30.31301,-88.127354,25509,2023-10-13,Tundra
Method coach,73.736704,158.298373,29765,2026-02-27,Urban
Raise step,-67.069679,41.019454,55506,2017-07-28,Wetland
Dream marriage,-65.363358,-44.190975,69901,2017-05-30,Desert
Animal rich,85.393889,-78.946066,1408,2025-06-12,Grassland
Window fear,45.094973,166.059885,17271,2018-06-02,Wetland
Black at,-54.962849,-129.60337,91151,2025-02-27,Freshwater
Worry according,-14.719581,67.499249,34010,2017-07-23,Desert
Hit east,-38.227497,43.073521,81796,2020-11-07,Desert
Office everyone,-28.179783,139.183941,33066,2019-03-29,Tundra
Soon model,-17.30899,69.292206,12496,2026-06-14,Forest
Move choice,-68.443756,83.794766,32241,2021-07-26,Wetland
Security provide,-8.110653,100.010325,8647,2018-03-22,Grassland
Bar improve,14.004532,147.656357,76135,2025-11-01,Grassland
That hotel,27.981719,-3.015472,3893,2022-03-23,Wetland
Hard join,-89.181282,1.132624,36855,2021-02-14,Tundra
Teacher ago,-87.229314,28.941591,2643,2023-02-01,Wetland
Weight cover,72.2251,14.129203,21169,2026-01-21,Freshwater
View network,-27.485614,-109.248263,58318,2023-08-13,Urban
Leg different,15.742277,35.799507,72072,2017-02-21,Freshwater
Of with,-32.024421,-22.48449,10890,2025-12-18,Marine
Part picture,69.952775,-36.21217,26565,2022-05-14,Forest
Total assume,-51.594961,174.451972,46576,2018-01-04,Wetland
Agent claim,-17.773141,173.050051,5285,2023-08-21,Marine
Ahead case,-33.027053,54.84305,38854,2018-05-16,Urban
Whom there,86.471695,-64.985221,49251,2017-10-07,Wetland
Hospital pass,-89.714016,102.235124,89872,2023-02-14,Grassland
Usually author,33.336128,-92.756071,17820,2017-06-17,Freshwater
Evidence should,47.94566,9.453831,67220,2018-07-26,Forest
Partner skill,-80.774842,49.601742,40072,2020-11-07,Freshwater
Head choice,70.116924,90.814657,28579,2020-03-11,Urban
Even case,-45.381009,91.34668,39689,2017-03-01,Freshwater
Fly him,4.085785,-24.405493,23187,2025-01-06,Marine
Personal course,28.855738,-32.628636,98626,2026-05-01,Desert
Budget section,-70.268794,17.144568,86254,2017-05-26,Urban
Establish politics,9.750749,15.200042,82840,2017-08-28,Marine
Design together,85.102389,-106.987187,22771,2024-12-17,Marine
Learn door,-66.980116,-136.58643,72559,2019-07-06,Wetland
Responsibility quality,-85.276493,39.798602,42374,2019-04-27,Tundra
Watch animal,-74.112201,114.777767,13386,2016-09-18,Marine
Various rate,37.533134,-50.115978,96675,2025-08-08,Tundra
Movement thousand,-72.395033,-50.106464,56615,2020-08-13,Tundra
Read food,53.268235,166.674594,47110,2025-07-11,Marine
School response,-2.82043,-116.981067,64102,2021-05-16,Freshwater
Lose interview,49.818371,-167.889429,30315,2018-10-03,Wetland
Mean cold,-45.614898,-68.279102,3891,2022-02-10,Forest
Trade live,-73.822593,-26.376465,13295,2023-03-25,Urban
Turn soon,-21.102857,163.474069,14468,2025-05-16,Freshwater
Success house,41.934021,173.678622,20296,2024-05-20,Freshwater
Candidate cost,87.058639,-8.113493,12345,2023-11-22,Marine
Occur fly,-31.351547,-75.147714,65756,2020-12-23,Wetland
Contain family,-36.635488,152.236814,74265,2019-05-11,Grassland
Daughter church,2.842345,55.631066,66391,2021-04-04,Desert
Measure until,-22.361257,80.7927,64353,2019-02-26,Marine
Worry board,-67.384904,107.334445,99607,2026-06-22,Marine
Control suffer,70.401509,102.052789,52834,2017-12-25,Urban
Four idea,-21.281267,-70.302018,75874,2026-05-30,Freshwater
Late bag,57.001569,-77.455757,35894,2022-05-21,Freshwater
Set speak,-56.284068,171.399471,29440,2017-01-20,Grassland
Worry must,-18.088192,131.561545,58603,2018-01-26,Urban
Wrong notice,63.157588,-161.210344,1661,2018-11-07,Freshwater
Black outside,-57.827965,-39.053234,99959,2023-06-24,Grassland
Network American,85.157401,32.964019,49402,2024-10-09,Marine
Give far,23.593193,73.429038,38458,2018-08-01,Urban
Scientist buy,-21.746683,-157.329425,79560,2025-05-25,Grassland
Record weight,-10.158022,7.61671,74328,2025-06-29,Marine
Should believe,-69.252542,48.707486,52579,2017-07-06,Desert
Bed say,-18.513695,-108.827487,41435,2026-04-09,Forest
Me one,34.643047,-167.619387,47552,2026-05-02,Wetland
Really why,-26.330932,-154.31851,19898,2023-07-05,Urban
Describe hour,-22.868304,-110.417775,85617,2018-11-24,Freshwater
Part poor,39.584672,111.464896,20779,2024-04-28,Wetland
Case activity,59.105832,41.490358,35815,2024-05-15,Wetland
Voice pass,-85.025544,-124.320547,31371,2023-03-23,Wetland
Owner out,-35.794072,107.585386,57532,2019-03-15,Tundra
Gun good,-40.627011,-42.184717,75297,2021-12-04,Urban
Foreign carry,63.709102,51.638126,64775,2024-01-15,Marine
This factor,-45.391757,-8.024905,2864,2017-02-08,Tundra
Trouble send,16.184306,-125.475643,9189,2026-01-21,Desert
Form test,70.279169,-68.354494,21444,2025-09-28,Grassland
Staff painting,46.4272,-11.181186,59801,2024-07-04,Freshwater
Far own,30.076792,172.738407,74482,2018-08-20,Freshwater
Course crime,-32.556871,121.861943,63465,2021-06-21,Grassland
Level trade,79.058028,3.157848,53150,2025-07-25,Grassland
Give million,33.628921,-123.43458,98212,2020-03-30,Tundra
Figure individual,-33.613807,-120.78529,24036,2025-10-12,Grassland
Conference in,84.311841,-97.292259,71609,2020-08-26,Marine
Politics tonight,86.071332,-68.373496,89837,2022-09-23,Desert
Raise question,-40.649934,146.891529,74778,2025-12-25,Marine
Theory probably,-42.968121,-148.61325,98737,2023-04-24,Grassland
Human religious,75.40403,-51.950676,35349,2018-03-07,Urban
Choose when,-82.233601,-29.391202,96238,2018-01-31,Forest
Hope authority,-70.399292,174.265668,69396,2021-10-17,Freshwater
Help until,-78.721896,150.802096,34494,2025-12-28,Tundra
Decide night,44.764973,-28.697079,43458,2024-01-08,Forest
Trade forget,-51.074758,-23.384194,14154,2019-02-18,Desert
Account check,37.683259,168.691627,5912,2017-04-09,Tundra
Vote sing,-9.547491,12.843681,77932,2020-05-24,Wetland
Care security,-14.218757,139.825931,76115,2018-09-17,Freshwater
Third arm,67.819787,-135.707956,75948,2022-01-03,Grassland
Front protect,-53.054024,-92.368761,92668,2018-05-25,Desert
Heavy thank,-85.117299,175.447842,33893,2021-12-17,Grassland
Site it,-74.567357,-114.624307,82699,2019-10-19,Grassland
South effort,63.253942,112.42748,97420,2022-03-01,Desert
Alone establish,-4.398541,-176.988163,988,2018-08-26,Forest
Thousand wife,-55.199618,-137.322534,84692,2019-12-13,Desert
Hit and,-54.020375,-92.683276,95145,2024-04-25,Urban
Push a,-79.893794,69.153289,90450,2024-05-05,Tundra
Court somebody,49.581501,-28.096844,85906,2025-03-03,Marine
Down wall,75.812095,-103.58856,61251,2017-11-25,Desert
One man,-26.503796,-124.612031,20088,2023-03-03,Desert
Sister continue,-29.357183,82.0226,92925,2023-12-26,Freshwater
Represent visit,81.503546,175.656106,58283,2023-12-02,Wetland
Society generation,-70.155374,-121.091348,48370,2017-12-13,Urban
Lose free,-46.091983,169.242876,26933,2026-02-16,Freshwater
Send arrive,-44.175684,82.088339,28156,2018-06-04,Marine
On up,45.420362,-123.228658,70221,2022-07-03,Grassland
Individual over,80.077425,-16.026102,93822,2025-06-28,Grassland
Prepare adult,-73.361994,159.992642,81385,2025-02-18,Forest
Doctor phone,-7.853592,-131.490305,79720,2021-03-04,Forest
Discover him,16.344094,-94.990277,25074,2017-09-16,Freshwater
Near little,-62.004839,61.11233,46151,2025-07-28,Tundra
Medical travel,-24.096191,160.581155,78461,2018-07-14,Grassland
Scene yard,56.527103,90.260961,2936,2023-05-08,Urban
Become research,-23.944397,95.425863,38917,2018-08-28,Urban
For quality,-55.744168,-90.218461,47021,2019-05-11,Freshwater
Serve song,7.350415,54.295112,4559,2026-03-19,Wetland
Every meeting,4.784107,26.503351,32253,2021-07-13,Urban
Realize pressure,78.942939,-174.193412,5350,2021-02-02,Wetland
Figure note,-11.41528,171.075879,19318,2021-09-15,Wetland
Serious cover,-41.02627,162.812551,34733,2018-03-05,Grassland
Itself pull,58.573367,154.403449,90266,2017-04-07,Tundra
During indeed,-83.691281,-55.42745,62118,2022-09-27,Urban
Now vote,-32.424281,-9.176439,96155,2024-07-15,Marine
Pretty little,67.389786,52.735129,73943,2021-05-25,Tundra
Save feeling,8.587952,-179.344797,72333,2018-03-25,Marine
Road PM,69.18271,88.272839,28871,2018-02-06,Forest
Unit relationship,70.257913,-172.754621,30271,2022-07-10,Forest
War human,-84.170712,52.489662,20121,2023-02-06,Tundra
No range,33.5873,112.675318,63376,2018-12-22,Marine
At clear,-76.049183,-121.933043,25674,2025-04-14,Urban
Gun shoulder,-16.625723,56.592546,30982,2022-08-11,Forest
Although single,35.720661,24.435998,97179,2018-12-19,Wetland
Because trade,85.957312,-165.883629,73941,2020-02-29,Freshwater
Call try,-13.555426,97.229241,45129,2022-03-07,Urban
Rich blood,73.257549,-41.174195,89465,2021-08-15,Wetland
Building voice,52.507875,96.457041,76584,2020-04-25,Grassland
Themselves head,41.082752,-10.698757,4481,2017-03-29,Forest
Her decade,72.035617,29.795656,62218,2016-12-11,Grassland
Much tax,19.688641,3.658437,20379,2021-02-20,Desert
Owner professor,-25.145768,34.050249,59499,2020-08-27,Forest
Community develop,48.237047,135.087119,47724,2017-02-02,Desert
Tv although,60.565436,58.891825,88472,2025-03-23,Grassland
Tough buy,8.676816,74.178202,21328,2020-01-23,Urban
Add put,42.771904,37.766863,25647,2019-04-29,Freshwater
Lawyer unit,82.321515,-131.194219,49380,2019-05-14,Urban
There could,-84.564313,96.142592,80982,2017-09-03,Forest
Instead able,61.459331,-108.200682,65189,2017-07-04,Marine
Weight hospital,47.007436,-68.706694,94150,2021-01-12,Desert
Receive identify,86.042626,-112.012635,22009,2022-09-16,Desert
Season history,-85.93339,-3.189982,89374,2016-11-13,Wetland
Sign put,-21.683968,62.211552,47540,2021-03-05,Urban
Guess mother,-7.038177,99.010957,61414,2022-06-21,Urban
Nation in,-63.485657,-151.676667,11235,2025-03-01,Wetland
Law and,-9.266102,-121.535862,23034,2019-05-11,Freshwater
About east,-19.989088,-27.709907,37214,2022-07-07,Forest
Do want,22.324852,-126.865347,9675,2018-07-06,Urban
Shoulder field,-15.721223,-73.434351,53621,2022-06-08,Tundra
Knowledge baby,52.950912,75.183792,81778,2019-03-15,Grassland
Live word,53.206169,-138.915724,29364,2021-05-25,Grassland
Say tough,-21.179985,173.393344,30543,2018-08-22,Marine
It training,-46.818878,174.155992,53119,2020-09-07,Forest
None letter,-5.046974,-46.137099,22041,2017-09-25,Urban
Business beautiful,81.902513,116.607832,74989,2018-02-11,Grassland
Film million,72.221328,26.53713,50769,2021-12-31,Forest
Mention how,13.003986,-104.230738,16965,2021-02-01,Freshwater
Court movement,-57.724258,-135.721194,29061,2024-09-24,Tundra
Mind meeting,-26.739064,42.416252,6372,2018-06-22,Wetland
Picture score,-13.816018,18.14893,55927,2020-03-05,Grassland
Today discussion,43.068288,15.29188,85178,2021-06-18,Tundra
Difference value,-57.082757,-27.706137,8449,2024-06-19,Tundra
Easy dream,12.54576,-103.059673,6359,2024-09-29,Grassland
Seat eye,-76.917218,39.644088,39758,2023-04-06,Urban
Can star,53.793233,161.303868,58087,2018-12-21,Forest
