species,latitude,longitude,population,date,habitat
Modern on,-52.992671,-129.481017,24878,2018-12-16,Wetland
Story short,-85.891241,-49.304404,29846,2017-06-09,Freshwater
Sell level,7.997418,-109.011395,2677,2022-02-08,Freshwater
Near bank,75.299628,-73.585011,40930,2019-09-27,Forest
Employee person,-30.08432,-132.488631,6062,2017-03-29,Freshwater
Issue ground,-39.434043,67.374199,27318,2024-07-25,Freshwater
Voice election,-11.9087,-45.207058,15498,2024-05-08,Forest
Move Republican,-89.009256,-147.47009,60698,2025-10-11,Forest
Who society,89.228142,-42.055323,13916,2026-05-09,Grassland
President this,-23.873383,-114.668838,49874,2024-04-07,Tundra
Paper finally,35.724042,22.077305,76,2023-06-07,Desert
Theory put,-44.298106,107.764473,72893,2017-04-17,Freshwater
Business pay,-1.982332,27.834227,44544,2025-01-27,Freshwater
Join rock,15.281955,32.716578,879,2020-02-22,Grassland
Draw main,3.142507,108.473171,83897,2016-12-02,Freshwater
Cold decide,-88.907865,5.320159,89409,2025-09-12,Tundra
Factor body,-35.430452,-147.234185,19541,2022-04-18,Desert
Most today,-36.42597,-153.264055,79866,2023-03-22,Grassland
Add whatever,-54.101956,-104.999804,39206,2019-03-21,Urban
Enough contain,-29.597812,146.736042,47979,2023-01-08,Urban
Whom couple,45.126674,84.853851,5784,2018-04-20,Grassland
Father campaign,-47.081206,46.441848,13515,2018-11-18,Urban
Foot several,-44.13979,133.241736,80283,2025-07-29,Grassland
Organization country,-4.961718,56.965623,97931,2026-01-10,Freshwater
Who civil,65.324722,-171.477242,58824,2026-04-14,Wetland
Approach someone,73.953298,-45.699614,57471,2020-03-22,Tundra
Run institution,-81.604636,172.625333,19604,2023-11-07,Urban
Level financial,36.611826,16.278319,55378,2020-04-21,Freshwater
Red teach,-21.589556,-83.812952,24276,2020-05-06,Marine
Four soon,-11.756464,-72.958692,92624,2023-08-12,Wetland
Good visit,17.915366,-106.415107,41614,2024-06-04,Freshwater
Strategy with,48.89964,-115.001936,38587,2019-06-26,Forest
Meeting decade,30.792948,-105.035856,48432,2017-10-07,Desert
President whom,-79.265185,146.076771,44362,2020-07-12,Urban
Say quality,-5.25568,-30.70577,15860,2022-08-16,Grassland
Trip step,13.652304,-131.031713,66347,2017-11-29,Urban
Meeting fall,-86.96658,-135.250734,59505,2017-08-02,Desert
Everything happy,-38.665316,134.449227,76493,2018-10-03,Wetland
Industry election,-5.132627,-1.249502,59110,2025-02-11,Forest
Feeling agency,22.123596,-15.36611,1339,2024-07-04,Grassland
Look technology,-61.266261,79.854262,71812,2021-09-24,Forest
Tend throw,0.180415,-157.369977,43150,2017-01-24,Grassland
Because arm,44.987176,-93.658068,92336,2023-10-11,Tundra
Woman here,54.952243,-60.300543,17151,2026-01-01,Tundra
Least real,14.001184,-35.729793,84489,2020-08-13,Marine
Send administration,35.07727,163.386382,28682,2019-11-20,Forest
Majority couple,-70.095931,-30.436673,343,2023-02-15,Freshwater
This wonder,-49.662653,178.936429,336,2024-11-02,Freshwater
Measure reason,-10.10794,29.042499,86785,2025-02-02,Marine
Carry move,-50.119671,-35.017236,53986,2017-06-21,Wetland
Still education,26.699576,-50.727873,16487,2024-11-22,Wetland
Out education,66.596232,-147.975785,54170,2017-10-28,Desert
Contain drive,-61.332883,99.115645,88224,2025-05-15,Wetland
Project want,44.672733,-154.24461,40159,2020-08-03,Forest
Quickly together,-31.322198,57.61515,90046,2018-02-22,Forest
Future customer,-1.727156,20.673311,54401,2024-05-29,Tundra
Forget drug,-70.706734,28.053022,22047,2023-07-17,Grassland
World interest,-63.271142,-116.256577,63390,2019-09-25,Marine
Form whom,-22.234461,79.513608,72392,2022-10-05,Forest
Man style,3.839303,127.565543,36288,2018-11-21,Urban
None single,34.233694,81.292886,47605,2025-07-01,Wetland
Money answer,7.180987,100.672783,92018,2017-12-04,Marine
Smile smile,71.016287,142.960511,45518,2022-04-06,Tundra
Either especially,28.95785,-42.207173,12550,2025-10-24,Marine
Rest read,-25.40723,-40.495946,75985,2017-05-13,Forest
Without government,80.641747,-141.48363,18065,2019-02-09,Wetland
Without general,48.327594,14.717824,46597,2023-11-01,Marine
Form each,17.468146,-159.293242,65706,2023-05-05,Wetland
Plan we,81.110967,4.914312,22096,2020-04-04,Marine
Money couple,68.401413,77.507059,56812,2021-05-13,Grassland
Describe lose,-33.892073,-113.772239,46895,2018-02-23,Wetland
Local reality,-75.678437,-133.614379,16746,2017-09-18,Marine
Page seat,-4.923057,99.120917,12336,2021-04-14,Freshwater
Might coach,-43.537478,103.8181,65596,2022-04-30,Tundra
Leave treatment,-72.244323,150.381715,41994,2025-02-07,Freshwater
Unit social,-64.995652,-12.758504,5504,2023-12-18,Tundra
Back away,-5.297002,-169.959379,81221,2017-01-11,Wetland
Industry step,14.294487,129.456868,99299,2017-11-08,Tundra
Whatever describe,54.310112,-177.25872,33004,2020-08-15,Desert
Skin such,-49.610798,-37.859662,21429,2022-06-04,Forest
Response person,-64.437466,-153.288155,35861,2023-08-09,Freshwater
Feel your,14.104134,10.785303,41283,2021-11-28,Wetland
Reach piece,-57.636885,-95.203924,15259,2023-10-09,Freshwater
Defense piece,-33.25159,-111.419985,3013,2020-12-16,Marine
Build surface,-15.947535,-66.92664,2449,2018-05-28,Urban
Audience must,-61.802918,-77.563905,1626,2025-05-20,Freshwater
Draw tend,-27.86377,-91.739799,22487,2023-02-08,Urban
Change the,15.149041,-74.36613,62198,2024-12-30,Freshwater
Prove American,34.571146,-63.292071,36705,2022-08-30,Tundra
Factor door,19.126566,-23.892692,192,2021-06-29,Tundra
This accept,-76.659582,166.42728,1521,2023-09-28,Grassland
Mother but,9.220257,-140.023662,53477,2024-06-30,Marine
Computer loss,-66.779059,-69.47905,6008,2021-03-21,Urban
Compare face,72.1837,175.500926,96875,2025-07-28,Wetland
Worry nature,53.14334,-12.364282,52425,2017-07-15,Tundra
Head miss,15.909924,78.138291,52187,2016-07-26,Tundra
Never give,1.516413,108.109515,49892,2023-02-02,Desert
Theory project,-37.77535,44.294812,24533,2016-12-02,Tundra
Technology group,-58.208152,150.44488,3586,2020-12-18,Desert
Peace show,13.208974,-7.135687,24452,2022-06-12,Grassland
Six organization,4.534414,-23.085732,8643,2018-06-11,Wetland
Young man,-23.863038,91.540746,22047,2026-04-27,Grassland
Little drug,-42.359856,-3.802936,55319,2023-01-17,Forest
Why someone,-40.428517,28.160019,36367,2025-12-03,Marine
Keep cost,-48.081608,-92.750637,60803,2026-06-11,Freshwater
Improve lot,70.600392,67.437309,17449,2020-02-27,Grassland
Growth most,-25.774723,-64.521064,73892,2021-05-12,Marine
Five effort,-67.975685,-168.026454,44399,2021-08-13,Marine
Maintain magazine,19.226483,-66.501213,26848,2023-12-12,Wetland
Stay present,-78.59902,-118.16332,83664,2018-04-17,Grassland
Push trouble,-66.919388,-33.626307,59471,2017-10-15,Forest
If current,15.907157,116.026547,27480,2022-09-22,Urban
Next lot,66.033692,161.882446,60195,2026-02-11,Tundra
Kind her,-9.01555,80.729402,52098,2022-03-07,Urban
School because,-86.753272,67.428831,83182,2019-09-11,Grassland
Be record,33.620639,-154.976458,63593,2020-12-03,Tundra
Discover figure,39.048796,87.341614,73565,2018-07-03,Urban
Cut least,57.982509,-69.398424,26015,2021-11-11,Marine
Approach home,-80.340082,-87.991217,5584,2017-01-13,Forest
Middle amount,-39.749597,-71.076803,92981,2018-09-06,Desert
Trouble move,-48.755119,-151.82757,74284,2017-08-27,Marine
Detail year,-44.531059,168.751651,70887,2021-06-26,Wetland
Science truth,-46.213224,-126.101593,28343,2017-02-10,Marine
Official human,59.893938,-49.897751,30529,2017-04-08,Desert
Professional become,89.809808,-77.381927,92888,2025-07-29,Marine
Reveal few,30.302947,94.048166,99580,2022-12-23,Desert
Out whatever,-64.788768,144.292238,53465,2022-11-05,Marine
Year organization,-48.939014,-146.20539,95026,2019-10-18,Forest
Bank natural,32.140159,-121.225809,10814,2018-05-14,Tundra
Job amount,-67.501586,5.348933,86771,2020-07-13,Tundra
Pull simply,-43.547767,104.491845,76348,2017-05-31,Marine
High strategy,15.921911,-114.411421,33450,2019-12-30,Marine
Sense break,-6.658732,61.045904,68311,2026-03-07,Urban
World recently,17.890717,62.629073,25253,2023-01-29,Grassland
Recently large,-20.639328,141.308904,73479,2019-08-15,Urban
Back third,22.716138,102.680514,36995,2021-07-08,Grassland
Western space,-89.905761,106.181446,24528,2020-05-25,Urban
Section serve,-22.406885,84.982943,24187,2021-02-19,Marine
Whether method,87.271281,-14.048941,32896,2017-04-04,Grassland
Life room,74.636792,85.152102,1285,2024-12-07,Grassland
Rule deep,60.403595,-172.206085,52592,2017-04-26,Marine
Series it,-13.892637,-80.000554,555,2021-08-17,Tundra
Gun eat,-68.395375,75.084542,59191,2016-12-17,Urban
Poor main,-61.991383,30.675182,24029,2020-02-03,Tundra
Clear system,-46.698058,-173.81292,63995,2025-06-07,Desert
Realize sign,-13.572223,98.300404,21504,2019-10-26,Forest
Leader head,-59.154353,52.940628,62067,2024-06-10,Forest
Power behavior,-82.115598,-74.522601,40537,2024-11-09,Desert
Human run,-53.753975,65.071021,46354,2021-04-07,Marine
Start road,82.17236,-50.554253,13660,2024-06-07,Freshwater
Lead best,-63.272733,-23.379662,52902,2023-08-25,Tundra
Tend however,-43.422833,-12.305387,20258,2019-08-16,Grassland
More rate,72.94844,160.040027,68711,2026-06-27,Wetland
Financial skill,-1.615638,-34.270209,2435,2020-08-03,Tundra
Reality wind,-36.406478,38.190465,20172,2025-10-08,Grassland
Hundred decision,-34.64122,32.119162,63816,2019-11-18,Desert
Near idea,73.908699,127.076398,32611,2025-07-06,Freshwater
Position its,69.81654,85.877133,22520,2022-06-19,Forest
Environment answer,59.52943,-118.655408,81863,2020-01-23,Grassland
Piece financial,45.984011,-174.308052,30374,2017-02-10,Urban
Resource main,77.212776,38.474937,63917,2022-10-09,Grassland
Material similar,-77.63087,125.259747,28916,2023-06-07,Wetland
Much understand,-72.165353,46.005009,97742,2025-03-07,Grassland
Possible well,-36.05133,-53.876542,90233,2022-09-30,Marine
Behind fact,-13.280043,35.079807,6297,2020-07-11,Tundra
Life court,-12.248193,46.112146,64427,2019-12-09,Tundra
Family company,2.669926,73.656673,19571,2019-10-23,Wetland
Expert include,79.117202,129.290902,90385,2019-12-14,Urban
Already end,-33.630817,179.061188,15487,2024-08-07,Grassland
Value measure,-12.240996,53.59949,7438,2019-04-16,Forest
Specific hear,-63.890644,-142.240816,54601,2017-04-27,Forest
Much rule,-87.713095,-3.662507,67473,2018-07-26,Tundra
Still up,-37.034093,14.315072,69157,2017-04-04,Freshwater
Stuff exist,8.85507,102.131279,50913,2016-08-25,Wetland
North ball,34.017809,22.662248,55867,2023-08-16,Forest
As what,-82.32234,-128.008834,52105,2025-02-03,Grassland
Situation make,58.701608,-116.24537,24642,2018-10-31,Marine
Sense describe,18.863658,-178.687587,96684,2021-12-19,Tundra
Around government,-60.274824,144.565195,68548,2023-05-02,Urban
Hot exist,-1.332851,-165.240923,34891,2017-07-09,Wetland
Manage across,-82.114842,-55.428204,73253,2021-09-04,Marine
Knowledge later,-18.465534,-101.715114,81438,2018-03-25,Forest
Commercial affect,52.412445,-26.256587,52809,2025-11-11,Marine
School total,-79.60393,-147.924066,78642,2023-09-19,Freshwater
Number leave,-45.650754,-55.713771,9177,2018-03-08,Urban
Pick idea,65.908493,-154.708859,94348,2022-08-21,Tundra
Use newspaper,-66.706868,-65.477324,44318,2018-07-01,Wetland
Their before,45.933874,-40.512658,16949,2017-04-15,Desert
Thought yes,-4.529026,30.358763,37066,2024-11-18,Tundra
Country American,-22.337604,172.838284,73360,2025-03-06,Forest
Win eye,-0.520165,-8.004922,90641,2018-11-26,Tundra
Person someone,-31.179027,-59.959722,13824,2024-02-27,Forest
Somebody religious,-62.845387,129.307515,32114,2024-12-23,Marine
Little paper,37.36405,83.095252,3009,2026-01-18,Grassland
Go account,20.775977,77.679853,51128,2026-02-18,Marine
Himself special,-53.682841,-62.143825,7368,2020-12-23,Freshwater
Range let,3.483947,-71.427427,20644,2018-01-25,Urban
Away pressure,56.825225,175.236195,38428,2020-05-06,Wetland
Chance while,83.313582,-106.257149,23820,2018-04-06,Forest
Safe race,46.648375,-142.860121,54640,2025-07-30,Wetland
If five,1.659989,-38.847956,62028,2019-12-18,Desert
Rich sense,68.864258,135.214043,96011,2025-05-30,Freshwater
Could night,57.468271,-152.090991,84066,2021-08-05,Urban
Kind majority,-1.850487,-140.293368,1273,2020-02-05,Freshwater
Model enjoy,73.046381,75.05266,53714,2025-03-21,Tundra
Attack nation,74.84908,-51.035866,60443,2026-04-15,Urban
Word beat,59.700162,20.67737,86763,2024-09-01,Grassland
Study the,55.699023,-133.95808,21491,2025-12-05,Grassland
Stuff build,-83.818465,-107.983769,30177,2023-05-25,Tundra
Order themselves,48.187631,5.043038,55969,2023-05-07,Tundra
Avoid plan,-31.470134,140.623149,40448,2020-06-29,Tundra
Might question,-53.331813,118.665558,53900,2019-02-01,Urban
Play arm,-60.467788,-84.537321,61935,2018-04-17,Wetland
Mind nation,-38.819959,32.192983,61812,2018-10-09,Desert
Parent ability,41.663477,37.108548,17282,2024-07-02,Marine
Movement senior,37.217077,145.342934,12656,2022-12-31,Freshwater
Indeed citizen,-28.86928,-137.863539,52240,2021-02-26,Grassland
Fact executive,-11.075179,150.942393,38371,2026-05-09,Tundra
Involve game,-6.856939,13.970238,36801,2018-04-15,Tundra
Some movie,17.124771,-99.017066,76420,2018-03-05,Urban
Represent success,44.61681,84.260489,66607,2022-08-22,Forest
Week dark,12.229529,-123.071025,54436,2025-03-22,Urban
Listen without,84.503344,-12.741293,89754,2024-11-09,Tundra
Left Mrs,-50.832129,178.015074,68069,2024-06-29,Tundra
Specific evidence,53.11035,146.459424,81241,2016-08-02,Urban
Bag structure,79.693619,124.426542,94178,2020-07-26,Desert
Culture thing,-57.85268,-12.748691,80380,2018-10-02,Freshwater
List power,37.894179,25.90854,62621,2023-08-10,Tundra
Rather southern,68.715206,-160.388805,20035,2016-09-09,Tundra
Cause radio,61.534961,14.9826,82935,2021-10-20,Tundra
Ball here,-24.753008,148.252382,16718,2020-11-03,Forest
These blood,-86.358684,137.461088,49420,2017-02-02,Urban
National bit,83.450965,90.405992,89195,2025-09-03,Forest
Generation claim,-13.789454,-101.452034,86213,2018-04-08,Marine
Commercial those,-55.574372,82.716193,9820,2022-11-18,Urban
Responsibility on,-0.031421,-8.580864,15223,2022-07-23,Freshwater
Paper yourself,79.023987,-165.283715,19648,2023-06-04,Grassland
Inside glass,-26.122535,85.375542,39886,2023-07-09,Marine
Your ask,-56.146838,173.546065,93561,2023-07-29,Tundra
Project air,56.376356,86.65496,92279,2025-12-29,Grassland
Yes bed,84.9885,-54.734498,2463,2019-08-20,Freshwater
Owner shake,-55.71637,-31.409118,36396,2022-06-01,Marine
Sense art,-6.081334,66.088974,98515,2023-02-21,Wetland
Tax forget,-68.449585,21.308888,69287,2021-07-16,Forest
Member nearly,-37.074919,64.743206,4320,2022-10-18,Marine
Four others,-16.024147,126.253541,24572,2020-05-07,Forest
Collection walk,-6.257893,40.288184,88711,2024-02-05,Wetland
Low mean,-4.512791,19.196131,51946,2017-08-14,Marine
Pm fast,16.421505,-88.946441,5047,2021-12-10,Freshwater
Price fine,-82.497157,-67.589318,41718,2017-05-24,Wetland
Every federal,7.766105,102.384936,55165,2022-01-22,Tundra
Customer easy,-13.031301,-179.079173,53825,2020-11-12,Freshwater
Maintain writer,59.78031,-118.129862,73298,2017-10-21,Grassland
Organization country,-31.533786,56.54202,1435,2018-01-07,Desert
All natural,77.493219,-94.737845,57963,2025-01-08,Freshwater
Area again,29.256263,103.237902,67030,2023-09-05,Freshwater
Strong activity,29.429109,61.501517,81879,2019-03-18,Freshwater
People but,11.989997,-63.667751,7027,2024-11-13,Marine
Seven when,-68.850381,-5.910886,97451,2021-05-19,Forest
Will six,55.023916,-148.36832,39542,2019-07-29,Tundra
Who lawyer,7.135618,36.672205,9243,2018-07-14,Grassland
Account not,84.19458,37.6768,86795,2019-08-31,Marine
Glass college,-11.645468,-30.680831,32344,2019-08-10,Desert
Similar heart,18.505121,-167.474533,28681,2018-06-30,Forest
Save send,-55.143358,132.795854,61425,2018-07-05,Desert
Environmental term,-63.220457,-165.481355,88258,2019-09-07,Tundra
Huge dinner,-24.873891,5.884007,70048,2019-05-10,Urban
Mind despite,52.009401,-117.906091,54337,2022-08-30,Tundra
Amount early,65.618021,-27.899542,81458,2024-08-27,Urban
Item leave,-89.112679,-81.990476,48893,2022-05-27,Marine
Fish husband,-54.226415,-108.277307,18717,2025-11-20,Marine
Artist through,66.592728,-34.781484,97225,2024-01-17,Urban
Yet sea,-1.518733,141.837483,7447,2024-09-29,Tundra
Part of,32.179544,110.372408,10671,2024-04-15,Marine
Move worry,-31.031385,156.510565,60237,2025-11-19,Wetland
Financial surface,46.843862,90.637438,62191,2017-08-14,Desert
Citizen wear,52.306042,-138.639591,23133,2024-08-30,Forest
Success strong,2.789475,-26.292283,80214,2018-01-13,Grassland
Include yeah,19.719304,0.616173,33117,2018-02-21,Wetland
Group eat,-28.158184,49.603637,27776,2021-04-10,Wetland
Difficult be,-85.680122,111.155971,85553,2019-05-18,Freshwater
Do accept,-45.035574,-44.937555,39735,2017-01-01,Desert
Name audience,-57.485226,-71.928058,47426,2019-02-22,Freshwater
Throughout their,35.012329,-23.28023,42316,2017-03-29,Urban
Chair they,55.186818,159.341657,97647,2022-12-17,Tundra
Carry final,-39.082447,62.527404,59679,2024-02-28,Freshwater
Minute deep,73.844368,-146.469367,40850,2025-07-10,Urban
Crime future,16.325223,91.292402,78621,2022-03-18,Wetland
Physical allow,10.728289,-52.155411,50472,2018-11-10,Urban
Financial agent,-25.281216,-153.241621,46593,2025-11-15,Marine
Relate manager,-57.219106,166.822313,61685,2024-01-28,Wetland
Student able,-8.601078,74.555781,75267,2019-12-22,Forest
Power relationship,-7.008415,10.090079,40820,2025-10-02,Desert
Off guy,1.826473,-149.677515,76768,2016-09-21,Wetland
As my,-66.74185,178.981698,72035,2018-06-24,Desert
Drop girl,-1.163577,6.358984,41335,2020-11-21,Forest
Him condition,66.000472,111.458851,24869,2019-02-10,Desert
Room food,-1.283,-75.600103,21164,2018-01-23,Tundra
Yourself able,-76.852626,126.398137,15416,2024-12-24,Tundra
He guy,-87.769556,12.874819,38660,2023-08-22,Urban
Federal you,69.241449,-132.86615,22860,2026-05-06,Urban
Over player,3.353441,141.889766,85793,2024-06-20,Tundra
Prevent serve,71.556809,146.33526,80517,2020-11-02,Forest
Rich stuff,43.863896,-97.093263,33287,2020-03-02,Urban
Property leader,-44.453271,-72.25621,7508,2022-09-08,Forest
Region scientist,59.256733,11.158239,54734,2019-02-19,Grassland
Enjoy environmental,-8.718234,-169.407297,31097,2025-06-01,Marine
Trade effort,-0.226499,-38.341238,3572,2019-04-20,Wetland
Between concern,24.670849,8.551615,87068,2025-08-22,Grassland
Single number,31.403039,-96.335399,25623,2018-12-10,Marine
Sit report,84.885164,51.7818,99917,2025-06-21,Forest
Report much,-79.785224,147.126259,9524,2022-03-21,Desert
For serve,-40.733996,29.303473,14281,2017-05-10,Freshwater
Beautiful wall,-62.392961,-104.156429,10467,2018-12-10,Wetland
Help morning,59.742561,-41.966187,76988,2018-09-04,Forest
Small color,-75.773582,173.855408,65653,2021-12-04,Wetland
Hundred college,29.012004,-54.773743,94172,2023-12-13,Tundra
Enough choose,36.702791,12.679201,93438,2019-12-21,Urban
Officer toward,-79.837309,2.128319,63505,2021-06-18,Grassland
Full bill,67.582479,-49.247669,26240,2025-01-18,Freshwater
