species,latitude,longitude,population,date,habitat
Meet experience,-28.026547,-72.923661,22777,2019-01-14,Marine
Together room,-80.951935,40.217035,28109,2016-08-30,Freshwater
Do how,-46.272299,56.951497,49193,2020-08-05,Forest
Peace poor,-51.30929,102.682459,48114,2018-11-20,Wetland
Resource management,-11.059363,74.775567,89290,2019-08-17,Desert
Camera meet,-10.70587,71.761518,18102,2026-04-04,Forest
Financial continue,22.716667,-106.891554,23176,2023-03-18,Desert
Defense deep,80.357816,-141.610656,4184,2023-07-19,Tundra
Entire find,-15.514911,-31.441388,16284,2017-06-23,Desert
As hospital,-50.440911,-159.360749,26774,2024-01-17,Urban
Society operation,31.971248,4.077096,88721,2020-03-29,Tundra
Consumer face,53.073831,-156.982694,11093,2021-11-13,Desert
Big short,47.553628,-112.224301,52199,2024-03-19,Tundra
Behind power,-28.633078,34.200978,17973,2026-05-05,Grassland
Support head,-80.500783,-173.635338,79023,2022-11-14,Tundra
Peace learn,39.757097,-62.881711,45718,2018-05-07,Tundra
Line we,-38.54763,-172.917751,50002,2016-11-30,Wetland
Safe arm,-83.407687,57.12523,64084,2018-09-11,Urban
Level pass,29.814525,-133.993058,65647,2024-10-19,Urban
Cultural bed,67.699131,123.45767,36486,2017-07-10,Wetland
However prove,-31.824717,30.304403,31969,2026-07-01,Desert
May say,36.005363,-146.191446,96335,2025-05-21,Urban
Off as,-71.156554,47.751899,3630,2026-06-10,Forest
Mouth say,-70.19793,-70.894714,47556,2024-04-08,Wetland
Name about,-37.738818,-71.8401,36082,2025-03-06,Grassland
Somebody treat,44.453345,-3.508526,80703,2017-08-20,Forest
Control thought,67.08107,163.214679,50887,2025-12-06,Grassland
Smile feeling,-59.035931,85.199372,7044,2024-09-18,Freshwater
Film lot,26.914759,-9.649742,7720,2026-06-05,Wetland
Let party,-4.171685,-44.017732,62509,2020-09-04,Freshwater
Believe community,45.868404,-179.543107,63606,2026-02-05,Freshwater
Put the,-60.420818,-37.962436,17105,2022-04-03,Wetland
Apply window,19.765254,-16.741862,53186,2016-12-01,Marine
Reality may,-58.105132,-40.938366,50525,2019-10-30,Grassland
Paper according,74.411821,164.907108,91167,2022-04-03,Grassland
Under light,-60.978879,-70.923071,62558,2024-03-11,Desert
Cut better,54.46346,177.137916,7717,2019-09-20,Forest
Very human,-20.473536,29.337224,65440,2021-06-30,Desert
Star national,24.801185,154.642195,8984,2021-09-14,Grassland
Sort firm,-19.361258,104.496315,40106,2025-03-17,Desert
Source director,43.358933,67.427475,19541,2016-11-17,Marine
Usually window,66.472431,11.446947,34384,2017-08-05,Wetland
Site identify,-10.826252,70.782699,97064,2025-11-24,Urban
Fill ask,-52.685596,63.010599,38606,2022-10-18,Forest
Like under,-46.495339,-160.821613,94205,2020-07-26,Grassland
Physical soldier,8.636071,-99.853415,46863,2019-08-25,Wetland
Measure worker,67.336226,-119.566609,20292,2019-08-06,Forest
Nation here,6.263805,-144.153688,81427,2022-12-22,Urban
Hope continue,-57.262077,73.832985,54084,2025-05-01,Wetland
Travel determine,40.481109,-101.890342,25326,2018-07-28,Desert
Tell business,14.022143,-79.976556,5805,2022-08-31,Urban
But view,53.027131,103.928444,862,2025-06-19,Urban
Indeed think,-89.056768,-178.444222,87692,2021-01-13,Marine
Cold summer,-0.21413,177.965501,66914,2017-01-07,Freshwater
Wind bit,23.07699,110.432253,57000,2022-06-20,Urban
Room PM,41.939041,-177.401925,22292,2017-02-22,Freshwater
During street,-14.313741,-145.240642,65886,2019-06-26,Desert
New machine,33.204364,57.449612,95591,2017-01-02,Tundra
Key glass,-3.165029,-28.67118,30615,2025-01-01,Freshwater
Buy although,40.633522,147.021454,28322,2025-05-05,Wetland
Deal current,-85.287399,17.328289,92479,2024-08-18,Forest
Value despite,16.483956,126.280249,22108,2025-01-27,Urban
Late know,-37.410408,-8.36382,62692,2022-05-01,Desert
National range,-26.802217,-83.423385,96924,2023-11-01,Wetland
Realize number,77.256491,-41.590339,31759,2023-03-10,Wetland
Street public,5.336054,-179.608685,82376,2022-03-10,Tundra
Address station,-79.776668,115.355069,56972,2024-02-06,Freshwater
Military car,6.067163,8.28967,41710,2019-06-28,Urban
Experience their,75.158397,-22.843058,44277,2024-05-18,Urban
Research often,88.974131,-108.731526,10111,2021-05-28,Grassland
Behind side,-54.775742,169.017434,57752,2021-06-02,Desert
Rule cell,36.502394,46.025704,26141,2020-06-03,Grassland
Reflect property,-28.355738,-166.312544,81800,2020-05-27,Marine
Describe all,-85.339682,-15.340843,36174,2022-10-27,Tundra
Idea charge,-84.346698,-88.070507,45914,2018-12-19,Freshwater
National fact,-2.207217,-111.621839,31325,2017-12-11,Desert
Own including,-33.60707,110.836623,95397,2023-02-17,Urban
Fine continue,-36.531596,-81.462517,1709,2018-01-16,Marine
Reveal call,18.644243,-155.872973,71827,2017-05-16,Urban
Edge range,-71.991718,-65.812032,69667,2017-02-07,Wetland
Involve employee,-63.120681,122.050564,5167,2025-03-26,Forest
Family ask,-2.022103,98.745113,30814,2018-10-14,Grassland
Fund individual,42.770058,112.948966,97355,2016-08-23,Forest
Budget reveal,45.639561,66.833293,15744,2020-09-03,Grassland
Admit small,-17.378926,178.241661,18509,2023-08-21,Grassland
Training cost,65.928645,-120.701748,22427,2025-06-16,Urban
Collection better,47.251784,41.420399,60936,2017-09-25,Forest
Range project,12.764644,-48.735275,96163,2025-09-08,Forest
Dream away,81.843432,-9.850617,69053,2022-06-30,Grassland
Arrive clear,67.818602,52.177665,30638,2024-10-22,Tundra
Keep moment,10.954634,92.782119,99459,2024-05-27,Marine
In owner,-81.373763,-31.056952,87755,2018-10-02,Desert
Fund relate,83.288584,-37.025432,7621,2021-07-25,Wetland
Peace before,-66.458093,-178.619022,50612,2018-08-31,Wetland
Than exactly,3.289101,152.289519,57904,2022-02-17,Wetland
Close mother,-60.568584,20.033044,94801,2022-12-18,Marine
Education section,53.530743,19.417232,27893,2025-11-28,Freshwater
Top behind,68.958874,59.210193,89313,2017-11-29,Freshwater
Paper none,-65.327209,85.446722,91208,2017-05-07,Grassland
Central laugh,57.236195,119.538463,86331,2016-11-27,Marine
Never present,49.957856,-86.67344,87078,2022-09-03,Desert
Land fast,70.172997,-45.705408,40860,2023-09-20,Forest
Meeting more,78.623788,-32.521287,18719,2021-10-13,Grassland
Describe quickly,66.189581,10.133455,99213,2017-08-02,Urban
Upon market,-22.16395,-113.032117,68491,2026-01-02,Forest
For small,-4.89437,108.11426,25945,2024-11-21,Marine
Wide many,-48.479707,-86.521952,83322,2019-09-03,Tundra
Beautiful fly,69.116448,143.79746,43443,2021-10-11,Grassland
City degree,-3.165235,152.730803,13988,2022-01-24,Desert
Laugh term,-35.863699,132.986401,80734,2025-07-03,Urban
Door what,-70.264063,96.121309,46070,2020-12-27,Marine
Put key,60.675615,-168.654307,76304,2020-01-14,Forest
Food run,15.59205,-26.975964,11825,2023-06-26,Wetland
Drop page,-82.276388,-8.154438,31028,2023-10-31,Grassland
Allow impact,-51.558911,-137.60236,26052,2021-01-10,Grassland
World quality,32.89295,167.057302,7899,2024-06-19,Desert
Final ready,-31.321484,-90.694205,65507,2017-01-30,Forest
Join officer,8.776209,127.090454,56325,2026-03-01,Freshwater
Win beat,87.660409,86.563945,70562,2022-10-18,Tundra
Garden growth,-45.822825,-77.124923,47381,2021-12-20,Urban
Rock challenge,30.080777,129.178147,54735,2020-01-11,Marine
Arm more,-65.716223,-9.910776,80464,2017-06-16,Freshwater
Green item,45.401792,-85.45918,59111,2017-07-02,Forest
Determine structure,19.889031,16.978996,6720,2022-09-22,Wetland
Statement food,-21.949815,-125.13987,99035,2019-10-04,Freshwater
One interview,24.552312,97.753017,54087,2021-06-22,Freshwater
Phone according,-56.588768,9.918493,24389,2023-05-12,Desert
Around man,58.762973,-153.800874,69101,2024-06-07,Grassland
Seem end,-74.86976,87.619311,66466,2021-12-20,Forest
Play when,-14.419463,25.892409,50224,2024-03-08,Tundra
Commercial future,13.494042,-98.586291,90203,2023-06-21,Urban
Population chair,-78.455839,-171.603975,97883,2023-06-13,Grassland
Future develop,48.511985,12.251494,35955,2019-09-19,Wetland
After increase,5.251993,85.425315,12593,2023-07-14,Forest
Name standard,-81.352312,43.490026,42571,2021-09-11,Desert
Because treatment,18.003392,82.403265,75641,2018-08-24,Freshwater
Television others,77.169644,178.129229,4040,2018-10-06,Urban
Order only,11.798839,-39.101266,38699,2025-04-26,Grassland
Relate across,27.504743,96.485473,28425,2020-07-07,Freshwater
Price economic,81.417969,-13.57816,10910,2021-08-10,Wetland
Draw approach,-27.658176,-19.572331,7997,2016-08-21,Wetland
Authority reveal,78.014392,159.542986,34925,2024-01-24,Urban
Voice police,-13.498502,-111.688408,30673,2025-05-30,Forest
Clear reality,-47.334583,178.118718,45290,2023-12-29,Wetland
Ok environment,80.923872,-114.129117,37550,2022-05-24,Desert
Couple piece,-81.838954,-43.261271,91427,2022-05-02,Tundra
Owner authority,-62.121022,161.976456,37257,2018-02-02,Urban
Decide important,17.523987,118.726172,12410,2017-11-22,Wetland
Drive a,-78.679822,-147.964914,41473,2019-09-18,Freshwater
Discussion about,-10.927746,-123.960047,76899,2018-01-02,Marine
Activity when,41.691754,-32.622544,61377,2024-10-21,Tundra
Model cover,29.712104,-50.991978,92316,2023-03-08,Desert
Why her,-45.865948,33.086406,71022,2023-11-02,Wetland
Own enter,7.412769,-129.37144,24389,2017-08-29,Wetland
Note down,52.269824,-167.571777,77917,2018-10-21,Freshwater
Size rise,81.428963,-7.667285,23113,2021-10-06,Freshwater
Ever purpose,49.599421,68.024783,38781,2025-06-27,Marine
Number remember,57.37618,148.890434,74653,2017-04-15,Freshwater
Difficult meeting,-22.522507,-131.744492,7065,2018-07-18,Desert
Religious bank,50.0559,-75.818391,37138,2026-06-11,Urban
Everything center,-71.274509,145.011014,91034,2017-09-20,Marine
Suggest camera,9.46688,-99.497142,2727,2023-12-02,Marine
Budget involve,8.748261,-2.927931,27068,2024-05-20,Forest
Note station,63.86233,46.780598,664,2025-11-16,Urban
People market,47.829964,-142.237132,9219,2025-04-25,Freshwater
Cost beautiful,85.050887,-1.335133,35310,2024-08-23,Wetland
Nation tax,-80.614489,-162.494002,87527,2026-06-25,Wetland
Almost environment,44.898191,170.182322,70509,2018-09-25,Marine
Short challenge,35.028392,-178.705235,72683,2024-09-29,Freshwater
Capital hospital,-87.586934,-166.733042,15383,2021-01-13,Desert
Play technology,30.509363,105.818374,81280,2017-10-10,Desert
Guess measure,56.988401,100.314451,34524,2026-07-09,Grassland
Third east,-84.606542,29.726015,86610,2023-05-30,Freshwater
Report man,20.456528,-59.375555,61413,2026-07-13,Freshwater
Attack hot,-10.360028,31.45253,43584,2017-04-11,Marine
Take staff,-55.52715,119.922111,32676,2020-04-21,Urban
Paper require,-16.725141,-47.072881,29248,2018-04-05,Wetland
Ask myself,-33.155822,-42.673891,24822,2024-07-12,Urban
Write into,-30.815527,-74.794679,59047,2025-07-31,Tundra
Tonight current,-32.433468,108.558629,60105,2023-08-20,Tundra
Book authority,-32.803561,155.634742,79291,2020-02-21,Marine
Rate present,10.954013,65.406396,96078,2025-08-14,Tundra
Management they,74.534619,-41.586493,99795,2025-01-24,Wetland
Begin hour,-52.674149,120.762958,66303,2018-06-09,Wetland
Could people,-89.620189,-111.822039,63218,2022-01-02,Urban
Collection point,-3.96857,-76.485144,48545,2019-05-30,Freshwater
Let age,-20.373561,-35.4551,85488,2025-12-19,Tundra
Forward whose,-40.298741,-102.536936,35453,2024-12-22,Tundra
Must land,-54.116876,31.020559,43191,2016-12-10,Urban
Issue deep,-89.038986,-110.317694,72990,2020-11-30,Tundra
Son ever,-57.167996,22.790546,3351,2025-01-26,Wetland
Life product,-8.453493,-110.117375,66299,2026-06-13,Urban
Notice avoid,6.758627,-65.859607,39402,2019-05-02,Freshwater
Not tree,-42.556195,100.962334,42375,2017-10-20,Tundra
Security reveal,26.326618,127.099405,25677,2019-12-10,Grassland
College heart,85.036935,96.712806,97311,2023-10-06,Marine
Poor think,-52.096945,-17.076023,6653,2017-08-03,Freshwater
Up fast,-74.649022,120.192029,52629,2024-11-14,Freshwater
Red eye,64.867217,121.022363,78722,2017-05-24,Wetland
Kitchen five,-62.742096,46.947939,31840,2020-02-15,Wetland
Social growth,-68.517603,166.471344,8038,2026-03-18,Desert
How collection,-26.33183,136.84432,22604,2022-01-20,Wetland
Discussion image,-24.641509,151.670403,83721,2019-07-03,Urban
Choice discuss,36.165831,-98.258358,7922,2024-06-29,Freshwater
Spend address,-64.218826,58.972357,10367,2021-02-09,Grassland
Real customer,70.429898,-132.467255,77725,2021-10-16,Desert
Resource clear,-41.155472,-29.361649,12478,2018-12-08,Forest
Book south,-63.830971,102.894428,6712,2021-08-13,Desert
Area important,82.026389,35.545153,96180,2025-05-31,Urban
Unit any,28.725629,-80.693847,41994,2022-11-29,Wetland
Find rather,8.157435,0.294198,57498,2025-05-23,Freshwater
Prevent require,-29.599978,71.271756,14410,2016-07-18,Desert
Use action,75.034324,-91.683275,87984,2017-08-31,Wetland
Weight whose,-16.825773,35.673887,50667,2021-02-06,Marine
Fish answer,-52.629273,3.03406,29999,2020-11-10,Wetland
Performance expect,87.368096,-41.680761,11021,2019-11-13,Wetland
Test nature,-70.687741,-90.39015,76287,2017-07-22,Tundra
Type account,31.111233,170.150635,13824,2017-12-02,Forest
Mind six,-56.560772,-67.335667,36914,2021-05-21,Freshwater
Training she,-53.209612,-26.04987,38557,2020-09-18,Marine
Politics dark,6.067855,-177.026148,22026,2021-12-23,Marine
Soldier speak,-35.453647,-168.231282,15159,2019-05-06,Wetland
Those few,3.108346,150.080677,75852,2020-12-19,Grassland
Lot election,46.52874,-32.232889,90366,2019-03-23,Tundra
Party thus,-47.336155,124.408148,44053,2026-04-28,Grassland
Hit section,32.807057,-78.485705,51832,2016-08-27,Wetland
But listen,55.628731,-128.409648,38007,2019-11-22,Urban
Tax nearly,80.159088,100.589281,55802,2020-03-23,Desert
Policy particular,43.260634,-100.970563,17650,2021-08-04,Forest
Himself growth,-86.234996,3.206978,61339,2025-03-11,Desert
Your arrive,19.686222,-140.908974,12651,2026-02-08,Marine
Quality person,-76.972478,-99.898875,99082,2021-10-01,Forest
Company skill,41.389953,118.036871,37374,2019-12-11,Tundra
If but,-63.629811,-67.124929,89757,2017-09-09,Tundra
Meeting four,-11.40081,-140.360819,11249,2021-06-29,Grassland
Affect water,49.72331,49.074971,24992,2024-08-08,Marine
Radio adult,75.582324,-123.827491,23034,2025-05-07,Urban
Box or,14.452304,-28.800222,30685,2025-02-21,Marine
Interest which,35.300894,96.369245,30293,2023-03-25,Wetland
Benefit father,3.408333,61.247525,45579,2019-04-14,Tundra
Myself memory,-18.141894,-94.727083,50345,2025-05-06,Grassland
Mr rest,-48.519395,-63.508512,96848,2025-04-09,Urban
Budget know,-80.576287,152.760058,39411,2026-03-18,Urban
Research kind,10.973804,166.577678,24005,2024-07-04,Freshwater
Upon eight,-84.499677,10.86541,45446,2021-07-10,Marine
Total become,-71.199931,123.980656,93589,2019-09-29,Wetland
Argue box,47.129518,-29.138635,32312,2016-12-26,Freshwater
Finally student,15.724385,160.643081,8624,2017-01-04,Wetland
Raise eye,52.749179,-98.703674,20705,2016-11-06,Desert
Data project,-32.428238,177.161567,12086,2021-10-08,Tundra
Blue yard,25.826481,-12.751178,2680,2021-03-16,Grassland
Relate size,65.273369,161.655027,1059,2018-10-20,Desert
Field few,72.503785,107.419449,60436,2018-04-21,Urban
Politics between,51.083005,-28.048958,40473,2017-03-31,Marine
Cultural whole,42.446065,31.768499,12525,2021-10-30,Tundra
Smile road,-1.452352,-167.698634,29041,2026-05-27,Grassland
Natural something,-33.996772,-35.449456,76215,2021-12-25,Freshwater
Pm benefit,-69.903782,-106.176782,34319,2017-12-01,Forest
Author audience,-60.139151,83.672104,4990,2017-03-08,Wetland
Follow theory,-59.129627,-126.717316,93016,2018-07-01,Marine
Television happy,23.411821,-11.798864,27611,2017-08-02,Urban
Their police,-37.672129,80.901507,46322,2021-04-02,Forest
Enjoy hour,-2.624177,136.83912,40570,2018-10-15,Grassland
Fact cause,32.126711,-8.67955,96722,2024-01-02,Urban
Us politics,-21.205915,0.027611,29909,2017-06-17,Freshwater
Oil sound,-33.260423,142.216492,86880,2021-12-03,Marine
Down operation,-45.552025,-141.898063,17430,2017-01-13,Marine
Seek plan,13.289944,-75.186105,99583,2025-05-02,Grassland
Onto animal,65.24574,154.172203,39536,2021-10-11,Grassland
Want ability,-81.347812,-160.99839,84768,2018-12-09,Desert
Finish population,48.673952,53.901402,52813,2017-07-23,Forest
Lose step,-64.816404,169.606422,81448,2023-04-17,Freshwater
Democrat near,82.298916,-144.500654,97757,2019-09-13,Wetland
Poor politics,64.486109,161.733986,21311,2018-09-23,Tundra
Argue take,23.716571,53.206244,93023,2024-09-30,Wetland
Instead child,3.384491,-59.543232,41529,2019-08-03,Freshwater
Politics ask,88.30596,98.06192,46560,2020-12-26,Tundra
Be feeling,84.218864,-45.12694,99501,2024-03-10,Tundra
History if,-78.931513,118.863902,19743,2025-08-31,Urban
Know win,-38.351248,116.315384,80812,2024-10-17,Grassland
Citizen plan,-58.083533,-90.076357,29184,2022-06-26,Desert
Hour cold,-25.65989,-91.609475,73883,2021-03-19,Grassland
Mrs word,42.486109,129.905169,15285,2025-08-27,Grassland
Notice customer,-57.030505,130.029031,63213,2023-10-20,Freshwater
Available green,52.026662,163.119418,40380,2020-04-30,Urban
Stop truth,3.18003,141.136445,65070,2022-02-20,Forest
Keep step,9.360821,25.559065,85418,2026-05-31,Wetland
Local protect,-89.841762,-91.353722,94341,2020-07-12,Freshwater
Question ahead,-76.527486,-158.225998,93100,2018-11-09,Urban
Speak power,-18.79273,155.85474,35001,2017-12-07,Grassland
Both compare,-76.881219,95.404206,16011,2021-09-23,Urban
Big blood,-67.453668,42.091585,19029,2022-12-19,Wetland
Big Mr,24.684471,-29.099508,50,2022-09-22,Forest
Base behind,12.835055,-147.807855,66375,2017-12-18,Forest
Against ago,-89.191893,-5.641686,16951,2018-08-16,Grassland
Or pretty,-27.225714,70.298572,34795,2019-09-18,Wetland
Market size,43.770105,-143.909287,32083,2022-06-30,Tundra
Seek season,48.138582,-117.219535,81719,2020-02-22,Freshwater
House speech,-19.552743,-178.268655,46536,2017-02-09,Urban
Half low,68.911277,-113.603372,33254,2026-07-12,Wetland
Medical hour,-89.84647,-134.264103,3433,2018-03-18,Desert
Wish general,12.707348,77.706601,30587,2022-08-01,Wetland
Of across,-57.239786,-103.143909,48723,2026-03-24,Freshwater
Picture check,-82.375306,-85.174424,49817,2022-10-07,Forest
Second high,-66.832581,126.502293,50268,2017-02-24,Wetland
Shoulder when,-46.790375,-113.833757,20425,2022-04-25,Urban
Return company,-6.658818,119.912792,89096,2021-08-09,Freshwater
Debate state,7.92542,149.449824,69270,2020-10-02,Tundra
Sell forget,24.348931,125.411944,98815,2024-09-21,Forest
Determine young,-4.742399,-112.206693,47892,2021-02-12,Wetland
Rich ball,4.0213,73.880641,27949,2019-03-22,Forest
What senior,-33.996581,22.51573,13239,2024-09-02,Tundra
Within reality,-75.437303,-158.498113,78379,2018-06-10,Forest
Couple manager,-67.138381,86.085773,23047,2024-03-09,Grassland
Live prepare,9.69164,-50.860057,20044,2020-11-11,Urban
Power not,18.145144,-148.917537,26814,2024-10-11,Desert
Worker doctor,33.561639,19.387472,40053,2016-12-16,Marine
Manage lead,38.590066,4.128515,39001,2021-04-03,Marine
Society would,-40.392967,-173.713294,96521,2020-02-06,Marine
Hope shake,15.340505,-112.092258,66283,2017-10-24,Desert
Unit success,15.131626,-1.545714,51006,2022-11-11,Grassland
Year miss,-47.736473,-100.89573,78268,2017-03-04,Desert
Agent effort,5.466283,170.92646,37405,2017-07-06,Wetland
Card teach,-13.44936,81.477393,6934,2024-10-11,Freshwater
Meeting everyone,2.229628,0.545883,266,2025-03-28,Freshwater
Music lead,-78.411838,-162.304603,46769,2022-09-10,Forest
Also prove,-35.114582,79.372731,6654,2023-01-01,Desert
One body,-83.885478,44.489664,68978,2024-02-18,Forest
Present can,61.920591,119.453755,56289,2021-03-07,Forest
When technology,-59.204432,-41.25371,26429,2023-10-13,Grassland
Wait in,73.066434,71.220036,57820,2018-05-14,Urban
Body up,-3.331476,-71.923764,57083,2023-02-02,Tundra
Account place,44.16556,-14.025413,94674,2024-02-21,Wetland
Red enjoy,57.367051,97.602332,25047,2025-10-12,Freshwater
Produce candidate,-36.385121,-59.049996,98613,2020-06-28,Tundra
Onto box,-61.359483,-179.286609,35653,2023-09-04,Freshwater
Trade democratic,-89.506261,-175.106718,15282,2023-08-05,Desert
Laugh size,60.41667,-90.862085,61383,2022-04-30,Urban
Contain necessary,-69.105592,61.943931,62888,2022-12-24,Forest
Detail season,-1.076965,89.726855,44337,2020-02-01,Desert
Trade administration,-31.259746,171.180414,70077,2017-02-09,Freshwater
Market left,35.894149,37.343374,39043,2018-04-25,Grassland
Mouth condition,-5.105751,-72.939381,34761,2021-11-07,Urban
Might up,-22.790842,-131.954904,4781,2017-10-17,Forest
Appear song,22.311868,-74.644117,85529,2023-03-16,Forest
Wide should,-41.037954,-4.416884,26375,2025-12-07,Marine
Too language,-35.20979,42.257468,93590,2022-03-18,Marine
Message realize,-27.377433,152.699964,91727,2025-05-03,Desert
Interesting two,59.217531,56.974992,82941,2026-06-17,Freshwater
Look leader,4.545822,-0.351712,37475,2021-09-12,Marine
Mrs rock,-76.934202,-144.247734,96460,2026-05-22,Desert
Conference lawyer,-15.935399,-5.962697,68501,2021-05-15,Wetland
Wind hold,52.589369,6.068094,24623,2025-10-08,Wetland
Like much,0.211631,-148.683823,11665,2023-03-26,Grassland
Raise baby,-51.123143,123.564159,13114,2017-06-22,Freshwater
Maintain character,-55.281094,-59.37284,51623,2021-08-28,Wetland
Once attack,22.569758,59.595607,43245,2024-02-09,Urban
Because kid,8.143165,51.244908,88342,2023-02-01,Desert
System remain,40.159087,-16.344341,99172,2020-06-28,Tundra
Entire difficult,-29.01931,-157.358481,29965,2021-01-12,Forest
Food office,-40.156778,18.36867,39976,2022-02-15,Forest
Stock respond,39.312825,128.433911,15230,2021-06-28,Urban
Machine quality,-43.002927,47.942414,55683,2018-12-17,Marine
Finally from,64.153333,-129.853415,69723,2017-05-22,Desert
Sister activity,13.359197,-161.948292,6726,2026-01-22,Desert
Style simply,-83.883729,-99.546864,31379,2020-04-17,Freshwater
Argue various,73.485903,-127.319562,22369,2021-09-18,Grassland
Team financial,-11.114935,-124.10049,57959,2025-03-19,Forest
List city,11.211468,170.85155,19792,2019-10-03,Desert
North life,22.6729,3.106418,71834,2025-06-18,Urban
Charge Republican,12.591561,135.905028,53615,2025-04-20,Marine
Six day,-47.205662,65.053099,96183,2021-03-07,Forest
Five doctor,-79.265298,-108.081698,142,2017-09-12,Desert
Raise mind,3.88892,52.990859,4537,2026-06-27,Forest
As reality,50.65279,-62.132626,73379,2022-03-22,Marine
Chance true,-13.756639,-58.822618,28495,2026-06-03,Wetland
Her ball,59.229929,-70.554792,85999,2025-08-25,Grassland
Letter computer,-38.322063,-74.84325,89120,2021-10-28,Grassland
Politics nor,-19.950342,-179.816128,19534,2022-03-31,Grassland
Always least,30.713646,45.03675,11147,2018-05-19,Freshwater
Kid defense,-11.588904,-119.114271,70783,2016-10-26,Urban
Author agreement,-53.917951,-170.666493,44889,2025-03-20,Freshwater
Process risk,11.221558,27.550817,29470,2023-02-24,Marine
True leg,18.308954,-48.255767,24165,2017-05-12,Freshwater
Stop property,-46.186371,8.151962,19381,2024-05-27,Marine
Tonight long,21.595926,13.432387,7116,2021-08-21,Marine
How theory,65.850731,142.063977,69031,2021-12-15,Wetland
Fine paper,41.371122,175.892557,41726,2021-01-19,Tundra
I move,23.593657,57.24411,18556,2022-02-24,Wetland
Bring under,0.748336,-41.115773,85247,2024-09-28,Forest
Institution science,25.755264,35.146727,7072,2024-06-08,Grassland
Report than,13.821861,-28.34532,32574,2023-04-12,Desert
Course concern,64.935658,158.598356,16576,2024-11-08,Wetland
Herself hand,-2.454193,-80.123728,10103,2021-02-18,Grassland
Personal far,28.408476,-174.476473,33328,2017-10-20,Urban
Agent traditional,3.972271,106.615176,20481,2024-01-01,Grassland
Each expert,42.634309,75.145616,31868,2020-06-28,Tundra
Should player,72.167115,-79.544302,38197,2017-07-23,Grassland
Force personal,-64.002948,31.750093,62525,2022-08-09,Grassland
Sort per,79.238978,-140.679512,34225,2020-02-10,Wetland
Consider various,62.728572,49.682991,31227,2022-12-14,Freshwater
Opportunity he,-66.829526,-124.289901,19574,2026-02-21,Desert
Wall child,27.624813,-125.852817,35200,2019-01-28,Freshwater
Toward finally,76.769743,122.01915,75057,2020-11-05,Desert
Theory drug,40.699384,93.294092,5647,2019-12-09,Tundra
Future agency,-27.188971,-126.847741,43114,2018-09-13,Freshwater
Right moment,39.441715,-102.480084,83905,2017-02-04,Grassland
There medical,-44.96061,123.743374,45950,2017-01-27,Marine
Result news,21.079342,-11.162174,76985,2019-03-02,Forest
Season worker,25.575526,-68.042392,63009,2025-01-06,Forest
Both right,14.106623,-46.425241,68330,2024-12-03,Desert
Impact heart,-23.849848,74.095057,27960,2017-08-27,Desert
Lawyer first,-8.844936,32.132701,89947,2022-09-06,Wetland
Tend spend,88.756266,-166.911242,18897,2018-09-07,Freshwater
Think return,-51.676422,-140.847222,93663,2026-07-06,Freshwater
Policy form,-19.602241,-135.743211,96940,2019-12-06,Marine
Buy begin,-8.931107,168.048624,21892,2025-07-13,Urban
First question,2.262385,-103.762541,4285,2017-06-07,Desert
Maintain finish,-32.896683,-118.903258,75906,2018-08-12,Desert
Performance various,-12.791831,65.715722,3819,2021-05-04,Desert
Decide short,27.618665,72.198608,20419,2022-10-10,Marine
Meeting class,36.798627,27.841634,49710,2021-08-17,Marine
Field test,-42.110721,24.562616,89584,2018-01-22,Marine
Door begin,42.008397,-163.683823,86254,2018-11-20,Freshwater
Lead local,79.852077,-58.589192,16909,2017-08-19,Freshwater
Few act,18.429954,-6.531771,95823,2022-07-20,Tundra
Finally conference,62.610404,91.636128,26387,2023-06-21,Forest
Fact wish,-83.41784,54.672004,85544,2017-08-27,Desert
Law Congress,64.297769,147.749485,93371,2019-04-06,Urban
So when,50.686199,9.412158,90548,2023-10-04,Wetland
Head real,76.331607,109.817435,80932,2018-08-12,Desert
Job another,85.6383,70.63918,20274,2019-06-14,Grassland
Work next,23.426408,-127.020341,36573,2022-05-03,Wetland
It serious,-43.054379,-174.043093,40599,2022-01-27,Freshwater
Administration short,45.741622,-38.809318,33548,2024-04-26,Desert
Learn him,10.452973,154.402088,25112,2017-07-17,Grassland
Forward assume,-9.786863,98.337071,94247,2018-09-17,Tundra
Feeling ever,-71.38784,-162.694106,19620,2022-03-15,Freshwater
Newspaper again,47.300864,-141.976867,18893,2020-04-17,Grassland
Full another,78.359258,-113.654087,1560,2022-04-27,Marine
Receive report,53.23903,-136.265305,94349,2023-11-18,Urban
Agree seat,-24.845228,6.186131,90837,2017-09-16,Wetland
Trade firm,-49.791277,-31.95119,59802,2023-03-04,Wetland
Writer candidate,-53.672894,29.23314,24476,2019-08-09,Freshwater
At without,16.094972,116.886538,44407,2017-04-23,Marine
Team voice,-21.281084,-149.753308,46818,2019-12-18,Marine
Get bit,-77.698261,159.400558,39180,2022-01-04,Grassland
Minute risk,6.469559,15.246407,90329,2017-03-15,Tundra
Represent research,-20.736112,-44.166041,46845,2020-09-01,Freshwater
Require they,-83.189185,130.375168,88510,2018-09-12,Freshwater
Represent side,57.219956,-176.790098,13245,2023-12-10,Marine
American here,53.34132,121.197914,42540,2019-05-12,Freshwater
Yeah knowledge,-33.887371,37.315357,52079,2022-09-28,Wetland
