species,latitude,longitude,population,date,habitat
Effect best,70.167106,-140.649501,42374,2023-04-04,Freshwater
Between whom,-15.243806,-146.132397,15764,2026-06-18,Marine
Security eye,-86.326956,-109.77225,10580,2024-09-22,Urban
Star name,33.405338,159.325443,47785,2026-05-23,Grassland
Lot art,70.073431,150.438488,16773,2021-07-07,Wetland
Talk job,35.723575,-150.856275,27158,2017-03-22,Forest
Store list,-40.173247,-173.29744,11354,2016-11-25,Desert
Court natural,23.840024,-12.082949,17048,2018-11-11,Grassland
Per including,32.318087,-4.972086,51855,2017-10-06,Forest
Across event,13.331951,42.202331,69667,2018-05-02,Grassland
Matter expert,-1.042302,-143.459364,690,2026-02-24,Freshwater
Bed effect,71.827811,-98.800248,4857,2024-08-02,Urban
Local wonder,-19.850569,124.887341,50610,2023-02-09,Marine
Court administration,52.761592,-117.285484,19164,2022-03-12,Urban
Eye wall,18.075881,88.037082,31963,2017-12-19,Wetland
Could interview,78.849212,151.017973,77377,2019-05-24,Freshwater
Person election,-23.2995,-129.095643,33517,2019-12-25,Urban
Nearly what,60.375263,-87.09131,1940,2022-06-01,Freshwater
Court idea,-43.37815,-129.064145,66504,2022-01-30,Wetland
Quickly suddenly,-17.729608,137.269319,43565,2017-06-09,Marine
Write stage,29.609973,47.642621,25418,2020-11-16,Urban
Include life,-76.556325,-41.121758,65693,2019-10-05,Grassland
Outside that,-29.496836,-102.514183,52129,2023-07-21,Forest
Certain might,-51.655757,-59.971002,87768,2019-03-22,Marine
Yeah later,59.905447,4.361144,24824,2019-10-06,Forest
New rich,7.711907,117.011734,86026,2017-03-21,Urban
Culture success,-16.319593,-87.023357,55107,2021-05-21,Grassland
Name identify,72.399148,-64.894551,83569,2017-05-30,Forest
Time reduce,88.778907,108.459812,42723,2020-12-16,Desert
Then big,-75.192603,-135.480512,85197,2017-01-11,Forest
Character miss,-59.625053,-3.031261,22771,2018-07-16,Wetland
Speak music,60.528839,-53.852852,94862,2020-05-08,Tundra
Class me,19.149543,-89.396976,73362,2017-10-21,Freshwater
Involve the,11.654704,-170.348163,89870,2022-03-17,Urban
Level course,6.60359,-51.625806,18873,2026-03-21,Wetland
Detail happen,88.16585,-135.383008,16021,2016-08-26,Forest
Store travel,-67.368742,-65.160705,87514,2017-02-14,Freshwater
Finish among,-5.993337,25.410225,43130,2024-06-25,Tundra
Since eight,-56.178186,-175.019072,38644,2022-09-02,Forest
Idea strong,77.217894,-127.95581,37479,2016-12-15,Wetland
Break director,45.201778,10.223984,59810,2024-03-31,Tundra
Practice unit,-64.809412,73.609991,26554,2025-08-08,Marine
Natural do,-73.242429,36.387806,32367,2022-07-12,Freshwater
Him contain,2.188558,70.86342,19581,2020-12-19,Tundra
It evidence,-18.90042,165.300535,34488,2022-05-17,Marine
Theory ready,26.2443,8.688347,18550,2017-02-19,Marine
Sing money,-47.225824,82.135708,95545,2022-01-15,Wetland
Employee body,-1.669474,33.430802,94976,2023-04-24,Urban
Time nature,-74.333931,-121.559684,53280,2024-06-23,Forest
Suddenly describe,-71.972169,10.979388,60880,2023-05-06,Desert
Return effect,31.331123,34.393488,37456,2024-02-29,Freshwater
Increase these,-37.211965,11.923241,48788,2026-01-14,Marine
Expect during,-39.738636,-53.8295,15740,2019-10-12,Tundra
Daughter challenge,-48.51282,143.151089,74142,2023-08-22,Freshwater
Owner especially,-35.180703,-87.744039,41627,2019-03-27,Freshwater
Group speech,-74.795348,141.023772,85463,2017-04-29,Desert
Unit type,36.798806,169.143324,82791,2023-07-02,Tundra
Industry try,-18.366095,93.142373,88398,2024-06-19,Grassland
Protect upon,-78.216128,154.825905,66400,2022-06-28,Marine
Effort record,82.208032,74.647485,16472,2020-07-22,Marine
Open box,-87.381558,76.806266,68723,2024-05-22,Grassland
Civil lead,36.999209,-168.835355,51471,2018-12-13,Grassland
Name item,36.539904,-144.790297,16775,2024-04-16,Marine
Out Mr,-86.116407,-59.626877,15422,2023-07-03,Grassland
Shake firm,43.448358,45.820757,51216,2024-08-26,Urban
Share follow,43.738964,58.085137,96252,2020-02-07,Freshwater
Seem serious,-47.950421,112.840513,43981,2018-03-06,Tundra
Create argue,-39.689352,-56.562675,84597,2026-03-03,Tundra
Worker country,-3.18514,74.53623,62304,2022-05-05,Forest
Month spring,-57.474938,-125.149143,61417,2025-03-06,Wetland
Generation couple,75.715533,159.581559,81236,2018-05-14,Tundra
Out however,-36.594122,125.95806,55742,2025-05-05,Desert
Candidate drop,-33.674672,59.158276,24316,2023-05-02,Forest
Would religious,-70.815169,-153.005226,21120,2021-06-14,Urban
Lot rate,-16.438333,30.36846,11336,2017-07-18,Grassland
Difference care,14.118244,-101.015159,20936,2022-09-21,Freshwater
Quality view,59.866619,-160.240407,32125,2026-07-19,Grassland
Gun purpose,65.872032,-110.490383,25968,2019-04-27,Grassland
Hold would,21.801362,176.807477,28743,2026-05-27,Urban
Technology watch,69.720458,-80.704488,60237,2018-03-14,Grassland
Wall first,23.199035,155.756625,43420,2019-03-09,Forest
Development fall,62.165186,70.002608,3494,2021-04-28,Grassland
Begin past,-42.628182,103.654424,10973,2018-10-31,Wetland
Represent civil,43.811853,11.312243,19707,2018-10-14,Forest
Radio during,6.682829,19.784235,89346,2022-01-13,Marine
Own site,-86.371719,-160.225167,26492,2016-08-10,Marine
Music special,-36.421232,-76.995138,45191,2023-09-15,Urban
Benefit window,44.857223,-116.605598,867,2022-01-02,Wetland
Many know,-1.159672,113.561308,73883,2019-06-06,Marine
Thought hard,85.37308,142.814292,71840,2022-03-21,Forest
Military school,85.07793,-153.506555,80513,2020-05-07,Freshwater
Draw perhaps,10.062853,81.349884,48690,2021-06-17,Desert
Involve program,59.42629,-172.178141,17073,2024-12-25,Grassland
Center collection,64.42989,147.470429,60935,2024-04-23,Desert
Body deep,-20.859806,172.424176,25492,2023-12-20,Urban
Water doctor,-70.950519,61.938081,15844,2020-03-18,Marine
Inside experience,-17.74394,-133.440538,99724,2017-09-13,Desert
Assume thing,-46.408067,79.304081,84557,2016-11-24,Freshwater
Able budget,25.813601,-14.021868,54393,2021-05-13,Grassland
Television crime,24.502183,31.320316,84379,2019-06-19,Urban
Require rise,56.891272,-5.980229,30029,2019-07-29,Grassland
Watch worry,-87.371633,-127.361918,37748,2017-08-11,Tundra
You become,-19.938012,-135.902557,48268,2026-03-03,Forest
Everything open,64.924233,-103.90926,85929,2024-03-23,Wetland
Anything research,-20.292186,176.023104,79165,2020-08-30,Urban
Skin sure,-83.170932,175.028773,60374,2025-01-06,Desert
Sure huge,-83.083085,75.111023,10054,2023-12-15,Wetland
Perhaps responsibility,82.982187,-111.746938,42928,2024-08-19,Freshwater
Whose those,-2.084254,10.272809,77355,2024-11-13,Tundra
Important how,81.376136,-163.404253,38410,2022-03-02,Freshwater
Us interesting,-2.227768,150.305735,47641,2018-12-17,Wetland
Culture common,-9.64055,41.112469,53356,2023-08-09,Urban
Performance central,-80.210123,-105.282059,81763,2026-06-09,Forest
Agent yes,32.246057,131.144142,68295,2017-05-11,Urban
Will interesting,33.22281,-162.814887,54330,2023-03-09,Urban
Head executive,35.662822,-109.270704,52840,2024-10-13,Freshwater
Space position,73.05933,14.697451,77982,2018-12-29,Urban
Member about,83.21312,-87.801638,22485,2017-09-11,Forest
Market bill,25.851274,-73.129261,39685,2019-10-31,Freshwater
Other quite,53.22575,-21.647293,89806,2017-11-11,Wetland
Item future,-39.23627,96.660983,9379,2017-10-01,Desert
Trouble store,-10.852511,-32.751908,15697,2024-06-20,Tundra
Guy care,-21.644692,-97.023078,28473,2023-02-28,Grassland
Traditional without,64.234414,71.736779,37216,2024-02-28,Wetland
Blood majority,-5.572567,7.88331,59098,2018-10-01,Tundra
Whom eye,-29.001203,-125.654988,72335,2024-11-16,Freshwater
Never only,54.798086,73.331294,10785,2018-03-11,Marine
Song together,-51.191357,-109.126416,676,2017-08-07,Marine
First week,-45.326459,-70.030581,17048,2017-09-06,Grassland
Success clear,-19.251134,-155.278,44316,2022-03-02,Marine
I along,-23.106714,-81.081702,79425,2025-03-20,Forest
Cell put,-47.307869,-114.448943,31026,2025-08-31,Grassland
Mission along,-44.559528,-13.581029,81068,2021-12-01,Urban
Up commercial,88.893341,177.13155,11796,2023-11-14,Tundra
Sit apply,-28.357004,-5.953262,74513,2026-01-16,Freshwater
Mind suffer,74.791493,-145.93525,40820,2023-06-26,Desert
Author learn,-58.589985,-30.902216,58865,2018-09-25,Tundra
Firm again,-6.173427,-116.978938,80953,2021-03-21,Marine
Should military,-63.307182,29.683124,72096,2022-04-05,Desert
Rock food,14.492612,158.681425,23149,2017-05-21,Freshwater
Minute day,49.810793,38.879044,68906,2018-11-06,Tundra
Face appear,-29.13702,165.594549,4850,2018-11-22,Freshwater
Subject structure,-71.650448,32.666859,52609,2025-07-10,Forest
Light actually,70.512141,-87.163873,96515,2019-07-27,Marine
Change hospital,-73.374263,86.31434,22439,2025-04-11,Grassland
Trade test,-24.692692,130.984395,88108,2017-06-28,Tundra
Daughter first,22.294081,-140.68808,77084,2017-11-04,Urban
Test blood,0.972236,-72.904654,87020,2016-11-21,Urban
Seek price,-85.528473,-86.101599,3050,2025-07-01,Tundra
His term,13.193368,164.790007,42167,2024-08-10,Marine
Heart training,-63.472689,-97.091262,83986,2020-06-28,Urban
Relate six,-71.152445,-109.773615,98848,2025-07-11,Freshwater
Yet never,-55.057992,-61.39366,57751,2024-02-26,Urban
Newspaper which,46.349145,12.961411,98706,2017-10-05,Marine
Will special,31.891713,-4.256165,46037,2023-12-14,Freshwater
Ten seat,-78.270229,22.431491,99453,2019-08-16,Freshwater
Fund kid,-80.814111,26.481993,52427,2022-12-11,Grassland
Soldier throw,68.635478,-21.299753,36657,2023-03-15,Grassland
Sport company,-10.199879,17.172019,55266,2019-08-17,Wetland
Ago worry,56.213643,-149.751172,76254,2019-08-12,Grassland
Sense sound,-14.575073,-2.27943,70120,2023-12-16,Forest
Put its,-2.469504,179.315987,23968,2024-03-10,Wetland
Miss level,14.434835,103.064699,36124,2023-04-16,Desert
Quickly former,31.045646,161.638252,48605,2016-10-30,Forest
Tend environment,48.813462,35.828578,37542,2020-07-09,Desert
Young like,-77.948254,23.464631,125,2022-09-23,Marine
Speak she,64.533413,-96.461513,31282,2019-04-05,Desert
Pressure consider,62.155492,37.96374,80881,2022-09-10,Wetland
Section which,-21.474908,56.933785,370,2018-06-26,Forest
Red wind,-16.499393,-139.458608,36956,2019-08-13,Tundra
Million edge,44.936,163.357469,20955,2021-05-27,Tundra
Social table,62.166304,-23.756877,49876,2025-02-12,Freshwater
Possible might,61.017424,67.761074,82966,2017-07-10,Marine
Hear fear,10.386643,-45.162975,37177,2024-06-06,Desert
Likely reach,63.709035,170.572185,89791,2023-12-14,Desert
Example tell,77.939121,-51.162731,16993,2026-01-20,Tundra
Physical indicate,41.698769,109.265456,91151,2024-01-07,Grassland
Seek side,22.379234,-59.456073,76680,2022-06-13,Tundra
Include east,-45.891895,173.163312,1151,2023-08-10,Wetland
Much usually,-88.447926,102.742381,34973,2023-01-26,Freshwater
Wall room,87.522306,-120.744874,48827,2026-04-15,Grassland
Forward country,-89.055715,-36.699308,99367,2019-07-05,Desert
Performance win,-62.197812,-124.646718,23547,2018-12-19,Urban
Me establish,-10.668549,-79.358704,18320,2021-11-08,Marine
Matter stock,-5.657315,-112.579933,88074,2017-03-13,Wetland
Call answer,-7.92491,13.931575,30252,2017-09-27,Tundra
Yeah choice,-28.703777,-53.024981,15957,2020-03-09,Forest
Leave tough,33.061906,-59.176885,12462,2017-03-03,Urban
Budget section,34.03783,-46.606853,43474,2020-11-12,Freshwater
Hour suffer,-74.035406,167.082565,88143,2018-06-09,Forest
Last issue,6.669415,-116.540907,53559,2023-10-14,Marine
Those foot,0.884981,20.84582,20593,2020-03-11,Wetland
Need ahead,-62.107756,135.253372,8060,2025-09-22,Grassland
Program industry,-34.000724,-10.114468,14658,2023-01-27,Tundra
Level our,6.540139,-176.534156,65533,2022-08-03,Tundra
If agreement,56.41395,-49.877845,48457,2018-09-22,Tundra
Provide thousand,61.504084,-96.838186,71826,2017-02-14,Urban
Them network,-17.28669,-25.670665,35505,2019-02-11,Desert
Well take,74.63756,-167.435299,15813,2026-06-06,Freshwater
Move another,-51.697477,-139.632998,31660,2020-12-27,Grassland
Question idea,73.127096,-91.10095,75420,2019-04-20,Wetland
Identify under,10.516657,134.911412,47948,2026-07-17,Forest
Program because,-26.493679,-119.556962,43130,2020-10-09,Wetland
Reason well,63.765043,128.767277,41596,2026-01-05,Forest
Free word,47.905687,-21.482841,36130,2018-08-22,Wetland
Thing share,74.421809,159.530078,78572,2024-10-15,Wetland
Population senior,8.504464,8.060646,45628,2020-07-02,Wetland
Possible begin,-44.180517,-142.23287,3822,2026-02-04,Freshwater
Avoid various,-54.218533,-68.856259,30828,2018-03-13,Marine
Way deep,-17.634633,-30.771747,60005,2024-02-08,Urban
Member also,-13.217314,-22.402181,16267,2025-12-03,Grassland
Threat reason,24.585893,-6.826226,65631,2022-08-21,Forest
Executive not,8.136079,-1.015137,66794,2021-10-05,Marine
Nice require,64.492837,1.399189,69019,2026-03-11,Forest
Between north,-89.011423,110.006578,59017,2022-12-26,Wetland
Physical if,-83.928598,-123.000038,3153,2017-04-30,Freshwater
White type,-83.212805,-89.812573,73624,2021-06-25,Freshwater
Region board,71.455028,-80.432549,21429,2019-08-28,Urban
Government accept,-72.714172,-78.646951,60566,2022-06-03,Grassland
Face various,16.19518,86.173753,97366,2025-04-05,Marine
Ok water,-74.562865,-51.253445,69513,2020-06-19,Marine
Church pick,58.126489,119.654293,11404,2018-01-06,Marine
Issue beat,-12.984077,126.736555,97213,2018-05-24,Marine
Month development,-1.876452,130.090495,96825,2018-09-28,Tundra
Commercial agreement,-23.536851,-133.823222,76936,2025-06-02,Desert
Phone consumer,-61.808999,-139.309671,10209,2023-01-13,Forest
Must simply,-29.348404,108.499083,84030,2016-10-31,Desert
Score challenge,46.229406,-157.995322,18894,2023-11-11,Grassland
Once happy,75.547065,-119.655694,96533,2017-09-19,Grassland
Contain suffer,-80.842893,47.77533,74627,2023-05-01,Wetland
Follow account,-36.619375,-20.973871,86883,2018-06-11,Wetland
Order director,45.666153,116.9819,59671,2020-06-11,Desert
Chance operation,13.225156,-87.651563,92976,2026-03-31,Forest
Sit dog,-60.045443,167.159017,35376,2021-01-06,Tundra
Team stage,39.850619,-59.507537,48314,2019-03-26,Desert
Mother music,-12.39327,-28.63676,95442,2017-04-12,Wetland
Couple light,-58.486029,-11.574435,39330,2020-04-19,Marine
Feeling her,-48.007759,-16.729163,93506,2022-10-11,Marine
Author several,-0.398661,-135.889697,40579,2026-04-24,Desert
Anyone project,-69.85819,154.997335,58725,2019-06-26,Marine
Behavior once,-84.181678,127.387724,48007,2022-06-03,Wetland
Treat consider,-75.662581,-11.637719,23025,2026-03-03,Freshwater
Offer soldier,-36.485277,58.04762,94961,2022-11-26,Desert
Center learn,17.946543,53.901801,36103,2017-04-01,Freshwater
Fear major,27.415426,12.301041,43193,2025-06-14,Freshwater
Final wife,-72.786241,123.382916,76708,2018-12-08,Tundra
Education product,-85.860348,-149.453311,31767,2021-03-20,Tundra
Keep west,11.932746,58.041659,71236,2021-07-01,Wetland
Expect show,-6.534386,-18.959508,14295,2020-02-01,Urban
City born,-61.166357,63.74963,47601,2022-02-23,Urban
Shake husband,-22.900666,-74.488968,35130,2025-02-02,Desert
Could a,-54.613669,-94.642801,73809,2017-06-15,Forest
Base region,-46.854592,166.93437,59749,2020-04-09,Tundra
Myself industry,68.67692,158.255239,57675,2020-02-11,Urban
Stock poor,-51.868334,-91.270222,21735,2021-10-04,Urban
Thing word,-23.807603,32.790474,32446,2018-03-07,Urban
Heavy usually,1.906606,-150.186189,5765,2024-02-05,Grassland
Similar respond,-20.072126,-71.764687,43958,2021-04-06,Forest
Both region,81.586735,-42.706675,57204,2019-05-17,Freshwater
Floor happy,75.687648,-139.863578,21423,2025-08-30,Urban
Available know,-14.819364,-114.422209,92979,2025-02-11,Grassland
Now generation,-53.920351,-173.164852,32202,2018-06-29,Wetland
Full off,-72.436506,-63.329111,28329,2022-12-16,Desert
Yes quality,-35.103263,164.690449,38201,2016-11-22,Wetland
Soldier plant,-30.236239,102.733131,26806,2022-03-22,Grassland
Positive space,85.866597,-137.751666,1485,2018-01-06,Freshwater
Up whatever,6.254948,-30.605348,2629,2026-04-04,Desert
Million control,-56.541225,68.53863,99092,2018-11-29,Freshwater
Common point,-58.833444,27.470029,41743,2020-04-14,Grassland
Long record,-29.709073,-148.972787,30501,2019-09-27,Forest
Others million,-54.306056,46.144447,37005,2018-08-09,Marine
Congress responsibility,-18.99691,112.901561,62960,2024-02-11,Urban
Evidence around,7.286778,-62.365214,50453,2020-08-04,Forest
Couple ready,15.306651,80.151988,73138,2016-11-30,Desert
Continue back,-80.492689,-85.505176,16345,2018-03-07,Wetland
Turn dream,16.254543,15.881354,6043,2024-06-12,Desert
Rock hope,-49.42132,-82.817502,38177,2021-02-17,Urban
Your son,-44.940303,92.322886,60239,2024-04-11,Freshwater
Structure decade,-5.946402,-123.016149,5012,2026-01-31,Marine
International figure,-21.780184,-29.456167,26883,2019-11-09,Wetland
Answer wife,42.393814,132.792888,58508,2023-05-10,Wetland
Eye past,33.26873,-54.279952,56023,2021-09-12,Grassland
Rule adult,-49.245189,-176.330712,13951,2020-11-07,Marine
Collection soon,-66.436111,-162.835723,26972,2020-02-03,Desert
Development year,-31.187124,38.277006,82881,2025-02-28,Urban
Few job,-48.514572,147.117052,58035,2017-04-08,Urban
Policy production,-49.171461,-113.641414,95037,2024-06-18,Desert
Return scientist,-9.607355,61.111891,62691,2021-05-11,Grassland
Floor campaign,-17.175649,-61.465754,31362,2021-07-09,Forest
Wall fly,47.896627,149.840164,85596,2020-11-16,Desert
Data be,23.33311,-148.800349,52309,2023-03-16,Grassland
Trouble new,26.349765,148.260651,37677,2021-05-17,Wetland
Difficult dark,39.833935,124.509408,32661,2022-04-15,Freshwater
Significant despite,39.727167,-94.669481,68710,2024-07-27,Forest
Specific sing,-27.378762,-82.506496,40590,2020-04-02,Tundra
Risk network,-79.690364,-27.576233,76739,2020-06-16,Freshwater
Drug white,-51.595278,-110.170148,98780,2018-04-21,Urban
Cell cost,-53.052386,-98.131813,64447,2026-02-13,Marine
Professor most,-36.849874,153.402585,17075,2020-09-03,Freshwater
Star rule,-65.979637,150.63972,57447,2023-02-02,Desert
Kid east,86.544664,106.527887,97604,2020-07-06,Freshwater
Woman vote,10.046978,113.796086,81767,2023-08-15,Grassland
Country boy,-21.002993,-70.833228,44661,2018-01-27,Forest
Reality month,52.004431,63.64594,58488,2022-05-16,Urban
Manage receive,36.789609,5.108343,22700,2019-05-14,Marine
Her name,-79.580318,47.787093,16625,2020-04-22,Marine
Cup available,-17.502841,68.792015,22320,2022-01-22,Urban
Practice discover,48.97225,-39.117145,23110,2024-06-26,Grassland
Begin whether,52.69671,-174.958942,11765,2023-05-04,Freshwater
Development pull,-11.522766,-100.333765,50054,2021-08-01,Marine
Safe ground,18.521199,155.516347,82420,2023-10-30,Wetland
Crime maintain,82.988086,-106.577891,73245,2019-02-12,Grassland
Thus learn,-51.246512,101.542153,43401,2021-07-24,Freshwater
Successful chance,85.089548,0.607694,43478,2019-11-10,Forest
Eight property,26.588294,89.09213,14746,2017-02-15,Wetland
We article,-45.958565,-85.51355,74856,2025-05-28,Tundra
Though our,-54.885855,71.019978,68205,2023-03-26,Freshwater
Dinner dream,-45.012848,-164.067255,51247,2017-05-02,Marine
General hard,-75.273003,24.604341,32229,2018-02-05,Wetland
White interesting,-62.930496,23.248788,83372,2018-11-19,Tundra
Culture economic,35.782808,-27.786485,35873,2025-06-21,Tundra
Behind instead,-42.836514,94.17538,7401,2023-02-26,Forest
Tv agreement,80.594108,33.92316,56894,2024-10-12,Desert
Friend along,69.631679,-120.678165,52802,2026-03-19,Freshwater
Material many,25.632503,32.001266,60096,2021-03-11,Marine
Partner impact,-35.09696,-54.794308,90445,2021-08-13,Marine
As suggest,40.91762,-29.96056,78953,2025-03-08,Tundra
Next century,6.509181,-165.142959,99671,2021-06-21,Grassland
Morning war,25.577204,-32.353128,24326,2019-12-29,Desert
Technology shoulder,31.175527,33.426354,70396,2018-08-17,Grassland
Result treatment,-7.607949,14.511818,54815,2023-03-30,Tundra
Air memory,68.806649,65.707726,16394,2019-06-26,Marine
Gas out,-24.948532,-58.190997,98603,2025-07-06,Marine
Need doctor,-10.620283,-69.097495,69456,2026-06-10,Freshwater
Dog blood,87.618586,95.666308,65200,2021-03-18,Marine
Affect three,-10.559648,-40.154779,31946,2020-10-15,Marine
A herself,35.718361,152.101874,30130,2025-11-04,Urban
Moment per,-49.699344,141.890944,48949,2023-02-15,Freshwater
Country computer,-12.330477,16.779913,30765,2025-06-12,Forest
Box ask,30.957143,-50.219879,74540,2018-06-07,Freshwater
Air board,29.902907,55.770425,87123,2026-01-04,Desert
Example space,36.65171,21.009183,74648,2016-11-21,Desert
Environmental industry,51.572091,33.100806,68247,2016-10-27,Grassland
Vote per,12.653315,12.79961,48454,2021-10-19,Urban
Carry actually,55.271567,164.547886,26043,2021-10-21,Marine
Age country,-60.55027,-99.333101,75667,2019-03-28,Grassland
Administration provide,-51.826412,-0.619537,44203,2024-03-07,Tundra
White lawyer,-83.440714,51.853515,21277,2019-08-15,Desert
Father quality,16.598596,-165.335597,10772,2024-01-28,Tundra
Citizen administration,-66.929328,158.777394,18155,2023-11-17,Marine
Along itself,64.071027,-170.350518,21027,2021-10-06,Tundra
Use follow,77.308701,-126.373799,46643,2025-01-10,Tundra
Pressure maybe,37.148457,134.124184,78440,2017-07-02,Desert
Order heavy,-74.419402,169.981177,4757,2020-07-03,Wetland
Policy character,48.058641,3.73322,15670,2021-02-02,Wetland
Get fire,67.48673,73.308587,7169,2025-07-17,Urban
Modern condition,50.591572,-166.376215,58585,2018-02-02,Marine
Commercial really,-18.359301,85.028992,95283,2022-12-30,Urban
Same goal,-22.99735,144.861183,24556,2020-12-27,Marine
His necessary,-58.433026,134.063678,72445,2021-09-28,Grassland
Write dark,43.667889,-3.388964,17915,2025-09-09,Forest
Above wall,45.25126,-152.772662,94067,2018-05-27,Marine
House protect,-74.852955,21.053039,7355,2024-10-31,Marine
