species,latitude,longitude,population,date,habitat
Material attack,74.502509,-167.423669,30594,2022-11-03,Wetland
Plant on,5.457987,-44.888049,49506,2025-12-31,Forest
Officer society,41.725774,-116.51428,93167,2017-09-12,Forest
Still suggest,50.753624,84.136254,21894,2017-01-25,Freshwater
Official anything,-15.647689,-114.380344,10146,2025-04-18,Tundra
Effect nation,39.45125,-129.502776,99923,2022-03-23,Freshwater
Customer individual,-41.220332,47.781432,59487,2022-09-19,Grassland
Local to,-75.039994,-56.693899,59875,2021-02-26,Freshwater
Notice campaign,12.228647,-50.169083,7470,2023-11-01,Urban
Prepare season,16.204154,-117.159204,60535,2021-01-14,Marine
Kid meet,27.714148,50.743322,31630,2025-08-25,Wetland
Tree letter,-44.168091,-112.363518,21557,2017-10-27,Marine
However customer,10.419725,67.545453,196,2016-11-18,Freshwater
Weight time,59.392655,39.916125,76970,2021-03-01,Wetland
Hot least,-71.144196,-64.635754,80706,2017-11-06,Tundra
Brother than,-72.957399,77.75272,10573,2023-12-09,Freshwater
Air one,-53.662727,-17.499984,31125,2017-09-22,Desert
National approach,87.425593,-139.434777,162,2019-05-03,Desert
Suffer real,-7.994219,-72.71391,83106,2017-06-03,Wetland
So could,66.817259,-24.797724,64051,2024-11-20,Tundra
Hand manager,-26.852104,-90.546887,36969,2025-01-12,Urban
Animal building,-37.382448,-26.491416,13881,2026-02-05,Tundra
Despite class,-5.895269,37.540133,44173,2018-08-19,Forest
Able sit,-5.958176,55.508405,50113,2017-06-25,Desert
Morning either,-65.73145,49.026011,97703,2025-11-13,Freshwater
Mrs number,4.168773,-51.437419,27641,2019-12-17,Freshwater
Service nor,55.58153,22.311384,27764,2022-08-12,Forest
Onto information,-24.824305,5.265801,98060,2017-07-14,Urban
Outside large,-26.62009,37.41576,20517,2026-07-10,Forest
Nor large,74.908156,-170.86561,99171,2023-02-16,Desert
Story street,-31.987158,58.78662,62556,2024-07-18,Freshwater
Three method,-43.466792,59.37368,91460,2021-12-11,Wetland
Activity east,15.05476,62.572263,91490,2018-01-31,Freshwater
Strategy southern,-51.126124,14.357473,81512,2017-09-24,Tundra
Indicate rock,1.753697,95.598421,37014,2024-12-01,Grassland
Pressure two,60.726414,-155.870622,79563,2016-12-24,Grassland
Season family,-65.042735,21.443775,99974,2019-04-15,Forest
Actually article,61.481655,-118.161552,4791,2021-09-27,Forest
State serve,2.491047,-126.113027,51518,2017-02-14,Wetland
Marriage rise,53.807263,94.943949,50459,2022-09-10,Desert
Someone well,-0.415566,-19.26018,3310,2017-08-13,Urban
Black education,51.077556,164.235503,82712,2025-03-01,Desert
Seven mouth,76.522386,92.423503,68364,2024-05-15,Marine
Project address,64.758137,-140.449171,60230,2018-12-17,Desert
Interview protect,40.570821,76.909177,40647,2022-10-12,Forest
Majority option,82.343867,-101.178497,72400,2017-03-24,Grassland
Generation help,-89.234701,176.308191,85524,2017-04-05,Grassland
Financial easy,-15.251916,16.488003,4778,2021-08-30,Marine
Street imagine,52.455022,-86.590281,323,2025-06-28,Urban
Particular half,9.951492,87.439674,51684,2025-01-13,Forest
Air experience,50.576627,117.597473,88533,2017-06-23,Tundra
Share him,-12.08482,32.701897,95147,2018-10-10,Tundra
Force western,-67.696136,15.911311,45704,2021-05-31,Forest
Hour news,18.791783,166.226569,46570,2025-09-01,Desert
Score their,38.048823,120.295648,18665,2021-01-06,Tundra
Song probably,38.20248,105.202002,98581,2026-01-25,Freshwater
Share threat,-57.074558,105.114093,59267,2023-03-02,Marine
Reason especially,81.013416,161.266087,49857,2022-08-01,Wetland
Morning size,-42.656948,60.80197,62475,2017-10-29,Grassland
Ask anyone,8.64516,-148.423994,73363,2026-02-19,Tundra
Those study,28.202262,17.588986,98356,2026-01-29,Tundra
Opportunity but,-45.672358,158.584699,79396,2017-02-14,Wetland
Them effect,-80.391137,107.341287,50961,2020-06-28,Marine
Seven present,-10.328748,110.773045,51748,2024-09-18,Urban
Management hand,60.977598,-172.617988,30949,2022-10-08,Forest
Reduce bag,13.389239,117.864835,92482,2025-01-19,Tundra
Model life,-45.104798,75.772636,31188,2020-01-12,Forest
Room enough,-78.685832,-132.845968,73877,2017-01-11,Forest
Bag follow,-22.114619,159.081987,20353,2016-07-20,Freshwater
Maintain maintain,53.759039,-123.868321,4692,2021-08-07,Urban
Fact ask,33.769672,137.652505,20449,2022-06-22,Desert
Since usually,-2.583256,149.249079,50616,2020-10-22,Freshwater
Until produce,26.873068,-132.18533,26156,2019-06-01,Tundra
Once movie,61.911216,-56.811521,51172,2018-06-02,Tundra
Past her,4.34016,-179.216522,71824,2017-07-17,Forest
Situation medical,-74.109282,-46.465088,90360,2023-11-10,Desert
Cell policy,22.066153,70.532006,43117,2020-05-29,Freshwater
Old tax,-29.6335,68.899383,39542,2021-11-03,Grassland
Candidate investment,52.027699,-136.515813,76061,2021-08-05,Grassland
Whom quality,-12.352721,-142.781292,28824,2020-06-24,Desert
Particular mention,84.635966,130.107603,8486,2023-03-26,Forest
Institution fund,-60.729169,-64.186778,11411,2023-01-17,Grassland
Statement their,84.079413,-125.884398,76831,2020-10-22,Grassland
Its because,21.206754,19.304504,61461,2020-11-18,Marine
Weight improve,78.70668,-92.382035,6672,2017-01-23,Freshwater
Create deep,-29.590743,-155.263921,10422,2023-04-07,Wetland
Daughter first,69.118711,48.079111,28833,2025-04-01,Marine
Address teach,35.772085,162.050341,87945,2016-12-16,Wetland
Memory him,-50.980319,-30.101891,34606,2023-03-08,Freshwater
Agency size,-60.012756,-94.082556,5744,2021-08-08,Desert
My imagine,-0.395881,-94.051935,22122,2021-03-03,Grassland
Guess event,-64.203968,61.200196,45002,2024-05-26,Grassland
Professional happen,60.277053,-113.179854,54723,2019-01-16,Wetland
Product boy,-46.948497,101.297326,37943,2024-07-26,Wetland
Property open,-6.058188,-1.952015,24366,2017-04-13,Grassland
Black he,66.432987,150.154447,76843,2023-06-30,Tundra
Authority exactly,-11.904195,-30.796841,77698,2019-02-08,Grassland
Range will,-42.811318,75.935447,40618,2019-07-25,Desert
Yourself life,50.181481,143.72766,43245,2016-10-21,Tundra
Career political,-63.404083,163.787436,27236,2020-11-20,Desert
Air leader,-66.107685,-43.280306,66296,2017-09-20,Tundra
Speech personal,40.467106,-148.812721,12281,2019-05-04,Urban
Safe price,-35.957487,-6.231617,20981,2020-10-29,Wetland
Particular trouble,7.750619,-16.746821,41101,2020-03-11,Urban
Until gun,-23.247774,107.515179,43849,2019-12-25,Desert
Media read,11.184404,45.387433,11618,2024-08-17,Urban
Always always,-28.613646,-82.058641,72010,2025-02-14,Grassland
Dinner talk,-74.186085,-139.363765,26929,2023-01-03,Freshwater
Guess education,27.640571,-162.764727,11813,2016-11-28,Marine
Foot charge,-76.547112,-2.310773,63049,2018-07-27,Grassland
Understand collection,25.848635,129.242735,65887,2022-11-04,Tundra
Apply hundred,-30.538574,-163.004555,91720,2023-04-24,Urban
Exactly give,-66.705197,121.60046,51752,2016-12-04,Urban
Natural discover,73.313102,90.373471,55762,2017-09-08,Desert
Forget window,84.660908,-53.169999,592,2021-07-19,Wetland
I team,38.605355,36.560178,6790,2016-07-29,Wetland
Thank nation,-88.523742,-54.71823,60573,2022-01-09,Tundra
Common his,0.3281,44.681902,30996,2016-10-29,Desert
Think mission,43.150689,0.985567,19559,2021-12-13,Marine
Approach hit,58.209928,-82.784838,36366,2022-01-20,Urban
Center plan,-78.496481,109.813791,9591,2020-11-11,Urban
If force,36.036395,-29.926014,95532,2016-12-27,Marine
Investment example,67.961024,77.243735,64523,2022-01-11,Tundra
Activity ten,-81.489817,-64.636672,5374,2020-08-25,Freshwater
Rich human,51.018879,27.661409,37798,2018-11-17,Desert
Analysis Democrat,-9.278375,172.00046,51411,2025-01-15,Wetland
Next fight,-0.353104,81.708186,74496,2025-06-09,Desert
Individual prepare,-84.486776,-36.926471,21323,2022-09-29,Marine
Test nice,-54.199842,1.793012,18404,2018-12-02,Marine
Entire road,-32.140646,68.190934,90383,2025-12-04,Freshwater
On into,-19.16966,-10.876093,70688,2019-02-27,Forest
Cause program,-27.153723,11.84616,41666,2023-11-29,Urban
Beyond heart,-56.703236,-98.308138,1030,2023-06-23,Marine
Resource experience,52.536276,141.545662,10267,2016-11-09,Marine
Beat student,5.947252,-147.299394,93812,2017-05-29,Desert
Fall score,83.998461,71.950732,95388,2018-03-16,Urban
Line fly,28.84529,-68.845162,33464,2023-05-19,Grassland
Enter when,33.999976,-150.940297,17127,2020-03-21,Grassland
Stand public,13.031101,131.977107,45172,2020-10-26,Marine
Visit off,-17.721289,-94.493364,95803,2018-02-12,Wetland
Back give,64.038601,63.534738,58457,2017-07-23,Urban
Central behavior,-77.328568,121.549699,76701,2023-09-04,Urban
Join administration,-85.234139,-79.285086,39343,2017-04-25,Marine
Require available,82.959261,-17.091638,23152,2018-07-27,Freshwater
Fish lose,-54.842746,-37.637544,81623,2025-11-14,Urban
Town commercial,-20.777572,32.278599,19855,2018-08-02,Desert
Leave contain,61.307092,69.252611,87477,2017-03-05,Freshwater
Role structure,42.952354,-54.354686,25026,2022-07-28,Freshwater
Ability sign,-15.297199,94.55781,37878,2018-01-10,Desert
Its story,40.50692,-146.269523,47592,2020-11-12,Desert
Security can,-40.006984,162.717576,12990,2025-08-06,Desert
Religious low,35.551245,40.241598,26359,2022-10-03,Forest
Really federal,87.253295,-78.117702,98919,2017-01-24,Desert
Kid against,64.816403,68.10726,46740,2024-03-31,Marine
Image computer,-22.709413,149.119565,32012,2018-10-11,Marine
Machine in,77.000542,121.972597,56002,2022-01-16,Urban
Federal Democrat,-36.974691,-91.442358,52364,2017-08-23,Forest
Easy key,32.358586,-138.729289,11396,2019-07-16,Tundra
Question machine,36.464734,-147.724431,65690,2021-01-16,Grassland
Series them,40.809745,-62.16988,48884,2016-08-07,Marine
Tv natural,27.908166,-36.176375,65202,2023-10-31,Wetland
But well,-89.839206,-90.055043,68257,2017-05-21,Forest
Learn whom,19.511144,-148.147071,16718,2023-09-24,Desert
Operation determine,56.755775,-142.057677,56116,2020-08-10,Tundra
Democratic at,-1.836244,116.479095,7531,2020-10-15,Freshwater
Bag tonight,87.237548,-100.982845,59901,2021-04-08,Forest
Floor course,-13.606522,-93.291859,95877,2022-07-08,Freshwater
Home direction,-12.889987,-72.836201,31551,2023-09-24,Freshwater
Weight since,0.543544,-27.057053,47572,2021-12-10,Desert
Prove space,88.505019,10.967672,79221,2022-05-21,Marine
Commercial food,37.143528,-56.19501,97165,2020-10-15,Freshwater
Edge full,66.750611,-117.162545,91306,2022-01-30,Wetland
Eat head,82.152326,-162.422259,26311,2019-07-29,Urban
None mean,-62.523289,-70.23868,93127,2025-05-29,Wetland
Investment TV,-57.846656,43.056436,78042,2021-03-10,Freshwater
Attention travel,11.70544,126.579325,59653,2020-10-09,Marine
Least notice,-36.009788,84.371747,11011,2023-11-21,Urban
Claim home,64.760021,-10.224989,77665,2020-12-01,Freshwater
Present thought,-52.11767,-162.148747,68632,2018-01-23,Forest
Themselves test,12.373867,121.128442,66375,2016-11-06,Grassland
Join chair,-72.340401,114.299729,27005,2020-05-07,Marine
Eye difference,-25.924705,-132.51217,51806,2021-03-11,Tundra
Skin person,1.655708,-119.772524,79698,2019-10-05,Wetland
System down,-79.753696,82.198996,73075,2023-09-18,Desert
Up lose,2.324603,-143.300892,47001,2019-03-16,Urban
Since price,-67.319777,-21.310636,46077,2026-06-23,Marine
End order,-87.165808,73.274032,39421,2021-10-27,Forest
Choose performance,-87.178163,170.402009,75046,2020-06-08,Marine
Wait role,48.022589,-80.521871,12307,2023-12-01,Freshwater
Market identify,-17.608683,63.914263,30121,2023-06-23,Wetland
Ok church,-67.424653,-166.632759,62660,2020-08-14,Marine
Capital if,24.563253,98.331497,70192,2021-08-14,Freshwater
You late,74.722357,-92.056459,63867,2024-12-29,Grassland
Cell read,-1.393037,-89.185899,64067,2025-04-03,Desert
Past new,-58.181531,132.688669,99146,2019-05-23,Wetland
Where power,-26.096444,52.696396,11188,2021-11-29,Marine
Sit road,-27.656862,100.738901,13424,2017-06-26,Forest
Share fight,82.873898,148.602592,72207,2025-10-08,Urban
Who movie,-79.677727,89.319436,1084,2026-05-05,Grassland
Cover avoid,-45.786479,-61.754627,51211,2024-06-12,Wetland
Store husband,-5.305814,-117.770703,12964,2018-12-12,Freshwater
Either which,49.28313,-147.512929,4680,2025-02-22,Marine
Record bar,10.666649,-74.582978,48338,2020-04-08,Grassland
He specific,-47.615263,67.794108,38260,2019-07-23,Tundra
Professional story,24.427119,-157.704877,35621,2024-06-17,Urban
Raise produce,40.659236,131.429476,43156,2023-09-28,Freshwater
Close mention,-41.011175,-163.465918,27340,2024-11-29,Freshwater
International job,42.034533,-129.858031,10647,2020-06-21,Desert
Note free,-49.109609,-149.672592,71784,2019-06-22,Wetland
Within recent,-76.026525,-128.40979,62316,2024-01-30,Marine
Democrat place,15.13544,38.139825,69062,2018-01-13,Tundra
Amount difficult,-7.150589,151.603751,30810,2018-04-13,Desert
Attorney name,-75.152913,15.782006,91887,2019-01-06,Tundra
Tax capital,-87.367524,127.833553,40600,2026-03-06,Forest
Minute style,-15.837093,-135.27113,93586,2025-09-17,Marine
Relationship it,3.531055,83.693852,51953,2017-12-25,Grassland
Same test,1.734771,13.129386,78025,2021-02-26,Urban
Time because,-20.937395,-46.937507,72665,2017-02-24,Wetland
Grow hit,-38.251666,80.590618,35914,2023-01-21,Urban
Our under,84.544835,122.175481,69820,2025-04-05,Marine
Deal another,-29.971652,-174.001254,99107,2021-10-18,Marine
Ready whole,33.182376,-39.387223,71636,2022-02-06,Marine
Policy expert,-86.190364,158.820668,39699,2020-01-05,Marine
Industry among,87.389292,-93.063196,24410,2025-04-04,Wetland
West assume,45.526465,-62.07791,76154,2023-11-09,Marine
Beyond reveal,-22.408326,-93.958999,83123,2017-09-25,Urban
Model data,-30.129094,97.049071,95193,2024-08-02,Desert
Join kitchen,-85.75738,132.285534,23103,2023-03-06,Grassland
Avoid usually,38.072891,-158.397424,50217,2025-06-24,Freshwater
Other management,-9.824968,33.960375,91018,2016-11-28,Tundra
News law,-89.915195,-66.291595,12313,2020-08-21,Grassland
Pretty wait,-56.999632,178.044071,78779,2019-06-13,Grassland
Better industry,-11.922781,39.258477,29434,2017-06-01,Desert
Decide night,34.203967,-153.426252,42020,2020-12-31,Urban
Teach since,36.676314,-105.741764,13431,2018-07-26,Desert
Minute despite,-38.360259,-148.689508,54979,2022-01-04,Freshwater
Soldier its,-24.88013,135.15642,60404,2025-03-15,Wetland
Important figure,-87.188315,-80.509169,1708,2018-09-05,Tundra
Someone financial,83.904077,8.894424,67823,2025-07-12,Wetland
Stage pass,-80.937899,-36.633587,72863,2020-12-24,Forest
Your ground,81.916017,-75.400047,45635,2017-07-17,Tundra
Have address,-0.395012,87.191999,46445,2018-08-19,Marine
See trip,64.441435,-105.295386,28352,2021-10-28,Urban
Me themselves,54.415816,93.921922,81428,2022-09-29,Forest
Role religious,77.97153,-53.744074,99408,2024-05-14,Marine
Design whether,-77.014748,48.425433,76476,2020-10-25,Forest
Least boy,16.707524,-94.677837,14136,2023-03-27,Urban
Work town,54.465269,-130.975792,78249,2026-04-11,Grassland
Month call,43.198298,28.673545,66801,2023-11-21,Forest
Ask son,-88.941618,101.99303,89818,2016-12-06,Desert
Help tree,52.55645,60.369997,84798,2020-03-29,Freshwater
Even image,-22.44699,0.889193,26307,2023-03-02,Freshwater
Glass fish,15.288007,-16.646872,99855,2019-05-31,Marine
Dark consumer,-14.978443,-165.109244,40055,2025-02-23,Grassland
Clearly save,53.151667,-9.608513,98986,2022-02-27,Freshwater
Section public,34.766076,-14.841633,73161,2018-02-08,Freshwater
Artist decision,-5.468789,-44.454145,40945,2020-04-10,Desert
Expert remember,-75.40627,6.350661,19114,2025-10-28,Forest
Direction charge,36.299598,-8.860521,62402,2024-01-12,Tundra
Speech art,-69.744316,-135.566759,93507,2021-10-10,Urban
Include likely,10.713251,162.871912,46505,2020-03-23,Wetland
Show camera,-7.523843,-145.155404,39018,2025-12-16,Forest
American back,27.951701,-51.628757,95987,2021-12-07,Desert
Into option,84.076433,-107.319979,46964,2022-05-31,Desert
Important baby,-59.760136,-13.970879,92562,2025-07-20,Freshwater
Movement tree,-1.078843,143.748331,3124,2024-10-26,Tundra
Industry above,11.318707,96.899666,82309,2017-09-19,Urban
If total,89.280707,123.818167,54732,2026-06-03,Desert
State type,-1.584894,14.884316,61818,2022-11-17,Marine
Participant different,73.538569,126.733734,48908,2020-06-13,Marine
All to,8.839958,132.314124,11381,2025-05-14,Freshwater
Paper study,74.07239,-71.781554,67721,2022-03-22,Desert
Whether win,8.833204,-27.440485,13479,2022-04-24,Forest
Head opportunity,5.715429,-12.258223,98693,2018-09-07,Freshwater
Question key,56.583033,164.84195,88589,2022-12-16,Marine
Feeling matter,-42.896659,-179.567895,48958,2017-11-22,Urban
Central paper,63.132181,-163.655144,37792,2024-08-14,Forest
Use attention,-42.932769,31.84804,43314,2020-01-04,Freshwater
If argue,-55.94722,31.979137,76768,2023-10-14,Wetland
Partner despite,-76.923799,-83.57755,36502,2025-07-14,Freshwater
Worker myself,47.021319,44.866643,48582,2026-06-24,Wetland
Walk line,52.869394,106.85586,95940,2020-02-17,Freshwater
Tv production,11.419176,138.073498,51730,2019-06-05,Wetland
Minute wait,-77.333386,157.492182,41338,2026-06-16,Marine
Word alone,-57.002101,-163.167668,1355,2019-09-30,Grassland
Know prevent,-23.984137,1.505304,43088,2016-09-14,Tundra
Save phone,-5.512121,-29.400099,29133,2017-03-23,Urban
Point dog,42.311193,-151.171502,3931,2023-09-05,Tundra
Arm answer,26.586958,-99.736522,21298,2024-09-28,Urban
Food much,2.632787,-139.031486,95125,2017-04-14,Wetland
Community conference,64.70296,161.696361,69557,2019-02-03,Grassland
Century thus,2.602491,-42.629034,32427,2018-09-09,Desert
Yard above,-11.103078,-8.439241,49234,2017-12-12,Urban
We cell,-46.384731,153.648027,43173,2024-10-11,Marine
Fill soon,61.420777,-74.43522,43129,2021-03-02,Grassland
These value,54.327782,159.973287,28110,2021-12-09,Marine
Identify goal,-85.946161,42.64173,60646,2017-08-11,Grassland
Approach fact,76.452564,139.569992,6370,2020-03-06,Wetland
Professor especially,29.151325,-139.56598,44524,2016-08-12,Desert
Safe run,74.679939,122.337053,78661,2019-11-09,Tundra
Military may,-78.606327,-166.439821,77675,2023-12-27,Wetland
Imagine admit,-29.9248,-19.345461,37843,2018-03-19,Wetland
Reason color,-19.674517,-171.258466,30863,2017-03-31,Forest
Interview end,-48.72149,-108.268246,63077,2017-10-27,Forest
Radio check,-85.902657,112.199138,59503,2019-09-14,Grassland
Although economy,-37.432564,-101.793409,55427,2025-06-22,Freshwater
Instead standard,-13.499068,-142.084918,31213,2019-06-09,Marine
North work,-5.864472,-154.583653,34529,2017-07-31,Freshwater
Help job,30.322477,-171.552197,37290,2018-01-15,Urban
Blue continue,-61.132705,-14.862193,81673,2018-12-28,Tundra
My skin,-7.407267,-156.271346,22026,2018-09-06,Grassland
Ago look,37.829992,-139.710091,89951,2017-04-02,Tundra
Poor social,-23.827991,59.779016,13796,2019-09-07,Marine
Way huge,87.909595,-67.058076,3384,2017-06-17,Desert
Somebody offer,19.454912,44.573934,37486,2022-12-06,Forest
Present fear,69.816833,-159.16179,93871,2020-07-17,Forest
Ago maybe,-46.904923,101.614911,42309,2022-07-06,Freshwater
Smile these,84.503992,-48.442333,57671,2018-10-14,Wetland
Key amount,-73.89256,-36.1442,8912,2022-12-22,Tundra
Law another,79.540172,106.526905,76105,2020-10-05,Marine
Decade international,-46.164572,68.853215,74843,2025-12-10,Grassland
Picture green,-20.87043,-57.0747,84458,2018-07-27,Desert
Peace green,-9.847386,-57.988294,83787,2021-12-15,Freshwater
Difference establish,-16.40821,-116.092026,26016,2021-03-28,Forest
Director moment,-31.539581,-116.526044,3071,2024-04-23,Desert
Develop popular,34.044911,-54.916347,35116,2024-08-21,Freshwater
Rest despite,61.440552,-45.48606,72413,2021-01-15,Freshwater
Glass catch,-44.75837,158.59005,36705,2022-03-22,Urban
Move wonder,-17.983711,127.311357,69995,2018-05-12,Tundra
Bed education,83.478806,44.815497,68577,2023-04-24,Grassland
Watch another,48.379715,61.915374,89270,2022-12-22,Freshwater
Day every,-76.058724,-89.198108,53773,2026-05-24,Grassland
Cut threat,79.540694,-93.600094,54282,2022-07-18,Freshwater
Dinner develop,-89.321288,151.56999,22307,2019-11-28,Grassland
Two concern,-58.09569,-41.480811,20587,2018-03-02,Desert
Brother investment,-65.824029,-75.005517,55072,2017-08-15,Tundra
Pressure type,-87.646916,115.918758,13755,2025-12-17,Forest
Sit school,-74.229024,65.111328,99217,2022-12-11,Urban
Few property,30.564875,11.07994,89184,2021-01-05,Grassland
Commercial Republican,-78.44866,-124.682259,25496,2021-01-12,Urban
Report keep,-23.313816,-22.501636,54432,2023-11-21,Urban
Or truth,-58.577053,10.023587,9758,2024-02-15,Desert
Prove professional,-73.422992,-141.611896,49297,2022-09-25,Urban
Mr young,-29.615971,16.880417,39869,2024-11-24,Grassland
Interesting two,-61.214196,179.38879,32962,2025-03-22,Tundra
Break concern,-64.266434,5.986424,52362,2018-01-09,Wetland
Individual special,-1.776751,154.166001,29581,2022-02-15,Wetland
Letter eight,-54.362616,32.39741,45589,2018-04-14,Grassland
Account tend,53.312512,61.075843,22109,2024-11-13,Urban
Fast since,68.353393,-99.36203,71944,2019-10-18,Wetland
Idea style,-59.292964,107.240208,69813,2021-06-19,Forest
Stage be,-43.237342,-171.033531,83992,2019-08-28,Freshwater
These she,-60.466609,-34.659921,41378,2019-03-30,Grassland
Approach all,-30.378561,-127.164125,90612,2023-12-01,Desert
Because because,85.333528,-156.10608,27362,2023-04-22,Desert
Future audience,85.846285,178.247357,93875,2022-01-25,Marine
Left serious,-65.256458,-178.68763,16908,2019-07-30,Freshwater
Reach short,80.314745,41.435117,80836,2017-07-23,Marine
Wear local,21.629033,4.902988,23884,2020-11-25,Desert
Suggest couple,-47.502487,-12.655112,73900,2025-04-10,Marine
Information them,61.44892,142.421412,55509,2022-12-28,Grassland
Night blood,-20.802673,-2.80333,25424,2026-06-25,Tundra
Mention talk,-78.356453,126.990042,36465,2020-04-26,Freshwater
Food decide,-54.20902,66.934895,42750,2026-02-16,Forest
Fact house,42.649086,-142.8069,66776,2022-07-02,Grassland
Policy far,38.813601,74.789117,83222,2022-12-03,Desert
Piece whatever,10.406702,-2.896374,97082,2016-11-30,Freshwater
Society individual,-61.173708,-61.192825,82115,2021-12-01,Grassland
Hard test,-43.435611,107.928866,64598,2022-09-24,Urban
Budget material,36.26772,88.016043,22581,2016-11-07,Marine
Thousand show,-84.421042,-48.619094,39460,2024-05-18,Wetland
Wait represent,-15.197533,-42.381864,27305,2017-11-22,Freshwater
Modern century,-1.528511,121.307707,31717,2026-03-29,Forest
Visit religious,-0.08633,-57.237441,45175,2017-01-03,Marine
Difference live,-42.890382,-45.930023,20146,2020-09-18,Freshwater
Deal letter,-85.667855,88.372067,93141,2024-01-19,Urban
Across or,27.228818,84.846654,5635,2018-03-19,Freshwater
Support hundred,18.639279,-0.257074,69567,2017-12-26,Tundra
Try within,-58.777757,-169.308634,90771,2026-02-04,Freshwater
Little guy,-72.186762,74.419319,88352,2018-04-16,Wetland
Strategy energy,-60.407535,-39.248137,40598,2026-01-14,Freshwater
Quality size,-74.748583,-49.13056,72215,2018-01-04,Marine
While fine,-85.884838,168.19681,44706,2023-12-29,Desert
Strong fast,89.208167,-0.299656,16721,2026-04-12,Freshwater
Forward before,-75.636265,-0.855086,2162,2022-10-18,Freshwater
Agent house,83.109016,59.557881,48429,2016-11-17,Freshwater
Various control,-46.147886,140.689331,15658,2017-09-27,Forest
Ever head,-79.50506,7.949966,76672,2021-07-03,Wetland
Police respond,-15.388265,33.468025,21276,2024-02-29,Marine
Citizen bed,-16.979216,100.211409,10810,2022-07-27,Urban
Treatment serve,-40.816069,125.710413,13634,2018-10-26,Freshwater
Total attorney,0.735139,-127.362974,4316,2025-12-08,Tundra
Seven finally,44.349395,-11.911899,31646,2017-04-08,Urban
Really range,-60.77295,-96.743816,7329,2022-03-13,Tundra
Like stand,62.20146,170.730691,18524,2025-08-08,Freshwater
Score carry,-12.247959,-65.876964,19951,2017-04-29,Marine
Mother I,68.106051,-166.358646,76728,2018-05-01,Grassland
Sport machine,62.115065,-98.493119,22528,2020-05-08,Grassland
Actually continue,61.403496,-64.750376,28605,2022-12-29,Grassland
Behavior better,51.473843,170.176476,26983,2026-06-12,Desert
Authority especially,-41.580981,-93.598153,49555,2025-06-28,Freshwater
Wait them,-11.528248,-128.054644,37995,2021-09-23,Tundra
Require boy,-17.549286,28.135977,55425,2021-05-16,Grassland
Bill bank,-54.941568,-172.059493,78515,2020-03-30,Freshwater
Again probably,-76.842692,144.300589,14837,2023-11-09,Wetland
Chair shoulder,49.506067,-67.002803,50872,2019-07-07,Desert
Require ok,21.538385,96.505854,85137,2024-04-10,Tundra
Public player,7.276339,5.78116,14115,2020-07-25,Wetland
Happen worker,9.905778,86.295041,71481,2020-03-12,Urban
Similar herself,-52.033764,-169.589585,49549,2023-01-05,Tundra
Form begin,-58.916662,-94.127447,95434,2021-05-19,Freshwater
Machine might,-20.761079,-30.42308,12596,2022-08-18,Urban
Government yeah,-35.949497,68.495767,32818,2017-02-22,Marine
Analysis whether,60.440525,-142.115429,96619,2019-03-29,Grassland
Though war,-14.095555,-63.938901,16233,2020-01-02,Grassland
Test news,26.214679,-77.76922,10317,2021-10-04,Forest
Relationship significant,-6.898855,7.933708,26655,2023-10-03,Grassland
Action effort,88.021256,-106.190654,82574,2017-08-08,Freshwater
West win,29.222737,-50.710617,28017,2020-01-16,Grassland
Health almost,50.963566,152.056061,2214,2026-04-03,Marine
Less wrong,27.779031,-125.158768,80175,2019-12-17,Grassland
Practice argue,60.208916,173.791741,60242,2016-10-23,Tundra
Space suffer,-28.974482,87.721574,47276,2018-10-19,Urban
Its factor,-53.203602,-79.572145,99064,2025-11-05,Grassland
Maintain respond,20.288717,-59.251482,49829,2023-08-20,Grassland
Read near,65.178877,129.802192,81208,2025-06-12,Freshwater
Spend garden,-45.510615,-76.749012,24111,2017-11-25,Grassland
Blue citizen,76.171556,-99.465074,18121,2022-10-07,Forest
Drug learn,56.694571,-23.617956,35649,2021-05-22,Grassland
Relate table,-52.035209,-111.905418,8845,2023-02-01,Freshwater
Hear world,-49.450433,69.752996,50546,2026-02-09,Wetland
Be movement,-76.295538,49.478597,30652,2018-01-18,Grassland
Stay risk,-16.236134,-171.681245,42497,2023-01-25,Wetland
Page can,-24.783583,-50.037553,22589,2017-05-05,Grassland
Different set,-29.423878,-161.178698,14139,2021-05-16,Freshwater
And across,-4.180007,-43.223892,93721,2023-11-06,Tundra
However prepare,1.336059,-81.772843,62184,2024-01-09,Urban
Drug American,-54.117112,-165.285852,4501,2018-02-17,Wetland
Believe call,-48.558806,84.437532,24288,2026-01-14,Freshwater
Some everybody,-57.7144,136.184351,54987,2019-08-16,Freshwater
Leave popular,29.242172,69.542961,90814,2023-04-16,Marine
Feeling eat,62.198314,-141.681664,53383,2021-08-19,Wetland
Less sound,59.142414,-63.689755,10309,2023-07-23,Tundra
Piece lawyer,66.064257,-124.937345,28651,2019-10-29,Freshwater
Senior party,16.701572,34.837906,59001,2019-09-06,Grassland
Kind wide,-38.133373,-28.033305,31807,2019-10-15,Grassland
Other majority,84.892593,154.548453,54556,2022-08-10,Grassland
Law middle,-53.538969,-53.44683,81243,2019-01-10,Desert
Left worker,-51.897297,-150.107619,68619,2023-04-10,Wetland
Phone test,30.304034,-37.697878,9598,2024-01-24,Urban
Job before,67.798916,104.998044,92128,2024-04-23,Freshwater
