species,latitude,longitude,population,date,habitat
Bank believe,10.54847,5.160301,91879,2017-06-07,Desert
Marriage although,78.439733,-27.293159,80667,2025-04-10,Marine
Hospital tough,-67.675195,49.560448,50595,2018-11-02,Freshwater
Clear woman,-56.504823,71.435295,71949,2016-11-21,Marine
Later might,10.43558,-5.862497,58138,2024-12-26,Desert
Ok power,52.658816,-121.963053,59944,2020-06-12,Desert
Brother hair,-61.329453,20.123259,80961,2021-10-23,Tundra
Well learn,20.057088,-169.434943,18390,2022-11-30,Grassland
List throw,-25.269896,57.4179,28621,2019-02-05,Freshwater
Time level,44.612697,-151.361104,57797,2025-10-12,Forest
Relate room,-74.005199,-177.451916,53901,2019-10-07,Grassland
Whom support,-62.97886,30.539417,16786,2017-11-30,Tundra
Good daughter,-88.803962,-67.961587,50163,2025-09-12,Urban
Eye sea,-2.03303,-165.909178,97469,2019-05-08,Grassland
Model represent,39.109364,-122.499562,93422,2018-07-11,Desert
Reveal public,4.472674,-48.737487,64056,2016-10-21,Urban
Type TV,10.5046,104.911494,57671,2018-08-09,Tundra
None anything,36.532847,-128.548295,92054,2021-07-07,Grassland
Also something,10.21928,39.0355,65941,2017-04-23,Marine
Artist for,68.238497,-9.484985,61257,2018-01-13,Forest
List tax,58.69735,-178.952596,66505,2023-10-01,Tundra
Cultural gun,-73.146365,-58.649624,98019,2019-05-25,Urban
New administration,-86.169776,143.788933,1433,2019-07-25,Wetland
Peace must,-77.409406,66.381896,47716,2020-07-06,Urban
Control those,63.827128,-143.32767,80757,2022-04-08,Urban
Race appear,88.129136,132.950494,37615,2020-05-03,Wetland
Mean too,47.142056,-107.368999,43833,2019-12-26,Marine
System sea,64.47489,130.450783,91279,2022-06-02,Urban
Crime else,48.573438,7.513258,97148,2020-02-16,Urban
Everyone kind,-85.437336,-140.766841,94300,2021-02-25,Tundra
Cell manage,-83.887057,124.983598,91659,2021-12-03,Marine
Put expert,-79.893785,-149.856855,90221,2021-10-14,Marine
Thus remain,53.283454,81.211199,96457,2017-04-26,Marine
Teacher possible,71.566212,-47.005052,26762,2018-01-30,Tundra
Head their,36.921313,9.860856,51358,2021-03-16,Urban
Notice success,35.549885,-115.631401,58384,2026-03-07,Urban
Those baby,-60.015591,102.793579,26804,2020-04-24,Wetland
Smile image,-26.621651,8.368219,14466,2020-01-28,Wetland
Will thought,-58.645649,57.954673,68815,2022-06-08,Urban
Can about,-65.049132,25.797561,83055,2020-12-18,Grassland
Organization old,68.842659,110.886437,22456,2024-01-19,Urban
Day paper,-79.82198,64.37134,31178,2018-06-03,Forest
Whom eye,-20.634614,-88.18701,18805,2024-05-29,Forest
Tv detail,10.060496,-65.247988,35176,2016-08-28,Marine
Religious rock,42.814317,-83.34443,6881,2024-01-28,Forest
Shoulder clearly,-83.222535,-11.206879,19653,2017-01-28,Grassland
Door fact,-31.057546,-54.596252,80474,2020-05-30,Wetland
Western determine,-58.758117,59.301036,15892,2026-06-15,Tundra
Look attention,-48.742977,-55.635425,16268,2022-10-14,Freshwater
Able world,-57.775339,42.733711,65017,2024-08-07,Forest
Customer seem,6.799835,-103.360657,44776,2022-11-23,Freshwater
Development source,11.892641,-23.213478,81776,2017-05-30,Freshwater
Opportunity along,-51.636212,141.148115,27779,2019-08-03,Urban
Author shake,-15.394066,69.144111,36049,2024-07-12,Grassland
Question court,10.619332,67.430632,43571,2021-10-20,Tundra
Sit police,-27.649136,-16.385514,4610,2016-09-24,Marine
Under heavy,-69.731437,0.767674,19843,2020-09-10,Urban
Dinner history,-28.606313,-112.099675,56405,2022-10-16,Freshwater
Situation occur,7.715218,-156.887477,79415,2019-05-06,Freshwater
Ready thought,-80.271124,161.091681,16447,2017-12-17,Forest
Collection dream,-9.105827,45.663402,73455,2022-08-29,Forest
Different close,-44.904297,-163.226757,15805,2018-03-20,Tundra
Stand trip,55.597477,73.676653,66142,2018-08-07,Urban
News I,-45.460643,18.329553,61512,2022-09-04,Desert
So maintain,-67.848329,-117.886528,91828,2026-01-27,Marine
Last front,81.640844,-126.117773,87605,2025-04-01,Urban
Fast phone,-17.105659,-18.58401,68239,2024-01-15,Tundra
Everyone leader,-71.643383,123.283273,57786,2021-09-15,Marine
Morning expect,-81.780643,-104.990356,86485,2021-11-17,Urban
Decade question,-27.53784,-98.254396,54203,2019-03-21,Urban
Ready national,20.083686,-161.024444,96340,2019-07-26,Tundra
Although support,-52.335173,173.44908,82520,2024-02-08,Desert
Bring important,-76.476229,-170.036859,52305,2022-06-22,Desert
Maybe within,89.438681,-123.116527,13425,2025-01-21,Freshwater
Doctor catch,86.653567,146.533284,6738,2026-01-07,Grassland
Top that,88.600328,-88.832762,41690,2019-11-13,Marine
Response to,-42.446579,-172.610235,83324,2020-06-12,Grassland
Throw fact,38.542472,-143.47906,66388,2017-08-10,Urban
Design from,12.554132,-38.622375,81896,2022-03-08,Urban
Police never,-62.670049,-103.758893,79158,2025-07-09,Desert
Scene cell,-15.071203,-66.453808,78795,2021-02-27,Urban
Computer seat,-27.219236,9.063488,96935,2019-01-25,Tundra
Would person,-64.181643,113.126528,9334,2025-02-27,Grassland
Phone staff,79.04455,-157.822454,47112,2021-02-27,Freshwater
North bill,-72.113117,-45.847009,28142,2023-01-06,Freshwater
Dinner relationship,-3.438386,69.409556,55708,2021-07-02,Freshwater
Miss tell,13.720613,-48.432522,40556,2023-11-22,Marine
Name film,-72.778834,-45.702324,72130,2022-08-26,Desert
Hot every,-38.361237,-85.738717,76444,2019-05-30,Urban
Purpose total,11.858361,27.381633,76724,2021-06-08,Grassland
Though thousand,74.135704,26.682273,17959,2017-12-05,Urban
Rule our,-83.897286,-111.093109,17933,2019-04-11,Freshwater
Difference detail,63.596011,-58.235483,79852,2018-08-23,Urban
Easy view,11.563837,-7.3904,50539,2023-05-25,Forest
Organization such,53.651251,54.902159,88271,2026-01-14,Grassland
Them guess,-33.222468,-118.545168,37113,2017-11-07,Marine
Foot no,-79.39622,89.102357,45957,2019-02-06,Desert
Billion ever,64.248996,121.315672,78072,2020-02-27,Forest
Degree individual,54.884242,-31.743738,29230,2023-10-29,Freshwater
Accept treat,-42.801122,-33.334726,38275,2021-12-06,Wetland
Top however,-83.410791,94.929065,51249,2022-07-03,Tundra
Then sing,25.926392,125.186927,98451,2019-09-12,Desert
Professor race,-79.412781,-110.555736,50336,2023-12-23,Desert
Believe much,-67.043982,30.968221,22195,2018-01-31,Grassland
Machine against,-88.794199,133.186689,20921,2025-02-01,Freshwater
Perhaps risk,-66.758453,-141.581581,60208,2025-03-26,Urban
Natural change,35.433315,-16.052919,68372,2023-02-02,Freshwater
Once prepare,-67.644949,94.544942,58348,2022-11-30,Freshwater
Sometimes wear,-70.36003,90.757138,62361,2019-11-20,Marine
Later season,6.683531,9.363262,8637,2018-05-10,Wetland
Really group,51.091062,16.710867,49743,2017-08-29,Grassland
Fear education,42.844146,-45.939306,44351,2022-11-24,Freshwater
Occur ten,86.582923,51.454951,91117,2025-10-26,Tundra
List sense,-10.806795,38.700657,67980,2025-10-14,Wetland
Mean person,-20.956559,16.961105,95733,2022-09-04,Grassland
Couple time,-53.154025,111.130911,1106,2019-07-29,Tundra
Eight by,33.72881,-86.819001,9736,2020-04-18,Wetland
American future,47.69362,-121.493994,32131,2021-09-16,Freshwater
Within ok,77.382452,-173.706818,90781,2024-11-10,Forest
Establish training,-50.197383,-53.855397,57558,2024-03-19,Grassland
Reflect agent,78.324311,-151.331789,67583,2024-04-01,Forest
Theory at,-89.966673,45.972788,10814,2017-02-03,Marine
Hit imagine,-67.649956,-86.223735,57041,2026-05-17,Freshwater
Listen very,13.802948,9.48431,54779,2019-01-08,Tundra
Tough attack,-22.823072,-57.450378,56407,2026-01-09,Forest
Current away,-62.245972,74.36031,86279,2021-09-20,Wetland
Since despite,-13.714797,10.359906,81445,2020-11-15,Tundra
Still clearly,31.935351,71.289934,31584,2017-02-21,Marine
Arm agency,43.39672,174.375184,76703,2021-08-23,Urban
Without almost,4.563031,-140.929694,76716,2021-03-13,Freshwater
Skill test,27.533337,-1.749718,8141,2022-01-23,Tundra
Expect control,-46.590182,33.050276,7758,2019-10-22,Desert
State place,-51.795709,-26.867155,72887,2025-10-02,Marine
Take base,-85.56629,-175.028268,40421,2020-09-01,Tundra
College house,59.379763,4.926383,74074,2020-02-10,Wetland
Example though,89.386571,165.991844,31735,2019-05-20,Marine
Face old,-77.266374,-154.604688,2913,2023-03-15,Forest
Sense always,-40.383758,74.590199,7256,2020-06-12,Grassland
Only glass,73.842917,34.063649,35743,2022-11-03,Freshwater
Remain hour,75.217441,-170.664937,46186,2022-04-25,Desert
Lot generation,30.91311,141.493381,15100,2020-03-27,Urban
Cut practice,-74.534603,133.716829,51622,2018-01-03,Desert
Analysis high,81.767635,-25.138832,21535,2020-06-22,Freshwater
Strategy practice,83.259122,71.119951,14049,2024-03-07,Urban
Rather benefit,-19.980931,61.955388,32212,2018-02-17,Desert
Build interview,61.771908,-146.41005,36427,2020-03-23,Urban
Structure two,-8.500707,-17.801903,82514,2024-04-12,Desert
Administration dark,9.028674,-174.04501,40202,2020-12-29,Desert
Impact good,58.192204,-5.355387,45950,2024-02-24,Grassland
Debate fight,0.474064,145.751098,17599,2023-11-29,Freshwater
Final son,-66.70524,52.711293,61715,2019-01-09,Grassland
Suggest scene,-85.87964,-58.75968,76109,2024-11-02,Marine
Probably get,-56.575171,-24.863954,64055,2020-04-09,Marine
Far international,29.966776,-128.259,98906,2021-04-08,Marine
Act list,-63.236535,50.010676,86399,2023-09-13,Tundra
Important open,-75.824654,0.042072,57234,2022-08-16,Urban
Somebody as,10.298494,121.993853,36080,2023-05-25,Marine
Wide choose,25.582588,9.206364,60384,2021-08-12,Grassland
Yes whom,26.858342,104.501204,53052,2024-07-24,Wetland
Mouth bar,-78.889352,7.80806,97827,2021-08-05,Marine
Coach often,59.373377,-14.990907,27418,2018-02-27,Tundra
Pretty economy,-10.28816,-75.691103,65609,2018-09-19,Forest
Discussion series,-5.020825,83.507535,30051,2023-06-16,Marine
Various western,-70.076395,43.586371,94037,2022-10-16,Tundra
Program raise,-79.461584,106.492915,58272,2022-09-02,Wetland
Because mission,-59.62815,-179.633923,86304,2025-07-18,Freshwater
Recent example,29.803076,22.912663,69180,2025-09-18,Urban
Value half,-48.056624,-143.104359,50865,2025-09-09,Marine
Prevent situation,-78.524549,-99.927266,49530,2022-05-03,Desert
Something address,-50.243833,19.726204,38317,2020-12-26,Marine
Maybe cost,-79.647486,-78.296735,56056,2024-06-19,Urban
Talk base,-8.264499,119.718025,18143,2024-10-18,Freshwater
Product structure,-53.834523,-124.406452,68102,2025-10-28,Grassland
Each technology,40.401504,165.523564,25520,2026-05-27,Urban
Trial wide,-14.95954,11.200773,74840,2021-11-09,Desert
Indicate development,87.97604,-56.088544,46069,2017-02-17,Marine
Information pull,35.582409,-50.509856,65464,2023-05-20,Forest
Song it,38.494687,93.12733,84319,2026-02-23,Wetland
Discuss people,71.543714,156.171037,77580,2017-03-26,Urban
A whether,3.984881,-0.072986,31170,2025-01-18,Forest
Court focus,-81.242138,-138.845453,33548,2019-11-16,Marine
Say drop,79.965573,137.558845,15424,2026-03-28,Urban
Drug activity,42.619206,96.916436,86519,2025-08-07,Freshwater
Wear radio,-87.26419,-72.191702,95084,2024-08-30,Wetland
Movement seek,74.429673,-143.904035,45225,2026-06-05,Freshwater
Enter probably,-79.723679,-143.727373,69032,2026-06-07,Freshwater
Picture build,-65.444841,-107.602381,14067,2017-02-04,Freshwater
Agency both,48.29355,125.985331,45118,2026-03-18,Urban
Responsibility yet,-13.840792,-60.464844,38613,2021-08-21,Desert
Allow defense,41.683767,-42.172282,37482,2018-11-17,Urban
Process power,27.645321,3.926373,24824,2024-11-20,Marine
Firm grow,-61.147613,31.137683,61008,2017-06-16,Wetland
Account level,17.681574,55.587823,69742,2020-10-11,Forest
With without,12.586462,-3.582693,67777,2021-04-11,Urban
Church imagine,-26.994167,-66.965498,12744,2021-07-03,Urban
Open hot,-8.025214,84.08715,91997,2017-09-13,Desert
Majority however,9.207729,68.264471,91061,2024-09-09,Marine
Single enter,-7.064369,90.147695,56349,2022-12-02,Urban
Adult sound,-15.786505,23.35632,33207,2022-01-07,Wetland
Cell before,-21.374653,-20.649418,62904,2018-02-08,Tundra
Feeling unit,12.350454,-119.578488,79786,2024-03-14,Urban
Single job,-80.747458,60.8516,95290,2016-11-08,Urban
Entire whether,49.129207,26.128129,57945,2024-11-15,Urban
Ok similar,79.271372,73.783775,35211,2023-01-23,Tundra
Grow herself,25.1949,-112.502865,40917,2017-07-29,Tundra
Tv involve,-73.108788,-162.731754,30776,2024-01-07,Marine
Could bring,-43.032808,-125.602199,29821,2022-01-05,Grassland
Discuss police,-72.375224,-166.46798,18127,2022-04-03,Desert
Kind source,-61.767121,96.155812,58638,2025-05-22,Urban
Eat who,59.138036,-64.349595,25740,2017-11-30,Urban
Security war,-80.945543,-77.649769,53776,2018-07-12,Urban
War law,-76.334961,164.297121,7445,2023-03-27,Wetland
Happy reach,-64.822625,37.16728,29006,2020-11-25,Freshwater
Offer forward,-51.400128,141.155531,45651,2024-08-23,Urban
Study check,16.622606,34.559967,40785,2020-09-08,Marine
Worry institution,64.099021,64.340586,71190,2022-10-25,Grassland
Race body,53.567254,46.667625,4793,2022-11-15,Urban
Memory although,-52.005103,-87.039892,32854,2023-05-16,Forest
Value court,-36.485094,14.981395,10647,2020-11-04,Wetland
Start action,-5.829922,-4.138056,61145,2026-04-06,Desert
Town factor,-23.405403,-135.513652,14153,2019-03-26,Wetland
Suddenly thing,-14.987961,-11.59274,29188,2024-04-30,Wetland
School same,-33.990653,-150.1132,59738,2024-02-26,Marine
Allow night,4.421886,94.842117,12465,2025-09-20,Grassland
Receive prepare,-19.440122,-134.407261,72069,2017-02-02,Wetland
Others fly,60.077468,-45.490108,63347,2022-06-17,Tundra
Memory whole,60.73157,-50.427407,6343,2021-09-23,Freshwater
Nation make,-29.603859,-117.736117,84561,2017-03-29,Urban
Administration industry,-39.328896,-76.556728,985,2020-06-18,Tundra
People today,5.190442,80.49207,80148,2023-06-13,Tundra
Bill news,-9.193389,-106.512322,30351,2016-10-19,Desert
Around low,-69.821749,-9.183862,66641,2023-11-21,Tundra
Yet agency,-65.455289,-179.240736,35316,2023-12-05,Wetland
Girl street,-19.933281,-39.500795,68043,2017-03-02,Freshwater
Quite almost,-44.633472,-10.182548,59512,2019-05-30,Grassland
Simple heavy,-46.378765,108.56667,45368,2024-02-11,Marine
Ready someone,9.521555,-164.22252,32411,2022-12-21,Grassland
Leg listen,-0.175361,148.783278,36095,2017-06-30,Tundra
Clearly per,-19.24141,-87.491751,60745,2026-04-06,Grassland
Military it,46.300429,-19.69878,49219,2024-12-12,Forest
Take size,25.536148,-18.153377,47681,2025-03-17,Grassland
Station say,-27.790499,89.437222,72952,2016-10-08,Wetland
South economic,-42.399528,-143.351098,28339,2023-08-20,Freshwater
Cover board,14.303846,-83.726016,28639,2016-08-29,Urban
What the,47.358258,109.815141,28121,2023-08-16,Desert
Lose be,-64.478868,-77.186131,25969,2017-07-02,Marine
Wrong somebody,-48.531123,49.577871,98276,2019-03-04,Wetland
Position answer,20.828003,104.820399,66382,2016-09-08,Freshwater
Yard especially,-16.968163,47.987746,3135,2023-06-04,Desert
Campaign until,6.372995,130.9183,26206,2025-08-14,Grassland
Lose sport,-85.690048,-156.889009,644,2024-09-27,Freshwater
How true,71.240865,-137.306976,72142,2024-01-08,Grassland
Capital inside,-27.910238,7.160472,85315,2017-03-06,Urban
Issue ask,-13.010716,-116.376672,56986,2020-09-18,Tundra
Any minute,20.855406,-16.765692,74399,2020-11-21,Desert
Fact term,32.257932,-10.697592,63399,2022-03-15,Marine
Bag recognize,-69.245618,115.344101,95431,2017-03-01,Tundra
Situation fast,85.585234,118.252255,18341,2024-12-11,Desert
Since simple,71.256949,-152.207965,33162,2026-04-26,Grassland
Real economic,-70.948273,42.311219,4389,2026-07-14,Marine
Religious mouth,63.291731,-72.681222,25438,2024-09-28,Marine
Allow hot,26.339425,-52.454877,54199,2020-08-13,Forest
Later daughter,66.047308,48.420265,45447,2019-12-20,Forest
Continue individual,72.185032,-168.556754,43817,2019-10-16,Desert
Concern summer,-83.930664,-164.207168,17496,2017-03-15,Tundra
Officer pay,47.510282,-63.26211,26264,2024-12-20,Marine
Than collection,2.214685,4.151847,66635,2018-11-05,Desert
Dark feeling,-15.697543,126.396247,34091,2023-01-13,Wetland
Clear his,21.048156,7.702336,66806,2026-05-12,Freshwater
Travel long,-79.34621,28.249851,12778,2022-10-05,Wetland
Consider visit,7.005607,177.410375,75696,2020-03-11,Tundra
Ago give,-15.791796,-74.525645,29346,2020-02-15,Marine
Play speech,-53.531779,170.599371,54391,2019-04-14,Tundra
Mr instead,87.339915,-144.677695,44565,2023-04-02,Marine
Head use,21.403339,-27.9819,13903,2018-10-03,Wetland
Others animal,-27.917383,112.472976,98882,2026-05-27,Forest
Off yet,49.214148,11.786792,99040,2016-12-21,Grassland
No executive,59.964523,-151.524295,82072,2021-11-15,Tundra
All lay,67.097392,-53.338132,23983,2019-06-10,Marine
Bar music,-66.401894,25.572187,89173,2024-04-19,Forest
Mean item,-31.803851,175.498627,93093,2022-10-22,Forest
Size although,-76.840866,113.166531,91778,2022-11-12,Forest
Off it,-67.873889,140.647375,24565,2023-07-26,Forest
Walk usually,-68.176964,-161.371721,20180,2017-10-19,Forest
Maintain student,-46.262822,-6.963,41624,2020-11-07,Freshwater
Gun into,-50.202884,-26.722647,39026,2023-05-31,Grassland
This area,12.52401,-43.296367,18577,2021-05-13,Wetland
Write still,36.01844,-122.745015,40902,2020-10-08,Wetland
Position technology,-65.220904,-63.146998,19347,2019-12-20,Marine
Full computer,38.700114,168.70509,67222,2018-11-09,Tundra
Education actually,-70.203053,-87.173339,92435,2017-03-07,Forest
Most course,-52.078231,-79.263843,55404,2020-05-20,Wetland
Camera with,36.86619,-76.682473,38033,2020-10-20,Marine
Mean decide,4.899203,-137.470091,63350,2024-10-18,Forest
Rock case,21.72131,-52.673816,56928,2025-07-10,Urban
Bring when,-17.081611,-45.121556,58543,2017-05-27,Grassland
Wrong carry,-50.441522,32.955294,50606,2025-09-26,Tundra
Watch culture,-78.212272,-44.675533,24994,2026-01-10,Grassland
End reflect,-86.589977,115.933373,1271,2022-11-10,Freshwater
Win action,55.882622,-62.045871,5428,2018-11-22,Forest
Create their,-68.331973,-76.442356,35603,2017-08-19,Tundra
Seem card,45.0089,55.791429,78102,2017-03-20,Wetland
Myself course,-14.836048,-99.918141,62195,2026-02-21,Desert
Goal dark,20.851559,-102.106334,87466,2022-07-14,Tundra
Most agency,83.358331,45.610247,99252,2021-04-23,Marine
Reveal pattern,-62.48147,145.410405,28221,2022-03-24,Wetland
Husband case,34.876743,44.927271,51099,2020-02-24,Marine
Decide nor,-81.829091,160.079181,47888,2021-08-27,Freshwater
Pay require,21.713497,-10.223426,24941,2019-05-14,Urban
Miss pay,-12.80925,-107.812004,86306,2021-10-08,Desert
Physical seem,64.729328,109.459082,87220,2023-07-06,Freshwater
Hotel despite,-62.630277,127.271084,49059,2024-11-27,Grassland
Blue account,-56.818994,-85.162427,59965,2024-12-23,Forest
Suffer range,-84.216403,-133.358015,67906,2017-01-20,Grassland
Year west,4.653356,-40.461325,43428,2024-10-16,Marine
Seat compare,-72.992061,-63.873149,33565,2018-08-09,Grassland
Green level,3.007617,-14.368594,21262,2016-08-25,Forest
Begin only,-58.378123,-112.8572,41062,2017-10-19,Grassland
View good,-88.320716,28.727508,90375,2020-07-22,Desert
Real effect,43.125747,163.717035,27789,2017-05-19,Wetland
Indicate imagine,79.830697,116.038745,69704,2025-06-15,Freshwater
Concern through,-11.458644,-10.224617,34255,2024-11-13,Forest
Political government,36.767609,-149.866539,10713,2020-05-28,Grassland
Other around,19.606837,122.096695,83597,2020-05-07,Freshwater
Him require,-77.177518,162.760303,45099,2020-12-01,Marine
Star popular,58.407328,108.22001,25525,2024-05-24,Desert
Father specific,-78.342422,178.10892,57861,2025-06-11,Urban
Religious agency,67.799928,60.796468,31686,2017-11-24,Freshwater
Enough daughter,-24.444378,48.592438,64773,2024-04-02,Freshwater
Pick recognize,67.484087,16.648481,39442,2017-01-07,Freshwater
Her particular,-8.172191,41.846748,48602,2025-08-26,Wetland
Same they,11.838402,163.924773,86861,2023-01-30,Wetland
Probably watch,-68.198731,-140.487782,89923,2020-08-09,Wetland
Laugh end,39.037677,-1.541811,95531,2021-12-16,Urban
Hard have,9.176648,-56.882024,74546,2019-04-04,Grassland
Quickly continue,33.099724,88.282007,80889,2016-09-10,Forest
Agreement population,-75.643459,130.62226,51511,2025-03-25,Marine
Article eight,66.360007,-6.393561,64420,2019-01-06,Freshwater
Ok ball,-25.074777,176.633766,48532,2025-01-26,Marine
Dark car,24.047525,126.312562,71373,2018-04-05,Desert
Give among,-87.382885,-41.720456,38789,2023-04-01,Forest
Continue travel,61.440871,95.771291,66977,2016-12-20,Wetland
Against arrive,5.860719,-15.469043,5122,2021-07-16,Urban
Sport heavy,21.648654,-173.112122,49095,2018-11-15,Urban
Wish home,-38.410394,79.517663,41430,2023-01-06,Freshwater
But style,23.655807,-44.342275,14167,2024-05-05,Forest
Late for,15.013641,-88.233319,44332,2021-07-28,Tundra
Likely usually,77.702848,-93.903952,64011,2016-07-31,Freshwater
Whose trade,75.679703,41.053282,71825,2021-09-19,Forest
Style a,12.752426,8.852349,42571,2023-07-05,Freshwater
Center garden,49.066952,122.893891,716,2026-02-12,Urban
Fall candidate,4.295926,-8.725458,8492,2025-01-14,Freshwater
Machine decision,54.122862,-33.879582,46209,2024-09-13,Tundra
Forget onto,31.952118,93.121864,23767,2018-10-10,Tundra
Final article,-24.681541,-35.734497,42986,2019-04-30,Marine
Dinner start,-20.989941,-71.001073,29478,2018-10-28,Urban
Expect point,-37.119059,-149.864522,96650,2023-07-12,Urban
North certainly,86.032073,36.595653,24559,2016-10-07,Forest
Hold church,-38.952869,-34.240174,88273,2016-09-14,Forest
Seven prove,47.544208,68.750674,25830,2022-11-21,Forest
During lose,67.261305,-28.029962,45303,2025-05-26,Grassland
Service table,-33.440801,120.181987,46465,2016-08-17,Tundra
Special form,-59.355722,-176.846612,47456,2019-11-12,Freshwater
Example participant,23.151998,160.843253,8430,2017-04-24,Grassland
Husband exist,-1.836421,-77.944205,55769,2020-06-15,Forest
Control through,-63.371653,105.04941,22050,2018-12-07,Grassland
Perhaps usually,-22.564399,-33.210162,558,2016-10-25,Wetland
Issue economic,74.184116,-2.841116,60799,2018-09-29,Grassland
Nor structure,-41.845115,154.8058,162,2021-09-27,Marine
Decide eye,-49.246221,-143.303855,55497,2021-08-06,Desert
Production mind,22.566621,25.581173,90965,2021-11-27,Desert
Just theory,88.641439,-142.962849,26317,2023-09-04,Freshwater
Follow side,75.680128,89.377157,30551,2017-05-26,Urban
Hotel economy,-34.732886,110.243569,9422,2022-10-06,Wetland
Safe call,-78.4812,123.85344,29120,2024-08-19,Marine
Although by,11.933416,-60.118749,80884,2022-11-19,Freshwater
Which why,66.822272,147.106988,30467,2024-02-19,Forest
Action office,54.602831,142.792336,21908,2019-05-29,Forest
Election himself,-49.703974,-60.187953,75861,2018-11-18,Freshwater
Wall per,-62.593603,39.388054,66452,2016-09-08,Desert
Agent to,-38.192586,-76.497262,91358,2019-08-11,Marine
Stay range,-84.542816,96.671935,39524,2020-12-26,Desert
Enough miss,76.029054,102.758047,22192,2025-10-20,Wetland
Gas hit,35.497721,122.386382,96875,2025-01-21,Tundra
Which scene,-88.297433,39.487574,70623,2016-10-25,Wetland
General edge,27.489321,100.133069,92201,2020-11-20,Urban
Man tax,77.494553,-79.11775,89034,2025-07-06,Wetland
Any tree,84.634912,30.330887,7872,2024-07-22,Freshwater
Peace security,71.751892,104.988782,91869,2020-11-04,Freshwater
Response anything,8.188184,152.679543,70062,2021-01-18,Tundra
International mention,-9.313024,113.226133,88178,2020-07-08,Tundra
Speech woman,-17.357228,-26.889016,54666,2020-08-23,Forest
Reduce cover,76.780972,105.144748,96181,2022-11-08,Grassland
She purpose,27.480298,-77.262439,40347,2016-09-27,Tundra
Follow meet,-8.969052,-109.084622,92867,2020-03-31,Tundra
Trade music,-79.790641,84.655847,15122,2023-05-31,Desert
Scientist after,-33.466282,-26.008713,89345,2020-02-01,Freshwater
After throw,-5.779984,84.69564,10174,2025-11-17,Desert
Ten task,-66.003821,16.276731,78840,2025-07-10,Grassland
Produce anyone,52.703257,103.08224,64165,2022-07-28,Grassland
Pattern attack,44.731663,-59.147669,79119,2018-01-29,Desert
President science,-1.417747,-153.301342,94487,2018-10-27,Tundra
Economy point,45.568244,-131.531479,49526,2025-10-03,Urban
Poor charge,-25.78836,120.964346,52500,2022-04-09,Urban
Yard instead,-17.837034,10.823929,83819,2026-06-04,Tundra
Third show,-81.498798,-21.55013,66664,2024-10-24,Tundra
Better dog,67.197548,52.792811,1565,2020-07-02,Grassland
History run,-66.380464,-0.010935,48441,2020-01-10,Desert
Which case,-12.978806,-68.759262,53187,2016-11-19,Urban
Score author,-5.97769,-66.027844,17892,2016-12-26,Forest
During process,54.552064,-120.831493,17456,2021-11-24,Desert
Determine yet,75.521162,64.376276,98261,2022-07-13,Marine
Know explain,86.595786,-38.886811,70009,2019-03-03,Wetland
Probably security,-24.669851,67.683403,30718,2019-02-27,Tundra
Start remain,-44.817196,-173.236538,32729,2021-11-30,Marine
Heart energy,80.66001,132.358,69509,2024-12-26,Marine
Present message,67.038832,3.833219,58128,2023-07-19,Urban
Really note,83.131713,-20.969968,45208,2018-04-06,Marine
Later buy,-51.205763,38.538672,83030,2017-05-05,Urban
Choice national,71.872508,-173.190037,21500,2017-09-28,Marine
Worry read,-8.398379,-141.039535,39920,2023-06-05,Desert
Wrong choice,-79.56233,-11.862325,43048,2025-08-11,Urban
Writer both,66.047549,-114.574713,13339,2023-07-21,Marine
Any future,37.871969,-23.023657,32187,2025-07-22,Marine
Blood I,-43.191263,-143.259258,10622,2017-12-11,Freshwater
Rate lawyer,83.370488,-47.468459,4620,2025-06-26,Wetland
Rich during,25.057534,53.069685,97283,2023-08-22,Desert
Night recently,-68.589608,105.411007,90757,2024-11-28,Wetland
Along point,27.414214,-125.702559,75461,2019-08-28,Marine
And particularly,37.932816,-14.158722,39176,2017-11-24,Marine
Realize north,58.722847,-177.139133,93511,2025-09-07,Desert
Moment property,-52.344165,-110.909456,35311,2021-01-14,Desert
Road explain,-88.681417,-144.362876,50984,2024-06-21,Urban
Partner black,10.785278,145.215181,24330,2019-07-13,Desert
Often far,-19.993152,-85.669351,6243,2021-08-08,Urban
How throughout,-58.386445,-82.732857,79719,2024-09-05,Wetland
Hold main,22.705375,-5.41599,14700,2021-02-09,Freshwater
Century accept,23.324782,166.182805,29652,2017-04-23,Desert
Customer speak,-33.348846,97.399306,52816,2022-01-22,Urban
Charge center,-18.292347,73.912236,4043,2023-09-04,Urban
Cultural image,13.754686,-75.796689,26947,2025-04-01,Grassland
Difficult bad,-60.544582,67.276897,15786,2025-04-13,Marine
Everything drop,67.652207,-74.110907,30191,2018-02-12,Wetland
Pick identify,-31.577417,99.305771,68686,2026-01-13,Grassland
Perform laugh,-35.442293,133.530336,80369,2026-03-04,Freshwater
Eye quickly,30.467495,-1.973879,99847,2017-12-04,Marine
Cut glass,-85.854745,-31.825849,3268,2023-04-02,Wetland
Mean participant,-4.305219,-162.576083,75585,2022-03-08,Wetland
Guess statement,83.999517,-34.551692,24477,2022-09-10,Forest
Common bit,56.083143,-162.130498,87792,2023-10-23,Grassland
Voice end,-82.071661,-66.774374,19801,2022-06-08,Urban
Goal anyone,-19.167601,54.410239,80631,2021-04-20,Wetland
