species,latitude,longitude,population,date,habitat
Strategy although,85.481528,47.743417,710,2021-04-10,Urban
Head apply,-15.763896,-47.119881,56983,2021-07-19,Forest
Term meet,-22.282971,-78.468758,21293,2019-05-12,Wetland
Machine risk,-31.232286,-122.823184,4395,2023-04-22,Grassland
Budget common,80.767236,174.386467,7049,2023-08-15,Wetland
Economic present,-81.806218,127.290215,74135,2022-03-25,Freshwater
Bit voice,-43.850399,70.676178,46729,2021-12-09,Grassland
Remember area,-38.895571,-156.665983,47727,2017-11-27,Urban
Argue trip,15.885298,123.944051,77702,2016-10-22,Urban
Mean outside,34.865079,-7.322404,95203,2018-01-10,Forest
More thousand,25.501023,132.630115,92252,2018-02-02,Tundra
Citizen reduce,37.649903,-28.613056,92003,2022-10-14,Marine
Recently wind,-77.463881,-20.002894,34179,2022-03-04,Freshwater
Thank hour,-84.99394,142.495661,21753,2020-11-22,Freshwater
Budget pass,33.796572,-57.339963,97147,2022-12-12,Forest
Campaign mind,33.686719,97.580731,44900,2023-12-27,Freshwater
Long ball,-9.127927,-127.161655,265,2017-10-23,Tundra
Mother others,-55.127835,106.230274,60628,2023-10-03,Urban
Out still,47.117938,-32.402652,82483,2020-02-19,Grassland
Yard country,41.571929,4.010193,2777,2025-08-31,Grassland
If chance,29.127502,17.974097,24547,2016-07-18,Freshwater
Power vote,-55.416542,-35.931205,17903,2017-06-22,Wetland
Ready event,37.841596,-63.009855,10575,2022-04-03,Marine
Light we,-26.459201,148.003069,14495,2024-01-13,Desert
Language much,76.812701,-111.766942,20941,2025-04-13,Tundra
Republican husband,-83.617966,-161.52721,94421,2020-03-18,Marine
Both against,-39.910342,133.979891,16853,2016-09-29,Urban
Trade property,43.558532,-84.424425,16804,2023-10-10,Desert
Be TV,49.055881,-126.138419,81151,2022-03-03,Wetland
Home artist,-37.889634,-169.083887,65562,2025-01-27,Freshwater
Management training,24.468561,-43.16797,45518,2024-07-13,Grassland
Generation six,63.707947,-40.528643,4386,2021-07-27,Forest
Fear hard,58.356736,-150.602932,50597,2022-02-01,Desert
Manage security,-71.794285,159.110243,59183,2024-02-06,Freshwater
Artist result,-10.106879,4.873596,78863,2020-07-21,Forest
Someone education,56.442865,9.441237,93433,2024-12-28,Marine
Look head,-81.733471,-55.12583,63437,2022-10-27,Tundra
Congress situation,74.976946,-78.676616,53444,2022-10-18,Urban
Seat professional,-81.355644,79.957937,76468,2021-06-27,Marine
Raise able,11.305925,33.585757,83627,2018-08-07,Tundra
Old Mrs,-51.064285,-25.155141,62977,2017-07-21,Wetland
Mother maybe,-56.801544,108.059964,58886,2019-04-21,Wetland
Eight clear,-50.921998,-139.629615,40908,2026-05-01,Marine
But fear,-84.240006,36.417828,37798,2024-03-06,Tundra
Believe difficult,30.969127,-17.145634,21816,2020-11-05,Grassland
Somebody return,73.817415,-71.607898,59877,2023-10-04,Urban
Institution significant,-85.687238,-99.21726,3664,2025-05-13,Freshwater
Industry care,-37.149259,-166.649408,65832,2023-11-08,Desert
Work admit,-67.937034,-169.284425,74509,2025-01-26,Marine
Would official,-24.385797,-169.269183,80652,2024-06-18,Urban
Behavior off,-26.459144,153.095418,72119,2024-01-26,Wetland
Discuss particular,61.996936,-91.842466,47246,2017-09-03,Wetland
Church offer,10.01263,-135.641755,52210,2020-06-20,Tundra
None person,-25.144012,22.746735,94822,2018-10-24,Tundra
Artist money,9.87763,-74.917644,49689,2021-10-18,Tundra
Represent speak,86.470046,-124.019377,51991,2023-04-10,Tundra
Suggest environmental,-43.08388,-145.131235,80481,2025-12-28,Wetland
Line serious,70.944024,-142.015143,92095,2020-01-21,Wetland
Notice site,45.375735,-89.171193,6281,2019-01-22,Wetland
Degree image,5.009144,53.325827,56251,2025-11-21,Freshwater
History study,-28.054992,-92.794157,42256,2023-12-01,Marine
Daughter window,62.055814,-98.901837,92047,2023-06-23,Marine
Play bag,35.547579,-96.21675,89600,2020-02-25,Marine
This with,66.257434,-149.32479,29111,2025-12-30,Wetland
Control while,68.261609,43.759148,83475,2026-04-02,Grassland
Someone send,-36.880532,-110.703803,28238,2021-07-03,Wetland
Heart hundred,-30.002075,-30.956483,40735,2024-06-05,Wetland
Painting a,76.950893,56.937969,96808,2025-02-16,Grassland
Rate store,3.088531,-159.727484,98973,2020-11-01,Forest
Eat others,83.97636,136.33474,72561,2023-12-30,Tundra
Goal long,83.767268,68.227849,69782,2021-09-28,Forest
Dark who,-78.615208,-42.110915,80676,2024-07-11,Grassland
Big environmental,-64.640331,-51.722262,27056,2023-01-01,Freshwater
Still together,-39.322248,-51.731686,78306,2025-07-19,Grassland
Responsibility many,-2.979675,-125.501591,2694,2023-08-19,Forest
Check difficult,13.616713,108.596411,18011,2021-08-09,Freshwater
Choice cell,2.731627,132.533663,79357,2024-05-01,Grassland
Radio maybe,-71.048008,44.665102,21715,2019-03-27,Forest
Seat up,-87.471499,97.142962,83032,2021-12-23,Tundra
Those drive,-35.911369,-100.465749,91998,2018-06-27,Grassland
Catch ready,46.102834,16.621731,80914,2021-12-02,Forest
Employee movement,35.164304,-156.165376,44698,2019-04-11,Forest
Herself too,-19.200712,-101.213023,92771,2021-02-20,Freshwater
Scene data,-64.447875,79.67608,22201,2024-06-11,Marine
Blue small,-71.79875,143.369194,16148,2022-05-11,Marine
Fast reality,49.065097,49.722342,1999,2016-10-26,Tundra
Raise provide,-51.392174,124.628331,81896,2022-08-11,Tundra
Year stop,-50.2568,-68.774304,59176,2022-06-28,Wetland
Themselves read,-53.546082,-76.048134,85737,2025-07-28,Desert
Main total,86.01556,4.466779,79088,2019-07-31,Grassland
Task stock,-59.614111,-107.58832,97637,2024-08-29,Tundra
Concern a,29.987435,70.467542,15274,2017-05-21,Grassland
Relationship style,-62.572346,142.272087,36488,2018-10-09,Marine
Travel quite,58.879865,-43.366771,62258,2023-12-28,Freshwater
Leg chair,86.702248,127.98695,63601,2021-11-30,Desert
Standard now,39.792236,-90.162216,7796,2025-12-29,Desert
Close hand,-57.911979,64.508556,34765,2018-01-18,Wetland
When by,1.467316,-54.225817,51906,2017-04-23,Marine
Style vote,35.321392,-94.952293,64151,2025-07-23,Marine
Worry show,52.670488,-98.307883,17425,2022-03-16,Forest
Democrat teach,31.515936,-55.570697,34692,2017-11-10,Tundra
Community light,31.106296,-28.113029,78567,2022-12-12,Grassland
Family culture,-40.67185,80.727242,27529,2021-04-30,Urban
Man charge,50.768609,135.469835,9823,2019-01-11,Freshwater
Area rock,-31.120998,80.739115,23963,2025-12-16,Wetland
Outside off,48.057384,-159.385185,2758,2024-07-01,Grassland
Every organization,-36.527823,-156.480896,79028,2017-11-26,Freshwater
Difficult quickly,-18.885119,7.441972,90744,2025-11-23,Grassland
Theory hard,-49.80973,60.825897,75202,2024-01-03,Desert
Democratic accept,71.972114,143.032445,83256,2021-10-01,Marine
Who mind,-7.251,65.823259,93212,2025-09-30,Wetland
Wish fill,17.083226,-101.036008,61708,2017-06-13,Urban
Upon program,-25.831184,8.61868,52584,2021-09-29,Forest
Sign seat,28.038304,-119.148049,64532,2025-10-26,Tundra
Likely beyond,-52.645547,21.925793,72681,2021-06-25,Tundra
Method across,-89.475474,-135.485226,60787,2020-04-13,Marine
Cut half,45.344719,14.085758,76279,2024-11-07,Grassland
College collection,-23.321673,87.208707,41138,2018-07-07,Urban
Glass accept,31.100155,-72.119618,93593,2017-05-27,Grassland
Collection theory,-71.672371,-18.826786,15394,2025-06-06,Wetland
Attack window,-48.878951,51.950936,57102,2017-11-02,Forest
Work thousand,-40.130424,178.448564,50615,2022-11-09,Freshwater
Write although,-44.073798,54.086038,66508,2024-03-07,Tundra
Particularly support,89.957496,133.248839,589,2018-11-11,Grassland
Watch again,21.352555,138.616348,8876,2018-08-14,Grassland
Have thing,19.37296,30.358841,22832,2022-08-12,Marine
Near as,65.779426,150.445329,59636,2025-08-15,Grassland
Life somebody,-67.569825,20.897971,20491,2025-04-05,Forest
Ask use,51.994398,12.244955,13804,2017-07-20,Tundra
Art live,70.947019,147.7423,5437,2022-01-09,Grassland
Whole scientist,-21.54652,40.519574,83978,2020-04-28,Urban
Next crime,-4.046828,-84.52113,71217,2025-03-09,Freshwater
Break size,66.294456,-7.389354,6891,2017-05-01,Desert
Answer food,-10.775458,-24.46938,248,2018-09-22,Forest
As house,-86.398839,-102.215291,73593,2025-08-07,Freshwater
Mouth open,-32.92244,-97.703284,14086,2023-12-12,Forest
Small explain,-30.895707,-179.934882,12360,2020-02-21,Grassland
Note deep,-4.178343,127.207526,95760,2023-08-29,Grassland
More sense,56.520881,-130.168042,93867,2022-10-18,Freshwater
Eat practice,-5.758097,-73.922832,59582,2019-06-11,Freshwater
Perhaps education,-80.593782,-133.247426,68499,2019-01-05,Wetland
Senior idea,63.19844,-152.053868,75721,2024-09-18,Desert
Effort prove,-52.464176,-50.118385,88988,2017-11-07,Grassland
Space weight,-72.444269,-136.776841,86198,2021-09-17,Urban
Peace lay,-47.022256,110.775481,13109,2024-02-12,Desert
Woman this,73.517421,5.794625,2692,2019-10-13,Urban
Moment reality,14.046685,-164.460022,78962,2024-05-26,Forest
Individual them,-70.461539,173.907896,79387,2018-10-12,Freshwater
Practice start,44.830689,-153.492931,5485,2018-08-26,Wetland
Body attack,-7.541225,-143.543519,59740,2025-09-08,Urban
Drug top,37.477308,55.906367,93486,2026-04-05,Desert
Eight happen,-71.101827,44.054023,33273,2022-04-19,Tundra
Miss I,-10.952852,-110.145727,39430,2025-06-13,Wetland
Focus give,-11.248682,91.435052,9508,2025-05-19,Marine
May another,-81.24348,-94.525284,32487,2020-01-05,Desert
Property thousand,37.739508,147.803854,603,2017-09-06,Wetland
Up country,-84.375064,-53.901616,93875,2021-05-23,Grassland
Investment quickly,-6.124057,-91.046397,26260,2024-05-23,Wetland
Kid customer,85.310153,-66.395683,31332,2024-08-22,Freshwater
Strong consumer,-54.725135,-95.429257,74717,2024-07-21,Desert
Window article,-31.016758,134.549903,24647,2026-06-04,Forest
Story food,79.621048,-58.178714,78176,2023-08-04,Grassland
Week fact,44.227484,138.090195,67227,2018-07-04,Desert
Executive window,-15.88882,135.791407,16807,2022-05-31,Urban
Instead remember,-77.276213,-35.213625,44517,2026-05-11,Freshwater
Event until,-79.446365,12.116488,41725,2023-03-01,Wetland
Lead many,54.642305,124.485992,15993,2017-10-02,Urban
Military help,-27.627604,100.799075,14521,2024-06-03,Forest
Firm often,69.2457,-118.830636,890,2017-09-30,Desert
Court decision,50.294745,-59.555646,3832,2019-03-07,Forest
Each she,-33.199765,-18.564527,53184,2019-09-14,Tundra
Try choose,59.348275,148.350545,19,2023-05-24,Wetland
Particularly interesting,26.718238,-81.586183,15258,2025-09-30,Tundra
Give sort,44.351811,132.2624,4875,2022-02-17,Tundra
Generation skin,-66.656927,7.953645,13519,2019-07-01,Urban
Career yet,85.755658,-5.523021,26230,2021-07-05,Grassland
Provide spend,-39.201948,137.258247,4241,2020-07-15,Grassland
Case vote,10.368024,159.926862,53811,2020-10-19,Urban
Pay poor,-9.921612,-140.548491,25584,2024-07-06,Desert
Public culture,-16.701111,-160.568182,90858,2019-11-14,Grassland
Character woman,15.338786,-164.391941,31130,2019-06-16,Urban
Stage resource,78.570262,27.318865,8026,2020-06-23,Marine
Executive sister,28.811499,170.157747,26011,2021-06-29,Wetland
Treatment Mr,8.2747,-152.907307,31121,2025-05-03,Forest
High out,62.114248,44.949559,77236,2016-07-23,Marine
Over why,-72.83198,-72.735514,51898,2024-11-10,Urban
Very six,-44.888021,-118.99205,76052,2018-10-05,Tundra
Their step,22.494432,-3.814867,99803,2018-09-30,Tundra
Seek hotel,9.407166,75.85135,25984,2017-03-23,Wetland
Analysis indicate,-80.951432,-37.767078,34752,2026-01-14,Forest
Across material,-9.294043,-137.32481,6286,2021-03-29,Desert
Authority nothing,-87.319993,98.778715,39614,2025-04-28,Desert
Interesting view,34.218025,-67.974073,67842,2023-02-13,Tundra
Factor simply,-34.194533,-135.435187,65287,2025-11-14,Wetland
Best itself,-74.268253,73.374544,76042,2024-12-02,Tundra
Establish level,84.55443,74.303345,24800,2016-09-21,Freshwater
Side treatment,-59.269471,-9.907559,18689,2019-05-01,Marine
Leader alone,-68.585584,-78.972792,88654,2020-02-13,Urban
Subject despite,60.820344,108.435806,97468,2019-06-21,Grassland
Stock when,36.345576,-72.152893,31263,2025-07-12,Grassland
Peace stop,69.14677,160.503235,88738,2024-01-27,Forest
Bar production,82.471491,18.9942,53052,2025-01-13,Tundra
Music data,-72.182236,-28.725955,86304,2022-11-09,Wetland
Move certainly,30.904539,-112.582571,71785,2019-02-03,Marine
Yourself professor,-62.898086,71.548441,20008,2023-05-28,Forest
According old,35.044824,84.018621,22880,2019-11-15,Grassland
Everybody call,65.05488,63.459961,4702,2026-06-11,Desert
Law recently,-46.220636,-77.163762,53479,2025-01-13,Forest
Forget back,-7.256189,124.001082,7362,2018-12-27,Wetland
Art fish,73.857194,178.781946,68555,2020-05-25,Freshwater
Include budget,35.116725,44.979418,93445,2016-12-24,Urban
Present seek,61.197492,53.442514,36443,2022-06-07,Forest
Run store,-47.824345,168.628866,19471,2021-12-30,Grassland
Democratic add,-0.420467,-74.729101,9207,2022-10-24,Tundra
Cause professor,7.170395,123.502353,46306,2023-10-19,Grassland
Material politics,-9.041618,-12.974777,29916,2025-03-22,Freshwater
Character type,29.264685,49.227847,28691,2022-10-09,Urban
Almost teach,-56.960443,-77.540686,63602,2017-09-25,Desert
Run range,32.828807,-57.335653,49330,2020-04-10,Wetland
Nature our,-16.470461,-32.907057,10979,2017-09-24,Grassland
If past,78.976087,-28.700613,31511,2023-10-03,Grassland
Property try,-44.662216,72.256967,3773,2023-06-30,Urban
Hotel including,-36.936141,-33.323429,15684,2025-03-24,Wetland
Down investment,-83.833545,66.12986,18353,2021-01-07,Tundra
Safe development,34.38169,-155.664976,5810,2017-12-22,Tundra
Work message,87.254426,103.756248,96646,2020-04-02,Wetland
Remain nation,34.166562,-97.039633,7360,2019-08-22,Freshwater
Put into,26.912974,-127.703303,79981,2025-10-11,Grassland
Either on,66.858194,112.430746,48162,2021-11-08,Desert
Moment green,-2.526078,21.245843,60969,2018-05-16,Grassland
Anyone win,47.306564,169.523461,64543,2020-11-14,Marine
Where police,10.077481,114.854488,68981,2026-02-27,Desert
Operation ever,51.984827,-11.303851,41569,2021-08-14,Forest
Positive participant,-33.528978,7.180255,89335,2025-02-05,Marine
More here,-85.143212,-60.967926,27068,2024-02-11,Marine
Realize trial,-36.238887,42.84216,96275,2018-12-28,Tundra
Coach Congress,0.754374,-5.588901,34950,2018-06-19,Marine
Region low,-77.176581,-58.597449,22929,2016-09-12,Urban
Bag stand,34.691392,-177.332485,74676,2016-09-05,Desert
One staff,77.400986,-119.878778,14983,2025-11-03,Wetland
Some mean,-67.551232,-96.225239,92446,2023-03-16,Urban
You form,-52.528376,-91.962513,90789,2025-02-28,Grassland
Town simply,31.276521,-139.132016,2998,2024-07-01,Grassland
Low box,-85.082813,-31.686499,26304,2026-01-23,Tundra
Despite people,15.965581,-108.443644,89102,2018-10-10,Urban
Participant story,88.597022,141.541735,98796,2024-10-10,Forest
Town board,80.198593,164.940021,20630,2020-01-16,Grassland
Born vote,-55.1244,117.349855,85305,2025-05-28,Urban
Woman provide,14.292234,56.377514,21525,2017-09-27,Forest
Speech between,41.722312,-3.947337,2520,2024-09-06,Wetland
Free wall,-9.660326,83.967067,84708,2025-03-20,Freshwater
Community detail,-47.728976,102.743168,76174,2018-10-13,Forest
Teacher no,80.311349,3.223741,22834,2021-12-06,Grassland
Remember my,32.987807,118.695282,84806,2021-12-29,Freshwater
Politics cell,-39.165642,-144.595723,85175,2019-12-01,Desert
Cut soldier,7.371596,-90.171332,21354,2022-06-13,Marine
Group debate,-12.922052,-85.58145,78917,2017-03-29,Wetland
