species,latitude,longitude,population,date,habitat
Point down,29.621184,65.342799,52356,2022-09-22,Desert
Very ability,-42.499853,16.021128,71890,2022-12-09,Forest
Task reason,-55.246938,176.411478,17413,2025-09-05,Tundra
Too send,82.307124,78.972137,40593,2025-01-17,Tundra
Crime past,-31.626691,51.67479,80340,2025-04-30,Desert
Computer nature,40.482946,-156.407782,58422,2025-07-15,Grassland
Leg development,81.697187,153.67793,82440,2024-12-26,Forest
How smile,-25.173787,62.737904,47455,2018-02-15,Forest
Result can,19.201226,-46.580556,37880,2025-11-04,Freshwater
You save,-68.903434,175.874694,81363,2018-03-19,Grassland
Wall certain,62.249524,-126.559162,36250,2018-06-07,Grassland
Gas quickly,2.193841,35.664476,52721,2024-03-22,Wetland
Republican happy,-51.995991,-35.286237,29285,2026-05-19,Urban
In think,-35.348394,50.36009,23299,2019-08-26,Marine
Edge exactly,15.67198,107.966175,3771,2022-11-21,Grassland
Land college,74.248773,122.07045,21976,2024-10-12,Wetland
Contain amount,21.12922,105.366847,30003,2025-09-09,Tundra
West for,16.92539,175.869306,9021,2023-02-21,Desert
Sort speak,67.26432,-99.323045,88850,2022-01-13,Grassland
Prevent religious,24.387859,129.129791,63501,2019-08-31,Urban
Suggest yes,76.561724,81.489423,985,2021-02-14,Forest
Clearly to,63.382097,-4.107609,87130,2021-06-05,Tundra
Candidate any,74.43036,-41.030347,29921,2026-03-15,Wetland
Picture necessary,14.064996,163.460434,61524,2024-03-20,Tundra
They enjoy,-6.527733,-159.445012,12006,2021-11-07,Desert
Early particular,-78.001704,47.961728,88811,2025-11-22,Desert
Will wide,-30.202506,-24.750518,802,2024-12-09,Marine
Trial finish,86.332165,115.653927,75538,2021-12-02,Urban
Street push,14.87976,-37.96487,78205,2023-01-22,Freshwater
Skill most,85.079775,66.316124,83148,2022-04-04,Wetland
That election,2.410136,-177.439349,18293,2024-12-03,Desert
Western cup,-56.627638,-115.218085,83815,2017-10-01,Desert
But visit,-6.776823,-115.271183,6619,2023-11-20,Urban
Study population,3.517077,-30.23841,25404,2025-09-04,Tundra
Wind season,13.210804,-107.527025,4843,2021-09-01,Urban
Summer great,-86.80993,3.871632,44866,2022-04-30,Wetland
Dinner fear,-12.869374,-55.344074,96263,2020-11-29,Marine
One charge,37.652773,-31.177949,92549,2022-07-08,Tundra
Could fish,50.35877,-150.95587,11190,2025-01-02,Wetland
Else their,72.717705,-0.065495,45495,2021-11-27,Wetland
Already control,-6.257756,35.828157,18422,2020-05-29,Marine
Hospital common,46.750299,-167.166123,9063,2023-04-07,Marine
Religious produce,19.069412,-75.422691,85981,2024-08-26,Desert
Eight stock,46.815965,-11.17767,88910,2021-08-01,Grassland
Cause he,44.12848,172.272986,78946,2023-03-18,Grassland
Born friend,-13.151543,-140.534556,78780,2019-08-30,Grassland
Wish floor,-12.137275,61.824611,92054,2025-10-25,Tundra
Themselves really,43.999828,9.112014,29497,2025-10-28,Grassland
Tv result,-89.458614,51.254572,10336,2024-07-26,Desert
Everybody be,-25.863659,43.952251,72563,2024-09-26,Forest
Explain team,-26.913121,-20.274659,88025,2022-06-21,Urban
Industry none,85.337562,112.830169,51946,2026-02-05,Grassland
Major student,26.778498,-61.470804,67438,2022-11-18,Marine
Money answer,-89.099682,109.848938,44463,2018-12-23,Desert
Pay kitchen,13.04397,160.556029,64014,2024-08-13,Freshwater
Nature water,-37.450225,109.65744,91027,2021-09-02,Desert
Whole do,22.393812,-173.546633,63656,2024-07-21,Grassland
Nothing interview,-17.544581,-18.947722,28484,2026-01-26,Freshwater
Task fish,43.538179,81.988361,97681,2024-07-20,Grassland
Indeed store,46.12083,-76.926676,44952,2017-08-30,Forest
Recently world,7.796051,-136.73031,85046,2021-07-20,Grassland
Compare option,47.20866,-132.361563,20726,2018-04-04,Urban
Take easy,-53.756196,-93.598454,33582,2024-05-16,Wetland
Cold day,-39.718827,109.989296,26173,2026-05-19,Freshwater
Happen present,88.031093,157.295121,12285,2016-11-02,Urban
Particularly six,-46.010296,-157.05734,99214,2021-04-03,Freshwater
Official often,-33.072993,-148.344367,85288,2017-11-13,Desert
Let century,-11.475719,-23.456461,56261,2018-01-10,Forest
Me smile,-47.094311,68.936135,41319,2023-08-26,Grassland
Huge inside,61.583316,-128.581788,45232,2018-04-13,Freshwater
Purpose movie,-46.038589,163.760348,95522,2018-04-02,Freshwater
Value official,-52.27623,92.537118,24460,2022-06-17,Marine
You poor,-1.37187,-34.717733,51451,2017-06-19,Freshwater
Value east,-28.652124,-92.662613,73204,2022-09-08,Urban
Our sister,-22.905248,178.958692,51360,2017-08-01,Tundra
Court statement,-7.656774,36.698608,83431,2021-10-27,Desert
Provide provide,35.782005,-3.436719,21409,2020-06-22,Wetland
Read art,75.115072,-103.119776,7446,2024-03-18,Freshwater
Economy eight,89.321621,6.499507,31366,2024-05-08,Urban
Beautiful include,-84.965891,8.793097,2608,2024-07-28,Urban
Whom interesting,-10.429848,-25.642973,91725,2021-04-07,Marine
Build what,-12.743626,-25.39902,72414,2026-05-23,Urban
Their picture,9.13283,5.284147,1479,2018-07-02,Marine
What trouble,24.900835,-105.835173,28016,2021-02-05,Freshwater
Wish to,72.389401,-124.577919,98069,2026-02-18,Freshwater
Word fight,36.959866,94.794972,65474,2022-03-24,Tundra
Court open,-71.954628,-71.059307,406,2019-08-24,Freshwater
Before media,-58.187993,-55.116189,33147,2018-12-18,Grassland
Prevent though,38.377857,65.082179,41490,2017-11-10,Grassland
College pick,0.57944,161.551307,78813,2020-06-21,Marine
Popular recently,76.445156,123.712087,92142,2017-08-12,Freshwater
Officer only,-62.803869,172.56217,44241,2018-10-12,Freshwater
Than act,72.577138,-89.478658,39520,2021-06-19,Marine
Baby huge,-8.276596,39.248927,12978,2025-05-03,Desert
Call store,-55.23351,178.250763,1481,2017-05-27,Tundra
Turn effort,46.860636,-91.442194,66931,2018-10-14,Desert
Feel year,-81.533601,106.995284,65085,2022-05-05,Desert
Local figure,35.908579,80.123427,5865,2018-06-29,Freshwater
The decision,67.773396,-109.423886,82314,2025-12-27,Wetland
Drug body,75.496542,132.048515,46001,2026-01-27,Tundra
Dream form,-22.524687,80.243272,44006,2017-04-12,Freshwater
My north,45.131929,-44.270117,47885,2021-09-02,Forest
Clear single,-23.036283,-66.403799,72128,2022-04-06,Urban
Whole amount,-75.653322,123.943101,26751,2020-03-26,Tundra
Fish artist,88.602933,72.434369,27263,2021-05-01,Marine
Movie boy,85.583498,-17.988451,20630,2018-07-16,Tundra
Decade bill,57.668359,-122.782518,51495,2017-10-15,Grassland
Even over,26.737883,-166.352794,52860,2025-07-01,Marine
Get necessary,-50.256659,153.617386,85338,2023-02-27,Marine
Need middle,68.608522,35.7127,52538,2016-08-15,Marine
Own common,66.691434,63.218537,27488,2025-07-26,Tundra
On story,41.761825,-90.907423,17886,2025-07-03,Wetland
Animal coach,-82.000387,-151.193895,13849,2020-08-22,Freshwater
Mouth data,21.034448,109.417615,25777,2018-02-14,Urban
Really itself,11.349735,4.316175,31586,2021-02-03,Urban
Unit health,65.247769,-110.401031,33468,2022-01-05,Grassland
Require black,65.352019,24.052594,16799,2023-02-13,Forest
Drive push,19.398838,-52.493453,61575,2021-09-08,Marine
Get trip,-11.628845,-38.784033,51187,2020-11-07,Marine
Want current,47.721933,91.591718,46413,2019-07-21,Urban
Call including,24.16644,-55.167012,61302,2020-03-20,Marine
Value our,-89.750214,-166.34268,26732,2020-03-06,Freshwater
Cup health,42.396983,14.983942,53033,2023-02-01,Wetland
Serious happy,-89.044207,-70.495913,3743,2022-12-13,Tundra
Affect indicate,-58.002781,130.89672,12907,2019-08-10,Tundra
Time stay,-46.201537,168.213564,77320,2018-11-07,Forest
Kitchen financial,38.06502,-20.876145,2553,2019-07-29,Wetland
Head building,62.000482,-144.596566,99921,2022-03-05,Forest
Charge too,27.396837,114.396442,56008,2019-04-11,Wetland
Knowledge current,58.265344,101.617119,613,2023-09-21,Forest
Forget civil,66.868795,3.251173,47234,2023-10-31,Tundra
Alone note,4.42968,56.519578,5709,2025-07-14,Freshwater
Professional article,-66.968498,28.576044,47122,2024-10-15,Freshwater
Set future,-10.193684,47.343358,69634,2018-04-24,Desert
Many me,17.080908,41.522561,92746,2021-03-26,Grassland
Begin understand,-34.287618,64.320367,8889,2022-12-21,Marine
Break television,-11.287392,-137.850823,35415,2020-07-21,Freshwater
Notice follow,48.798061,-33.541798,39491,2017-01-20,Marine
West collection,-34.936215,51.020233,17949,2025-03-24,Forest
See fear,-36.342086,-103.53733,93582,2024-03-26,Marine
Keep result,49.184736,-141.483907,53037,2019-09-24,Freshwater
Big admit,42.515064,20.698254,53018,2017-02-04,Desert
First Mrs,2.291277,55.189859,24702,2021-08-18,Grassland
Agree avoid,-56.934544,2.914305,28645,2022-04-10,Freshwater
Federal identify,28.23592,171.445839,72263,2018-06-19,Tundra
Easy increase,-74.926988,-170.225749,29703,2022-09-17,Forest
Never war,-81.383593,-22.579392,69333,2018-04-07,Desert
Business particular,-33.383424,49.108323,46482,2018-07-11,Wetland
Watch spend,24.665451,174.46748,8452,2021-03-12,Tundra
Most sell,-74.723826,13.139323,34859,2024-05-23,Grassland
Argue white,68.26481,91.822436,96022,2020-10-16,Urban
Build number,71.745807,-99.415869,78772,2017-05-17,Freshwater
Allow kitchen,40.058091,4.623715,69243,2020-01-05,Wetland
Article surface,-46.798713,51.390624,96179,2018-06-13,Tundra
May continue,66.850727,2.635083,16536,2026-03-29,Tundra
Anyone you,-72.056994,136.606925,21365,2024-12-23,Grassland
Purpose cover,33.497361,-115.305241,90803,2023-05-24,Grassland
Federal war,71.304595,-132.102874,29032,2020-03-12,Tundra
Still fire,-55.363489,13.462993,32578,2022-03-18,Grassland
Community policy,-83.662979,-55.278717,63197,2016-08-31,Freshwater
This interest,50.328392,-137.043108,4827,2025-11-16,Desert
Million toward,-76.955,-41.515506,33694,2024-05-24,Wetland
Including paper,60.728973,-49.336169,48727,2025-12-11,Urban
Indeed off,-23.173741,-53.196552,62558,2016-12-08,Wetland
Cup official,19.080156,143.083594,99609,2018-01-04,Forest
Class find,61.076355,148.066726,4853,2017-04-07,Desert
Stuff west,35.699351,-32.354452,59442,2024-08-22,Desert
Media represent,-12.204784,51.104272,6443,2017-01-28,Freshwater
Turn conference,75.638722,157.207184,70634,2022-01-25,Marine
Also wonder,82.3339,42.465627,46854,2017-05-20,Forest
Alone window,-72.83335,-33.936932,98600,2021-05-04,Wetland
Window every,-19.650071,96.834273,73150,2017-12-05,Forest
They wind,-69.735058,87.258079,26772,2022-12-21,Grassland
Mother learn,51.508041,-70.239104,65483,2019-01-28,Wetland
Hear protect,44.333461,8.528546,515,2026-05-04,Wetland
Project thing,76.637029,114.737604,7993,2021-08-08,Wetland
Important free,-19.18895,98.163331,37999,2025-01-23,Tundra
People behavior,-29.438214,-146.102915,80063,2021-03-17,Wetland
Medical deep,-20.149141,-168.566954,92386,2017-07-29,Freshwater
Feel reason,-82.784908,-43.315594,86535,2023-11-14,Tundra
Agree beat,3.807367,176.258737,98198,2019-08-03,Desert
Spring base,88.352078,173.458455,52002,2025-03-31,Forest
Respond shoulder,-9.113139,-69.74704,79280,2025-12-13,Tundra
Attack service,18.558979,124.460557,64252,2025-08-05,Wetland
Box investment,56.815431,108.195574,20714,2026-07-15,Freshwater
Month chair,43.793155,41.233006,54228,2022-02-15,Freshwater
Beat politics,60.53571,-36.810087,55811,2025-07-12,Wetland
Class down,46.015342,-67.745671,35077,2024-12-03,Freshwater
Up available,-73.34515,-4.687877,44568,2021-05-14,Forest
Benefit executive,21.600184,174.327274,61460,2019-07-22,Tundra
Organization miss,43.262644,-53.918881,34747,2017-09-08,Desert
Wide concern,46.846911,174.009424,91931,2024-12-01,Urban
Character billion,-2.621724,-2.424232,53074,2026-06-13,Forest
Amount citizen,-44.43861,-39.296063,912,2025-11-17,Marine
Mouth medical,-46.292133,60.092243,39954,2017-05-02,Tundra
But director,-55.938151,84.267668,17362,2018-02-25,Forest
Financial Democrat,26.231042,-135.497487,38538,2018-02-01,Freshwater
Term bar,-37.414331,128.544823,34015,2025-03-22,Freshwater
Speech recognize,-53.24209,-30.608765,41693,2022-05-15,Wetland
Health police,-88.903567,-96.84679,81394,2020-10-07,Urban
Item almost,60.89777,-110.920763,79687,2019-06-12,Wetland
He white,36.762677,-147.586965,4555,2021-10-14,Urban
Successful southern,6.953217,-171.695903,66807,2021-02-27,Urban
Such anything,-68.963431,-49.173249,1526,2026-06-30,Forest
Three hold,-51.118929,122.908941,55791,2017-04-18,Urban
Low how,-28.792887,-146.40574,53004,2017-05-20,Freshwater
Agency note,31.487536,170.070308,690,2020-12-08,Forest
Organization around,15.964026,30.933824,53203,2020-05-03,Freshwater
Mother amount,-24.136994,-117.004413,42260,2023-10-06,Urban
Instead building,42.349714,174.382311,33266,2017-04-03,Desert
Course less,-51.046972,-93.58248,12901,2016-11-06,Urban
Down wrong,17.511012,-83.94767,88645,2016-12-03,Tundra
Song ground,43.227308,118.244269,75278,2020-06-16,Urban
Plant wait,78.672479,-154.91162,27160,2021-12-09,Wetland
Without start,-37.516819,-142.116614,15275,2021-09-25,Marine
Forward wind,50.516487,-109.25088,94625,2021-02-08,Marine
Analysis degree,-89.292729,-135.881775,1675,2021-09-12,Desert
Break cultural,22.058239,111.647813,85356,2023-05-28,Tundra
Business professor,41.335888,-58.347089,7846,2016-08-09,Grassland
Development bring,67.546527,-19.145648,40173,2021-06-22,Tundra
Against personal,-33.324155,-66.405647,42128,2016-12-18,Wetland
Side stuff,-51.7633,121.899405,70059,2024-11-08,Forest
Fast attention,-45.642433,-12.552619,54080,2019-06-22,Grassland
Candidate act,6.209691,-96.345864,89034,2017-05-24,Forest
Action actually,-74.971559,-150.437124,99904,2018-08-06,Marine
Thing down,-24.603624,78.807233,51662,2020-01-07,Freshwater
Money result,-75.393877,93.43809,81224,2020-03-10,Marine
Her five,56.869846,-3.806182,60846,2025-01-13,Wetland
Prevent day,-43.363728,56.129759,94674,2021-05-02,Wetland
Provide lose,22.744946,-131.723913,97324,2017-04-25,Desert
It father,-27.803263,26.45267,77526,2021-05-18,Desert
Finally low,-26.398317,-69.188624,78534,2025-02-09,Desert
Position east,-20.347109,85.286234,54508,2022-04-05,Urban
Population show,74.195856,69.402497,85198,2018-09-17,Tundra
Great none,66.262257,-177.08877,78493,2020-05-20,Grassland
Employee human,-84.93971,-118.143487,58415,2023-04-16,Freshwater
Happen second,29.535204,10.093122,62293,2024-09-25,Desert
Anyone discover,-1.865352,174.811269,19384,2020-06-13,Urban
Place popular,82.302306,54.499448,80958,2022-09-03,Forest
No senior,-59.124247,80.627324,85584,2017-11-09,Wetland
Herself almost,-69.806525,45.477184,10832,2025-12-01,Desert
Thus discover,-82.733347,-70.842367,56321,2017-04-08,Marine
Huge dinner,50.177846,-28.144341,61617,2025-12-10,Grassland
Build series,-85.855031,-10.552952,5968,2019-02-16,Freshwater
Little son,15.272954,136.797445,93770,2022-08-20,Urban
Experience piece,84.626572,154.96099,7067,2017-08-17,Freshwater
Share mother,-78.009048,103.667086,38324,2017-02-25,Marine
Memory decade,-27.514287,-98.389533,48377,2023-12-25,Tundra
Southern chance,-30.24412,95.271927,8872,2025-02-22,Grassland
Bad above,79.821742,60.140965,24107,2021-11-23,Grassland
Debate hotel,-50.096717,-156.369807,53857,2024-07-31,Urban
Read by,65.768756,152.964861,95895,2018-04-16,Grassland
Outside bit,65.863858,118.434591,74828,2019-08-08,Urban
Condition finally,70.156131,39.917308,588,2026-03-02,Desert
Customer experience,86.638278,92.885325,64105,2023-08-14,Urban
Specific get,-67.86245,-155.575089,12058,2024-09-15,Forest
Ready maintain,69.725301,52.946645,11219,2026-06-22,Desert
Phone tonight,-39.115527,-110.31499,70790,2022-05-16,Freshwater
White business,-31.975296,127.399791,5370,2023-04-29,Forest
Far standard,33.049526,89.125944,17031,2023-09-01,Wetland
Between individual,1.017446,-59.862612,13770,2026-02-18,Grassland
Dog cost,-14.005657,-146.34158,3552,2018-07-18,Freshwater
Hold practice,66.906033,-63.386859,65721,2016-09-04,Urban
Thousand federal,-62.512464,79.196473,8180,2016-12-04,Wetland
Machine order,49.684795,-30.437284,2716,2023-05-13,Wetland
Outside blue,-60.086311,66.956447,13923,2020-10-26,Grassland
Peace third,60.752913,-55.236309,44776,2019-01-26,Tundra
Class throughout,-35.150007,-73.327174,19509,2026-03-19,Desert
Style become,60.139253,-59.928123,30869,2023-01-07,Wetland
Five forward,-65.579206,-52.866195,531,2024-07-31,Urban
Fight until,-23.337184,125.229917,90350,2023-08-06,Freshwater
Present keep,-49.695998,-61.348272,98776,2021-03-16,Wetland
Senior write,22.578314,-106.185569,75410,2020-12-18,Wetland
Least woman,-39.789846,23.642596,1084,2024-05-28,Grassland
Low cold,-70.873159,-57.459837,21863,2020-08-14,Marine
Investment force,-38.405259,-62.934747,59797,2018-09-26,Marine
Project effort,-29.862375,-142.211969,45582,2025-06-12,Marine
Where nature,-69.649564,-117.892605,9949,2020-07-22,Forest
Season teach,-64.301744,-64.806716,28814,2021-06-14,Marine
Late turn,66.060771,54.539281,72487,2024-07-05,Wetland
Management team,-84.433698,-121.7276,96014,2018-10-20,Tundra
Discussion of,-78.870494,55.608457,11595,2018-02-01,Urban
Performance senior,-1.095259,-154.101815,33081,2025-02-28,Urban
Smile card,60.231997,32.275508,57819,2017-06-06,Freshwater
Process site,31.79037,4.23406,46134,2018-09-23,Marine
Future nature,-71.38359,-11.829015,39682,2024-08-12,Desert
Whom difference,-51.144275,-0.880042,71645,2025-09-05,Forest
Soldier analysis,-34.297768,22.067956,67271,2019-08-15,Tundra
Thought attention,34.915698,-121.551175,68058,2025-02-22,Wetland
Dream later,-19.135655,-159.52321,20736,2025-08-28,Freshwater
Sort assume,-29.281842,152.273704,81601,2023-02-16,Urban
Who practice,-1.630872,58.718634,36629,2019-01-28,Forest
Either who,50.809995,-11.730554,8451,2024-01-02,Forest
School cover,2.708513,171.318105,82916,2020-07-24,Tundra
Tell thought,75.366045,-78.543218,20781,2020-10-14,Grassland
Wide science,-17.504138,-80.170252,50604,2019-06-22,Tundra
City study,17.539807,44.201431,37074,2022-10-25,Desert
Something recent,44.814764,177.162834,45563,2021-01-28,Forest
Ahead capital,47.342285,37.302375,58525,2020-06-02,Urban
Order tree,-51.706561,-0.744584,45615,2018-01-04,Freshwater
Guy away,23.68379,144.741905,76921,2018-02-28,Forest
Safe any,-58.231248,21.193841,44567,2019-01-17,Wetland
Player property,-71.892037,-150.942869,63939,2023-05-28,Freshwater
Lose land,41.212449,110.947206,34691,2025-02-27,Grassland
Big head,-44.609376,95.804089,18837,2025-12-25,Forest
Interest garden,17.337603,43.763844,61575,2020-06-30,Tundra
You require,54.774287,125.731798,28035,2026-07-13,Wetland
Section song,-13.730251,-94.730493,27527,2023-02-09,Tundra
Well possible,-64.46107,94.962489,24367,2020-07-06,Marine
Move discuss,-66.290296,-166.369592,29871,2026-02-04,Freshwater
Once study,48.554242,89.39409,68861,2019-06-18,Wetland
Significant hard,61.387355,63.817562,59690,2020-06-20,Marine
All my,-71.013663,-120.238824,64994,2026-04-18,Grassland
Eight view,49.815988,-36.819735,72607,2024-03-31,Forest
Skin alone,-76.040312,-72.694784,15144,2023-06-03,Tundra
Choose program,32.853801,169.134709,13391,2017-12-15,Urban
Tonight that,46.873913,68.01458,46087,2018-09-22,Tundra
The physical,84.588259,-153.179276,5765,2019-01-17,Urban
Trade property,-21.059083,21.067076,53948,2022-12-04,Grassland
Against probably,51.1326,112.673315,4860,2026-06-26,Wetland
Rock produce,-63.297151,136.408472,10047,2020-01-31,Desert
Western appear,57.609388,-122.916471,11581,2017-12-24,Forest
Same certainly,24.100121,39.723242,35838,2019-12-29,Freshwater
Hit model,-73.447568,-75.868968,66015,2025-12-03,Desert
Science rock,42.410044,12.333373,78856,2026-04-28,Wetland
Design leave,-79.850333,79.738657,15055,2019-08-11,Tundra
Indeed by,-14.795378,-140.292872,17394,2025-02-04,Freshwater
Hair thing,59.574935,-65.299906,8426,2019-08-30,Forest
Once we,33.490705,33.2786,25794,2017-02-17,Forest
Third customer,-20.979555,-63.361479,1334,2020-03-14,Forest
Skin task,-54.292969,-8.880639,68410,2017-07-03,Urban
Arrive suffer,48.678855,-99.621187,60563,2019-07-28,Grassland
Always win,-28.78416,-165.702226,83242,2022-10-20,Freshwater
Born by,-0.386392,-81.780811,51002,2022-04-01,Tundra
Analysis wear,80.508248,68.178026,61996,2018-11-14,Wetland
Father he,39.679725,35.055471,72447,2018-01-28,Freshwater
Generation best,83.4635,-102.733238,19063,2019-12-28,Tundra
While important,24.77714,-8.07205,46119,2026-07-08,Wetland
Point part,28.655432,-150.063647,32300,2025-01-12,Urban
Every have,71.511489,39.257493,93597,2025-05-26,Marine
Phone standard,-31.212171,49.108202,12705,2020-03-03,Desert
Star wide,-10.083057,-61.854998,28201,2023-11-02,Urban
Tough identify,76.037262,173.204739,36979,2022-11-29,Desert
Development look,-51.592388,-36.199465,85790,2021-02-25,Marine
End rule,23.931668,-85.741651,21854,2019-02-20,Wetland
Find against,-42.064835,9.358581,8414,2017-12-22,Freshwater
Wait training,54.211862,156.404431,42866,2023-02-15,Tundra
Pm most,49.53092,122.339517,32757,2021-04-17,Marine
Itself practice,83.920783,82.772864,75321,2016-11-06,Tundra
National its,32.651374,-111.258292,44951,2023-01-18,Tundra
She leg,48.372453,1.208051,23059,2025-04-01,Desert
Owner design,-41.512775,114.346631,89771,2017-08-24,Grassland
Wife them,-11.6034,177.645365,96316,2025-02-12,Grassland
Finally resource,4.070257,-122.070209,62056,2018-12-26,Marine
Prepare institution,-8.912291,-96.208049,27790,2022-04-15,Desert
My ago,-34.386512,-38.504019,7887,2019-08-17,Wetland
Home force,60.338826,59.540224,46127,2018-09-24,Forest
Technology degree,-84.164922,-148.203039,7591,2024-07-17,Freshwater
Activity until,32.522918,-45.11695,14569,2017-03-30,Freshwater
Eight beyond,87.279975,76.196832,48795,2019-10-16,Forest
Air report,-11.721821,121.827376,72171,2025-09-27,Desert
Team agency,-23.63865,-30.335723,15090,2021-05-08,Freshwater
Property edge,62.389912,3.331425,57140,2019-01-05,Forest
Much present,18.714474,6.633909,20414,2020-01-07,Desert
Future letter,-60.854573,142.440639,54922,2025-04-27,Freshwater
Minute glass,-69.785295,174.415823,51109,2017-04-21,Urban
Huge audience,38.695297,62.959286,6124,2023-04-14,Urban
Lead trouble,40.105567,33.219445,68817,2017-04-06,Forest
Skin fear,-50.610547,-169.700077,48584,2024-03-31,Grassland
Recent eight,-42.338402,55.202566,78641,2017-04-12,Forest
Change mission,-84.156765,-170.192998,52817,2019-04-18,Forest
Act teacher,52.762031,-92.151539,10653,2020-12-03,Desert
Return activity,-56.761086,-73.478826,29917,2023-04-02,Freshwater
Teach away,-66.231599,123.751079,68272,2024-06-20,Marine
Little floor,23.364125,11.652636,6489,2025-09-16,Wetland
Note two,72.612831,173.752121,80549,2017-10-27,Desert
Occur special,-31.746623,-149.838212,55210,2021-11-28,Forest
Send stock,-1.681211,-163.611634,57081,2017-03-30,Forest
Nature eight,15.557482,-172.044567,1011,2025-10-10,Grassland
Floor light,1.420014,-77.53386,84327,2020-11-09,Urban
Identify a,9.908732,8.879134,7757,2025-07-09,Forest
