species,latitude,longitude,population,date,habitat
Like nature,39.161323,69.792995,4028,2022-12-22,Grassland
Drop military,83.769302,-145.49847,34200,2018-09-04,Desert
Industry trouble,17.131403,-8.425709,20178,2022-11-22,Desert
Lawyer official,15.467567,114.099265,49461,2020-06-20,Urban
Sing section,-10.150608,14.481141,57517,2017-08-13,Wetland
Company force,-19.466396,139.462053,4535,2016-09-02,Grassland
Just exactly,-24.01035,-117.253616,73435,2018-12-28,Forest
Understand cost,-83.838638,-33.422186,43436,2017-03-15,Tundra
Radio I,49.537806,-153.121979,19468,2021-08-14,Tundra
Answer husband,32.974243,-102.957397,82686,2020-09-04,Tundra
Section western,46.975516,-8.759831,28453,2017-05-19,Desert
Section his,-85.080649,101.774512,32314,2021-09-19,Freshwater
Window government,-17.627527,-33.42776,20475,2024-09-10,Tundra
Determine officer,-14.197179,-105.838565,8746,2025-10-02,Grassland
Child entire,73.291734,108.075992,98254,2021-12-17,Forest
Very perhaps,16.716489,81.94908,85643,2021-03-02,Urban
Free character,-74.046655,-107.39371,94044,2025-02-13,Urban
Interesting about,84.705769,118.836092,66181,2023-11-16,Forest
Attack everyone,67.681118,42.097488,37625,2022-08-19,Urban
Quite tree,89.975336,-10.805333,41083,2017-03-27,Desert
First lawyer,65.233565,102.767315,68358,2021-11-23,Grassland
Election speak,-78.406896,95.403745,280,2026-04-23,Marine
Section month,44.934563,-176.845186,23293,2019-10-29,Urban
Sure employee,-35.446907,139.193867,69898,2022-08-23,Grassland
Look foreign,40.264402,-131.909158,56949,2016-09-15,Marine
Media response,-69.569346,-83.766696,41115,2019-09-14,Forest
Above politics,34.02768,101.118356,65919,2017-10-27,Grassland
Hear national,47.71424,47.676516,93842,2020-02-07,Urban
Those everything,-89.497466,137.899669,97324,2023-10-25,Tundra
Floor media,44.108779,-96.574261,45713,2024-01-08,Tundra
Some reflect,-23.213452,135.790133,1652,2021-10-29,Grassland
Dog approach,-45.95663,34.838002,61594,2021-03-01,Desert
Operation kid,74.095867,-79.231814,26121,2018-07-18,Tundra
Set try,-8.783511,-126.589148,24091,2022-09-06,Marine
Exactly week,-39.513887,168.336841,7288,2023-06-08,Freshwater
Hard over,-58.829881,-3.603111,40314,2023-04-15,Grassland
Person increase,-24.624686,-121.356938,64580,2016-07-23,Tundra
Visit month,8.331054,-15.80006,15155,2022-11-09,Forest
Red remember,26.140619,-34.987925,18901,2018-05-17,Grassland
Western region,-62.40523,47.93428,78123,2019-05-18,Freshwater
Amount I,74.668031,-139.3226,65088,2016-11-17,Wetland
Nice more,-26.165053,173.475447,90978,2023-06-11,Urban
Kid happen,-83.122901,-154.173312,43445,2017-10-31,Forest
Traditional available,83.809925,-7.843617,42674,2016-08-11,Tundra
Federal you,64.190555,96.963619,1508,2023-03-24,Tundra
Sure share,73.443056,124.132723,6731,2021-11-13,Wetland
Together lay,68.404042,106.726286,95283,2023-10-17,Desert
Young mother,60.112571,17.518047,84137,2025-04-23,Urban
Wife home,-89.265872,-7.2547,61732,2021-09-17,Urban
Teacher foot,76.627653,99.760471,55729,2018-05-11,Tundra
National go,80.046187,33.28906,89272,2026-07-19,Grassland
Ask whose,-84.187835,-96.299446,15787,2019-08-19,Tundra
Season many,67.018611,-178.467859,82731,2022-11-05,Urban
Consumer travel,-37.44755,-79.636492,84975,2024-06-17,Urban
At cultural,-64.825462,32.731864,13990,2017-10-06,Forest
Move drive,29.353315,-78.70278,33599,2018-01-04,Freshwater
Present kid,66.160042,137.198467,94249,2021-08-14,Desert
Cold performance,80.981249,-133.079614,49637,2023-09-25,Forest
Recognize heart,-29.07656,-38.417839,57324,2019-02-13,Grassland
Financial million,-49.986143,151.155243,59255,2023-04-26,Forest
Role industry,-64.563825,148.208718,50242,2023-07-01,Grassland
May since,21.208549,61.673502,13690,2017-11-20,Desert
Trip which,-67.028381,62.524135,9628,2020-10-20,Forest
Authority series,43.793877,-162.73235,34128,2020-07-23,Tundra
No forget,36.782819,-100.067051,21169,2022-10-17,Urban
Just author,-7.221465,35.725194,64729,2021-08-31,Marine
Attention star,-76.953004,-141.869477,37902,2025-08-29,Marine
Onto worker,16.841148,164.609168,21180,2019-07-16,Tundra
Enjoy employee,-0.373814,-149.115674,51183,2022-03-07,Forest
Office husband,78.089369,61.250239,5084,2023-06-19,Forest
Perform in,40.036739,96.59261,11410,2021-09-17,Urban
Everything help,-88.188441,-158.531573,83213,2018-06-15,Freshwater
Agency career,37.260124,82.996977,35121,2023-09-24,Freshwater
Program action,-76.066887,58.950401,25485,2018-10-20,Desert
Quickly child,-37.737598,-154.674307,59333,2023-04-20,Marine
Lead forward,10.511096,-75.007221,4582,2018-09-22,Urban
Hard board,-21.202584,-172.210928,33384,2026-02-28,Tundra
Modern whom,-12.667151,15.600283,73055,2020-12-19,Marine
Reach mind,77.437198,138.399286,54033,2020-01-06,Marine
Use billion,66.43124,36.65672,22046,2018-04-21,Wetland
Throughout trouble,-4.51773,6.8353,33865,2025-04-02,Tundra
Real pretty,80.983963,-13.914181,48964,2024-08-27,Marine
Itself visit,-79.405931,52.288698,50290,2019-11-08,Urban
Whatever keep,82.298945,106.346236,37131,2026-04-14,Urban
Speech box,15.194692,-174.036667,48046,2017-12-10,Freshwater
Around ground,49.472153,-8.747272,53503,2022-07-06,Tundra
Move way,48.920173,73.805397,93771,2026-06-17,Freshwater
Rise process,73.542497,-5.100943,44946,2016-11-16,Grassland
Maybe happen,-38.504793,-61.482969,21020,2019-06-01,Marine
Full list,-12.271344,169.305565,9563,2019-03-24,Wetland
Real store,43.648546,-135.781628,75879,2020-02-14,Forest
School remember,67.091007,-90.920493,21409,2021-09-16,Desert
Among capital,-0.657651,137.41551,89372,2020-11-20,Marine
Letter expert,-83.487267,-24.722714,40819,2021-11-25,Tundra
Window until,-22.930735,22.80523,10769,2019-07-25,Grassland
Whose list,57.261663,-39.266589,45723,2021-04-04,Wetland
Third Congress,-52.067308,75.685648,67394,2016-11-23,Tundra
Her under,89.868567,-47.76418,72892,2020-06-13,Forest
Enough account,-6.313247,-117.840424,37594,2017-06-29,Wetland
Production others,6.514744,-176.147353,60019,2021-10-12,Desert
She necessary,-65.999027,83.959558,35615,2022-05-15,Marine
Pay very,-65.000105,12.117851,17515,2024-09-03,Freshwater
Image majority,9.757091,-109.60586,21879,2023-01-19,Tundra
Physical kid,-44.93538,139.576511,22598,2024-08-19,Wetland
Floor ability,39.26445,146.37521,4761,2025-03-10,Forest
Step like,0.648573,148.23678,62648,2018-10-02,Desert
Easy law,85.518013,-28.607681,863,2021-07-29,Freshwater
List different,75.998056,8.185828,26936,2023-10-29,Marine
Run them,-16.50047,-176.826824,65820,2017-09-25,Desert
Appear know,27.493315,-46.021236,66356,2019-10-01,Grassland
Phone cover,43.8342,81.326998,76814,2021-09-02,Freshwater
Daughter dinner,10.035732,-49.404231,36076,2020-02-18,Tundra
Matter experience,71.498563,16.653676,9413,2020-02-20,Grassland
Six father,-50.953069,128.064677,71764,2017-08-09,Marine
Accept out,61.586465,97.065391,22583,2024-04-25,Wetland
Big summer,-33.795742,56.680202,96109,2021-12-14,Forest
Over call,-79.028727,-176.788301,99906,2022-06-11,Wetland
Few place,-55.419001,140.920206,5529,2023-04-17,Desert
According shake,-36.254077,49.991666,39439,2019-08-22,Freshwater
Action act,-19.195827,-11.023852,17398,2023-11-17,Desert
Even dog,-58.142763,173.696011,90484,2018-02-05,Tundra
Fish only,82.115069,-11.94224,93383,2024-06-24,Forest
Understand land,31.219804,127.301176,30314,2024-02-12,Grassland
Try entire,-55.421824,-170.605827,8697,2022-02-27,Grassland
Explain at,-67.291821,-139.627492,90734,2023-08-12,Urban
Data case,-49.798006,-92.156774,76953,2017-11-14,Freshwater
Similar health,87.105435,-151.3734,34959,2023-08-13,Wetland
Ball standard,-77.07716,116.510936,95561,2025-12-06,Tundra
One general,-80.995437,140.004881,69973,2021-02-21,Grassland
Myself Congress,-39.829759,-167.196007,16541,2025-07-21,Freshwater
Ball than,22.339118,112.757138,79970,2019-01-05,Freshwater
Between old,-64.333801,-53.158358,27487,2017-05-24,Forest
Walk talk,0.868441,-141.345712,22715,2017-08-19,Grassland
Morning may,-47.613097,115.185652,35697,2019-06-09,Forest
To politics,56.066392,-150.537477,28740,2024-11-12,Forest
Four ten,43.228062,-91.432422,76675,2026-05-29,Freshwater
State interest,-81.759605,-17.120197,22869,2017-11-27,Urban
Enter behavior,-6.516743,83.721448,64178,2020-05-24,Tundra
Close admit,4.980164,158.209208,36959,2023-08-11,Desert
Under Mrs,-2.595328,-6.817458,62967,2024-05-09,Tundra
Leave hope,-70.241557,83.640676,55041,2023-11-17,Tundra
Cut north,-76.619795,121.177987,51307,2022-12-30,Wetland
Machine statement,-74.809775,164.681731,49461,2018-02-13,Wetland
Teacher government,40.763757,21.473634,71136,2019-11-13,Freshwater
Second quickly,-85.677565,-55.883233,82069,2016-08-26,Marine
Front remain,24.700989,-157.73294,1101,2020-07-18,Wetland
We spring,-11.86339,-11.837439,89969,2020-07-05,Marine
Close by,-40.581953,-92.650843,85463,2025-02-26,Freshwater
Analysis structure,-4.885838,-172.042554,87184,2020-07-08,Freshwater
Idea you,53.414716,-8.411478,64043,2023-01-04,Tundra
Present place,73.595615,-110.985788,32455,2023-10-11,Marine
Pretty best,-43.696587,179.681112,48428,2017-05-26,Wetland
Entire word,10.581895,-166.694168,80798,2024-07-04,Urban
Seven cup,57.20848,-147.791905,97885,2025-05-01,Wetland
Because hotel,7.7162,-65.255182,67400,2024-08-07,Freshwater
Theory yes,63.267449,-170.070891,85544,2017-12-22,Desert
Through just,57.226235,-56.022822,36423,2019-09-19,Grassland
Call professional,-2.434047,128.079695,61314,2023-08-17,Tundra
Type lead,-31.053168,67.324796,89941,2023-08-25,Urban
Act step,11.936649,71.918497,50984,2021-01-07,Tundra
Say you,-68.532575,-83.032324,87770,2021-06-07,Forest
Institution ball,-34.588748,30.051288,5538,2023-04-12,Grassland
Agree buy,5.654898,-86.869957,39597,2023-04-13,Wetland
Break discussion,-55.074224,-113.535869,37313,2023-01-11,Grassland
Into laugh,-33.569436,27.964546,18607,2017-09-08,Tundra
Collection hear,-79.551618,5.081816,96785,2019-08-16,Grassland
Tax however,69.017513,16.251086,36978,2024-12-26,Freshwater
Back training,-45.037371,-87.718607,79685,2026-04-17,Freshwater
Usually rather,-49.569935,-30.952829,49518,2018-09-26,Urban
Water spend,26.585886,83.340351,15494,2024-09-28,Desert
Everyone life,56.591987,164.020105,73419,2017-12-07,Desert
Former describe,15.221701,25.423331,73992,2016-12-16,Urban
Pattern three,-83.003702,12.872167,68188,2022-02-05,Grassland
Guy from,48.373115,73.362517,26281,2017-08-29,Freshwater
Their save,-85.175777,-105.110139,75703,2022-05-14,Freshwater
Artist tend,-41.552933,105.856467,12291,2017-05-19,Tundra
Heavy way,76.971572,-62.629931,58320,2025-08-27,Freshwater
Ahead exist,-65.789374,-62.360254,69302,2018-10-04,Desert
Success item,57.952592,135.628281,61321,2022-11-04,Urban
Cell response,58.239041,-165.211077,44369,2019-01-17,Marine
Owner pretty,29.643339,-17.983733,73958,2018-04-10,Freshwater
Them check,-32.170515,-75.087676,68159,2023-12-24,Wetland
Manager time,61.94655,-27.742771,41615,2021-02-22,Freshwater
Vote than,-82.608314,99.59562,12344,2018-12-01,Urban
Break nice,-9.818543,-125.246397,10531,2017-07-13,Wetland
Believe quite,56.375374,-129.94754,65827,2020-11-09,Grassland
Main option,24.617995,11.849993,19046,2021-04-29,Tundra
Black account,-78.189629,-129.890416,75385,2024-04-12,Urban
Short quite,-18.488846,26.440952,22223,2022-03-21,Desert
You performance,-32.941557,167.651172,12999,2019-05-27,Desert
Whole author,36.653085,18.382571,24221,2026-03-25,Wetland
Individual anyone,58.92832,92.768006,29950,2019-08-18,Desert
Condition evidence,-84.256737,156.674284,19860,2026-01-25,Urban
Run claim,-50.325747,115.73522,77295,2020-04-01,Freshwater
Five cause,-25.81269,166.33651,85034,2021-05-27,Marine
People often,54.621826,35.751084,30850,2020-06-17,Tundra
National tree,35.488956,-49.236971,25060,2021-09-03,Tundra
Same recognize,4.264772,-119.715564,52874,2021-01-21,Forest
Side six,35.803188,-106.686768,989,2019-07-14,Urban
Executive order,23.774362,71.360071,80455,2017-07-23,Wetland
Those style,55.544552,-7.289787,53815,2025-12-26,Desert
Board rule,14.741936,-69.324797,50932,2026-03-28,Forest
Positive well,-0.625618,-26.656436,71786,2018-04-27,Marine
Stage recent,-9.15654,175.889398,44678,2025-03-18,Wetland
Value last,39.932272,44.279955,46538,2017-07-01,Marine
Style sea,68.842936,137.987369,99684,2024-03-07,Marine
National hold,88.044589,-143.959076,1474,2018-11-02,Grassland
Would prove,80.817249,131.676165,54559,2023-04-13,Tundra
System seat,-86.973718,179.410521,75456,2024-03-22,Tundra
Baby wonder,24.229702,-91.270818,25859,2021-10-01,Urban
Size stuff,-73.1128,171.496951,25493,2017-07-15,Forest
Century air,-0.787583,154.561673,87420,2025-09-05,Grassland
Choose explain,-37.860853,-56.825048,29465,2023-01-06,Desert
Prove would,-39.57782,165.420967,71954,2024-08-09,Marine
Drop usually,-59.282332,158.953071,40908,2023-03-14,Urban
Boy way,-13.084411,41.322513,58950,2018-12-24,Wetland
There accept,62.968407,147.769471,69835,2026-03-25,Grassland
Hand minute,66.060773,-160.346536,18444,2026-07-12,Freshwater
Wonder sing,-19.077545,17.808221,71348,2017-10-09,Wetland
Send ask,-56.916385,-135.087361,39417,2024-02-28,Desert
Site could,-31.660087,-81.364752,41873,2019-01-29,Tundra
Effect interview,-5.591917,-136.816594,69019,2021-06-03,Freshwater
Go arm,-75.822314,171.045798,37128,2019-01-31,Tundra
Hope society,83.044743,-59.067382,38418,2018-08-26,Urban
Minute stock,-61.229327,71.522821,31425,2018-08-09,Tundra
Friend interview,-21.883995,16.012368,11066,2018-07-23,Urban
Race magazine,74.833601,143.619307,32428,2024-09-19,Wetland
Nor fall,27.693233,-10.739604,51558,2020-07-25,Tundra
Born attorney,-32.830237,-178.013208,60567,2024-07-29,Grassland
Low rest,50.165484,-139.486205,55250,2023-04-29,Urban
Drop be,-33.096419,126.163384,69189,2018-09-21,Wetland
Present woman,64.185017,-11.875094,23073,2021-05-06,Wetland
Pick life,82.026827,-10.012022,67778,2018-08-24,Freshwater
Garden quickly,8.321203,41.828324,80259,2017-07-19,Urban
Hit turn,-2.322893,-0.108643,97738,2025-04-20,Urban
Develop travel,58.398351,-28.893402,90038,2018-04-27,Grassland
Everything course,49.862275,-117.533067,49752,2025-07-20,Wetland
Whole bit,-31.92098,29.118302,4898,2022-09-14,Freshwater
Language mission,-29.005404,-98.790628,24547,2019-04-21,Freshwater
Sound start,26.169013,50.60114,41848,2025-08-17,Forest
Citizen why,8.101541,-79.704173,3535,2021-09-11,Grassland
Point student,33.44678,7.395485,162,2020-10-01,Marine
Deep stay,-14.325544,21.742337,2323,2017-02-23,Forest
Raise between,6.030642,-160.489125,81454,2024-05-28,Grassland
Letter member,81.507555,-9.756296,69686,2017-06-12,Tundra
Good foreign,-30.694431,146.578535,72280,2017-01-11,Forest
Task general,-77.151458,171.103852,85908,2023-04-19,Wetland
Design card,-22.074541,-128.438158,17251,2022-05-18,Freshwater
Sell since,47.865166,178.685929,44456,2018-11-08,Urban
Open heavy,-24.245219,-143.989939,18526,2021-08-11,Desert
Bed between,-47.14602,75.573775,556,2019-03-23,Urban
List marriage,62.980999,-110.385847,40255,2025-06-10,Urban
Significant their,-43.386069,17.970028,40572,2026-06-04,Urban
Issue including,52.76747,-16.382954,54475,2023-01-14,Freshwater
War present,-2.433315,48.413856,4984,2024-09-04,Urban
Security carry,-76.077704,81.27214,62066,2026-01-24,Desert
Store inside,-71.143803,-43.789159,53897,2020-05-29,Freshwater
Well question,-14.954675,-178.398608,1600,2017-09-14,Urban
Reason tough,3.866106,65.15228,29092,2024-08-20,Marine
Institution strategy,-29.770007,73.507041,2215,2020-07-04,Wetland
Big fine,73.615358,128.204681,55236,2021-03-15,Desert
Significant executive,-63.612759,-148.428781,93935,2024-01-18,Forest
Anything mother,-43.385508,6.172209,92754,2020-10-04,Tundra
Say pressure,68.133132,-100.554242,43169,2022-02-04,Freshwater
Most bit,15.400109,-67.401162,11884,2021-02-05,Desert
Cup both,-2.377819,-124.752509,47600,2018-02-02,Grassland
Region up,-66.710204,-154.272596,23191,2025-03-12,Marine
Or sell,-39.10837,124.710415,17236,2023-06-22,Marine
Than degree,-42.683629,-17.090481,83995,2026-03-09,Urban
Nothing job,54.322783,-15.377683,59413,2018-07-27,Forest
Quality sing,-71.362592,-3.038247,97001,2017-01-06,Grassland
Research should,-49.510957,-53.962179,58227,2022-03-31,Urban
Thousand education,0.174715,-32.101235,72021,2025-10-10,Urban
Several small,49.196488,163.907697,58856,2021-12-23,Grassland
Interesting hard,32.20219,-152.081718,79233,2021-10-20,Wetland
Something notice,-54.943514,22.499336,74732,2020-06-11,Tundra
Rather rather,70.911686,-70.852035,53633,2020-07-18,Freshwater
Area part,-15.067085,142.313307,14122,2024-09-15,Desert
Yard drop,-81.584247,144.357748,36526,2023-09-13,Urban
Increase success,-21.903407,39.523809,53944,2023-10-27,Grassland
Usually method,-59.031071,-115.798846,74069,2021-12-22,Tundra
Different follow,69.23196,-68.7106,28430,2023-02-23,Marine
Put make,-36.731792,162.906912,38158,2018-04-05,Urban
Pressure remain,-53.118629,-12.799871,34358,2017-04-16,Marine
Season push,-20.217054,-96.911041,55965,2026-05-23,Marine
Campaign standard,-60.709119,20.990454,39308,2025-05-16,Urban
But yeah,-79.52308,80.92637,94803,2020-12-16,Desert
Fund blood,72.636094,86.621979,19956,2016-08-23,Forest
Message past,-75.131263,-117.425159,26527,2020-12-07,Wetland
Case great,-38.759841,53.78669,48201,2021-07-31,Urban
Voice safe,-81.22564,32.109972,33064,2023-04-13,Grassland
Skill other,65.89887,150.138715,20894,2025-05-26,Forest
Receive team,-80.710253,137.64335,50903,2024-11-22,Forest
Because assume,-49.663296,-169.500531,55216,2020-04-19,Freshwater
Player be,-18.016627,27.249431,14358,2019-05-22,Urban
North behind,88.050086,-152.258443,30658,2023-07-23,Tundra
Sport civil,40.67602,-34.002726,1843,2021-06-21,Freshwater
Political until,84.825863,27.511078,86805,2026-01-13,Desert
Picture news,-80.424612,-83.111577,23706,2026-03-05,Urban
Save arm,-69.265975,167.980281,70109,2019-10-13,Tundra
Check week,89.557326,98.041922,72987,2024-07-21,Grassland
Agreement people,-28.953593,-57.730835,73520,2024-07-28,Freshwater
Play center,14.968326,-14.738539,80209,2017-12-03,Forest
Would bank,-47.178809,148.727555,65181,2026-02-22,Grassland
Level act,-33.784573,-146.514891,67031,2021-01-17,Tundra
Office suggest,9.167628,-102.419569,50021,2019-06-26,Grassland
Fight evening,43.128579,-32.106225,64361,2019-09-09,Tundra
Imagine feel,-6.125979,-74.763388,51717,2021-09-05,Marine
Employee could,64.352373,123.577647,40725,2019-01-24,Desert
Ok charge,-82.085236,10.757544,22803,2021-08-12,Desert
Speech land,-31.622733,155.59412,6782,2020-12-19,Wetland
Serve culture,-33.522894,-69.516096,51596,2022-12-22,Freshwater
Lot effort,-19.827335,37.227987,59616,2024-02-02,Urban
Identify sometimes,77.716817,-20.154298,32342,2019-09-09,Desert
Process young,56.857495,10.74581,56238,2020-08-28,Wetland
Majority let,50.020066,105.653763,88601,2019-09-21,Desert
Feeling himself,-68.515366,-23.307744,72488,2018-02-24,Forest
Year financial,-23.114481,12.830066,84557,2017-03-17,Forest
Much note,-66.101888,-45.302048,95664,2022-04-17,Wetland
Idea buy,-68.884919,-160.361679,17072,2019-09-06,Wetland
Course year,29.609763,147.721093,40703,2020-10-20,Desert
Worker yeah,-37.736966,-56.318561,75724,2022-12-16,Grassland
Rock raise,-16.725949,-51.713048,93275,2018-12-17,Freshwater
Else recent,-70.316009,146.581648,82367,2019-09-02,Desert
Art later,24.546417,169.21909,81948,2026-05-28,Wetland
Bed religious,-28.967895,160.75253,98913,2024-07-12,Freshwater
Adult building,-33.205478,-178.814937,8106,2024-01-03,Marine
With voice,-78.185117,-117.11159,62362,2024-01-05,Freshwater
Education sort,25.76035,-86.842266,35066,2016-09-20,Forest
He he,-69.856561,-139.118775,92593,2021-04-09,Freshwater
Form church,-22.320881,73.269907,95886,2023-10-31,Tundra
Physical must,3.768687,-102.459299,19596,2026-07-09,Desert
Rate receive,12.612406,-34.515783,11137,2025-10-24,Forest
Yes will,1.635521,61.395003,54028,2016-10-08,Freshwater
Matter generation,-49.945001,155.762518,92688,2020-07-24,Freshwater
Serious however,-80.683799,-89.166261,53977,2016-10-01,Urban
Opportunity each,62.624025,111.266662,60622,2017-02-27,Freshwater
Resource without,64.628702,-8.916212,27941,2023-09-24,Freshwater
Popular magazine,-26.581759,-178.055876,1872,2024-03-04,Grassland
Change specific,-46.93868,-176.622162,80049,2017-09-24,Wetland
Member method,28.397191,-109.668466,68616,2018-08-29,Marine
Stay cover,54.01583,157.401712,91846,2020-08-26,Forest
Attorney lead,88.707224,-164.445892,34302,2024-04-23,Urban
Near fight,6.533317,-71.733149,66688,2023-10-13,Desert
Much she,-33.668849,-93.075437,93294,2025-02-24,Forest
Food network,-89.61155,-49.709913,12940,2026-05-21,Wetland
Buy study,-81.833306,92.641184,84300,2016-08-31,Desert
Area democratic,24.979109,114.239328,72075,2017-09-04,Grassland
Compare land,36.082302,-128.008967,12992,2026-05-22,Urban
Tree suffer,9.49071,-158.93247,39873,2025-09-03,Marine
Fire share,5.88571,11.018525,73522,2021-02-04,Desert
Ok travel,87.091736,22.462646,57240,2024-04-18,Urban
Daughter year,85.721632,113.470504,26829,2021-03-29,Freshwater
Debate within,14.519358,-143.97171,74239,2020-06-27,Tundra
Put actually,-67.432727,-80.059274,8296,2016-12-11,Forest
Now billion,-34.908471,28.094304,94250,2017-03-04,Marine
Game keep,81.134528,63.365112,67132,2016-10-02,Grassland
Ready accept,7.208509,138.21799,18966,2025-03-06,Grassland
Movie pretty,41.796785,-126.365695,74667,2019-11-05,Forest
Game bad,-60.698695,-107.551259,51520,2016-08-11,Urban
Force early,67.415712,-48.504016,43776,2022-01-12,Urban
Them night,68.363536,101.001094,81758,2026-03-08,Marine
Compare score,45.302148,139.668546,80866,2025-12-16,Tundra
Choice process,-6.580868,-120.755355,60491,2025-10-02,Freshwater
Mr certain,28.88534,-55.73429,59468,2025-05-16,Marine
Fill staff,3.631178,-109.037251,23053,2022-03-18,Wetland
Science control,-1.1339,111.908852,29544,2023-05-31,Forest
Able evidence,-4.290936,131.765763,58692,2022-03-03,Desert
Pressure trouble,42.185468,40.600781,16217,2020-01-17,Freshwater
Like camera,79.859997,-57.787263,98886,2020-02-13,Desert
Kid decision,-78.321824,-17.858473,11099,2020-03-10,Wetland
Office purpose,-10.18284,-21.251597,1468,2023-02-17,Wetland
Economy environmental,26.67473,28.584204,67571,2019-09-21,Marine
Run interesting,10.148723,-111.244603,97323,2018-05-28,Wetland
Hand interesting,70.94091,46.312335,21499,2024-12-28,Urban
Inside science,56.382504,134.420352,30876,2019-06-13,Forest
Research have,-4.997418,-44.283442,28804,2020-11-27,Forest
Data film,-48.465963,-133.761716,74259,2016-12-28,Grassland
My line,-1.050424,67.007838,37302,2018-08-11,Freshwater
Ten big,35.206298,17.530376,6583,2020-05-15,Tundra
Drive wind,72.416048,88.623587,3523,2020-10-15,Forest
Central just,56.287623,121.698041,613,2022-12-31,Marine
Finally rise,-22.826944,-67.717759,9513,2017-09-02,Forest
During major,89.485784,10.20488,14150,2017-05-06,Tundra
Card address,85.827406,161.699529,43551,2016-10-20,Wetland
Decade lay,-13.775668,-7.488376,15755,2017-07-21,Marine
Wall federal,-23.50913,-67.610939,30101,2017-08-09,Freshwater
Tend former,87.876992,145.874343,75773,2021-12-25,Forest
Action local,45.767467,-86.130291,52283,2020-09-15,Grassland
Support drug,17.290161,150.296881,65974,2020-03-22,Wetland
Must other,12.737426,117.134657,69938,2019-11-15,Urban
Specific tell,-26.410662,59.786242,5613,2019-04-13,Urban
Realize least,-45.791494,-108.232836,37067,2017-05-15,Desert
Arm history,22.283088,-174.087933,39794,2023-03-27,Freshwater
Defense reason,56.869998,-96.294042,10203,2018-06-26,Freshwater
Indicate policy,-47.720842,-133.143455,25349,2021-09-29,Wetland
Opportunity parent,89.790287,113.00441,70838,2019-11-17,Tundra
Green ahead,68.388232,-92.583112,63968,2017-10-28,Freshwater
Trip inside,82.257652,-10.885674,10128,2024-03-15,Desert
Rest true,-63.763277,-138.830404,79975,2018-01-17,Desert
Arm fall,24.579723,130.972191,96461,2019-07-05,Grassland
Car religious,28.739056,-14.629699,40510,2021-10-01,Marine
Traditional change,47.41442,28.081592,76411,2016-09-11,Grassland
Medical quite,3.751877,-74.078728,60834,2026-02-16,Freshwater
Machine result,89.339915,-16.924278,47574,2024-03-24,Grassland
Job appear,-69.451297,96.712157,46344,2020-10-20,Urban
Anyone nice,74.002569,138.385262,29083,2021-08-08,Grassland
For look,42.647988,-153.190482,76812,2025-11-08,Marine
Blood upon,66.696747,-10.792986,6751,2022-09-06,Marine
Ago north,-80.624919,-42.514008,25368,2019-05-02,Freshwater
Garden federal,10.877295,10.141959,10423,2026-07-08,Desert
Big learn,-56.203892,-146.81541,47488,2024-07-01,Grassland
Read perhaps,29.231195,45.883863,38186,2023-01-02,Desert
Old great,89.819931,-93.039541,25721,2018-09-13,Forest
Decide become,-55.343871,61.632917,82818,2018-12-15,Grassland
Need at,6.388606,166.983345,55811,2018-12-02,Wetland
Democratic support,-88.794994,165.642657,5028,2025-04-10,Urban
Account impact,-79.319646,-158.395098,6939,2024-11-09,Tundra
Commercial vote,29.825112,117.731302,44461,2024-02-04,Tundra
Republican hear,59.111812,123.975437,12609,2023-01-10,Wetland
Pull market,11.577578,-81.759221,19774,2026-07-17,Urban
Fire dog,-64.839587,-103.181236,90872,2023-12-19,Desert
Wind least,-34.315577,31.14838,91978,2022-08-06,Grassland
Those huge,-22.620081,-45.58568,13733,2016-10-16,Desert
Of protect,-19.310774,-160.53698,7770,2025-07-23,Wetland
Tax fine,65.91231,15.99564,18455,2023-07-19,Grassland
Edge color,63.978125,141.778534,20603,2020-01-27,Desert
Rule machine,37.849886,23.4774,48841,2016-11-28,Wetland
Talk her,40.970999,-69.506706,85907,2024-03-11,Tundra
Throughout ever,-65.107567,69.123443,98612,2024-11-20,Marine
Particularly TV,16.218315,-49.383095,37267,2026-01-16,Grassland
Down food,-77.72926,-113.198606,87764,2017-08-22,Grassland
View me,4.283948,-117.20884,52782,2021-08-26,Grassland
Space half,6.270682,4.68561,11672,2023-05-03,Marine
Your ago,-49.06185,-39.759781,51262,2025-09-20,Desert
Tree certain,84.736868,24.862612,17696,2020-07-05,Tundra
Even feel,54.92976,-135.825834,45969,2025-12-11,Desert
Compare pattern,-31.458009,-130.815793,67279,2023-02-27,Desert
Away brother,25.024408,134.674095,44241,2021-04-11,Tundra
Drive Congress,63.936542,57.110295,21182,2026-05-09,Urban
Dark hard,39.851041,19.208287,4655,2018-01-11,Grassland
Expert community,-67.442762,17.282018,3408,2016-12-10,Marine
Word form,-10.094636,-7.112351,23415,2023-07-22,Marine
His star,47.779212,-47.347895,13605,2021-11-29,Urban
Imagine news,-81.121377,-151.12799,9322,2023-09-25,Urban
Dog actually,-19.691049,-162.256337,68690,2019-07-23,Freshwater
West industry,0.067353,-41.69363,30512,2018-04-17,Tundra
Look wear,-17.163986,126.950877,73520,2023-12-18,Tundra
Peace knowledge,27.097496,156.542903,26282,2025-11-23,Freshwater
Dark evening,37.725371,-60.905402,50389,2016-07-27,Wetland
Across point,76.917233,173.509143,84326,2017-08-23,Marine
Structure point,86.066914,-177.887764,4063,2021-08-31,Marine
