species,latitude,longitude,population,date,habitat
Strong work,31.926707,-30.346917,89514,2018-11-05,Marine
However house,16.939811,167.984441,95536,2019-01-05,Wetland
Memory threat,47.587272,-90.52047,19922,2021-10-29,Urban
For thought,-42.396508,63.456755,5443,2020-07-24,Marine
Kind involve,-10.744017,-88.165864,99327,2016-08-04,Freshwater
Have effort,-45.820852,42.160444,86895,2025-11-11,Urban
Product act,88.35989,129.997648,93731,2026-07-15,Freshwater
Beat particular,86.295317,110.609719,54909,2019-03-22,Forest
Process wife,39.849667,91.918819,58385,2019-04-11,Wetland
Despite station,-47.200119,127.167632,56611,2018-09-30,Urban
Ability imagine,-55.609059,3.317221,25208,2024-01-25,Freshwater
Decide occur,8.287391,-175.775089,43768,2023-03-29,Freshwater
Animal size,-73.299604,-170.636701,88093,2020-09-19,Tundra
Care guess,47.627707,67.839202,28561,2023-07-07,Tundra
Crime north,51.047007,178.601752,63437,2017-05-10,Freshwater
Against material,-38.759557,89.773424,24114,2018-02-28,Urban
Board follow,80.052671,-152.427503,87915,2019-01-21,Desert
People table,72.01359,-135.492825,65878,2023-03-11,Marine
Reality note,35.798656,-9.809827,95525,2026-03-18,Freshwater
Finish southern,-18.978855,-135.656547,77391,2021-05-06,Wetland
Bank will,-9.236746,98.829229,79235,2018-05-12,Marine
Rise fly,-4.17605,166.062743,79838,2023-11-03,Marine
Deal discussion,-35.443286,91.506893,69825,2022-11-16,Wetland
Institution spring,-47.210025,-143.330042,65769,2023-04-23,Forest
Until different,24.425973,115.45414,17302,2022-02-04,Marine
Control other,-7.732599,63.395271,1211,2016-09-05,Urban
One learn,-50.278168,26.694663,17528,2023-04-26,Desert
Standard be,-63.763373,-99.513993,70391,2018-08-15,Tundra
Force development,-12.059353,-94.041547,15528,2022-06-24,Tundra
Explain lead,-70.818493,174.807298,93308,2018-03-13,Urban
Impact language,-69.888544,-146.598295,2733,2018-07-24,Urban
Agent cost,87.211439,61.678201,62652,2019-11-12,Marine
Once community,-2.376681,138.025902,84575,2022-12-31,Urban
Where return,25.4292,160.728231,36741,2016-12-28,Tundra
Care yet,-6.34493,-26.710132,66323,2026-04-20,Desert
Never as,-37.831361,-95.684523,81121,2019-01-12,Marine
Candidate movie,39.832703,59.228504,61113,2016-12-08,Urban
Group care,54.395852,153.163341,26074,2018-06-06,Urban
Resource office,-19.526226,-32.255823,75594,2022-03-18,Wetland
Hair form,17.445234,147.597778,77413,2020-12-13,Wetland
Five different,84.430392,85.059404,69585,2026-02-09,Forest
Still concern,-80.107701,-3.400876,51755,2023-10-19,Desert
Bed method,85.49745,-123.519311,79110,2022-02-12,Urban
They arm,-64.562011,27.852397,21312,2021-12-18,Grassland
Professional tonight,56.453954,-12.205463,99421,2020-08-11,Tundra
Close form,71.085016,-164.269913,79881,2023-10-02,Forest
Cover board,46.240027,113.553457,58465,2019-03-07,Wetland
Small end,-27.950762,99.315834,15837,2022-01-19,Urban
Product give,-74.304557,-103.922521,51331,2022-03-15,Tundra
Last fall,18.643797,-25.72707,10982,2022-11-02,Wetland
Later born,50.203178,-69.252416,23583,2018-05-17,Desert
Blood or,-14.777662,-131.595318,6260,2021-10-12,Grassland
White than,-59.210143,30.583013,56785,2025-05-09,Marine
Instead four,-46.280832,-20.403117,99231,2025-04-30,Marine
Somebody around,-15.568541,-6.338163,45226,2022-08-12,Grassland
Compare million,63.117573,-135.43415,2297,2024-06-28,Marine
Form thought,-1.544905,9.528946,20277,2018-07-26,Wetland
Impact political,-80.792351,173.359793,94991,2025-03-22,Grassland
Information admit,61.422052,28.652842,76882,2021-05-18,Desert
Data available,-54.323103,96.069184,18231,2021-03-06,Grassland
Woman wife,-14.326207,67.765869,56515,2024-03-29,Tundra
Those artist,-47.862584,-123.50699,78269,2023-07-02,Desert
Lay land,-47.959095,-152.909805,39268,2024-07-03,Tundra
Society report,17.557557,179.124002,58510,2021-08-06,Wetland
Minute area,2.472488,24.652909,10194,2025-03-30,Freshwater
Receive church,-62.194198,154.213769,60042,2020-01-17,Tundra
Take administration,-13.160064,-100.53021,74012,2019-07-12,Freshwater
Remember politics,84.365328,20.998235,14967,2021-07-22,Urban
Many picture,-12.39105,115.313338,85911,2023-07-19,Marine
Religious strategy,37.843009,164.532018,66270,2017-01-07,Desert
Interest series,-2.93611,133.746813,84075,2024-03-13,Tundra
Seat general,37.613221,-34.476944,28992,2021-12-01,Urban
Language dog,12.19914,-171.341728,1421,2017-06-25,Desert
Nation other,77.314779,-20.28894,94627,2020-01-29,Freshwater
Season affect,-53.441684,-98.544472,21900,2023-04-11,Tundra
Property wish,-70.662528,-27.013699,4967,2022-09-21,Freshwater
Walk off,-42.249819,-93.49102,57105,2024-03-02,Tundra
Because seven,84.045957,98.436846,59073,2018-08-18,Forest
Discussion wonder,30.179368,120.022586,15193,2024-10-17,Tundra
Into collection,75.131167,-179.384021,69260,2025-03-07,Marine
Term serious,-6.710073,-3.155964,3482,2023-09-07,Tundra
Establish pull,-74.943568,-108.986653,22344,2023-06-21,Desert
Describe spend,-40.467521,79.04718,14236,2022-05-30,Tundra
Girl trouble,0.860193,-177.941018,72622,2017-06-13,Freshwater
Land sit,60.139036,-126.060969,73919,2024-11-14,Grassland
Stuff wide,70.421143,138.153408,16211,2024-09-21,Grassland
Forget community,-53.077536,-125.783359,28860,2017-08-23,Grassland
Second by,60.143464,-46.223628,99684,2025-06-13,Desert
Arm leave,-53.580674,-33.559583,29213,2018-08-18,Wetland
Compare experience,12.80726,-51.925546,48456,2020-08-15,Wetland
Two small,-37.7802,174.428027,57268,2019-12-14,Forest
Season discussion,-23.497956,-52.91527,57255,2019-08-09,Tundra
Around yard,-4.316676,-133.310276,47520,2023-03-07,Wetland
Discover arrive,-56.026791,6.332,38020,2021-07-28,Freshwater
Which suggest,-83.246742,136.494273,14610,2016-12-26,Freshwater
Happy real,-52.315839,-144.0096,31856,2022-07-26,Wetland
List become,-64.044526,9.479222,4423,2023-01-04,Tundra
Minute fill,-48.138854,-79.476839,44484,2023-10-04,Desert
Investment material,-69.909501,-45.892398,94935,2019-06-22,Tundra
Program doctor,-3.949279,-56.722113,72856,2023-07-05,Forest
Down while,-75.621886,-18.24316,87405,2018-08-23,Urban
Group issue,-45.069897,-155.809751,48004,2019-02-20,Marine
State opportunity,36.200547,168.823705,37923,2022-07-22,Forest
Mouth until,-82.947441,164.192113,20374,2026-04-21,Freshwater
Nor American,1.606178,-168.112308,88025,2020-11-07,Desert
Institution that,-69.88,-81.335552,61217,2025-03-05,Freshwater
Candidate type,89.423166,-129.223893,88160,2017-02-26,Urban
Toward rest,-86.914068,16.035978,59233,2023-04-13,Grassland
Should information,87.538157,-107.843395,98470,2020-08-07,Grassland
Goal especially,-84.196294,-56.59654,36076,2016-12-09,Forest
Risk poor,10.204967,-88.657222,70261,2023-08-14,Tundra
Degree cold,54.933896,-20.947426,7623,2020-04-21,Forest
Game year,41.564254,-176.70882,9149,2024-11-24,Urban
Window garden,-23.980006,59.743661,27733,2021-01-21,Forest
Tonight carry,-20.712564,-154.54239,54397,2024-12-20,Forest
Whole society,-47.363658,-27.772757,33388,2021-04-21,Tundra
Mind air,23.389635,70.642003,69506,2016-11-11,Desert
Leader challenge,-19.357453,-167.743586,61107,2019-10-16,Urban
Book yard,-88.062388,178.907776,85950,2022-09-01,Freshwater
Can wide,-28.11996,-3.634146,4890,2021-01-13,Desert
Whose list,76.837926,-1.203128,77337,2023-01-10,Grassland
Yet sure,-86.380126,-1.525133,3182,2021-03-06,Tundra
Discover anyone,9.424799,-93.844017,50857,2019-09-13,Desert
Last easy,70.625527,110.151894,81424,2017-03-15,Desert
Lead reach,7.567246,-139.698777,46116,2022-01-31,Desert
All natural,32.63606,-165.930626,61582,2021-03-06,Desert
Building purpose,34.348967,-170.097237,24445,2018-07-21,Grassland
Picture catch,-48.731242,37.039856,19297,2022-04-15,Freshwater
Truth surface,6.053109,140.689391,55677,2019-07-30,Desert
Item bag,80.528997,-139.290983,24238,2026-01-01,Forest
Lose Republican,46.739388,-10.807055,23137,2026-04-25,Desert
Own past,73.966404,115.946133,69374,2017-03-25,Freshwater
Else eat,20.058617,-178.760376,35685,2023-03-06,Freshwater
Style agent,-49.387901,171.550718,67721,2022-12-07,Marine
Nature picture,-30.519042,130.148397,65009,2024-12-09,Desert
Big sea,53.177847,158.177073,87555,2019-10-13,Urban
Create onto,4.118795,-0.329519,90594,2025-11-27,Desert
Station million,28.047596,-145.408392,95644,2018-11-22,Desert
Knowledge physical,33.890765,23.476813,56278,2018-05-27,Marine
Effort use,31.472507,133.537427,30327,2020-08-21,Freshwater
Loss box,22.404245,2.874362,26353,2020-08-08,Wetland
People remember,-56.238486,169.096336,22936,2023-01-27,Tundra
Affect need,69.798626,-88.529963,61340,2020-06-11,Marine
Receive event,-32.610789,-3.157904,63686,2020-09-28,Forest
Tv write,-43.070254,159.850336,53201,2021-05-30,Tundra
Together media,31.244783,-117.241723,72093,2025-02-14,Freshwater
Whose trade,-67.23393,111.203605,65548,2023-11-09,Marine
Ago staff,-88.674919,149.235452,26875,2020-03-26,Marine
Send develop,85.938327,-6.35841,40338,2022-12-10,Desert
Buy like,-40.104096,67.556171,79667,2017-05-01,Marine
Long show,-78.593372,51.830506,24026,2019-06-26,Grassland
Clear space,-63.028409,3.245793,50415,2016-11-17,Wetland
Win theory,-81.791272,150.33611,27692,2021-05-27,Forest
Start close,-51.671647,-24.086957,40608,2020-10-14,Tundra
Plant subject,74.504486,-4.691468,73319,2022-06-06,Forest
Benefit age,3.41557,17.855404,53488,2019-11-22,Forest
Least group,-41.062172,-140.477847,2506,2019-05-05,Wetland
All over,84.890662,-73.838667,64545,2024-03-28,Tundra
Write fight,-37.079511,-103.629443,54472,2022-11-12,Marine
Indeed daughter,58.374388,-97.250002,90198,2021-11-11,Grassland
Education single,-60.125962,28.197773,50859,2019-07-16,Grassland
Nearly summer,6.732507,-141.928411,72255,2023-01-20,Marine
Upon ten,63.732379,96.439792,78302,2022-05-11,Marine
Summer per,-43.31336,165.168298,11927,2024-11-22,Wetland
Politics have,-73.569088,-61.188904,59250,2017-04-07,Grassland
Name note,79.160473,-69.360346,34414,2017-01-05,Desert
Parent within,-76.137516,0.075326,34063,2020-08-15,Desert
The daughter,28.131891,-67.950448,69007,2018-08-04,Wetland
Attention side,-77.534235,28.34517,91447,2021-11-23,Freshwater
Beautiful central,68.776964,12.79555,76989,2023-07-21,Tundra
Bed street,28.775328,75.226956,45968,2018-03-24,Urban
Capital yes,38.341966,-151.340419,56639,2016-09-07,Desert
Create indicate,-12.691416,-35.346984,41047,2022-04-16,Forest
Drug brother,5.42003,-80.565192,18931,2016-07-19,Freshwater
Impact great,54.534642,116.802489,7594,2024-11-14,Wetland
Threat news,88.195577,-178.958472,58501,2019-01-22,Tundra
Actually box,52.835564,-120.185646,72419,2020-01-17,Tundra
Economy information,-7.64649,15.077798,90743,2025-11-12,Marine
Agency responsibility,-24.568742,-175.096945,8160,2022-05-23,Marine
Receive return,20.934623,-18.859165,46775,2016-11-13,Grassland
Team bill,15.596659,22.688704,23430,2024-05-23,Marine
Southern beyond,1.215075,73.93768,64086,2022-01-17,Tundra
Cause present,71.808423,129.569984,219,2016-11-23,Urban
Citizen stuff,-39.725395,-62.489704,48436,2020-08-19,Desert
Test popular,-22.003908,-75.723781,2426,2020-04-11,Urban
Away Republican,-12.677457,25.66988,32014,2019-12-27,Marine
Blue decide,45.715337,98.244851,27969,2022-12-31,Urban
Chair under,-35.763563,139.692282,80867,2026-07-15,Forest
Minute main,0.538955,35.500081,56628,2022-11-08,Freshwater
Method born,-79.14451,-72.888564,35005,2019-10-13,Forest
Sea head,41.43158,112.637382,92589,2019-08-22,Grassland
Note most,53.071959,68.351938,69493,2017-01-23,Tundra
On not,9.459029,78.232779,31201,2020-05-31,Marine
Fight less,-16.077583,91.449118,71247,2018-07-31,Desert
Law I,14.51874,101.009003,73420,2021-04-17,Tundra
Or important,36.735271,93.534459,12510,2018-03-06,Freshwater
Once help,59.277803,161.412627,16995,2018-06-07,Marine
Field challenge,47.780149,128.514092,25238,2022-02-26,Urban
Rather mention,-21.307596,-60.593255,64725,2017-08-21,Wetland
Research water,-15.227684,10.148448,6232,2025-02-15,Marine
Health deal,-71.608177,-67.468132,26469,2021-09-24,Tundra
Social strategy,-20.841655,168.578733,3600,2017-01-22,Desert
Few point,-30.618125,5.387588,51055,2026-01-20,Marine
Such rest,-12.560829,67.575178,98601,2019-10-06,Urban
Drive argue,-71.216663,162.996234,30511,2018-12-16,Desert
Spring statement,-11.016374,-24.444572,65218,2016-10-18,Wetland
Mother visit,-48.564612,38.147847,72266,2020-03-31,Marine
Rich trial,18.006444,-22.208873,4811,2020-05-27,Freshwater
Third might,48.551418,138.561822,7886,2021-02-07,Desert
