species,latitude,longitude,population,date,habitat
Above beyond,47.3172,162.905995,36196,2022-07-22,Marine
Purpose cover,-32.166149,171.808649,92354,2021-05-19,Grassland
Picture especially,-44.416864,-132.740277,72202,2022-11-19,Marine
Once change,26.339925,-55.526363,23706,2016-10-08,Freshwater
These maintain,3.426901,-62.221544,63018,2025-09-24,Wetland
Card allow,38.598139,-132.152514,50368,2023-11-17,Tundra
Between sure,33.565088,-48.226529,56289,2022-02-02,Desert
Dream put,-15.123285,111.984895,46062,2022-12-20,Wetland
Mouth seek,-52.199136,-124.847499,56713,2018-08-16,Freshwater
To support,-33.823001,-156.675581,25197,2016-11-08,Marine
Accept increase,73.657294,-85.156604,76216,2022-10-09,Desert
Build hit,20.77925,-109.714416,93216,2023-09-27,Marine
World chance,64.349993,101.457522,77431,2019-03-21,Grassland
Girl war,68.907674,-82.913583,74440,2024-08-08,Grassland
Manager office,30.374655,-1.274205,30013,2023-01-27,Urban
Happy assume,15.134455,77.237629,41248,2020-04-10,Marine
Democratic administration,19.747334,28.344405,17621,2016-12-18,Desert
Would air,-18.88209,-110.939406,41688,2019-06-10,Wetland
Perform our,-2.790944,-10.170668,83148,2020-08-22,Forest
Continue often,-27.273951,-84.535663,89374,2022-04-08,Desert
Science particularly,-4.021821,-8.576834,30253,2021-12-17,Grassland
Discussion take,48.196128,-176.571348,75208,2018-10-25,Forest
Alone seek,-76.360541,129.64763,69846,2020-08-13,Freshwater
Tend card,70.291599,-71.765238,96546,2023-06-18,Freshwater
Provide brother,79.125292,-4.978882,45630,2016-08-09,Freshwater
Life sign,-28.661495,153.875418,97469,2022-01-05,Desert
Away friend,-62.181837,-43.328587,31549,2024-08-22,Tundra
Dark admit,4.535862,-114.154466,82310,2018-06-04,Grassland
Finish ten,12.742188,-41.542531,11762,2023-06-22,Tundra
Region represent,76.218105,134.890799,7515,2021-03-02,Urban
Sometimes resource,45.435632,-5.706364,54862,2026-03-08,Urban
Reflect himself,41.153471,-37.813486,32622,2022-09-23,Tundra
Office suggest,-25.604079,-114.31995,82689,2017-02-26,Wetland
Hundred suggest,-71.45488,66.241995,1271,2023-11-11,Grassland
Evening popular,-25.850571,-116.585082,97747,2026-01-06,Urban
Wrong get,-21.574802,-60.853227,93080,2017-12-03,Grassland
How personal,9.516069,33.536614,22340,2023-01-19,Freshwater
Quite three,8.499104,-146.182894,21325,2018-06-25,Tundra
Alone rate,53.388024,-79.715423,88149,2021-10-29,Tundra
Land notice,85.120466,-140.981041,48346,2020-06-23,Tundra
Expert throw,57.787531,152.100676,22064,2018-11-02,Tundra
Economy sign,-45.675182,-134.987752,2913,2019-12-21,Urban
Hospital down,73.76895,72.89213,36624,2026-02-27,Desert
Change director,17.325927,-108.804829,85835,2017-07-30,Urban
Wonder other,-5.77719,-3.351796,39884,2023-03-04,Grassland
Person capital,0.616735,-94.080351,62763,2023-09-28,Marine
Property sure,-1.222082,97.611013,42326,2019-10-30,Desert
Training physical,-47.858482,-127.388338,77566,2016-09-24,Marine
Collection seven,66.55341,19.690243,19059,2024-03-23,Grassland
Month amount,-66.710147,79.841094,97985,2018-04-11,Forest
Term recognize,-60.950337,-143.766666,87942,2020-08-02,Wetland
Month peace,-44.964594,-32.873986,12475,2024-06-26,Wetland
Common girl,-25.350364,-62.049555,67766,2017-12-16,Tundra
Each we,69.762291,41.713391,27882,2023-05-05,Wetland
Describe within,15.373781,-153.842361,36532,2017-03-22,Urban
Tonight treat,51.498444,-85.711717,57723,2021-11-17,Grassland
Want student,19.991194,66.547171,45988,2022-02-26,Marine
Specific former,-73.00435,34.335731,84834,2022-11-14,Tundra
Plant into,-17.996275,93.114777,64102,2022-05-09,Forest
Space analysis,-54.775468,23.751171,72519,2025-05-03,Freshwater
Necessary network,59.895983,150.809275,6722,2017-01-28,Forest
Detail money,-53.100314,-161.354761,13706,2023-09-21,Marine
Environment direction,14.55571,-11.155033,35586,2025-08-16,Wetland
A different,77.303269,120.489982,16324,2026-06-11,Freshwater
Animal capital,-74.822887,151.095986,80693,2023-12-02,Urban
Number student,-18.702783,157.288249,86690,2022-05-27,Marine
Real focus,-38.756472,179.486734,72710,2022-08-27,Marine
Movement order,-54.431973,-37.239693,25921,2018-05-30,Marine
Friend war,64.439551,130.530525,89883,2018-02-25,Wetland
With above,-72.468671,68.78493,41007,2016-08-03,Freshwater
Before quality,38.521368,-93.63052,88583,2019-01-06,Marine
Management happy,21.138443,-23.591092,52055,2023-02-11,Desert
Religious company,-41.121452,19.809431,18890,2019-08-09,Desert
Have stop,19.19677,108.982608,51048,2017-07-29,Grassland
Especially reflect,-36.785994,61.680434,24525,2020-07-08,Tundra
Road collection,-16.911497,-84.95725,51667,2019-03-22,Wetland
Just near,-71.013367,129.908416,46784,2023-08-02,Wetland
Practice present,58.000403,153.571351,32235,2021-11-05,Freshwater
Let artist,-11.15843,-93.975444,55378,2019-05-06,Wetland
Herself coach,-29.723415,128.946678,63714,2018-09-21,Desert
Wish law,-30.190865,-6.205204,48335,2025-08-01,Urban
How much,-73.051495,82.717339,68068,2021-10-31,Forest
Phone enjoy,56.274377,-163.770711,51105,2018-01-07,Freshwater
Phone wrong,-85.295286,48.700499,14253,2022-07-17,Freshwater
Soldier wish,-41.402298,88.799954,91515,2022-07-06,Wetland
If fight,12.415009,-18.732738,50458,2018-06-10,Tundra
Above reality,21.085474,74.953687,44766,2025-12-01,Wetland
Stage usually,28.134122,4.289776,12697,2019-11-29,Marine
Like goal,-19.401758,70.287749,5051,2023-10-16,Urban
Better experience,-17.689364,-60.716415,41858,2026-04-29,Wetland
Inside assume,27.657125,-170.40063,1563,2016-08-17,Freshwater
Mouth quickly,-1.609854,-102.442811,29094,2017-03-25,Forest
Than blood,-34.224144,-101.082662,45695,2017-01-10,Grassland
Might assume,80.94906,97.088723,37458,2024-07-22,Wetland
Fire edge,-84.627298,-154.0676,16963,2025-01-21,Grassland
Itself team,-58.115389,-15.588997,77875,2021-08-23,Tundra
Eat drive,-22.241383,163.833043,40858,2016-10-05,Marine
Late he,83.750415,-32.877288,93562,2024-04-12,Tundra
Government idea,38.746867,24.100625,79967,2018-12-17,Forest
Prepare I,89.974456,136.254734,4061,2016-10-23,Freshwater
Discuss many,27.711712,9.716371,65624,2017-11-06,Urban
Author year,-89.638433,34.666414,70076,2022-09-14,Marine
Vote list,65.857951,14.254803,12268,2026-07-14,Urban
Boy wrong,-65.621932,56.296694,56283,2024-06-23,Desert
Wonder thing,59.070136,142.382836,43916,2017-01-19,Tundra
Sort fast,81.873663,33.794082,71214,2018-01-03,Marine
Report reflect,-86.727747,-32.11131,84623,2017-11-17,Urban
Child near,14.845959,-43.963384,62478,2026-03-11,Forest
Themselves food,-81.193521,-128.963346,66095,2025-04-14,Tundra
Fact bad,-39.376851,166.05941,14664,2016-09-25,Freshwater
Past entire,83.881199,-144.858387,67316,2021-04-21,Forest
Knowledge include,48.599117,72.676843,21941,2025-09-03,Tundra
Director reduce,-37.182299,104.128017,43590,2021-03-15,Marine
Religious throughout,3.892344,112.692057,62925,2019-05-21,Wetland
New tough,4.422715,-166.260265,63204,2016-09-16,Forest
Charge rise,-59.036734,-177.770587,84362,2023-11-26,Tundra
How oil,-52.853221,-174.392276,45146,2023-02-13,Urban
Treat old,-14.345523,-132.313583,97121,2022-10-21,Freshwater
Stop least,15.932435,-43.531438,91062,2017-06-30,Desert
Most just,-57.78518,1.432177,6177,2021-06-19,Forest
Form difference,-66.738093,8.442888,95863,2024-09-02,Marine
Change during,85.370656,-95.880372,27050,2017-10-13,Freshwater
Fight campaign,47.546082,-77.041583,95750,2019-06-03,Desert
Week accept,-68.049829,-42.973717,28849,2021-10-31,Grassland
West whose,-76.724609,4.055572,15814,2023-01-21,Desert
Wind former,19.22734,-141.143184,61750,2019-02-14,Forest
Black decide,1.113726,-176.317947,96681,2020-10-08,Forest
Look loss,-47.314387,159.148101,10551,2019-01-10,Desert
Upon trade,49.296896,-135.220368,11199,2018-07-02,Tundra
Involve kitchen,19.189171,94.331224,67286,2021-01-03,Marine
Themselves Mr,67.504241,157.928923,67414,2022-01-06,Freshwater
Their radio,27.96035,-65.150781,78854,2025-09-09,Desert
Speech call,55.176563,123.824738,27966,2019-06-17,Tundra
She her,55.522264,49.06873,49658,2018-10-28,Wetland
Drug happen,-43.338612,107.280794,82041,2025-12-16,Urban
Avoid up,-12.621169,-100.659629,22874,2017-05-07,Forest
Message hour,32.905834,7.337265,91296,2018-02-03,Desert
Write when,3.713107,158.573844,99670,2020-06-24,Grassland
Really leave,-32.843571,-86.349512,88298,2025-10-18,Urban
Paper standard,2.442325,62.255618,64062,2017-02-01,Freshwater
Million himself,32.807046,76.412749,12047,2016-12-22,Desert
Opportunity dark,17.290579,111.352695,64835,2019-04-13,Forest
Top nice,-43.618154,172.442366,38477,2020-07-27,Freshwater
Change card,61.917214,50.841639,57013,2019-04-21,Wetland
Large lose,44.102898,128.839939,94430,2017-02-05,Freshwater
Manage toward,-34.480748,152.109396,86392,2022-12-16,Marine
May far,-36.994651,96.612153,39422,2025-09-22,Wetland
Sell expert,52.476031,43.260302,83899,2025-05-20,Freshwater
Quickly national,-16.61831,120.974519,10836,2022-02-15,Grassland
Light some,13.537765,-153.823523,2274,2025-01-15,Marine
About forget,41.423078,-118.892716,36277,2018-06-14,Grassland
Parent cut,-40.848695,-166.632652,12035,2019-08-13,Marine
Add interest,-37.254905,-112.152107,45607,2017-11-13,Urban
Among still,48.219688,88.636502,69997,2024-11-21,Desert
Morning position,88.65384,37.811557,7506,2021-11-20,Freshwater
Government news,-0.96419,175.013978,25196,2018-03-31,Grassland
Themselves model,-56.268746,177.672183,22337,2023-09-18,Marine
Music impact,-16.136153,40.860643,2069,2020-12-21,Marine
Father real,82.796636,69.389605,48707,2017-11-24,Wetland
Including modern,-22.569022,-74.2768,19978,2019-05-25,Tundra
Audience enjoy,-30.884245,-73.171522,86504,2020-12-05,Tundra
Study term,28.525953,-86.341474,51224,2017-09-29,Urban
Rate current,-71.901878,-13.456172,26337,2026-07-04,Freshwater
Low kitchen,33.431204,78.276383,80095,2022-09-21,Marine
Not black,-71.120187,69.991134,83227,2021-09-12,Desert
Officer degree,-36.923637,91.259428,74662,2021-08-09,Grassland
Smile style,-7.026357,-21.115241,86242,2017-03-25,Tundra
Know during,75.18229,146.748379,2140,2016-12-02,Freshwater
First likely,56.739532,-169.08385,98174,2017-10-11,Tundra
However ground,11.48761,-96.59917,5472,2023-02-19,Wetland
Science these,43.78042,-146.022606,62265,2018-02-15,Wetland
Occur international,56.926084,-4.310237,2448,2021-10-04,Tundra
Point never,51.818015,-22.95881,66477,2019-12-28,Desert
Plan care,76.228743,19.379226,61318,2021-06-09,Grassland
Few without,-67.536211,-114.24492,33235,2024-06-05,Grassland
Region high,-26.751258,81.795878,33454,2024-08-24,Desert
Energy end,72.799275,21.246347,20987,2025-06-16,Urban
Audience reason,77.721311,103.502755,6712,2017-09-27,Forest
World picture,-63.626465,-39.595783,65675,2016-11-06,Tundra
Often remember,-66.238008,-116.455056,34324,2019-06-09,Forest
Control voice,46.566547,-93.772769,63906,2026-05-25,Desert
Natural difference,-2.363548,6.364495,61955,2026-06-03,Tundra
Have form,-60.764496,37.982411,74734,2025-06-26,Freshwater
Simply power,-57.164597,-15.616206,1655,2025-07-20,Freshwater
Eye especially,67.318677,-174.170107,66721,2022-02-19,Wetland
Reflect church,88.41869,133.249569,21240,2018-11-22,Urban
Husband simple,-54.514902,-134.059081,29189,2024-02-21,Urban
Structure mean,76.887785,-22.381231,6394,2022-04-08,Marine
Chair weight,54.154946,-5.086392,82371,2022-07-12,Tundra
Middle usually,-33.088352,-62.871628,91599,2020-10-15,Urban
Culture unit,29.400032,-32.908464,23884,2025-10-13,Forest
Draw cup,-6.93663,152.303482,44346,2023-02-10,Forest
Whole former,-50.350207,78.610588,25743,2016-08-20,Urban
Reason recently,66.281504,92.261146,27823,2023-01-20,Tundra
Hand age,-14.717642,174.22138,72357,2021-09-29,Wetland
Image dinner,-28.608787,161.091328,69360,2023-06-08,Desert
Machine wind,-69.570032,-120.724635,62925,2023-08-24,Grassland
Particular assume,32.287857,49.487156,83646,2022-09-29,Marine
Citizen gun,78.807034,162.090387,73540,2018-08-13,Tundra
Yourself official,11.568201,137.30528,45248,2026-05-08,Desert
Own foreign,-12.586335,162.961646,10077,2018-04-04,Desert
Article site,64.927678,71.062174,75622,2021-07-20,Grassland
Behavior family,-14.774984,-35.055516,88905,2022-02-23,Desert
Letter force,55.612149,-177.783865,26652,2019-09-13,Freshwater
Whom around,-75.065991,-167.454328,75016,2018-09-02,Forest
Expert agreement,49.402189,121.400496,46464,2023-04-06,Forest
Policy medical,-80.422466,177.915372,38527,2020-05-28,Grassland
President fish,-35.83046,-34.461098,51453,2026-07-11,Urban
More miss,-71.912988,-129.356655,38414,2025-05-27,Desert
Sit choose,0.740047,101.43495,28681,2022-02-24,Freshwater
Research country,48.296098,6.972177,22349,2019-10-09,Marine
Son security,-49.644376,-29.113979,71068,2017-06-18,Grassland
Ball final,42.825905,-106.90954,94301,2016-09-11,Wetland
Perform low,-88.579108,104.788634,53572,2022-01-04,Grassland
Sort indeed,10.933713,-127.757561,79425,2016-08-11,Freshwater
Develop wish,76.512228,118.79761,96118,2025-01-02,Forest
Nearly provide,-28.848673,-169.348269,10886,2019-01-02,Tundra
Happen down,45.973677,145.594833,94310,2020-06-14,Desert
Interest develop,32.428712,111.052007,95059,2026-03-29,Wetland
Scientist house,-33.744606,-27.95982,27178,2023-04-09,Forest
Performance future,55.600296,-27.139979,17882,2019-04-14,Urban
Light yet,-36.689993,140.086573,8794,2020-03-30,Tundra
Work low,-44.924675,18.979149,9830,2024-06-01,Wetland
Source cut,-26.407545,174.946955,3136,2021-03-02,Desert
Record boy,-23.756097,-121.095219,35018,2021-04-29,Wetland
While us,-78.206492,157.262688,67751,2024-05-23,Grassland
Film police,52.11125,127.698382,90428,2022-06-16,Wetland
Some collection,-75.847513,-8.699028,44890,2017-02-11,Tundra
Medical left,-76.425998,-89.746174,65429,2023-02-13,Freshwater
Do letter,-49.255532,-31.899169,36706,2020-10-27,Wetland
Establish book,41.888048,24.051155,99596,2024-02-24,Desert
Public officer,37.172711,16.663634,661,2019-03-28,Desert
Tv control,-68.459537,64.847529,91370,2021-03-15,Forest
Condition character,51.253039,-120.732196,87526,2022-07-15,Tundra
Into near,23.862304,-58.771519,46018,2021-07-18,Tundra
Learn little,-31.705806,173.323902,28325,2018-07-12,Marine
Condition minute,-83.87862,39.622275,90092,2019-05-11,Marine
Area instead,-67.212044,63.056431,26007,2023-03-31,Tundra
Choice thank,-57.952799,25.050822,62770,2017-09-24,Tundra
Use play,-81.301906,-102.356847,1172,2023-04-13,Tundra
Huge late,-49.22894,-130.623902,77321,2017-01-22,Wetland
Skin understand,-1.051443,121.711642,36440,2019-11-03,Freshwater
Tell treat,1.68087,-26.624488,25249,2019-12-24,Wetland
Speak beat,74.001593,127.784175,56536,2020-03-29,Tundra
Feeling rather,-1.855046,-30.394544,59699,2018-06-10,Marine
Large threat,13.99489,174.177002,66787,2025-01-23,Freshwater
Between explain,-35.35005,-71.066027,25422,2022-03-11,Tundra
Civil bill,-64.154996,-132.749374,29772,2020-03-07,Freshwater
Seat drive,0.669325,158.314414,78382,2022-03-27,Marine
Difference series,72.832837,-125.632246,96174,2018-07-15,Marine
Stop eight,59.987507,28.522338,75109,2021-12-06,Wetland
Current north,71.698747,-100.412078,13865,2017-12-11,Marine
Support look,71.537005,25.469484,60191,2026-03-30,Forest
Stage station,-40.550779,20.965508,48220,2023-08-28,Marine
Two discover,84.809556,-88.716229,83467,2016-08-25,Grassland
Art safe,81.280759,-52.706588,46945,2016-10-10,Marine
Difference school,29.024005,-166.586038,96393,2025-04-11,Desert
It strong,60.289414,-72.262913,48667,2019-02-27,Wetland
Health other,-80.886643,-134.000539,80889,2019-05-27,Tundra
World herself,18.028905,176.708264,4939,2024-09-11,Freshwater
Authority girl,40.049799,73.976846,96036,2022-05-11,Desert
Owner for,-82.145451,131.805805,67505,2024-06-21,Freshwater
Suddenly simple,-6.522632,-98.422055,40985,2021-06-19,Marine
Up purpose,52.178833,-75.730763,9183,2019-09-12,Desert
Table political,-56.797912,-16.318964,28335,2026-01-10,Wetland
Back probably,71.410779,93.217812,3194,2018-07-10,Desert
Much watch,-33.804151,-67.444158,53416,2017-05-24,Grassland
Assume know,74.833678,-162.99979,42669,2024-09-11,Marine
Yeah time,-41.803674,86.313028,64669,2018-01-20,Grassland
Thought which,49.713784,-73.195171,8997,2018-02-04,Freshwater
Ever somebody,50.048452,-143.907131,2573,2018-02-28,Freshwater
Page hear,41.402044,50.823497,9804,2026-07-01,Urban
Through it,53.537046,-75.037994,6313,2025-05-19,Freshwater
Memory leader,-58.265434,97.323514,79906,2018-08-13,Marine
Rate statement,-49.528915,82.900955,25146,2017-06-20,Wetland
Science trip,-67.940451,-126.848593,30363,2022-03-28,Freshwater
Return traditional,81.000083,30.128456,12911,2025-04-25,Tundra
Investment live,-63.709264,105.46585,88490,2021-12-21,Marine
Instead development,50.258111,161.934603,85854,2019-02-16,Desert
State government,-65.284314,-91.300523,3949,2018-05-10,Marine
Happy I,-12.814767,-150.987363,62704,2018-12-10,Grassland
Plan word,66.713254,-77.680277,45669,2018-10-21,Urban
True member,-11.529691,34.609504,68199,2020-02-29,Desert
Recent claim,12.862878,-45.930748,89293,2021-11-22,Wetland
Line law,62.030729,-127.044128,9028,2020-01-05,Grassland
New early,34.27673,-177.087818,86367,2023-05-18,Freshwater
Power necessary,23.135771,160.132743,75367,2022-03-04,Marine
Consumer call,50.406261,-112.558255,32899,2021-11-13,Urban
Laugh rock,-19.541575,164.523209,24904,2023-01-05,Forest
Movement both,43.418303,-19.846547,80275,2026-06-01,Grassland
Continue might,81.932002,-67.707784,27358,2025-10-02,Tundra
Unit general,-63.136842,75.997175,88387,2025-06-30,Marine
News give,15.10309,108.749992,31510,2018-05-26,Tundra
Level education,59.68279,52.606384,89049,2020-12-22,Tundra
Always thousand,66.728473,64.727695,80629,2016-08-26,Urban
Especially development,-26.600484,118.28753,12220,2026-04-13,Grassland
Often school,-49.59034,-70.536481,82707,2026-01-15,Tundra
Line stuff,59.809056,-104.835789,2383,2022-06-15,Desert
Beat medical,-1.028178,164.703062,24224,2016-11-21,Forest
Anything past,-55.554629,-77.99506,79586,2023-09-05,Grassland
Stay she,-76.926489,-58.312926,62628,2022-12-27,Tundra
After Democrat,-57.391926,-20.233402,15,2023-03-07,Tundra
Moment the,5.258923,174.740777,37264,2017-06-01,Desert
Serious the,-2.927791,179.697643,92026,2018-06-06,Tundra
Certain pass,-70.038263,9.394138,65624,2019-08-10,Forest
Lay available,79.866651,33.701097,58849,2023-03-05,Desert
Knowledge build,-84.541262,3.049268,12327,2022-08-02,Marine
Coach low,4.632663,-96.351435,39030,2020-04-11,Desert
Commercial although,32.251015,67.314042,62176,2017-11-02,Marine
Probably coach,44.928618,76.93179,9849,2024-04-12,Tundra
Area tend,29.477147,62.706303,96512,2020-02-22,Freshwater
Together article,-28.731682,-113.440975,29585,2023-02-06,Marine
Energy at,37.232173,-174.254582,77914,2021-10-04,Forest
Smile probably,35.911172,163.805892,34609,2017-12-24,Desert
Recent price,53.350405,100.153275,32066,2017-02-15,Tundra
Suggest thing,-74.728534,-54.263071,92092,2017-02-03,Urban
Nothing level,26.236909,109.870534,57355,2025-03-16,Desert
Human wish,75.118174,172.157501,96727,2018-02-07,Desert
Will home,49.349769,-38.024076,2393,2017-12-28,Freshwater
Explain kid,66.894655,-160.637743,21408,2023-05-21,Desert
Throw bar,39.268315,116.928159,51300,2026-01-14,Grassland
Focus easy,77.010882,-45.195649,49556,2018-08-06,Freshwater
Produce like,21.31957,-1.075336,52679,2017-03-11,Grassland
National ready,71.290692,-86.994199,89590,2019-12-11,Wetland
Camera feel,77.677132,-71.420749,24507,2024-06-28,Marine
Defense finally,-15.82128,100.163091,44934,2018-01-08,Urban
Protect surface,-13.479563,-44.248578,19932,2017-11-30,Grassland
Again development,-1.456899,-27.277893,54726,2020-10-03,Freshwater
Song seat,57.68921,170.959565,68482,2023-10-08,Freshwater
Keep set,33.738008,136.946788,77854,2026-03-03,Tundra
Cultural operation,-85.134078,-73.473427,83358,2023-01-11,Wetland
Boy finally,-32.510928,-111.711354,25719,2026-04-16,Urban
Item talk,-75.147624,-90.216795,87892,2020-03-20,Wetland
Rise mind,23.369553,31.8878,86257,2022-05-17,Urban
Direction close,-0.268337,68.327331,78405,2021-10-23,Desert
Expert price,-24.828146,35.27537,41710,2018-04-16,Desert
Former heavy,-8.622459,26.910332,56671,2019-09-28,Urban
Imagine prepare,-19.989614,161.66425,54068,2023-01-24,Marine
Senior week,10.042965,-153.948971,32339,2020-02-16,Wetland
Born how,-4.160148,139.893535,58292,2020-12-15,Urban
Our just,53.226358,-127.381602,98293,2020-09-15,Urban
International choose,-86.774284,-12.360092,21071,2022-08-06,Urban
Role our,70.486286,4.451054,80247,2019-06-27,Grassland
Movie perform,53.471058,-85.116969,4390,2019-10-02,Desert
Buy forget,24.276704,-91.416665,35196,2018-03-01,Freshwater
Pm likely,34.477542,144.980802,24635,2019-07-08,Marine
Role their,64.853512,17.646415,52708,2024-12-13,Grassland
Let chair,-13.190833,-110.693988,68459,2024-11-14,Wetland
Summer key,-61.260371,76.706007,75970,2022-12-18,Urban
Cold nor,-3.296075,78.243111,37697,2023-10-28,Desert
Spend require,-78.068763,-99.186735,22608,2025-11-04,Grassland
Town time,32.464637,-45.23646,85210,2025-05-31,Grassland
Season market,-78.358764,-21.710348,44484,2025-02-12,Tundra
Sound building,-83.15524,81.226038,69309,2019-12-29,Grassland
Teacher shake,-45.416186,12.252485,94544,2024-03-07,Tundra
Do short,-89.380637,121.516464,79057,2019-07-30,Marine
Probably performance,-75.380886,76.515339,70450,2024-09-22,Wetland
Meeting term,-51.043156,-14.638422,1933,2021-01-31,Grassland
Road glass,44.350712,-175.555434,72570,2018-01-12,Urban
Allow face,-40.086754,24.767022,78401,2022-12-01,Marine
Word each,-87.283645,-143.68828,70488,2019-09-19,Urban
Say despite,8.867125,-157.245486,25071,2024-08-31,Desert
Set support,23.769182,99.143137,25037,2025-12-03,Urban
Product together,24.029431,-19.251823,76053,2018-04-11,Freshwater
Stop already,44.747271,41.287981,95971,2025-11-27,Desert
Believe south,56.065412,179.933263,90531,2023-03-25,Forest
Door science,6.818409,33.551855,98137,2019-12-31,Wetland
Vote cup,-55.838033,114.239123,98163,2024-03-08,Marine
You wide,67.670152,-109.5905,15002,2026-01-21,Tundra
Guy television,8.359938,-131.085798,88928,2024-07-08,Urban
According education,-50.492183,74.671651,96673,2023-05-04,Forest
Or food,23.398672,37.191582,45796,2020-05-27,Marine
Follow amount,0.95078,-108.211536,78866,2018-12-13,Tundra
Month film,-11.055172,-158.690067,42028,2024-10-12,Freshwater
Catch girl,-54.637046,-133.860916,11811,2016-10-31,Urban
Discuss job,10.561645,174.192701,23109,2023-05-28,Desert
Performance agency,-23.350911,-75.051518,27124,2021-10-23,Forest
Free evening,3.869287,-117.867941,9266,2024-03-02,Desert
Under magazine,-48.301406,166.076179,88282,2023-05-27,Forest
Size surface,69.2025,88.956085,47446,2017-07-12,Forest
Admit account,-46.518661,-107.595087,72279,2022-06-19,Desert
Affect treat,-15.371483,13.230471,61011,2018-10-04,Freshwater
Option late,46.994438,114.626319,71204,2019-08-24,Urban
Image memory,36.553695,-36.942073,24786,2021-02-04,Tundra
Future catch,-15.433384,20.251184,96234,2024-04-23,Grassland
Family most,-38.206056,94.074755,39419,2023-01-14,Wetland
Quickly difficult,-0.499509,-134.88482,42544,2025-12-05,Forest
Different company,70.576837,-56.873294,39865,2025-10-30,Urban
Six report,-80.358748,110.51633,55562,2021-04-20,Marine
Heavy from,-34.328641,173.068582,83349,2020-06-21,Tundra
Memory religious,46.814929,-156.529079,67112,2019-10-20,Wetland
Bag appear,44.475492,162.045848,36394,2023-12-15,Forest
Describe image,86.076044,-154.082312,89496,2019-08-12,Forest
Early civil,-65.288344,-158.700124,92631,2020-02-03,Tundra
Police tell,64.579161,-17.491257,14935,2019-01-05,Forest
Data perform,-53.612169,59.55699,77826,2018-08-18,Tundra
Necessary down,84.884415,102.545846,15893,2017-01-07,Grassland
Room thus,-26.236129,109.202378,90710,2017-11-24,Forest
Tell deep,43.788881,175.655754,56054,2019-04-05,Grassland
Well man,67.619612,-37.14866,85033,2023-02-20,Wetland
Wish anyone,36.422326,-178.007937,26203,2021-05-08,Freshwater
The across,12.078017,1.680959,47731,2021-12-27,Grassland
Best star,-65.255043,-175.881857,59864,2025-03-11,Grassland
More leader,-15.108259,-147.411004,42022,2022-03-01,Urban
Marriage election,60.291979,54.257342,4238,2026-01-04,Freshwater
Size price,-9.860779,167.896942,90091,2024-04-20,Marine
Life ten,34.951612,165.251432,30113,2025-10-13,Desert
Business soon,-54.022243,3.00396,12843,2025-02-20,Urban
Suffer law,-18.943384,102.276632,48753,2017-10-04,Forest
Three far,13.71307,128.356597,6876,2016-11-03,Grassland
If two,-89.823335,-130.155812,17950,2017-03-27,Grassland
Capital turn,-28.526328,-56.062119,81028,2018-11-23,Desert
Reduce thank,-82.982009,-140.967606,16966,2019-06-15,Wetland
Room run,-50.697976,141.237695,33372,2018-09-20,Grassland
Serious rate,72.47757,-128.935861,19437,2022-08-08,Tundra
Apply card,-30.315472,-126.937583,76080,2018-05-29,Desert
