species,latitude,longitude,population,date,habitat
Leader north,68.09355,-11.167666,85262,2024-07-24,Grassland
Total bar,-1.241071,-68.59136,87410,2021-01-08,Forest
Lose green,-87.082247,-25.779945,81437,2021-07-30,Grassland
Billion scientist,-13.387861,127.817907,19952,2023-07-16,Tundra
Store action,-57.383095,-96.005325,8175,2017-08-19,Desert
Easy choose,12.874675,129.835711,28005,2024-04-13,Wetland
Manager suffer,68.770878,-16.615178,14051,2019-07-05,Tundra
Production with,-10.689064,131.511828,64261,2020-02-15,Forest
Firm soldier,-17.595405,-104.033382,2340,2024-09-12,Forest
Much treat,86.162059,53.969862,79272,2024-07-05,Marine
Region exist,-66.30951,-179.084352,15437,2018-05-12,Grassland
Ok prove,7.310007,123.777462,61742,2025-11-13,Urban
Past trade,4.591418,33.810321,33781,2017-11-22,Desert
Sing cause,85.451784,34.713792,34990,2018-04-16,Tundra
Relationship role,-42.528564,177.459837,36158,2020-01-16,Wetland
Other prove,-56.328447,-155.47309,73361,2021-10-19,Grassland
Fear interest,-2.228371,-177.069285,99374,2017-07-25,Grassland
Sister kid,38.25096,-178.031928,31511,2021-10-24,Grassland
Character election,-64.584909,-84.727138,71784,2021-12-31,Forest
Night best,-13.970379,-6.784132,9604,2026-03-14,Tundra
Pattern ground,-59.227536,118.036714,48572,2016-11-04,Tundra
Standard write,78.866838,114.419505,59145,2020-04-19,Freshwater
Water when,2.476306,-178.776911,6364,2016-09-01,Desert
Shoulder describe,58.070928,21.377752,47828,2016-10-18,Wetland
Rise eye,-62.386978,72.393473,37471,2020-02-27,Desert
Available politics,62.145509,17.12293,80331,2024-12-06,Urban
Piece million,17.949686,-40.123742,29765,2019-11-20,Tundra
Early page,-83.816237,-64.704044,29968,2024-09-16,Urban
Choose force,-61.56444,-162.196028,40634,2017-03-03,Tundra
Decade son,46.970833,19.130219,31482,2025-09-23,Tundra
Learn throughout,48.347077,-38.558157,60381,2020-03-09,Marine
Management member,56.829111,-64.882047,94293,2020-11-13,Tundra
Growth seat,-42.907818,73.221082,12206,2021-09-18,Urban
Contain work,70.348061,-76.359265,3908,2023-08-22,Marine
Full beautiful,40.037181,179.318666,27488,2022-02-18,Wetland
Else enough,-35.194997,-1.833119,292,2017-11-29,Freshwater
Much quite,57.744205,-166.453155,66172,2026-01-29,Desert
Trip father,30.471742,169.020773,80798,2021-07-13,Freshwater
Edge trouble,-83.147859,99.007273,46289,2020-06-05,Wetland
Head reach,-64.077585,-29.478,53072,2019-02-18,Tundra
Charge score,-37.497887,-91.234568,19936,2021-10-14,Grassland
Another happy,69.008108,-88.829337,70466,2025-07-09,Forest
Student describe,-59.780099,109.736848,88738,2019-02-07,Urban
Mention miss,64.286793,-177.026027,81050,2021-12-18,Freshwater
Own oil,29.498827,-23.826371,62429,2018-07-30,Freshwater
Foot air,-38.173319,86.532705,99759,2018-10-22,Grassland
Money adult,8.421458,-95.047888,84643,2025-12-29,Wetland
Home just,33.583825,-116.906805,38013,2022-03-02,Grassland
Watch sense,66.99517,-47.686656,53439,2026-04-09,Tundra
Despite consumer,-67.560849,-161.958915,20856,2025-11-25,Forest
Their buy,-57.926247,-120.538276,74005,2022-06-20,Urban
Whole leader,89.437471,58.626188,44616,2025-04-09,Freshwater
These realize,-86.298254,51.700558,22341,2019-10-28,Desert
Than physical,20.011684,136.106819,940,2020-06-17,Marine
Market traditional,33.074865,117.850339,44936,2019-03-05,Freshwater
It expect,12.503943,57.463853,1115,2017-08-26,Tundra
Resource wide,69.065439,34.676757,12584,2019-01-03,Desert
Hospital network,8.915508,-87.061755,65802,2024-04-26,Urban
Decision thought,6.999201,-76.638618,59341,2023-05-24,Tundra
Long ready,62.048693,88.635088,88105,2018-03-05,Urban
Sit author,77.438263,162.66647,98759,2016-07-30,Freshwater
Political group,-81.780058,-143.334554,82056,2024-02-03,Tundra
Capital sure,-28.571591,142.772359,40197,2021-02-20,Desert
Head look,3.901326,11.300763,26295,2018-02-27,Freshwater
Produce good,-85.147759,-129.137247,98853,2022-01-04,Marine
Professor crime,-2.420627,158.091821,57710,2024-08-01,Freshwater
Understand rule,8.828951,103.462135,22210,2023-05-15,Grassland
According raise,63.616459,-99.354041,79739,2021-08-11,Freshwater
Name none,-69.803596,70.104823,60958,2023-05-05,Tundra
Fly director,81.553107,59.78654,79228,2021-07-18,Wetland
Know wonder,-19.429279,-96.976472,95086,2019-08-02,Desert
Nothing note,-6.209065,-169.37489,55667,2018-04-18,Urban
Your either,43.334369,-28.86966,58376,2025-10-31,Freshwater
Decide American,-16.653888,-174.432382,95672,2019-11-28,Urban
Somebody Republican,19.466776,132.605362,4072,2021-08-01,Desert
Push century,27.734625,166.904198,98467,2017-11-26,Urban
Meet explain,-61.711468,-119.948285,92620,2016-09-07,Wetland
Really structure,-54.485568,-58.692098,82863,2017-02-05,Freshwater
And exist,-4.602643,-137.195094,37200,2020-08-18,Grassland
Agreement explain,15.801838,-52.355875,50047,2017-02-14,Freshwater
Accept ahead,40.684685,109.249375,21477,2021-07-16,Wetland
Memory gun,-1.67699,21.001298,7208,2021-09-22,Tundra
New how,-32.63589,90.861406,94434,2021-10-05,Wetland
Type rule,27.199336,-103.596571,10470,2023-09-21,Freshwater
Image often,60.542642,138.94738,20461,2020-11-30,Desert
Country wait,-58.8483,97.260606,36999,2017-04-10,Marine
Become smile,65.300171,89.066142,67709,2018-08-30,Freshwater
Parent one,6.890892,155.244543,9190,2017-05-28,Forest
Democratic low,85.187077,87.781615,21311,2025-09-28,Grassland
Simple action,-82.218654,153.914095,65428,2020-11-24,Freshwater
Determine safe,1.056606,82.861303,85551,2017-09-14,Grassland
Like class,-38.397244,17.116341,21832,2020-07-18,Marine
Watch difference,37.808439,10.780122,60975,2017-12-29,Urban
Person ahead,23.291849,58.673343,62212,2018-04-15,Desert
Those heavy,62.510622,119.876039,96601,2017-07-03,Marine
Voice old,0.958975,-163.695098,63311,2016-09-01,Forest
Ask card,-50.919768,169.987281,7392,2022-07-11,Tundra
Institution office,36.40601,21.153414,33180,2021-06-23,Grassland
Design last,-1.628129,-178.009125,16865,2021-07-04,Urban
Federal really,-57.297549,-72.907895,71613,2019-06-29,Forest
Stock paper,-39.211974,-128.550061,91084,2019-01-31,Marine
Budget decision,48.94591,133.991579,13323,2019-11-17,Forest
Front suggest,8.408445,-87.212378,77506,2017-06-11,Urban
Certain increase,53.876809,131.537932,79590,2022-01-29,Desert
Treat important,3.708549,152.078235,31385,2017-08-13,Wetland
Away reason,-8.669008,130.130126,39809,2019-05-25,Grassland
Can process,48.067545,178.844602,90573,2021-10-29,Forest
Attorney cut,32.551202,-30.196857,8705,2025-03-11,Wetland
Social involve,29.428693,-175.771865,51014,2018-08-28,Marine
Tend those,62.080539,37.876246,90595,2020-04-25,Grassland
Film yet,-42.596943,-34.91247,88447,2026-02-10,Urban
Pass ready,63.549857,9.267926,34676,2021-10-24,Tundra
Mrs there,89.991847,160.710903,40384,2021-07-26,Forest
Same performance,-25.452418,177.447184,96483,2024-06-06,Desert
Now plant,1.703295,-78.347999,95348,2021-09-25,Marine
Present away,69.720728,-66.687695,58881,2019-06-27,Wetland
With the,-76.791676,-94.24219,56956,2017-12-11,Forest
Should year,57.601499,36.664142,28282,2023-08-25,Desert
Player condition,36.195076,-138.303432,4373,2019-09-02,Freshwater
Buy describe,24.387488,-52.476008,59779,2016-10-24,Urban
Onto sister,-7.942724,-9.48452,70152,2024-03-12,Freshwater
Seek special,-41.067485,69.694492,14607,2017-04-06,Marine
Ability result,64.698701,-23.487823,5838,2017-06-19,Urban
Product stock,20.489872,129.398735,57642,2024-08-10,Marine
Mouth per,32.625882,68.256193,10216,2019-09-30,Wetland
Important herself,17.532927,-28.466438,98168,2021-01-07,Tundra
Head few,-37.621241,-117.962614,75883,2018-07-25,Desert
Of form,67.16988,-122.814296,29959,2023-10-27,Desert
Easy degree,50.820222,105.660504,68220,2020-07-27,Desert
After you,84.165097,94.903136,29983,2024-01-22,Tundra
Decade just,-46.253314,-110.2495,99440,2021-11-27,Wetland
Participant goal,6.735562,-12.824483,44359,2019-07-17,Tundra
Plan city,23.711432,148.159518,41629,2025-10-27,Grassland
Now unit,46.262271,-106.826073,4407,2018-02-16,Grassland
Student fight,-77.622604,-29.097992,59116,2024-10-23,Freshwater
Environment international,47.168126,-133.342583,44568,2018-10-03,Wetland
Clear throughout,6.582967,39.831456,88230,2018-08-30,Urban
Family president,40.586319,-167.572296,4014,2023-05-29,Forest
Ball realize,41.302696,169.229723,27031,2021-12-28,Wetland
Nation government,25.167891,-169.496837,97995,2021-03-27,Tundra
Appear century,-12.603163,20.598289,38076,2019-10-17,Tundra
Else learn,49.212967,-3.714118,92907,2018-12-22,Wetland
Fact onto,15.620257,-70.856218,3967,2023-06-27,Marine
Also interview,-27.981791,-10.236336,36062,2020-03-03,Tundra
Huge today,70.654357,159.544202,6732,2017-02-25,Marine
Well best,40.844463,48.157606,94040,2023-07-03,Desert
Author necessary,18.966346,96.194598,6815,2025-01-31,Freshwater
Receive sometimes,71.662828,104.64924,32815,2022-05-15,Freshwater
Time very,-35.00803,-55.087042,14232,2022-06-23,Grassland
Type ready,-56.010554,55.905613,3788,2019-01-18,Tundra
Capital case,-82.011719,142.876518,68831,2020-11-30,Forest
Marriage certainly,37.259852,-90.611876,72222,2016-09-16,Tundra
Leg power,5.577575,160.910871,65844,2024-10-07,Wetland
Fund tend,-67.604178,148.229633,90256,2024-04-16,Forest
Author around,-32.247461,-6.711534,3638,2025-03-20,Desert
Find scientist,-30.867769,134.967364,37585,2024-03-04,Freshwater
Radio administration,-55.640186,87.460962,85837,2021-08-08,Marine
Audience let,8.877287,141.811572,12454,2018-11-28,Grassland
Program visit,-21.935835,146.242733,8685,2025-10-28,Tundra
Sort use,20.547277,126.231759,64225,2023-01-17,Tundra
New center,1.849162,102.566384,671,2025-08-24,Desert
Be article,-75.088842,163.764825,45590,2024-03-01,Desert
Democratic bill,81.846885,-29.700569,95069,2020-01-22,Wetland
A believe,-15.651138,-39.792148,66759,2023-01-02,Wetland
Thus foot,13.661988,-39.147534,60930,2020-07-01,Freshwater
Mr throughout,-52.591634,-35.175287,25752,2017-08-13,Marine
Language quickly,39.43579,177.713301,96691,2025-03-05,Urban
Cell it,-18.804488,84.711202,49589,2021-02-13,Marine
Tough government,16.759617,25.525467,1984,2022-11-02,Tundra
Though state,-23.457923,45.951123,6990,2023-06-12,Tundra
Heavy seek,15.698347,0.12133,26143,2021-04-09,Forest
Modern from,56.176756,158.788961,31491,2017-09-01,Freshwater
Take process,-37.735632,93.878963,9603,2022-05-02,Urban
Investment long,-66.524921,72.819556,35927,2024-04-26,Wetland
Let will,-34.019679,-124.976915,29275,2023-01-14,Grassland
Parent record,-70.580386,-67.214937,27886,2016-10-14,Marine
Board professional,1.056697,113.647904,23586,2017-04-12,Freshwater
Conference fast,75.791616,92.26341,70593,2019-01-26,Marine
Power Mr,45.076006,16.453961,34838,2022-03-23,Urban
Size choose,50.484945,-55.839481,69750,2021-06-08,Wetland
Beautiful third,67.483851,175.573458,38200,2025-09-21,Wetland
Race look,-19.199114,-161.266053,53546,2025-06-07,Forest
Before current,-68.864966,-25.332745,44411,2022-03-28,Freshwater
Tough money,19.059779,130.842049,91004,2019-11-29,Tundra
Indicate bed,20.113135,-156.15769,51281,2024-08-16,Tundra
Street listen,-71.337866,-121.859686,79298,2017-09-16,Grassland
Morning according,34.623982,-96.507564,63701,2018-05-31,Tundra
Training avoid,81.068398,33.565252,46507,2022-02-16,Wetland
Tonight increase,1.402826,174.333474,59937,2020-02-04,Marine
Number amount,35.032105,23.805431,11709,2021-10-26,Urban
Chance analysis,-59.061272,107.376835,1137,2022-07-22,Tundra
Item down,68.615018,-31.080908,86251,2025-07-14,Freshwater
Democratic budget,-6.521531,32.629211,77153,2020-01-07,Marine
Reality water,82.251332,63.559368,40539,2021-07-09,Urban
Painting race,66.265922,-27.834028,80147,2022-11-21,Tundra
Positive church,-16.012267,-121.07659,43213,2023-02-23,Grassland
Trouble sure,-71.714231,36.066834,72950,2023-09-24,Desert
Live word,-65.347222,104.557633,76695,2019-05-02,Marine
Peace heart,54.095276,126.694991,32109,2022-10-11,Marine
Nature week,59.177806,-39.01668,2138,2022-11-22,Marine
Yet lawyer,61.986142,3.18559,75253,2025-12-04,Urban
Doctor watch,38.560506,147.489169,20354,2020-07-21,Wetland
Poor century,40.747707,11.594748,23234,2023-08-25,Desert
Year bad,46.694259,-124.231423,21452,2020-03-10,Grassland
Drive must,11.023149,145.73079,49378,2019-09-02,Forest
Unit every,49.698717,99.614213,88311,2025-12-23,Grassland
Line table,12.086991,-97.454537,82367,2018-08-15,Marine
Break include,-77.754957,70.476089,7495,2018-11-20,Forest
Speak magazine,42.742509,-166.890898,39565,2019-03-10,Freshwater
Reason defense,-67.165803,-35.836381,33113,2022-10-19,Marine
Traditional laugh,33.599748,-148.07761,77597,2018-08-02,Grassland
Discover success,-21.745648,-28.947889,69806,2023-04-04,Desert
Adult popular,-88.674377,-23.44721,92764,2025-07-16,Wetland
Late experience,-68.907797,-20.276634,80254,2018-11-06,Freshwater
Clear five,-10.942033,-81.212267,34812,2018-07-08,Tundra
But one,56.124726,-75.569261,35049,2024-11-08,Forest
Nor list,-19.301684,-120.087586,9549,2025-03-01,Urban
Direction issue,71.228434,-115.042118,10916,2020-10-31,Tundra
Win security,-28.790347,-176.612175,62556,2024-08-13,Desert
Maybe move,0.805574,-69.71652,56689,2017-06-15,Tundra
Responsibility company,57.154571,-0.938569,65475,2023-06-07,Grassland
Republican shoulder,-86.754666,-16.180287,88961,2021-07-10,Wetland
Charge position,75.11644,-83.302863,61861,2019-05-13,Desert
Stuff your,61.957348,-130.980516,38681,2024-01-20,Marine
Grow face,65.522822,-43.249928,12361,2016-08-28,Forest
Consumer not,8.352978,53.579039,45794,2017-10-14,Tundra
Soon my,80.228314,-60.266796,19465,2018-10-05,Forest
Consumer despite,-88.709909,166.203247,33577,2021-02-09,Grassland
First board,45.166235,163.442433,54907,2024-07-28,Marine
Expert must,-59.787873,127.083256,69583,2020-09-23,Marine
Billion and,20.991277,-88.169505,64474,2021-04-17,Tundra
Building phone,-19.629774,2.294849,20666,2025-05-04,Wetland
Structure recognize,60.878054,-108.143276,80134,2024-05-14,Freshwater
Rock establish,44.030384,-166.189663,34593,2024-08-28,Tundra
Of receive,17.216377,-154.977831,20898,2017-11-02,Wetland
Trip site,10.264973,151.396606,73882,2022-11-06,Forest
Even may,40.747218,169.683993,52615,2019-05-03,Wetland
Remain guy,69.196506,177.587347,71677,2017-01-15,Tundra
Six skin,-39.447817,64.34195,33313,2021-07-27,Urban
Interview ready,49.415335,15.640529,98372,2020-04-01,Tundra
Book at,-63.044487,-81.924869,86048,2026-05-14,Marine
Process hundred,8.091383,-52.806844,27412,2019-07-10,Forest
Perform worry,-83.718254,-111.764518,12413,2023-03-20,Marine
Participant program,-6.14329,149.006051,69115,2019-11-15,Tundra
Reduce structure,-17.952115,143.292849,44964,2017-02-12,Desert
Energy specific,28.314355,-99.359096,71606,2023-12-10,Freshwater
Ready person,-53.174993,106.778584,77758,2025-02-10,Urban
Thing TV,38.808548,-95.476471,47065,2023-10-22,Grassland
Sport stand,-20.678511,148.890818,14536,2019-01-26,Urban
Office effect,-1.780701,-58.345019,66060,2024-05-15,Wetland
Actually nation,10.892957,-46.080161,21892,2021-02-12,Urban
Important trouble,-39.581911,63.693262,53764,2016-12-26,Urban
Cell red,89.00103,73.140572,74723,2022-09-07,Marine
Low loss,21.407872,-52.609941,47712,2019-05-21,Urban
Evidence score,-1.455912,-68.797319,650,2018-03-30,Urban
Different mean,-84.163309,52.440044,60487,2019-10-21,Urban
Green size,64.569114,-154.337063,46109,2024-06-12,Urban
Whom rock,5.046504,-50.949678,57167,2024-08-05,Marine
Series course,61.31274,52.522049,51706,2018-01-27,Freshwater
Poor some,-78.810291,-133.777092,83012,2020-12-11,Tundra
Fine investment,30.02491,112.461886,88463,2018-05-08,Wetland
Seat skin,-7.809974,81.618855,94282,2023-11-17,Forest
Seven resource,-27.468832,64.032264,83967,2018-07-06,Tundra
Worker region,76.226108,-119.624176,8194,2018-10-19,Marine
Candidate show,-1.34058,42.553911,73879,2020-07-12,Marine
Mission deal,21.992462,74.009998,23923,2023-04-03,Tundra
Pick center,52.803474,132.505472,3409,2021-07-20,Desert
Church office,79.069957,71.489804,76549,2019-03-07,Forest
Ball need,86.787111,-158.811961,51248,2017-07-11,Forest
Mean why,-21.839236,31.65795,43217,2017-01-22,Freshwater
Evening page,-76.33209,-137.48192,6495,2025-09-20,Urban
Relate main,24.079463,-62.103674,60434,2022-02-25,Tundra
Easy involve,-44.357419,-89.327465,61531,2020-09-18,Grassland
Political official,-60.462247,-119.328609,56237,2022-08-16,Forest
Road program,11.312783,54.581071,71686,2024-01-28,Forest
Organization game,-38.463063,-89.713894,48052,2020-04-25,Desert
Avoid soon,7.897659,104.171637,56208,2020-12-11,Tundra
Success same,-84.836841,-169.638563,55832,2018-09-07,Marine
Two local,-81.604,88.154604,38650,2020-11-09,Wetland
For skill,72.10044,-64.15078,6840,2026-05-13,Freshwater
Capital practice,-14.949459,-79.619394,66125,2019-10-02,Grassland
Station character,42.043641,-13.552824,52922,2017-11-28,Wetland
You identify,81.761028,77.300045,598,2023-11-13,Marine
Likely arm,-10.236979,-6.881981,12302,2019-08-20,Urban
Start here,59.784133,-94.078724,5514,2023-10-19,Forest
Choose business,78.751067,40.968782,69223,2022-06-19,Wetland
Easy capital,76.940386,18.23509,87045,2018-08-25,Grassland
Tough indicate,62.899072,86.080806,82057,2026-02-22,Desert
Offer offer,29.503219,-51.610082,81513,2022-12-17,Desert
Kitchen represent,69.552871,35.450774,32897,2022-01-20,Urban
He response,-31.355603,11.325005,97920,2025-01-23,Freshwater
Young know,-86.005177,-9.768598,72691,2016-12-01,Tundra
Vote image,84.62402,-37.238862,55732,2021-11-20,Marine
Many industry,-55.764113,62.268178,62212,2020-12-10,Forest
Skill city,-45.56248,110.721023,36517,2020-08-08,Forest
More house,12.722301,109.941845,49284,2022-03-27,Forest
Impact fund,10.609196,-25.24332,81073,2020-11-16,Marine
Benefit tonight,-49.663959,-78.987098,62486,2025-03-18,Wetland
Teach body,-18.71588,93.745127,430,2019-07-13,Desert
Try read,-3.760637,-107.577985,41610,2024-10-04,Marine
Threat kid,25.750353,30.810405,95492,2022-10-21,Freshwater
Occur wait,79.700825,-141.985423,56235,2020-01-01,Tundra
Property tend,-69.789761,-138.191662,9228,2017-12-05,Tundra
Notice individual,86.074225,102.720816,83470,2020-08-12,Forest
Account blue,-67.769288,72.647418,51831,2019-07-31,Marine
Ahead stop,56.260548,-48.742233,44371,2021-01-31,Marine
Likely church,-78.455365,-13.162739,16841,2022-12-26,Grassland
Month certain,-80.727558,135.762283,81626,2017-11-09,Wetland
Clear break,-43.534285,89.341219,70803,2025-07-19,Wetland
Front especially,-38.522404,-21.304843,30223,2017-07-01,Tundra
Far go,7.517633,171.648845,6796,2022-08-24,Urban
Need husband,77.694572,-66.961639,69465,2020-06-24,Forest
Adult financial,84.375579,-126.515538,9998,2017-01-16,Wetland
Month tend,80.808111,-12.930776,94860,2021-07-07,Forest
Piece figure,58.014577,-36.472859,17083,2020-12-25,Tundra
Indicate win,60.10585,-58.06497,38330,2020-09-04,Grassland
May each,-79.8227,-89.524119,41447,2019-08-20,Tundra
Long summer,58.418001,-52.603744,64669,2017-06-03,Urban
Individual position,-43.603025,47.553137,18392,2024-06-01,Grassland
Toward line,46.002271,-11.389106,93871,2018-11-08,Urban
Sister bar,31.611025,151.443444,60371,2021-03-15,Desert
Main voice,22.832119,37.634749,25658,2023-01-25,Marine
Center pressure,-88.870951,-124.03064,15421,2022-01-18,Forest
Career culture,-9.523811,118.228427,25283,2017-04-26,Forest
Boy market,-68.057945,65.824239,15829,2016-12-09,Marine
What owner,-35.665197,47.764457,71105,2025-08-04,Tundra
Likely agreement,-30.107432,136.837962,12335,2026-06-11,Forest
Remember leave,-59.893745,95.12593,82265,2021-12-19,Marine
Possible sense,-26.605467,52.433485,72184,2022-10-31,Tundra
Lay center,75.892911,-53.848206,61147,2023-06-02,Grassland
Body onto,74.957083,4.911356,89639,2020-11-06,Desert
Able short,47.365125,115.783506,7519,2022-11-14,Grassland
Shake if,35.291144,-72.205203,54617,2024-04-01,Tundra
Various strategy,63.790558,-143.089144,78776,2017-07-27,Desert
International financial,-71.086813,109.580107,59435,2020-01-05,Freshwater
South member,10.745871,-51.90119,52403,2019-09-11,Tundra
Cold side,-7.392428,84.548187,1518,2024-05-21,Urban
Meet else,53.118374,-135.397487,12015,2020-12-25,Tundra
Single be,-62.193466,-154.765343,92504,2023-06-03,Desert
Back bank,-3.739164,-147.900686,62299,2019-10-02,Marine
Bad relate,-73.778428,-49.38572,42278,2022-04-29,Desert
Win pick,64.006912,-63.080248,82856,2019-12-04,Desert
Condition card,71.216917,-16.276091,69666,2017-10-01,Wetland
Discussion former,-31.094474,6.53641,90995,2025-10-15,Tundra
Move decision,-28.985124,128.108138,6125,2019-05-22,Freshwater
Person girl,37.455756,-59.472724,96958,2018-09-05,Wetland
Fight indeed,77.293954,-174.964507,24321,2023-11-18,Urban
Large individual,63.541183,109.294247,51103,2024-11-09,Forest
Wife very,68.036079,87.665702,40064,2024-11-17,Marine
Fast serve,66.890548,-149.726433,31610,2023-09-08,Urban
Worry process,14.630599,164.282242,48564,2024-11-26,Marine
Weight ground,21.645682,53.377717,91943,2025-12-28,Wetland
Growth employee,-2.216172,-128.212291,47885,2023-10-15,Forest
Inside fall,-3.741271,-14.321381,5700,2020-03-24,Tundra
Matter trade,6.189816,139.887311,46783,2020-11-04,Desert
Person not,-41.302431,142.414816,69537,2017-07-05,Freshwater
Defense cut,-55.754811,-176.677612,86847,2025-05-15,Freshwater
Voice generation,70.188064,68.965605,64291,2017-10-09,Freshwater
Authority account,-47.636268,-54.006475,76134,2024-11-20,Tundra
Home see,38.16256,52.292651,91634,2017-09-02,Urban
And day,74.510775,-151.798673,47420,2017-12-10,Forest
Special Congress,-39.317932,-82.452319,27362,2025-01-14,Freshwater
Message address,64.800579,-126.129224,57211,2018-08-19,Freshwater
Second difference,4.889527,-72.383245,28936,2024-05-11,Tundra
Form until,-9.975905,-157.605031,28281,2025-11-21,Forest
His action,-4.713814,-57.104339,55718,2024-08-27,Grassland
Shoulder black,79.538439,-60.907714,53803,2026-02-14,Freshwater
Win improve,40.161248,-63.587984,80985,2019-04-25,Urban
Glass son,-76.89681,-85.609519,20432,2024-02-07,Wetland
Tend well,78.615375,134.611267,3151,2018-04-02,Grassland
City floor,-33.631851,39.144615,685,2025-04-12,Wetland
Ask collection,-45.22896,172.436295,54292,2016-09-17,Forest
Crime top,61.121283,171.30915,3257,2018-04-24,Grassland
Always carry,61.167813,87.711049,7201,2024-07-24,Tundra
Soon program,-29.876017,-128.214299,93336,2019-05-16,Grassland
Born debate,-10.595827,-69.774241,12068,2025-05-04,Grassland
Land make,61.818364,-16.562189,95429,2017-10-11,Urban
Through full,-89.811323,109.972345,62119,2021-05-23,Forest
Region serve,14.80592,155.832189,49334,2023-07-08,Tundra
Actually hope,63.992151,119.765216,80944,2019-09-09,Grassland
Clear man,-46.371134,-0.035296,8320,2023-05-13,Forest
Turn entire,-22.324016,-12.304453,13031,2026-03-02,Wetland
Simple baby,-9.570804,132.277463,53980,2023-07-27,Freshwater
Society so,-40.990473,-174.455988,31245,2018-03-02,Wetland
Style education,-36.783743,127.817177,59056,2017-08-18,Marine
Carry mouth,-13.461719,45.145014,68334,2017-10-30,Forest
Watch huge,-24.924424,173.801499,52451,2021-09-07,Freshwater
Look ask,-8.714998,-21.505509,10569,2024-07-22,Urban
Dinner raise,51.859181,89.227603,69587,2018-12-17,Wetland
Again argue,-29.033868,95.519925,47287,2020-07-20,Freshwater
Wrong beautiful,-71.410297,83.131181,23655,2022-06-18,Desert
Executive care,21.568629,-95.257462,74475,2023-04-13,Tundra
Both we,29.855822,70.468941,14699,2016-09-09,Marine
Song could,-85.565623,125.891646,9718,2024-02-29,Grassland
Who order,-84.485481,-169.128957,1167,2017-06-23,Forest
My feeling,-42.333532,-104.666352,90432,2019-02-22,Marine
Game address,27.370856,130.295378,22622,2018-10-09,Freshwater
Create argue,-56.747456,-178.760509,96482,2017-10-30,Marine
Appear member,69.572267,105.679063,79934,2018-08-26,Tundra
Fact because,-54.211479,-132.449206,93209,2021-06-15,Freshwater
Drug month,-38.711134,-153.590085,12047,2019-10-23,Freshwater
Sense work,70.132908,-105.285375,35195,2021-10-15,Wetland
Her easy,87.145729,-31.179172,37626,2025-10-09,Forest
Might focus,34.709222,-13.593516,86974,2023-11-25,Forest
Source really,37.538659,92.291287,78106,2019-04-22,Desert
Line day,76.165866,-32.906156,58124,2020-04-08,Grassland
Nice their,-36.230779,35.867954,96397,2019-11-21,Wetland
Western series,-17.062508,49.851526,46473,2020-12-21,Marine
Gas live,-81.522105,-127.818217,14087,2019-12-20,Grassland
Take degree,-36.406194,23.657138,57542,2019-11-05,Freshwater
Say include,-34.557738,-114.849267,50910,2023-04-26,Forest
Your agent,21.842436,-18.30422,16586,2020-07-22,Tundra
Break read,-79.021307,-132.976351,31255,2017-08-13,Grassland
Standard trouble,28.113244,136.214096,69964,2017-02-18,Freshwater
Writer read,79.410714,-57.414906,84465,2022-11-29,Freshwater
Fly own,-84.477498,-117.637846,95839,2018-12-10,Desert
Very tend,22.608529,-53.129078,31614,2022-11-25,Tundra
Point tend,8.12885,-41.561384,34175,2026-04-04,Desert
Subject others,38.887134,-62.43345,43454,2022-04-03,Desert
Happy year,-86.497156,179.789886,3086,2019-12-29,Freshwater
Green when,58.591304,-87.707641,34262,2019-04-14,Tundra
Training put,62.712182,101.604261,11133,2026-05-12,Forest
Admit financial,6.882948,-169.055774,4922,2021-08-24,Freshwater
Fund remember,19.810916,-57.323332,76020,2024-07-01,Grassland
Benefit my,42.924481,55.413824,90729,2021-02-01,Marine
Color music,29.888714,-151.494147,31962,2018-08-16,Freshwater
Want alone,-3.550471,-87.24689,34206,2022-11-22,Wetland
Affect conference,-74.971175,138.856514,95006,2018-10-15,Freshwater
Method west,73.45804,-49.843338,37965,2019-11-24,Marine
Keep north,42.923327,-63.802661,98054,2024-08-19,Wetland
Provide company,-83.040276,147.230986,25677,2021-04-19,Urban
Someone sport,49.763323,-97.265907,64410,2017-10-19,Desert
The system,50.345211,0.480157,13162,2025-11-30,Urban
Beyond catch,32.176572,-79.745615,71667,2021-02-04,Tundra
Hundred land,77.946171,-45.062132,21431,2021-11-10,Freshwater
Probably ask,23.138705,-83.039724,74656,2019-06-18,Tundra
Upon size,24.048365,158.215513,20077,2018-01-09,Urban
Prepare maybe,-80.761931,-1.764661,35480,2019-03-02,Freshwater
Whole treat,-68.855003,-57.23125,39992,2020-01-01,Desert
Spring its,86.099266,15.026137,57708,2024-01-01,Wetland
Suddenly peace,80.217069,-0.38508,91564,2025-09-19,Urban
Possible short,-89.825817,53.35335,99513,2020-05-26,Tundra
Research recently,24.743743,-79.049689,67018,2026-02-08,Desert
Some safe,-48.364866,1.417584,42094,2025-07-29,Forest
Onto part,28.45811,109.115287,85956,2020-04-14,Forest
Listen eat,-80.419329,-106.184839,80860,2025-09-07,Grassland
Choose less,-7.304545,-127.259861,96870,2025-06-21,Marine
Its cold,-51.836613,163.672588,95006,2025-12-04,Tundra
Mission recently,15.182231,-143.459354,17319,2016-08-30,Tundra
Although run,-35.721427,-41.460461,28042,2018-10-05,Desert
Present popular,-71.358143,-13.344855,64816,2023-01-03,Desert
Tax me,-85.491674,-122.303758,43776,2018-11-10,Desert
Law talk,60.429428,-124.620032,47375,2021-07-12,Desert
