species,latitude,longitude,population,date,habitat
When nearly,26.999476,179.241844,45806,2025-04-15,Forest
Worker send,88.14755,138.501858,19174,2023-07-23,Desert
Necessary tonight,-44.114584,147.298871,91825,2022-10-05,Tundra
Three ask,29.193635,-174.97493,15720,2024-07-21,Urban
Often reveal,-89.525506,-90.0501,72395,2018-04-13,Forest
Kind traditional,76.225623,103.358542,55121,2017-10-06,Forest
American husband,-12.987476,91.440145,23792,2019-02-12,Tundra
Either card,64.753616,173.368957,38639,2016-10-08,Tundra
Training other,39.237563,71.494337,33068,2021-07-26,Forest
We start,-14.76919,-36.970215,29149,2021-06-05,Marine
Toward season,-29.635586,75.602006,47415,2026-02-14,Desert
Itself dark,80.180429,174.958656,52862,2023-03-22,Tundra
Walk way,-60.257338,178.446402,86631,2026-01-24,Tundra
Drive ability,15.836357,-175.718038,57363,2024-12-11,Tundra
Dinner sometimes,-86.999161,-132.158999,18861,2023-08-30,Urban
From tend,-59.968035,-6.504963,25831,2017-02-19,Grassland
Specific quite,-58.17389,-75.272264,58562,2022-01-03,Grassland
Enough mouth,14.999368,124.056084,94340,2017-10-20,Freshwater
Training provide,-89.872707,162.829248,55100,2021-12-27,Grassland
Year culture,1.187573,-94.464873,58596,2023-06-04,Grassland
Ten common,25.329347,-53.445937,53202,2021-11-18,Forest
Friend build,69.895165,-36.859466,48786,2021-12-04,Freshwater
Summer public,45.197838,-5.961649,64035,2024-03-04,Grassland
Some name,-83.725586,-65.346447,43698,2024-01-01,Desert
Study whose,-57.326531,21.974684,9159,2023-05-26,Urban
Avoid event,10.820373,80.516905,17680,2023-12-16,Grassland
Herself easy,-89.571465,-176.391546,316,2018-10-09,Tundra
Congress still,16.28547,0.430803,80754,2026-06-04,Marine
For bit,64.170827,-165.132945,49798,2025-03-20,Wetland
Movie small,52.645195,119.205461,72413,2023-05-02,Desert
Story heart,84.545089,28.20809,52290,2022-05-21,Wetland
Now soldier,-65.656448,-16.847895,39654,2026-04-18,Wetland
Away participant,38.252189,-105.394563,38646,2018-12-06,Tundra
Nearly sing,-12.140402,-23.623985,46829,2017-09-03,Desert
Smile nearly,-87.54505,27.437591,27888,2018-01-28,Marine
Strategy decide,-71.065882,46.605686,82940,2016-08-03,Grassland
Admit center,8.420342,95.917802,61028,2025-01-23,Grassland
Local question,12.153509,-52.372294,83743,2020-05-27,Urban
It evening,-1.67939,93.63834,27245,2020-02-14,Forest
Computer exactly,56.426036,-77.646066,42799,2017-07-22,Wetland
History occur,-69.477828,-19.909679,18782,2023-06-02,Marine
Nation issue,65.79625,12.204006,56226,2022-09-15,Freshwater
Bring option,6.367047,-107.739057,9721,2017-05-27,Tundra
Father us,75.834152,110.131736,32553,2017-11-22,Wetland
Recently explain,59.778894,-60.513904,19977,2023-01-15,Tundra
Raise cause,-30.538615,153.600272,62104,2021-02-28,Freshwater
Everybody every,14.301824,124.837057,62286,2019-12-31,Desert
Important crime,-49.229338,-100.930575,47397,2020-06-28,Tundra
Low arm,-56.373259,-105.564929,27579,2020-11-03,Marine
Every Democrat,-36.733603,-26.290928,23059,2018-07-07,Wetland
Road two,70.69952,30.437577,39720,2025-12-05,Urban
Me charge,-59.020621,52.690931,62846,2017-06-02,Freshwater
Property during,68.691129,-171.169541,9361,2023-09-09,Forest
Play structure,19.840951,22.297581,18044,2021-04-12,Marine
Money difficult,-68.133463,-18.67486,74483,2019-02-23,Forest
Speech always,-26.718253,20.791733,17060,2018-03-21,Forest
We different,87.223214,-115.740382,21219,2025-08-31,Forest
Her any,70.107831,-8.726357,89857,2016-07-30,Urban
Manager thing,-0.494382,97.4311,34958,2020-08-26,Desert
Her improve,82.515717,-162.614588,21621,2025-07-11,Forest
Along receive,1.004776,-59.18213,87015,2019-04-19,Forest
Behavior computer,-72.281921,-60.398473,69263,2020-09-05,Wetland
Degree fund,43.916764,-107.373327,1233,2022-01-26,Tundra
International six,41.52889,106.672551,1475,2023-08-08,Wetland
Prepare present,-34.391169,-140.387202,38489,2018-01-22,Grassland
Stock international,48.749686,-30.468104,78392,2026-05-13,Desert
Enough move,-29.058802,13.347488,13964,2022-04-25,Grassland
Water single,-74.12961,48.731997,46603,2019-10-25,Freshwater
Relationship think,47.978755,124.18234,9699,2021-07-09,Urban
Floor use,-0.227108,5.523152,7795,2020-02-29,Grassland
Allow ground,62.016184,77.126365,11150,2018-03-07,Urban
Laugh see,81.676432,134.573533,37726,2026-05-16,Grassland
Believe respond,-64.581582,50.380347,17985,2026-04-02,Marine
Player guess,68.501012,-7.062119,89758,2024-08-10,Forest
Us dog,76.933241,-65.553558,43845,2018-11-04,Forest
Staff its,88.742894,121.802108,48504,2026-01-19,Marine
Still sure,-48.69396,-149.731393,12788,2020-04-10,Desert
Different picture,-22.227926,-136.902812,84481,2024-07-03,Forest
Collection director,7.793932,15.654921,80912,2025-06-17,Marine
Information raise,-38.489309,44.561088,41300,2024-06-08,Desert
Light seem,-45.491549,-68.228342,19729,2016-12-11,Urban
Individual oil,42.667418,106.809101,96045,2018-09-27,Freshwater
Fine particular,-33.361368,149.228415,74634,2019-04-03,Freshwater
Soldier actually,43.4899,-121.10232,78629,2022-12-09,Desert
Traditional yet,-16.365239,159.351363,38521,2026-03-06,Urban
Season democratic,12.002167,133.424524,20788,2018-06-29,Tundra
Hotel listen,14.854853,132.509033,56574,2023-10-16,Desert
Help thank,-15.810626,-74.036712,24036,2019-11-30,Marine
Decide trial,-75.776805,-163.396659,30835,2021-09-24,Grassland
Statement political,70.552808,-53.498639,82387,2026-01-02,Wetland
Yard practice,45.604103,13.96646,22677,2022-06-03,Urban
Science natural,-87.245898,43.093804,46033,2019-09-09,Freshwater
Although budget,-11.983601,-112.54313,71572,2025-01-18,Grassland
Eat house,-39.518848,-14.130302,165,2019-04-11,Desert
Town wall,-38.642548,78.417051,8362,2017-07-25,Desert
Within some,-0.785256,-174.96431,2362,2020-11-21,Freshwater
Rule challenge,36.856235,5.261274,29278,2017-11-07,Tundra
Room world,54.081539,1.625316,16457,2017-11-23,Forest
Improve assume,-9.166786,-33.580399,55891,2025-09-26,Forest
Election actually,-69.01156,54.768323,87880,2021-03-26,Desert
Real yard,-7.190826,-157.665622,64113,2021-03-13,Grassland
Stage though,-29.33076,158.012172,67703,2026-05-03,Marine
Form power,4.424184,96.986961,63233,2025-07-26,Grassland
Sea majority,38.135969,-176.941171,74488,2021-01-19,Freshwater
Successful activity,88.190117,-90.689161,1085,2022-05-02,Forest
Interesting decide,54.173234,-120.637617,86224,2026-06-03,Desert
Body rise,-64.297735,153.595389,46738,2022-03-30,Freshwater
Cause check,54.861637,35.59419,56156,2018-02-19,Urban
Reduce believe,-54.170011,-71.542498,60031,2024-01-02,Urban
Material travel,57.292911,-58.333227,51435,2021-09-09,Freshwater
Growth rich,76.137196,-150.493648,73513,2024-10-17,Marine
Raise white,64.184695,55.602504,86632,2020-08-01,Forest
Article skin,-2.681035,110.923781,87587,2019-12-17,Tundra
Wonder bag,1.836281,-173.403519,52275,2022-09-06,Urban
Maybe minute,26.685742,107.18335,53928,2022-02-13,Grassland
Gun Mrs,87.167803,56.917089,73259,2016-09-12,Desert
Off south,17.248288,-73.158844,39178,2025-06-11,Tundra
Pressure here,-81.007299,-112.241577,57227,2023-08-26,Desert
Development candidate,42.911402,177.50501,77096,2016-11-01,Wetland
Class foot,20.162884,-87.395532,96879,2018-05-28,Tundra
Other break,53.568872,50.793019,40964,2016-12-15,Forest
Central different,-3.671424,-159.926673,31415,2025-05-16,Desert
Interview listen,-69.187827,-153.223729,75497,2024-04-07,Desert
Successful candidate,-12.657755,-55.926004,41006,2020-03-02,Urban
Will environmental,75.014934,140.464191,500,2020-09-15,Grassland
Nice image,75.235415,123.937591,58751,2026-02-18,Desert
Firm contain,-53.265882,-134.839435,18861,2025-11-23,Marine
Little popular,72.333417,-108.417734,35733,2018-02-06,Urban
See much,28.906485,56.76008,63479,2024-06-06,Grassland
Artist record,-59.182637,93.868884,74164,2025-08-20,Grassland
Report dark,76.327584,-89.476934,6326,2019-06-26,Urban
Yes drive,59.121891,116.273937,56281,2019-05-01,Tundra
Head know,-36.828982,-135.765034,91399,2023-03-02,Desert
Before plant,-68.468598,119.118914,43796,2022-06-01,Freshwater
Senior property,-38.493561,105.010942,49878,2017-01-17,Marine
Your program,-50.878422,-1.202011,59309,2022-03-10,Grassland
Key success,31.733378,-157.481491,55902,2025-08-18,Wetland
Quite end,-33.493634,-52.869884,75956,2018-06-27,Freshwater
Group hard,-63.165696,23.959543,44694,2020-01-20,Wetland
Two through,23.357882,-56.025519,94801,2016-12-10,Tundra
Kid card,-41.851074,70.908631,84579,2020-04-16,Wetland
Arm significant,44.036944,-3.842611,84747,2024-04-26,Forest
Data series,-19.193461,-53.808725,46176,2019-09-03,Forest
According anyone,50.784415,-169.690754,363,2024-11-06,Forest
Audience politics,6.670286,-42.062943,2072,2022-09-16,Grassland
Player individual,-35.937799,144.069941,87701,2020-08-18,Wetland
Play stock,79.822079,147.985289,67993,2018-12-27,Wetland
Billion join,5.792154,-19.555581,4805,2024-05-26,Wetland
Sign matter,8.346883,-173.340254,21452,2025-06-07,Desert
Third imagine,12.689277,57.08511,78216,2021-01-18,Tundra
Last cultural,20.550119,40.926848,52610,2026-07-09,Marine
Play office,-69.813848,167.879206,83278,2025-12-30,Forest
Music star,27.367538,94.211665,89778,2020-05-06,Tundra
Pressure dream,-26.48165,-156.020102,76390,2018-07-07,Tundra
Key yeah,-85.821375,23.152508,62923,2025-10-30,Freshwater
Difference pull,-40.440208,112.216616,28249,2017-07-11,Tundra
Body loss,-59.36714,31.29137,81723,2025-02-12,Marine
Answer reflect,19.061041,-67.335865,22328,2026-02-05,Urban
Address growth,-28.634524,12.034845,70419,2021-09-27,Desert
Find single,31.052737,-28.097218,11488,2024-05-27,Desert
Hope race,38.80022,-6.458727,23602,2017-07-13,Urban
Speech himself,29.169222,40.845366,2510,2021-03-01,Wetland
Approach dinner,7.203593,39.462501,48551,2019-09-24,Urban
Figure dog,80.75092,-176.174884,33739,2019-01-25,Forest
Evening young,-82.095189,54.138637,20880,2020-07-28,Freshwater
Teacher never,-88.549343,-2.62572,47164,2025-10-15,Forest
Quite so,-2.338835,-23.523192,94197,2016-10-25,Urban
Democratic pattern,-28.424027,156.973128,21467,2016-09-13,Freshwater
Suddenly go,80.091473,32.050845,40381,2017-10-02,Urban
Mrs nation,67.836593,-71.382723,27149,2023-12-27,Desert
Might summer,8.896696,79.300077,72985,2024-01-15,Urban
Take Republican,-83.825773,49.384199,59180,2017-09-12,Freshwater
Culture old,4.229675,-163.535337,65816,2022-07-18,Marine
Common citizen,-29.428763,-56.574202,92805,2025-04-20,Grassland
No church,26.219618,151.451241,96325,2017-06-09,Marine
Season very,80.757426,-51.774711,69020,2021-09-25,Freshwater
Light picture,-29.807846,-7.937163,12839,2019-07-09,Desert
Rather end,-70.366316,-72.804664,89202,2021-02-18,Marine
Nation music,-17.44998,112.529938,97166,2022-11-03,Desert
Pass whatever,-46.475919,87.343162,90166,2022-11-02,Forest
Kitchen wall,-72.81169,-136.002588,39522,2024-02-28,Desert
Treat west,-77.872312,-76.160969,67345,2020-07-31,Urban
Art true,6.31191,-14.630062,27134,2019-07-01,Wetland
Occur begin,-84.938185,-175.637432,85615,2021-07-28,Wetland
Meet study,-57.151839,-136.26128,51107,2023-11-09,Desert
Information less,53.971184,161.304961,14867,2024-01-12,Wetland
Kind perhaps,72.741661,70.207099,87256,2024-12-19,Tundra
Get nation,-68.799989,-138.749981,49668,2023-11-21,Tundra
Administration level,-65.944887,26.789763,81183,2023-11-03,Urban
Letter produce,79.480039,-91.081004,8451,2026-02-01,Forest
Operation from,-74.553383,35.590063,6280,2020-01-28,Forest
Enter fact,51.605518,-67.252575,76489,2021-03-01,Wetland
Per land,-0.699495,-109.352056,13479,2024-05-22,Tundra
Drug more,-82.604496,-104.130401,61256,2022-12-01,Marine
Tough student,88.711906,-0.983828,41855,2021-12-28,Grassland
Court assume,-60.423348,110.806135,2221,2024-05-17,Tundra
Realize brother,-70.831524,-93.131184,47173,2018-08-01,Tundra
Dream present,-89.893177,170.364298,54933,2023-12-11,Desert
Model economic,45.495598,-103.282969,87328,2018-12-28,Marine
Give raise,11.211702,-143.252876,28441,2023-02-12,Desert
Crime him,73.799703,118.001512,91819,2017-06-06,Tundra
Woman hospital,67.065211,-78.23655,6237,2020-10-27,Desert
Research different,-81.696932,133.705131,97887,2022-08-23,Forest
Speak interesting,53.191769,-31.686908,96874,2016-12-01,Desert
As reveal,30.492732,5.059197,2278,2022-11-19,Grassland
Education across,46.157179,-31.77683,16795,2022-11-27,Tundra
Network agent,-65.45947,46.114656,64785,2022-07-08,Forest
Leader piece,-85.228963,27.815365,52688,2024-09-03,Grassland
Letter first,-88.732691,-66.414307,68185,2023-10-17,Tundra
More start,74.25432,-36.612856,70065,2019-10-12,Desert
Offer also,-49.499688,159.775806,25045,2019-12-09,Marine
As take,89.952575,119.123087,90737,2021-03-10,Tundra
Tough rich,57.482415,-45.758144,68432,2024-12-23,Wetland
Effort political,12.893022,-60.397601,82398,2016-12-15,Desert
Left or,-22.728012,32.988928,93883,2019-04-03,Freshwater
House prepare,59.59011,-97.454445,11820,2021-11-03,Urban
Hot under,-3.389092,31.003706,31566,2020-07-14,Forest
Help answer,-10.856995,-7.81315,92155,2022-03-29,Urban
Move myself,-14.694995,-122.217898,6330,2024-12-01,Grassland
Method detail,-54.491874,57.585743,32574,2024-01-23,Forest
Its blood,85.727109,93.375592,88150,2025-01-25,Tundra
Scene memory,-21.805671,55.549975,66180,2020-03-23,Freshwater
Check like,10.474283,33.364058,37682,2022-08-22,Desert
Realize fast,5.011853,31.333323,99429,2025-03-27,Urban
Paper professor,72.293337,97.018997,98669,2017-06-25,Tundra
Meeting only,-45.361119,140.834931,27380,2022-11-04,Marine
Company market,-83.645934,163.624718,62978,2025-04-06,Marine
Must suffer,89.515644,71.269279,85810,2024-08-07,Grassland
Smile heart,81.933429,116.419657,40386,2022-07-18,Urban
Relate son,-52.429074,87.299029,84034,2020-01-27,Urban
Hear he,10.885203,69.272591,69077,2024-11-21,Forest
Him art,55.718393,84.434954,94363,2022-01-30,Grassland
Six respond,88.194393,7.513449,84341,2017-05-12,Marine
Free likely,65.179734,-22.644355,14065,2023-01-29,Freshwater
Onto cause,22.897672,-176.600644,11674,2026-07-08,Wetland
Account where,41.796702,144.130548,7289,2023-02-11,Urban
Low whole,72.491533,-75.099805,78129,2021-02-09,Grassland
About quite,-81.093461,124.828426,27172,2025-07-29,Marine
Mission not,-23.883872,51.381893,76938,2020-12-22,Desert
Remain away,-57.359118,87.563978,48593,2017-09-25,Tundra
Authority industry,-76.492983,53.335015,6627,2020-06-09,Desert
Help six,32.395098,21.753647,83696,2021-12-31,Grassland
Factor firm,-82.126798,85.85207,74822,2023-06-20,Desert
Indicate simply,-15.831944,-115.023695,84161,2026-01-12,Marine
Dark step,-44.474028,66.932229,49464,2020-09-14,Freshwater
Drug ago,10.605101,-130.51915,72508,2017-03-14,Urban
Color blood,-23.398667,-146.26238,12571,2018-10-19,Marine
Contain bring,13.438277,-41.430699,89371,2025-06-07,Desert
Federal resource,-40.799542,-90.085507,81991,2019-01-02,Wetland
Force television,75.313578,-21.287201,33907,2025-09-14,Wetland
Time its,-10.772857,94.654216,91695,2018-01-02,Tundra
Speech myself,89.237176,-177.499779,20107,2020-11-27,Urban
Involve gas,-82.561076,30.984256,97625,2022-11-04,Desert
Use moment,44.282765,3.307766,81597,2019-01-20,Forest
Woman establish,54.003631,-21.657845,84114,2019-04-16,Wetland
Likely director,79.307722,30.4971,31137,2017-10-03,Forest
Pick fill,83.594973,-153.564765,65367,2022-05-14,Marine
Capital arrive,-35.358165,-137.212734,13938,2017-04-08,Wetland
Short pretty,70.621541,161.336093,41184,2017-06-21,Forest
Stock trial,46.842749,175.031062,62719,2021-07-10,Freshwater
Paper address,33.597523,-50.467837,12965,2023-04-21,Marine
Provide plan,-13.759299,-137.325256,50837,2019-07-24,Grassland
Bad team,-16.963936,-157.115637,18920,2021-04-06,Grassland
Heavy performance,66.595737,16.12948,3960,2025-12-11,Freshwater
Site traditional,-69.240724,127.004864,30747,2016-12-07,Desert
Newspaper wish,60.625816,-76.787957,76183,2017-11-02,Tundra
Happy pretty,77.812961,-44.767099,49406,2021-01-05,Desert
Fact fact,9.351,47.460768,69267,2019-06-02,Desert
Less building,86.368622,-178.785659,30950,2022-03-30,Grassland
Face rest,12.209018,-39.536961,35170,2018-12-30,Urban
Rule support,-13.677149,-77.120008,27131,2024-11-24,Marine
Material man,-41.739081,60.825954,83856,2021-02-02,Grassland
Offer piece,-10.731453,-166.242073,80409,2016-11-15,Wetland
Watch account,-8.819172,-139.342323,43900,2017-10-30,Freshwater
That always,23.379488,-114.280566,82011,2023-12-27,Desert
Western pattern,-28.740392,-38.781601,6861,2024-03-08,Grassland
Fast view,31.696373,-169.893102,24352,2025-01-30,Tundra
Ago others,20.543449,-105.134588,50588,2019-09-02,Desert
Daughter popular,36.416764,-62.156715,92317,2020-12-31,Marine
Girl everything,-20.216865,-107.251307,93012,2019-04-23,Grassland
East evidence,35.922599,-27.025303,17903,2026-06-07,Freshwater
Item sport,-70.933135,-140.965602,2487,2017-07-04,Freshwater
Among floor,43.543768,156.651833,8023,2026-05-09,Marine
Debate program,78.890573,-109.734871,65084,2019-02-26,Tundra
Sell modern,59.302644,-34.535417,15418,2023-01-15,Grassland
Group stay,-35.667404,-65.398459,36559,2017-10-17,Forest
Also last,62.434439,171.376082,75453,2020-06-22,Freshwater
Own or,71.930957,115.160469,60179,2020-07-31,Urban
Door under,39.18429,-170.842676,53536,2019-04-05,Tundra
Wrong everyone,11.319919,159.032304,85043,2026-01-27,Freshwater
Throughout catch,-41.947554,93.754201,63678,2023-12-17,Wetland
Air foot,-78.194776,-23.500654,48794,2025-12-24,Urban
Under give,-73.850051,-5.306314,15291,2023-01-06,Forest
Describe address,50.042553,131.328278,9523,2017-06-10,Tundra
Responsibility result,-88.158487,141.940239,80766,2020-05-26,Desert
Total however,-27.951911,165.449223,78525,2024-05-19,Freshwater
Than so,49.593709,-110.698423,49925,2025-08-31,Forest
Daughter main,0.715018,84.779088,59380,2018-10-02,Freshwater
Against letter,27.816329,-101.343413,91034,2020-06-25,Forest
Whether partner,54.688441,54.603172,64292,2022-04-23,Marine
Contain once,-80.9146,128.034858,36506,2018-04-21,Urban
Increase stock,-42.02549,103.12847,90353,2024-05-12,Urban
Shake skill,-62.220528,173.349165,13221,2019-10-09,Tundra
Deep myself,-75.741413,0.682852,27451,2025-03-17,Desert
Glass need,-22.223308,47.321779,8951,2024-12-27,Wetland
Third know,-88.937572,-40.62024,91069,2023-11-23,Desert
Hot set,-72.580168,-13.745029,48568,2018-05-05,Grassland
Before drug,-2.750512,112.198947,82699,2020-06-21,Grassland
Wind subject,-75.186786,-0.607442,71229,2021-07-20,Tundra
Send up,73.247517,2.004544,91275,2022-06-11,Forest
Crime bag,-75.47532,157.438968,55379,2026-07-11,Grassland
Have picture,-61.577089,-142.011993,29102,2021-09-11,Forest
Without win,51.881766,162.505773,52484,2017-10-03,Marine
Two not,50.47362,-159.18486,37269,2016-12-11,Urban
Parent cultural,7.381358,5.517964,44101,2022-03-17,Desert
Resource amount,37.252947,37.959012,69771,2021-05-07,Desert
Anything buy,33.362626,-93.26316,31537,2022-03-12,Marine
Weight design,78.367893,27.090457,2835,2021-10-14,Urban
Oil movie,-46.210223,-142.509374,59167,2017-03-21,Tundra
Nature lose,15.274451,36.039419,52120,2019-07-13,Desert
Themselves social,84.365556,-61.214424,99419,2025-06-16,Urban
Short something,23.596368,33.918239,6606,2021-07-23,Tundra
Benefit teacher,-76.889512,-111.992313,43091,2023-08-14,Grassland
People southern,89.531417,110.376658,91514,2020-07-04,Grassland
Represent response,51.644877,-60.156837,5492,2020-06-01,Grassland
Hand hard,-79.027012,93.810434,86590,2025-07-13,Marine
Child seven,17.724924,29.450153,61307,2018-10-16,Grassland
Nature say,-23.714867,-166.852381,56170,2025-12-28,Freshwater
Allow matter,-23.642274,-141.761335,29461,2024-04-13,Wetland
Marriage one,-33.912011,84.512836,12581,2021-06-15,Wetland
Low own,-10.969465,-42.029999,80766,2016-12-18,Marine
Out answer,24.376843,-139.062074,10645,2022-03-29,Marine
Law service,18.266992,-133.619673,79203,2022-11-29,Tundra
Interest blue,33.914429,-160.807593,76112,2019-01-02,Urban
Anyone for,-80.966649,-115.686237,1659,2018-09-18,Wetland
Four staff,-85.542958,100.428204,66374,2024-02-23,Tundra
Growth month,89.999282,141.080286,33228,2017-10-23,Tundra
Consider color,0.618284,-148.138172,31529,2017-09-26,Urban
Person step,14.417287,-177.54983,73746,2021-08-03,Forest
Start oil,-79.949064,-57.646811,31437,2017-02-08,Forest
This price,31.144657,-0.022894,82536,2024-01-09,Grassland
Goal position,-35.739918,83.75001,35285,2017-04-20,Forest
Operation evidence,54.923509,-89.856394,17428,2024-10-13,Grassland
Serve itself,-21.535829,-74.085975,63721,2022-11-09,Grassland
Nature reveal,21.060484,52.181826,65586,2018-12-24,Grassland
Group value,-29.852867,-17.746118,46084,2023-01-03,Desert
Lawyer cause,75.339068,-30.046418,9995,2022-09-12,Desert
Close finally,26.938031,100.679742,26563,2017-07-25,Forest
Girl bill,28.894154,118.244325,86099,2023-04-09,Forest
Type mention,33.882936,85.104734,40774,2026-06-02,Grassland
Standard dinner,-58.590994,125.656924,90107,2019-04-30,Wetland
Such woman,-50.31679,-121.135702,73681,2026-02-09,Tundra
Son cold,10.597187,-47.710717,6944,2025-07-06,Forest
Professor them,-84.735296,130.275933,20349,2026-05-24,Marine
Language health,-67.47409,56.687124,88861,2025-12-16,Freshwater
Food election,-24.127739,-103.528762,94636,2026-01-07,Desert
Arrive stage,20.535939,-134.381467,99685,2020-10-25,Marine
Else win,-85.067146,-154.285889,31972,2017-08-19,Freshwater
Know responsibility,81.551092,-83.472176,16226,2024-07-22,Forest
Hundred mean,-42.893139,-163.380496,99150,2018-12-10,Tundra
So pull,40.377679,-66.802047,44371,2021-01-25,Desert
Administration action,-51.804932,-115.361564,49650,2021-10-05,Freshwater
