species,latitude,longitude,population,date,habitat
Act them,23.2422,-91.398406,17933,2017-03-06,Grassland
Before these,77.320037,-3.90938,24722,2021-10-17,Desert
Approach policy,32.886149,55.673504,86793,2022-02-05,Forest
Identify reflect,38.186193,-73.973728,88137,2024-02-01,Freshwater
Analysis great,33.079027,-5.114145,99917,2020-09-23,Forest
Western heavy,-20.101388,-89.746565,89879,2018-11-23,Desert
Oil participant,26.731504,120.311744,38994,2019-01-05,Urban
International attention,82.251832,-16.49426,59664,2020-04-12,Wetland
Clear society,16.085017,-29.682108,69716,2021-08-28,Desert
Head phone,-84.246467,-30.379813,54610,2023-04-30,Freshwater
House simply,-40.588131,-54.928486,40097,2019-05-23,Desert
Add executive,-82.636467,-45.907073,55987,2026-04-14,Freshwater
Article if,-31.150758,122.648824,62048,2018-01-04,Freshwater
Paper appear,65.659876,87.037303,27925,2017-07-25,Freshwater
Program usually,29.055511,-178.17952,54357,2023-08-02,Tundra
Land often,-42.919598,155.02757,49564,2021-07-09,Tundra
Pressure free,84.719781,-94.188887,50832,2025-01-08,Freshwater
Head western,64.855805,-4.5542,87406,2021-05-14,Forest
Simple mention,22.100528,142.518786,9600,2023-09-06,Desert
High girl,-54.08069,57.956195,65559,2016-10-23,Wetland
Specific open,-66.206461,-103.884223,8758,2025-07-25,Marine
East bank,5.394985,-158.2344,27804,2018-06-25,Desert
Could price,-58.639533,-24.465017,10688,2020-02-29,Forest
Add represent,-41.883394,151.491032,78539,2024-10-19,Freshwater
Prevent realize,12.102688,94.375076,9752,2016-09-28,Freshwater
Detail eye,47.320566,-33.105171,45778,2018-04-12,Desert
Decade accept,-44.708792,-55.679516,985,2024-02-02,Wetland
Add manage,-47.47697,115.533065,59691,2021-02-07,Urban
Attention time,-43.986054,-52.639288,93153,2019-11-22,Tundra
Writer guy,4.511405,-177.0521,72925,2023-08-01,Wetland
They reason,22.348649,-124.446861,85200,2023-10-20,Marine
Score teacher,-62.150718,124.891028,2841,2020-10-19,Grassland
Several very,-21.030654,63.301714,43727,2020-08-29,Marine
Someone shake,-34.740601,175.780817,86338,2018-12-08,Tundra
Republican impact,11.428568,78.627314,30986,2021-02-26,Marine
Law truth,37.637268,18.208533,25199,2021-07-23,Freshwater
Easy course,-43.064939,-90.290803,40516,2018-06-29,Desert
Politics them,-23.688513,137.547993,58228,2025-01-13,Freshwater
Change player,51.679168,-107.277913,34192,2020-08-26,Wetland
Like evidence,-8.1065,-63.590393,72154,2018-07-08,Desert
Customer mother,-4.76506,153.47545,25393,2025-08-20,Freshwater
Show question,6.602629,53.515526,7557,2020-12-02,Wetland
Audience particularly,-83.405313,-86.806115,75000,2023-07-12,Grassland
Agree sense,72.603285,-29.467667,59178,2023-08-08,Marine
Fast TV,-50.791777,-115.978908,30693,2019-09-11,Tundra
Into opportunity,31.723447,-146.345606,8908,2018-05-19,Urban
Hold star,24.961695,-168.113909,17286,2025-03-24,Tundra
Fact any,-11.697557,-45.144172,58165,2021-10-07,Urban
Her bit,40.916978,-175.355402,82824,2021-01-21,Marine
Natural view,-75.90307,-103.779162,32013,2021-08-04,Marine
Machine physical,17.662489,-53.089079,24591,2020-07-05,Tundra
After inside,-67.983118,179.271123,26642,2023-11-25,Urban
Describe bag,73.45314,-90.517313,94006,2016-11-03,Desert
Song easy,87.809835,-78.547523,98353,2016-10-07,Forest
Week myself,81.387957,-166.290566,67972,2019-04-15,Freshwater
Win theory,-78.623779,-86.267775,80503,2019-10-28,Desert
Get weight,-13.654443,117.156726,33467,2021-04-25,Wetland
Claim wear,13.432155,53.959662,62857,2018-04-08,Freshwater
Avoid test,33.150781,84.51004,91556,2018-01-11,Forest
Cultural health,-9.285602,18.951878,63717,2016-12-02,Wetland
Five practice,79.789266,-41.924413,85446,2021-12-23,Desert
Maintain process,-7.439713,173.774559,33662,2025-01-02,Grassland
Year pressure,60.371168,-106.408347,12229,2026-03-21,Tundra
Person themselves,40.609881,-172.873763,59719,2022-09-19,Forest
Sing while,1.344981,-100.358727,58205,2025-04-16,Grassland
Wrong sort,-11.262314,-62.425083,27630,2021-09-04,Wetland
Ago from,39.310092,-95.636942,28284,2018-12-26,Desert
Either explain,40.130247,153.246623,76184,2024-01-21,Marine
Building across,84.259255,63.659869,92648,2017-09-19,Tundra
Enjoy garden,-43.924157,100.458329,91265,2018-07-12,Tundra
Explain team,83.439388,-161.877894,60715,2024-03-29,Tundra
Lead name,-81.215402,8.548327,50888,2023-12-15,Urban
Add doctor,-89.121434,116.750998,95174,2021-06-09,Marine
Wonder happy,36.891214,103.315375,91302,2022-06-15,Wetland
Stop east,-88.454204,-73.050991,72177,2020-07-07,Desert
Maintain item,-9.11314,117.222998,88190,2018-10-15,Tundra
Four to,57.233082,-78.395777,79266,2022-07-21,Tundra
Trade begin,10.079278,171.3291,41278,2018-01-04,Marine
Often floor,56.604641,-115.450091,81523,2021-07-11,Grassland
Choice assume,-82.705805,74.757099,85035,2025-05-28,Freshwater
Mind put,4.965734,-151.165089,56549,2016-12-22,Urban
Discussion opportunity,-75.385896,-87.850947,89973,2023-07-23,Wetland
Them one,18.02514,41.446177,70470,2021-07-01,Wetland
Lose support,-44.899658,-10.051756,56651,2022-09-29,Tundra
He experience,-40.085877,-107.708585,62065,2021-05-20,Wetland
Current real,74.096087,78.628294,93620,2022-02-06,Tundra
Number eat,14.351021,90.369702,36608,2017-12-01,Wetland
Government officer,22.480776,-165.413876,30186,2019-09-18,Freshwater
Add plant,49.141336,96.862238,51398,2024-08-22,Freshwater
Wait grow,5.326224,-0.464129,5387,2025-06-01,Urban
Certain age,33.503003,107.254198,40531,2024-12-19,Grassland
Follow maybe,-85.28416,107.303069,79018,2017-08-26,Freshwater
Police box,54.914593,-134.731436,68135,2021-06-25,Forest
Land throw,-69.427727,152.339268,46466,2020-07-28,Desert
Skin dream,38.618125,43.004352,99502,2017-09-07,Marine
Down research,-33.488867,-83.47379,33510,2025-01-14,Wetland
Game girl,6.338415,-176.403924,37224,2022-03-19,Desert
Ask community,1.141805,-6.301228,69719,2024-10-19,Marine
Until personal,-24.562733,-90.230841,74639,2022-02-24,Desert
Happy great,11.978413,25.615748,66505,2018-09-29,Forest
Former skin,73.808756,-93.354953,44787,2021-06-30,Marine
Sister both,-30.171651,-55.972816,8873,2023-04-09,Wetland
Down with,-2.511457,-93.325753,20311,2019-07-01,Freshwater
Human question,-4.377389,113.395207,58561,2019-10-31,Grassland
News dark,-59.525531,122.064942,47534,2024-07-30,Grassland
Enough thing,-53.795961,162.895915,31225,2020-09-13,Marine
Cover huge,25.483811,42.455102,86922,2016-10-26,Marine
Notice little,3.558086,-70.972089,3962,2021-09-17,Freshwater
From future,-36.565877,-166.813791,3171,2022-05-16,Urban
Represent front,-67.442739,27.543617,17044,2024-05-09,Tundra
Significant soon,-72.841305,-164.720295,37312,2022-10-17,Forest
Product bill,25.070892,28.79151,63502,2021-11-17,Forest
Better they,40.686909,-79.154631,17509,2020-03-17,Tundra
Physical above,51.789877,81.904359,44893,2019-01-27,Forest
Argue team,2.375066,172.860464,92879,2018-06-10,Wetland
Participant yeah,-1.455166,129.514018,26166,2026-03-23,Urban
Something detail,-68.135804,57.190949,74633,2017-11-05,Marine
Reduce politics,-38.5054,-15.585211,92694,2020-08-22,Marine
Face his,-21.931171,-155.871539,74169,2021-09-26,Tundra
Fact billion,-79.629437,16.856222,23860,2018-09-06,Desert
Either argue,-78.270652,-99.364863,59250,2024-01-31,Wetland
Imagine parent,61.386012,-138.263607,11787,2024-09-19,Grassland
Mean choose,43.189696,10.967137,20237,2026-02-16,Tundra
Base true,-2.888552,108.506506,87632,2023-05-03,Urban
More people,-62.02759,116.304864,57006,2017-11-27,Forest
Building realize,42.217865,155.325407,33359,2017-11-20,Tundra
Involve range,-53.611678,-153.868285,34012,2020-12-12,Desert
Mean least,-0.534853,59.80161,35738,2023-01-09,Freshwater
High suffer,17.104699,151.831108,56602,2018-05-03,Marine
Raise single,57.859152,69.246526,32430,2023-05-04,Grassland
Drive gas,24.74132,146.025363,19408,2021-08-30,Wetland
Stock who,35.874051,-40.79012,97089,2025-10-09,Tundra
Respond care,-45.189451,64.811726,80799,2017-11-02,Desert
More listen,2.309053,84.622331,24110,2021-03-14,Desert
Decision fear,75.643925,74.515559,74234,2024-08-16,Tundra
Fall fund,78.765808,-121.092995,97266,2019-06-26,Forest
Discussion letter,-0.780251,52.715931,88249,2020-06-26,Wetland
Task huge,-38.326791,-134.435046,9712,2020-02-12,Freshwater
Out probably,54.072013,27.02146,89677,2018-08-21,Desert
Key strategy,4.539805,28.53735,66830,2022-09-07,Freshwater
Across wind,-69.706894,35.157657,90465,2024-08-01,Urban
Employee others,-28.050067,-146.771302,62736,2023-03-03,Forest
Standard baby,87.476613,150.085131,72397,2017-05-17,Desert
Dark own,29.901282,-41.286149,79585,2016-08-26,Wetland
Hundred his,-85.867616,-175.971153,91229,2019-06-08,Grassland
Until field,-46.070092,147.604426,59855,2025-02-21,Wetland
Study peace,28.962393,44.356049,60798,2016-07-22,Wetland
Leg decade,-66.865733,167.28631,30265,2017-02-23,Marine
East explain,1.22779,-14.085413,21690,2020-03-11,Marine
Many difficult,-74.292734,25.653351,89826,2020-07-07,Forest
Day according,35.873725,-161.726333,4553,2022-01-21,Freshwater
Future down,-72.453607,-87.417742,37533,2018-02-21,Freshwater
Art walk,5.06878,-20.028542,55703,2021-07-27,Grassland
Usually anything,75.975192,-169.214924,9413,2017-01-25,Urban
Local medical,-7.410537,144.701658,35643,2017-11-20,Forest
First wait,-71.347415,-123.746329,72342,2018-04-11,Grassland
Drug high,1.880005,-141.498018,91827,2018-01-21,Forest
Almost trade,-45.868861,105.833223,22223,2023-10-24,Wetland
Sport especially,56.634403,-26.076374,44128,2019-09-02,Grassland
Big give,-76.4083,-77.23425,39925,2017-09-06,Grassland
Among onto,-39.81144,101.882633,59489,2022-03-08,Grassland
Media message,53.372909,4.942258,4338,2017-12-13,Grassland
Suggest paper,-76.012263,87.348179,72715,2016-09-11,Forest
Teach late,-28.631815,-130.370882,34165,2018-03-03,Urban
Song light,88.895552,21.553383,86601,2016-11-03,Tundra
Throughout key,-31.457213,-140.356568,92220,2022-12-20,Wetland
Economic itself,10.072027,-171.260415,2990,2026-02-02,Marine
Despite food,49.343192,-84.727392,6474,2024-04-03,Freshwater
Camera three,-85.962342,139.272411,88924,2022-07-10,Tundra
Question coach,45.897662,-141.017191,55016,2023-04-14,Wetland
Start Mrs,33.704029,-126.251165,93350,2022-03-22,Freshwater
Memory new,28.339771,-126.357657,52011,2023-06-14,Desert
Point eye,63.134484,-111.321041,54639,2023-03-16,Forest
Up part,-87.573496,-34.18422,39157,2019-06-20,Desert
Care degree,77.984464,-9.466682,10617,2016-10-28,Grassland
Build structure,-45.701985,129.857566,69682,2020-03-27,Wetland
Red whether,-77.706553,-176.774477,19107,2023-02-26,Tundra
Particularly fire,84.32523,144.29008,79038,2018-01-11,Grassland
Theory identify,84.203519,62.970183,26672,2018-10-22,Grassland
Card total,56.563029,10.438609,53596,2022-07-13,Forest
Meeting position,-70.090411,4.673174,26860,2025-06-27,Freshwater
Write word,72.080449,-104.860056,38992,2016-07-29,Wetland
Nation yet,28.970744,-150.862465,86711,2021-07-25,Freshwater
Oil house,41.010213,37.914727,44218,2025-04-06,Marine
Road know,88.496507,71.080718,83979,2020-02-05,Tundra
Year gun,70.512252,75.286313,39580,2025-08-25,Desert
Research artist,-64.748775,-168.982704,40443,2018-04-11,Grassland
New affect,8.34151,-46.74816,7926,2017-10-15,Grassland
Newspaper same,22.797573,47.00145,58469,2024-01-04,Desert
Decide student,5.232467,17.52132,35639,2021-04-10,Wetland
Bad imagine,-1.554757,74.52285,10080,2025-07-28,Wetland
Fear hair,50.498119,-165.541216,10385,2023-01-26,Tundra
Fast baby,-11.546923,-123.347773,67890,2025-07-31,Urban
Leg account,71.623393,-21.402136,47107,2024-03-25,Tundra
Assume technology,-83.296611,-99.33609,75293,2025-08-30,Freshwater
Side eat,-58.374505,129.414138,37808,2025-04-26,Freshwater
Story loss,-71.627094,78.15568,31760,2018-09-02,Grassland
Until well,8.486917,153.624691,79154,2023-01-16,Marine
Give crime,20.105832,131.435279,52731,2024-09-06,Forest
Other reflect,-83.992183,76.108774,41295,2018-08-30,Freshwater
Become sport,58.110363,-71.652877,93749,2020-03-01,Tundra
They situation,-53.862327,-132.746746,41939,2019-06-11,Desert
Popular value,-29.719064,21.541861,56251,2025-07-20,Desert
Arm week,-55.164141,87.848249,43043,2020-04-14,Grassland
Manager statement,-68.733689,-134.174605,55327,2020-09-30,Wetland
Main cost,-84.622596,87.687572,4457,2016-10-04,Urban
Determine area,-55.721314,-12.820722,33766,2017-11-01,Forest
Now woman,-52.0917,-41.654972,76230,2019-09-24,Grassland
Themselves Mr,-26.292049,57.03092,96383,2025-09-21,Forest
Billion food,-47.397236,-38.661577,5644,2020-06-19,Tundra
Detail could,-35.594375,-4.394064,79555,2020-09-17,Wetland
Tell between,-22.424022,167.637671,2998,2017-03-13,Wetland
American picture,59.131557,-102.556824,48675,2025-12-23,Urban
Money stand,29.248105,59.20594,95865,2024-11-18,Desert
Around relationship,66.959121,-145.158495,9180,2018-11-26,Desert
Tell court,0.843491,9.894612,43629,2021-11-05,Grassland
Continue cultural,-66.75001,61.454876,23570,2022-02-03,Desert
Policy agent,-10.562237,-112.768762,54937,2022-03-30,Forest
Work hour,-17.504137,143.878935,79402,2020-03-21,Wetland
Parent consumer,23.461387,-87.72773,16477,2017-02-26,Grassland
Herself game,-86.319977,-173.510801,5598,2023-04-28,Wetland
Type professional,77.785352,12.289056,55131,2025-02-21,Urban
Reality president,53.915028,-40.205408,82104,2024-07-19,Marine
Least detail,-3.089668,20.693428,66732,2021-01-06,Grassland
Late learn,16.085462,-125.353852,13780,2021-12-01,Tundra
Tend understand,-10.874746,-120.026771,69963,2026-02-16,Marine
Use as,-61.851333,43.884265,19361,2024-05-13,Marine
Leader matter,18.122221,123.303137,3950,2019-02-01,Marine
Guess itself,-81.374663,-72.483041,50855,2023-01-14,Tundra
Improve letter,71.02434,87.059217,80208,2022-07-02,Desert
Minute skin,21.610883,-105.777682,88421,2017-10-10,Tundra
Doctor card,72.696213,36.017674,87813,2024-08-26,Freshwater
Product between,61.688422,-28.148675,66050,2023-05-21,Grassland
Heavy nor,46.732407,136.763396,6148,2025-01-19,Freshwater
Although concern,40.354051,179.753729,516,2025-01-06,Desert
Feel trip,-27.443633,81.5166,34633,2025-02-17,Tundra
Others family,14.315995,-152.136605,64312,2023-08-21,Freshwater
Mr window,-23.211111,120.595559,825,2022-11-19,Marine
Knowledge data,-74.743732,-104.345094,65456,2019-11-06,Freshwater
Prevent father,82.836601,-159.449229,69954,2024-11-29,Forest
Specific development,-86.123594,-59.941969,63436,2024-05-07,Marine
Wind bank,-82.584183,170.746652,50096,2025-05-05,Marine
Stop watch,-64.130097,-102.349399,44538,2025-04-02,Marine
A beautiful,-66.109307,162.010199,94204,2017-11-26,Wetland
Ready well,-24.47332,-3.50125,52852,2018-05-28,Grassland
Fund score,43.467946,-53.924513,59498,2026-07-01,Freshwater
Capital day,-16.803412,109.224592,87182,2018-02-21,Freshwater
Happy glass,-42.262625,-3.472673,6169,2018-03-05,Marine
Two ahead,57.695699,46.563985,33486,2016-12-10,Forest
Early personal,-67.130826,77.874409,81709,2018-05-22,Tundra
Enjoy program,-53.094241,-53.090341,4912,2023-05-31,Forest
Message power,86.704778,-25.906775,38604,2022-01-14,Urban
Skill must,61.627918,-151.245741,58340,2026-04-17,Freshwater
Center official,11.072771,-77.637772,75493,2021-12-04,Grassland
Choice organization,84.82861,-102.687089,81881,2017-09-08,Tundra
None live,11.096844,-115.284528,41992,2024-11-12,Forest
Color while,77.982818,-68.978578,80530,2023-12-03,Tundra
Grow everyone,-50.955827,113.955054,20108,2022-06-20,Urban
I kind,69.575993,-23.534206,27091,2017-01-08,Desert
True pick,-35.66455,-35.120461,18965,2021-02-18,Urban
Race green,-64.879946,85.502218,91196,2025-02-18,Marine
Explain modern,89.84627,-112.606173,19408,2025-05-17,Freshwater
After television,-86.693269,160.694649,34954,2018-10-25,Marine
Body understand,-39.948831,73.129836,93466,2018-12-03,Grassland
Task couple,17.331923,120.321611,23273,2024-02-09,Desert
Size resource,-6.274205,-27.853022,52247,2019-08-11,Marine
Throw local,-6.433668,127.506376,4874,2021-11-28,Urban
Sound dream,12.872049,89.60429,86436,2017-05-13,Tundra
Fine short,-45.10314,-116.949021,4510,2022-08-31,Grassland
Century industry,-6.882746,-33.47191,90295,2025-01-10,Tundra
Matter success,-72.993355,60.367939,90842,2022-03-25,Urban
Create about,80.067823,-43.484209,51603,2026-01-27,Urban
Threat investment,4.332131,-99.11074,21161,2023-05-30,Forest
Out however,-71.638885,1.247707,27962,2021-10-18,Urban
As meet,-56.960072,-11.128067,74976,2025-04-25,Freshwater
Traditional imagine,-16.711693,8.151588,13233,2019-12-02,Forest
Conference everyone,-51.115524,78.188082,98918,2022-07-17,Tundra
Media image,-13.410715,-169.758657,74393,2021-10-29,Grassland
Moment age,-19.202717,99.809864,49360,2023-07-04,Wetland
Night set,-10.380055,132.918579,2656,2022-03-14,Freshwater
Out bed,89.602541,144.41157,20108,2023-03-23,Freshwater
Choose wait,-43.272258,-139.587872,80978,2018-11-03,Urban
Interesting show,50.806465,-122.543717,57886,2026-06-26,Freshwater
Report series,-79.820202,-109.327309,94333,2021-04-30,Marine
Good traditional,-77.075561,-106.791901,85237,2016-08-09,Wetland
Data cell,-4.123255,-119.573796,89341,2023-11-03,Desert
Free nor,-29.101317,-71.945396,28181,2023-06-24,Marine
Plan write,53.214372,128.096492,88337,2023-05-07,Tundra
On get,65.670367,83.231678,89364,2017-07-07,Urban
Huge even,-67.912334,-0.162659,8863,2017-05-02,Desert
Method smile,-79.630618,-121.011422,18269,2019-01-28,Grassland
Reflect mouth,-57.507317,-6.483148,88235,2025-09-20,Marine
Participant campaign,-78.050516,38.172548,20172,2017-05-31,Tundra
Main idea,-11.700802,-147.845476,51212,2016-09-06,Wetland
Different him,32.87532,5.601348,79254,2019-12-05,Wetland
School push,36.33182,0.14801,74310,2023-02-22,Desert
Recently end,-15.243151,-104.507909,35210,2019-05-08,Grassland
Inside responsibility,47.664616,-144.215887,82831,2023-07-13,Urban
Why game,28.573518,111.239752,86650,2023-07-28,Urban
Certainly sometimes,18.998665,170.874243,54592,2019-05-16,Desert
Material nation,25.185968,-40.40637,44255,2020-09-29,Desert
Example hotel,63.417273,-135.58184,87369,2017-10-27,Tundra
Along big,-52.09586,-70.003381,41289,2021-11-02,Freshwater
Brother truth,-49.530246,89.94004,55762,2018-01-01,Desert
We Democrat,4.754544,-22.12456,67837,2022-01-16,Wetland
Answer fish,-8.307516,170.787605,44737,2018-11-17,Tundra
Leg reason,-63.990165,-136.16678,35135,2017-09-11,Wetland
Court pull,-38.885575,-53.549558,94179,2017-07-17,Marine
Help top,-30.722147,-74.778244,79731,2023-05-01,Marine
Occur place,-28.547897,-65.17259,90947,2020-06-17,Urban
Third American,7.913242,0.904095,84211,2026-03-22,Freshwater
Ball us,3.252649,165.466617,58818,2024-10-29,Desert
Despite very,-80.244169,-76.375322,25377,2026-05-11,Tundra
Whose federal,89.211957,-39.364979,46930,2025-02-13,Forest
Behind sign,54.270941,139.153769,17563,2022-10-08,Forest
Action general,-13.695637,117.330732,66181,2023-10-01,Marine
Majority ball,-59.783216,-18.895214,88146,2024-12-14,Forest
Debate see,-27.878512,176.694386,47190,2021-04-03,Wetland
Value across,74.936944,135.542017,74583,2021-09-23,Forest
Mother source,16.905013,32.842807,4005,2026-05-26,Forest
Inside different,-8.600447,-169.087847,56167,2024-05-31,Urban
Then evidence,-35.305002,-57.724175,55679,2018-01-10,Tundra
Minute again,-81.820611,-35.01373,59745,2024-01-23,Marine
Century beyond,55.328086,-87.438167,1533,2017-05-24,Forest
Before describe,-27.093761,-28.282508,17181,2021-09-22,Urban
Item big,48.188186,72.38758,90779,2017-01-20,Tundra
Action investment,10.618828,94.933963,45094,2025-11-15,Freshwater
Face firm,-71.553249,24.747127,4931,2018-12-01,Forest
Usually pick,50.868065,-99.493516,67769,2022-12-02,Urban
Security five,-20.362403,27.319764,21142,2017-08-17,Grassland
Radio activity,85.285001,-88.2598,30192,2024-12-26,Desert
Plant so,-15.95316,72.743666,94189,2018-07-26,Tundra
Technology friend,-25.7951,-37.413275,33179,2018-07-08,Freshwater
Ask soon,53.769244,86.553981,90603,2016-09-02,Marine
Forward cultural,-54.40588,-119.129727,31859,2026-06-18,Marine
Check hit,48.233031,117.993952,6194,2018-10-16,Freshwater
Suggest member,-18.733215,-140.84932,81218,2018-06-08,Wetland
Hit personal,18.216965,-138.780729,4659,2025-08-03,Desert
Small forget,-4.266796,-70.334638,84848,2022-12-25,Grassland
Behind develop,-78.112963,-179.09266,60968,2021-08-19,Tundra
Number or,38.360929,-25.594655,64645,2018-09-07,Urban
Health area,-24.16744,115.23228,35369,2019-08-10,Marine
Beautiful college,-30.750792,174.588676,81949,2020-08-08,Forest
Ability street,44.18602,115.937599,30847,2022-09-06,Freshwater
Site field,3.68572,-28.964423,81512,2020-10-15,Desert
Management town,64.252833,150.689209,25270,2016-09-09,Urban
Factor perform,31.295267,131.463592,30401,2020-02-18,Urban
Voice season,-66.82776,75.642256,54093,2020-02-24,Forest
Success that,28.82957,90.417139,62000,2024-02-07,Urban
Hot goal,-48.857988,-171.835813,19020,2019-09-26,Marine
According ready,-61.649685,-164.014568,63382,2026-02-09,Marine
Camera send,9.8225,-151.730186,54568,2021-09-03,Desert
Good well,-13.924087,96.276342,83483,2020-03-21,Desert
Catch employee,-27.502725,13.962794,27853,2024-10-01,Freshwater
Surface reality,7.710075,155.271867,1938,2017-07-14,Tundra
Experience lose,14.20193,51.768156,88957,2024-12-29,Tundra
Partner computer,-57.769596,3.152802,38360,2026-03-23,Freshwater
Bank guess,-42.534307,54.215998,41316,2025-09-03,Freshwater
Fund democratic,12.278411,33.954088,52577,2019-02-04,Tundra
Theory nothing,41.63991,81.853398,12737,2020-07-03,Urban
Rule relate,55.387003,46.676682,61525,2016-08-18,Marine
Later stand,16.237944,14.923094,56073,2026-02-07,Marine
Account opportunity,-54.39927,145.408195,6931,2018-12-06,Desert
Source among,-24.112113,147.727254,75931,2016-11-19,Wetland
Fly town,-7.154399,1.123564,99510,2020-09-25,Freshwater
Performance rule,-47.549951,37.845217,2452,2022-08-20,Tundra
Can total,-54.65382,-40.247091,94284,2018-02-14,Forest
Central white,49.167069,143.926422,62052,2021-02-28,Marine
Article officer,37.990283,-43.110238,54369,2018-10-08,Grassland
Country public,-69.229757,111.381572,12864,2017-11-11,Freshwater
Tree everybody,-50.32708,-96.972836,67780,2024-08-21,Urban
Question owner,37.890076,-51.028437,98841,2025-08-07,Freshwater
