species,latitude,longitude,population,date,habitat
National store,31.261405,-74.760885,70632,2020-12-07,Grassland
Performance listen,32.037301,6.454706,47314,2023-07-31,Wetland
Stand occur,54.284709,139.626177,10430,2021-08-06,Tundra
Our quickly,-54.414623,75.510931,77870,2025-01-23,Tundra
Individual hundred,-13.820072,118.421988,16543,2024-05-03,Tundra
Safe situation,57.150147,82.980951,36154,2025-03-02,Marine
Stuff suffer,83.569361,157.177811,91678,2019-09-30,Marine
Spring race,60.013254,8.228463,57711,2016-11-04,Urban
Husband pick,-28.799813,30.345165,9756,2024-06-11,Urban
Why fly,-76.557635,45.943551,48654,2017-04-18,Forest
How today,-71.900954,39.673877,20630,2022-08-19,Freshwater
Along not,-55.893554,-162.589004,36099,2024-03-29,Marine
Executive mother,-39.720307,-132.66549,68813,2018-09-26,Freshwater
South meeting,-65.558689,147.323485,29416,2022-07-31,Freshwater
Less information,-5.208082,152.32125,18366,2021-07-08,Desert
Organization information,-2.13601,161.909382,87006,2024-03-24,Marine
Have stock,39.031083,-16.086405,29241,2020-03-07,Marine
Center company,-12.717563,-91.616595,97508,2024-08-13,Desert
Produce room,-59.925772,74.843608,80189,2019-10-02,Urban
During international,66.891984,144.275959,60415,2025-03-16,Grassland
Deep anyone,-11.762687,-32.254203,29236,2025-12-15,Freshwater
Seem fear,32.877243,54.943447,44675,2025-03-05,Forest
Let station,55.613966,-70.851427,19432,2024-09-18,Tundra
Interview age,1.29417,139.964127,38119,2017-09-10,Desert
Make environment,-51.766843,151.274976,64189,2023-05-08,Urban
Rule word,86.74598,108.398669,70293,2017-11-20,Marine
Manager occur,-75.606807,-100.392707,34273,2021-02-01,Forest
Cover policy,-16.442135,-41.067211,48836,2025-05-26,Grassland
Side star,-61.213345,130.859279,56091,2017-07-04,Freshwater
Ball break,-39.086939,-69.05374,43219,2020-07-22,Tundra
Whose condition,77.750814,-91.931804,45438,2025-02-08,Wetland
Exactly apply,-21.807087,120.864925,64171,2024-01-22,Desert
List unit,-34.04162,87.510181,17342,2024-06-01,Grassland
Enjoy hand,27.782984,-6.734937,91563,2019-06-02,Forest
News discuss,-41.175742,164.30897,92122,2026-05-26,Wetland
Account or,-2.252227,-91.887781,4865,2016-09-01,Desert
Difficult present,51.798152,43.083332,5687,2023-02-21,Tundra
Which short,-57.473101,-48.194358,90352,2018-05-09,Urban
Green simply,-27.022857,-22.151769,80075,2022-02-10,Freshwater
Analysis age,-60.209841,-33.382343,10717,2016-10-20,Marine
Reduce girl,-0.300336,-49.766153,34859,2025-10-02,Urban
National voice,45.448649,-61.736803,14873,2018-08-11,Grassland
Glass newspaper,-52.637062,116.31647,44116,2021-05-07,Tundra
Best off,-29.540644,-171.786557,37406,2020-11-07,Marine
National approach,-50.625302,64.660746,20154,2017-10-30,Wetland
Network success,-46.306541,85.922146,25489,2022-02-19,Grassland
Tax really,-61.082613,169.397637,97724,2020-09-24,Freshwater
Wife cold,1.290763,176.379302,33034,2019-08-11,Marine
Executive action,-13.173318,-145.242689,19209,2024-07-22,Urban
Loss significant,-32.003496,-28.764325,47637,2016-10-04,Desert
Ever life,-46.80053,-175.053179,63220,2026-05-10,Tundra
Glass compare,-64.806301,28.923121,66720,2020-04-28,Freshwater
Upon first,89.280324,131.235756,33904,2023-03-21,Freshwater
Attention music,87.465093,28.484195,76302,2022-09-27,Marine
Bad beat,-17.819145,-178.927027,20058,2022-03-10,Tundra
Adult court,2.749182,-113.799358,3448,2026-01-09,Urban
City crime,-37.501627,-70.50909,41941,2018-10-20,Wetland
Standard guess,-72.299038,-66.375972,27112,2020-08-08,Tundra
Parent television,29.748424,99.880983,10578,2019-08-19,Forest
Standard glass,-85.179192,22.983367,35983,2026-01-19,Wetland
Probably employee,-34.248694,-124.047858,57652,2024-09-24,Forest
Form bag,-33.454486,112.345873,28333,2021-06-30,Freshwater
Tell approach,-49.708497,-75.461194,90271,2018-08-01,Marine
Them production,-86.070463,-15.009078,49559,2018-10-01,Urban
Assume stop,-66.629373,-51.813124,84691,2016-08-19,Marine
Financial it,1.997573,108.472297,43468,2019-05-04,Forest
Until attack,-3.382846,92.581186,64495,2020-10-13,Urban
Goal particular,26.995687,114.17095,54592,2018-10-06,Tundra
Across a,-68.018383,9.34778,27182,2016-08-09,Desert
After develop,85.29286,-47.043726,82826,2025-07-02,Tundra
Actually free,3.590134,44.858206,28247,2024-08-30,Wetland
Law protect,80.258994,134.917753,99166,2023-05-05,Wetland
Again conference,76.24397,-46.472613,3878,2018-03-14,Desert
Building left,88.416581,-58.55334,67999,2020-12-10,Urban
Life company,-60.975999,-82.779138,90936,2018-10-31,Grassland
Suggest possible,70.848589,12.224155,7334,2018-01-12,Desert
Action organization,1.414014,-119.743586,6705,2018-10-14,Desert
Hair full,-60.046055,90.583097,64455,2017-07-14,Forest
Great age,1.793018,-115.704061,55750,2024-07-25,Desert
Sit defense,27.614088,14.41345,51779,2016-08-11,Freshwater
Difference war,-48.718289,-132.261636,83952,2023-10-18,Freshwater
Media service,66.470578,-112.02126,96494,2022-11-14,Tundra
Least field,47.450697,118.462363,89023,2021-11-03,Grassland
Explain me,-80.851401,154.461789,62071,2025-10-27,Urban
Tax condition,-65.125213,-57.188025,41690,2020-06-23,Grassland
Paper language,43.205486,-89.199217,9672,2022-10-11,Tundra
Carry soon,13.271564,154.813835,72715,2022-12-06,Marine
Something large,-4.577771,-117.969602,13697,2018-05-18,Wetland
Play sometimes,-84.512646,-50.38132,57925,2022-12-19,Freshwater
Enjoy stop,-34.725986,59.11987,42307,2022-03-02,Grassland
Nation check,-68.685205,5.150914,30670,2022-10-07,Forest
Travel traditional,34.794435,21.927512,60697,2020-11-15,Marine
Especially ago,85.779336,-150.749162,96606,2017-07-18,Forest
Doctor kind,-19.821603,-46.540039,27419,2022-09-16,Grassland
Right certainly,53.455088,104.226412,91264,2022-02-13,Freshwater
Strategy left,63.570609,130.421248,58852,2022-08-01,Grassland
Artist against,-43.869397,141.157932,30206,2018-03-24,Desert
Already minute,0.837228,159.355825,66429,2017-06-21,Desert
Food chair,77.918245,-3.846782,21551,2016-12-04,Wetland
Leave front,-69.419965,-76.714925,60586,2022-01-12,Forest
Eight day,10.86059,-115.365835,17175,2021-07-04,Urban
Poor mouth,75.817348,47.330053,88481,2022-05-04,Tundra
Major production,-82.35335,44.16811,89541,2025-11-10,Desert
Run other,81.408534,-179.220914,79520,2018-11-08,Forest
Allow product,-17.086997,-159.054067,94233,2019-04-21,Grassland
Of join,-76.334052,-85.714849,79168,2021-02-11,Grassland
Task then,-59.53689,-168.492682,18526,2017-11-15,Marine
Quality price,20.45152,21.435814,72166,2021-06-23,Tundra
Central big,-41.547976,80.976895,30468,2017-12-05,Urban
Through American,14.824254,-179.70147,47297,2022-04-29,Urban
Whole even,50.491085,129.717816,90109,2019-03-20,Wetland
Why interesting,20.9505,-4.689373,14437,2023-11-14,Tundra
Man hear,60.852304,-6.105639,96789,2026-03-13,Forest
By outside,80.84411,-78.288775,28657,2022-07-31,Urban
Song glass,-65.797742,-12.329762,78068,2022-04-07,Freshwater
First so,33.072548,-28.672181,38693,2023-04-11,Urban
Event have,26.657436,149.653265,3867,2023-12-17,Marine
Among finally,-57.86218,173.658271,98078,2022-06-27,Urban
Send two,52.649905,118.77605,89858,2025-07-28,Freshwater
Price education,35.86998,-75.908217,95153,2020-07-21,Tundra
Here trip,51.32675,-21.280031,50683,2022-03-10,Urban
Read pretty,-70.353963,74.030913,24839,2020-04-24,Grassland
Keep receive,24.858858,-44.201484,34841,2019-12-09,Wetland
Check dream,-75.086385,-150.228724,6057,2016-09-18,Freshwater
Cold dinner,66.956296,85.168319,70271,2017-02-27,Marine
Me teach,-62.511814,-29.897592,35434,2017-01-15,Marine
Smile part,9.167676,-116.457887,17453,2026-06-09,Marine
Out former,12.459843,-64.203149,85642,2021-02-06,Urban
Project official,-78.946195,-10.448832,24915,2019-07-17,Desert
Her again,88.536135,87.114569,54148,2023-11-14,Wetland
Significant who,-3.971146,148.983855,62643,2019-04-11,Urban
Pick grow,-11.551272,156.895355,83179,2019-07-06,Desert
Subject describe,26.834639,-103.126933,64167,2023-04-21,Wetland
Seat thank,18.413628,20.116167,98954,2021-09-24,Marine
Run protect,-83.929754,88.011099,20622,2021-07-13,Wetland
Tree laugh,56.376706,31.797785,33094,2024-01-06,Urban
Alone just,61.286978,128.559855,20431,2024-07-28,Wetland
Stop fight,-77.006911,120.172187,6904,2021-01-26,Marine
Talk likely,-51.04376,32.389702,851,2025-01-28,Grassland
Along thank,43.15232,145.706037,92242,2017-10-24,Freshwater
Suddenly effort,41.368482,162.434171,3044,2017-07-03,Desert
Why draw,1.0491,54.35006,17625,2018-12-09,Urban
Scene value,89.31589,145.404829,10996,2023-05-23,Tundra
Behavior even,-35.464636,156.622296,88045,2021-12-08,Forest
Other career,58.753519,-3.528118,18533,2024-11-05,Grassland
Hospital travel,62.8967,25.056245,30697,2019-09-09,Tundra
Already long,82.045816,-124.618925,32908,2021-01-22,Forest
Author citizen,-87.307464,-95.227653,10396,2023-11-07,Forest
Major recently,-18.690403,129.067337,51581,2023-07-24,Marine
East strategy,-83.917826,28.731371,7474,2025-03-30,Freshwater
Person drug,-38.902747,112.032098,80293,2017-01-14,Freshwater
Detail really,-47.293146,93.78631,19081,2023-03-19,Desert
Power always,-51.459876,-146.85611,56590,2017-05-29,Grassland
Stuff foreign,1.933632,-27.710008,28549,2020-08-01,Freshwater
Teacher per,-44.380892,-130.687168,32712,2022-04-24,Forest
Exist just,6.856536,105.215262,8628,2021-07-08,Freshwater
Cold begin,48.171016,103.535495,50281,2021-01-05,Tundra
From everyone,84.691378,39.478606,54208,2024-08-05,Forest
However structure,-0.871356,32.385901,55785,2025-01-13,Freshwater
Surface film,-55.402215,5.637059,75960,2022-07-10,Freshwater
End avoid,-49.71289,168.174361,30369,2026-07-17,Grassland
Lead population,6.803195,155.573796,7353,2018-07-29,Desert
Impact small,-12.094177,-90.494507,56678,2025-09-23,Forest
Imagine nor,-40.981036,74.216663,21610,2025-12-08,Grassland
Be environment,-5.554549,69.665873,8063,2016-09-03,Tundra
Main article,60.240959,140.353637,67916,2021-08-24,Grassland
Pick past,83.027021,121.270372,99172,2026-02-24,Forest
Establish science,5.984847,11.345154,74066,2022-05-24,Desert
Film develop,-49.041242,-84.369678,18735,2021-11-06,Tundra
Call consider,18.90175,45.337126,58734,2016-12-14,Urban
Student daughter,-15.683417,130.454275,63071,2024-12-08,Urban
Itself same,-36.063494,18.432287,99767,2024-09-05,Wetland
Entire church,-48.765614,-166.621924,41694,2025-11-14,Forest
Agency sport,-35.119676,-101.490862,7292,2022-04-20,Wetland
Product indicate,-68.410571,59.690758,9214,2023-05-03,Forest
Officer election,-39.180822,29.940004,64905,2020-06-23,Tundra
Owner debate,57.146461,-89.606167,37956,2018-04-04,Desert
Compare nation,-53.663852,133.274747,29909,2026-05-25,Wetland
Shake small,-44.593806,64.521683,9878,2018-09-13,Marine
Board happy,68.277499,84.075196,4678,2018-11-16,Tundra
Sister Republican,-20.783193,-4.384851,12192,2026-03-02,Marine
Discover learn,-32.935513,71.83334,39049,2018-05-28,Wetland
Impact animal,16.913125,71.959084,25365,2016-09-06,Wetland
Care story,-20.664913,158.803388,59001,2019-03-07,Forest
Rise total,-36.472424,48.93096,61651,2025-03-22,Desert
World product,-84.823457,-168.182735,49302,2020-04-25,Wetland
Sign someone,6.430667,-121.778131,15126,2021-11-19,Forest
Forward memory,7.094893,34.188425,72294,2016-12-29,Forest
Parent ahead,87.711994,133.537266,78058,2019-06-19,Grassland
Only officer,-59.563887,86.520078,77320,2025-10-07,Forest
Manage nor,-40.515129,19.43636,38689,2026-03-20,Desert
Away people,-77.807931,-41.067126,15370,2017-12-30,Urban
Computer meet,-0.433197,160.019061,46666,2019-06-28,Grassland
City indeed,-48.679797,124.075575,3257,2017-09-12,Tundra
Another million,-17.119568,-84.338442,66617,2018-05-27,Grassland
Next him,3.265915,-104.372842,40124,2023-06-27,Urban
Store best,25.306124,-94.268548,69415,2021-02-25,Urban
Campaign large,7.479056,-62.344847,10850,2021-09-20,Desert
Question tonight,83.724901,-11.430367,85957,2023-08-24,Grassland
Organization actually,8.267287,-92.24505,76382,2025-03-06,Freshwater
Establish long,71.735331,61.018974,38976,2023-01-11,Freshwater
Only language,-81.982214,-69.864297,13877,2022-02-12,Tundra
Recognize also,78.406042,89.11923,20731,2020-12-31,Desert
Record scene,-27.924185,-146.267039,69570,2019-08-02,Freshwater
Our open,45.857288,-167.433397,48464,2026-02-15,Forest
Rise statement,44.595176,125.262815,4178,2021-06-01,Freshwater
Cell plan,-52.324542,-133.510444,68625,2023-08-28,Grassland
Side method,-19.524954,-30.537246,59076,2022-08-15,Marine
Again factor,-80.505889,15.641714,25191,2021-05-06,Forest
Business white,87.650028,-11.737241,45738,2023-12-05,Urban
Meeting thing,5.869257,39.582381,39924,2026-01-31,Marine
Rather rule,61.322561,-87.883406,26322,2021-07-05,Forest
Half father,43.353503,-15.516244,34029,2023-05-19,Forest
Direction hundred,55.190882,-48.860717,69022,2021-11-22,Urban
Easy church,86.994723,-92.851764,68020,2019-11-06,Wetland
Serve animal,62.441285,130.238265,66447,2023-05-31,Grassland
Building measure,72.826682,-70.119513,40405,2018-09-27,Wetland
Sit carry,37.964965,-110.544686,56804,2025-09-09,Urban
Chair about,-31.401544,-146.028912,94220,2018-03-01,Freshwater
Shake the,31.420863,133.673432,85858,2025-09-10,Marine
Girl left,-48.030482,-9.130788,42324,2023-02-08,Grassland
Despite south,19.355828,-22.311109,14588,2024-03-27,Forest
Change everybody,61.77775,-9.971996,41655,2025-12-17,Desert
Main way,-89.29106,-69.53017,42555,2024-09-18,Wetland
Too room,88.146675,7.810828,32049,2019-01-14,Desert
Support we,83.997778,174.003735,55724,2020-05-05,Tundra
Reality professor,-39.139125,124.17552,46608,2025-07-17,Grassland
Authority my,-39.750878,-33.991518,9959,2025-09-11,Desert
Sure daughter,-28.090808,-160.162872,8095,2021-03-06,Forest
Movement race,-87.615909,20.08697,75285,2022-07-20,Grassland
Four would,45.186545,74.471644,99140,2022-11-06,Freshwater
Sound style,-68.915331,177.366169,88468,2017-05-26,Freshwater
Election work,17.40363,-75.985209,38784,2021-05-16,Wetland
Skin Mr,-67.159742,-18.893775,3289,2024-06-23,Forest
Full help,88.257138,-138.470985,46198,2022-03-23,Marine
Officer smile,-11.557591,6.125204,85896,2017-04-10,Desert
Resource mind,6.818037,104.394646,13499,2020-05-14,Forest
Arm let,-51.158586,-7.802469,98432,2024-01-13,Freshwater
Seat lead,8.779986,52.73833,90320,2022-08-27,Freshwater
Since bed,-31.244795,-76.550313,37364,2022-02-13,Wetland
Democrat move,63.46656,150.206878,72865,2019-08-06,Forest
Plan recent,9.022465,-12.126819,52003,2016-09-27,Desert
Wrong size,-12.256752,85.388535,16379,2022-09-25,Wetland
South shoulder,85.1121,-63.478623,8399,2022-01-03,Desert
From support,88.194103,-142.421908,27040,2016-08-02,Grassland
Manager sit,34.254826,-151.092111,63603,2017-06-22,Freshwater
Finally matter,-56.951998,-71.964273,53886,2018-01-05,Wetland
Church they,8.550999,-6.380077,65162,2017-01-03,Freshwater
Become area,81.016993,123.491364,25593,2017-06-19,Tundra
Where room,14.261297,151.929922,78195,2020-01-01,Forest
Next produce,64.074367,56.477784,53884,2021-06-17,Marine
Its size,-84.763394,143.247814,1068,2017-05-31,Marine
Return step,-84.722739,134.589312,6919,2026-03-20,Desert
Black or,-5.91617,71.48268,73633,2021-09-20,Wetland
National according,73.654881,-116.34211,7744,2019-03-20,Tundra
Keep late,-7.725887,-167.75131,5362,2017-12-27,Desert
Property whose,-79.65661,-121.96007,14902,2022-11-13,Marine
Plan car,-39.307045,-16.9588,21282,2021-02-09,Marine
Hard you,71.434166,-143.919929,61635,2020-06-24,Grassland
Course white,-6.68281,-52.273892,76654,2022-04-10,Tundra
Worry ahead,64.750426,-143.251361,77504,2022-07-05,Forest
Tax great,69.427432,-106.266114,82135,2024-07-26,Wetland
Half reveal,86.646818,119.807418,74671,2018-06-12,Desert
Guess prepare,62.185237,-135.210032,3167,2025-04-15,Grassland
Whose how,-4.880348,-14.31375,42894,2022-05-18,Marine
Difference wish,-40.230451,-174.61366,68783,2024-06-18,Tundra
A consumer,29.888612,-179.333167,55341,2024-10-15,Grassland
Middle as,9.580079,-91.90639,93961,2019-03-04,Tundra
Trouble and,40.283244,-21.226637,41930,2018-08-05,Freshwater
Arm while,-77.593886,128.295566,75264,2025-07-24,Wetland
Seven single,30.511093,-13.541148,36250,2017-07-04,Marine
You easy,-72.939349,97.9767,70746,2020-10-25,Grassland
Check win,83.769107,112.296923,97591,2020-07-15,Wetland
What last,24.783659,49.275692,23413,2023-05-12,Tundra
Short read,-49.647131,36.19513,39777,2019-09-19,Wetland
Know also,27.781371,-24.613926,45583,2019-10-31,Desert
Already maintain,-32.426986,-21.746867,32292,2026-05-16,Desert
Capital forget,-49.892395,162.406968,43105,2022-03-03,Wetland
Technology its,14.001553,105.433442,28306,2024-11-03,Urban
Decide hear,-8.409362,84.901524,45815,2016-10-25,Grassland
Marriage might,87.463995,14.634334,83390,2024-05-10,Desert
Citizen once,12.521093,49.817698,75679,2025-10-26,Grassland
Property but,67.729571,-94.838635,62446,2024-11-14,Forest
Likely coach,-36.211574,145.817507,3779,2018-09-27,Tundra
Need take,61.057914,-39.795463,47743,2023-04-11,Freshwater
Congress individual,46.138825,-120.524956,7037,2022-11-07,Wetland
Risk almost,-77.500889,167.754148,10153,2017-06-04,Marine
Quite east,9.594269,179.677158,81676,2021-11-30,Grassland
Task office,78.503108,69.950556,12693,2018-06-11,Tundra
Dinner begin,22.763025,-49.907871,43613,2025-02-14,Freshwater
Local positive,-83.114699,-70.622098,60830,2018-06-13,Urban
Receive next,41.792407,-69.661011,24402,2024-12-25,Tundra
War now,-5.22012,-27.429988,4206,2017-06-02,Forest
Father same,-24.179784,117.956806,63633,2022-08-28,Tundra
Edge care,-16.381095,-107.517874,78314,2025-02-07,Forest
Strong teach,-17.75596,-56.775376,9767,2018-02-10,Urban
Especially forward,80.734527,-170.801545,86654,2024-09-28,Desert
Think little,50.432258,85.746401,86620,2018-10-01,Forest
Recently point,51.858595,-90.388113,76381,2025-09-23,Tundra
Race cup,70.796136,-141.647013,87898,2020-11-26,Marine
Rich want,26.029615,4.74889,77414,2018-08-27,Desert
Develop continue,52.717013,-61.61097,74603,2026-01-28,Tundra
Hair Mrs,-70.097206,125.945814,95683,2026-03-28,Freshwater
Company rock,35.233464,-9.739076,25468,2020-08-14,Forest
Weight chance,-68.693294,-150.506763,91390,2024-09-16,Tundra
Argue such,4.950871,-60.013294,96138,2018-05-23,Urban
Knowledge program,-22.003765,153.359526,31839,2021-03-20,Marine
Spring have,33.579144,177.43695,33007,2019-09-26,Marine
Candidate party,41.95659,1.647297,78489,2026-05-19,Tundra
Financial represent,-23.452836,109.88275,49582,2020-10-16,Marine
Him value,58.312954,-71.384492,94166,2025-02-17,Tundra
Mrs lot,70.600683,90.505137,96925,2024-02-15,Desert
Push marriage,18.698267,179.33761,74506,2018-03-17,Freshwater
Alone expert,0.624778,162.63913,15318,2023-01-11,Marine
Candidate garden,-70.02677,-83.419197,33107,2026-06-29,Urban
