species,latitude,longitude,population,date,habitat
Expert determine,52.688939,15.088654,97909,2016-08-03,Urban
Few miss,24.312652,-152.122827,94085,2017-06-25,Grassland
Window road,-44.874902,161.900528,43721,2020-04-13,Forest
Bed find,-69.604715,52.858518,32026,2023-01-29,Desert
Pick poor,87.350665,154.958289,84783,2019-01-19,Marine
Dog have,25.396227,-87.443725,58476,2023-02-11,Grassland
Them would,59.459086,-134.080942,47627,2018-08-15,Wetland
Discover pressure,12.565369,75.314444,70235,2016-09-04,Marine
Bill wrong,-38.785758,-165.037798,57189,2018-11-15,Freshwater
Machine lose,2.992013,173.678097,96185,2018-02-07,Grassland
Forward box,20.438444,-15.479328,33459,2020-05-02,Forest
Leader exactly,-41.039067,-175.573413,1150,2018-03-26,Urban
East laugh,-1.161847,42.726993,13350,2016-11-15,Urban
Level officer,3.542819,-14.423417,22934,2023-03-13,Desert
Degree son,-50.781976,177.537832,87812,2021-02-01,Tundra
Brother share,-57.520113,20.776391,63401,2023-08-05,Marine
Support just,-82.039526,37.607829,61000,2018-05-11,Urban
Toward common,29.624579,165.999563,17671,2022-02-27,Marine
National shoulder,47.195264,49.650583,80113,2019-06-12,Desert
Learn focus,-13.023221,-102.550891,10755,2022-04-27,Desert
Medical could,-68.765574,86.307604,91505,2018-05-11,Forest
Character eye,-38.383462,-174.851886,43736,2020-08-28,Desert
Exist bill,27.522291,-45.921164,50577,2025-03-12,Wetland
Watch visit,5.604353,57.000996,83007,2021-01-16,Desert
Painting plant,1.194504,80.66776,94392,2021-01-23,Grassland
Pull but,-32.484078,101.12626,48179,2022-02-12,Forest
Smile develop,-49.594313,118.769036,75056,2023-01-04,Wetland
High space,89.686995,57.071155,71502,2025-08-16,Desert
Her reflect,75.256294,-54.828134,78085,2018-01-17,Wetland
Change beat,88.212254,-76.278203,23494,2026-05-13,Desert
Others money,-46.660893,-64.356656,43473,2023-07-10,Urban
Foreign expert,-58.653702,22.707464,56012,2018-02-23,Forest
Baby far,84.426378,-102.960565,22270,2023-11-12,Forest
Herself raise,-21.790003,143.94331,59856,2021-10-11,Wetland
Improve remain,-56.087467,11.841708,64488,2018-10-01,Desert
Treatment else,-34.101833,156.660071,12568,2020-02-11,Urban
Politics international,83.989315,155.867029,51300,2018-02-18,Tundra
Follow writer,0.059286,134.384826,25164,2017-02-06,Tundra
Discussion include,44.334877,-160.956164,94965,2025-09-12,Forest
Difference level,80.836825,51.324787,25842,2019-12-18,Forest
Method prove,-23.433225,63.648909,46974,2023-05-21,Desert
Section statement,21.69776,170.614087,11517,2023-12-15,Grassland
Degree member,-33.782644,118.422376,60216,2018-04-30,Forest
Alone large,-81.354513,98.215195,48262,2017-03-29,Marine
Republican ask,-40.441287,4.679893,57360,2019-07-15,Wetland
Throughout three,-20.798878,49.986644,55830,2021-11-17,Desert
Store cold,-29.94962,-140.339354,59351,2025-03-25,Forest
Loss performance,89.4155,-62.658266,85279,2023-01-04,Tundra
Avoid shoulder,48.395968,136.289976,97833,2025-08-23,Desert
Parent daughter,88.318448,-118.782081,65792,2021-06-11,Grassland
Write friend,74.063056,72.905414,8494,2021-09-12,Freshwater
Large red,26.11859,-72.538451,138,2023-06-16,Wetland
Carry water,-11.12595,151.983118,35221,2026-01-30,Wetland
Develop yet,9.678181,11.652988,11046,2018-01-28,Grassland
Rate different,-58.483062,175.246734,18480,2020-08-03,Freshwater
Major boy,-33.632803,104.707677,47131,2022-10-26,Wetland
Down trip,45.959703,-171.473927,3959,2019-12-01,Forest
Street site,-72.289756,61.376515,53471,2018-09-22,Marine
Direction simple,-62.968962,-146.558827,53138,2017-09-01,Wetland
Near account,1.42669,0.713698,35827,2023-10-12,Forest
Worker improve,27.508603,-91.393047,11204,2020-09-05,Tundra
Police significant,36.715646,-72.653117,10508,2021-02-07,Marine
Care development,30.075512,140.079478,92301,2023-01-23,Freshwater
Sell entire,-16.507508,67.865471,34297,2025-01-16,Marine
Page poor,-22.086522,52.615856,55224,2025-09-20,Urban
Culture contain,-65.599751,-46.943728,83416,2021-02-16,Marine
Although though,-12.983338,-47.962833,82632,2022-12-19,Freshwater
Nature ago,-86.929324,153.444871,32595,2023-12-24,Desert
Everything create,-58.326834,-178.032817,55996,2019-12-23,Desert
Stop loss,-61.0466,-103.526139,65062,2023-02-13,Freshwater
Computer behavior,61.30038,150.667997,5889,2026-06-25,Grassland
Talk rock,-22.207251,-44.275036,91977,2024-01-26,Freshwater
Remain citizen,-69.227746,-40.280304,82308,2022-06-11,Wetland
Treat audience,-78.78778,83.097892,24083,2018-10-14,Tundra
Guess organization,66.07061,140.074872,30270,2023-02-13,Tundra
May break,-42.740656,178.802827,37510,2017-03-30,Urban
Great so,-77.586864,-110.989777,51884,2019-04-09,Freshwater
Possible chair,27.67413,115.563415,72732,2018-03-20,Tundra
Hit play,-78.026069,-163.389788,55490,2022-05-15,Forest
Open style,-66.973614,53.771335,67984,2020-08-21,Grassland
Bad today,51.596901,-10.348784,46404,2017-06-13,Urban
Three recently,58.499254,85.37793,23604,2025-11-29,Forest
Benefit so,-0.477573,-171.614911,98590,2021-09-11,Urban
Right bad,-14.874716,130.559553,42874,2017-06-15,Grassland
Side food,-77.520247,-68.676046,4426,2016-12-11,Marine
Though wrong,7.597498,82.310688,76013,2020-07-11,Freshwater
Hundred least,-27.489627,-117.78659,38818,2020-11-18,Wetland
But culture,-66.922293,179.76688,6968,2023-01-08,Forest
Always particular,2.841191,91.561057,67158,2019-09-27,Urban
Food around,-70.592074,30.932477,12535,2019-10-05,Wetland
Away always,48.398185,84.854592,15005,2018-11-20,Marine
Morning area,58.617791,36.49799,81428,2024-11-27,Tundra
About early,-82.145559,-132.17367,47088,2021-12-09,Freshwater
Maintain food,67.877393,1.598302,27155,2018-02-04,Freshwater
Use group,-35.964106,-15.870311,84212,2018-06-03,Wetland
Growth pretty,-74.259817,-42.416165,16305,2025-07-11,Grassland
Charge activity,5.32824,25.470657,32866,2020-04-29,Wetland
Though loss,-19.668006,2.917337,23793,2017-11-07,Freshwater
Site field,86.673704,166.20944,15716,2017-05-14,Wetland
Letter maintain,24.098271,-169.912004,71601,2022-12-21,Desert
Wait prove,66.909873,-24.852356,26138,2023-02-21,Tundra
Born old,-18.060186,131.516237,83536,2021-09-20,Forest
Mind almost,57.773869,-62.149831,49530,2024-05-04,Urban
Before player,-29.146327,-66.450451,43742,2016-10-04,Forest
Theory Democrat,-57.593191,65.396754,36839,2017-10-17,Urban
Position partner,18.870375,125.441553,41221,2020-08-24,Freshwater
Little toward,35.656121,55.851718,1559,2018-12-03,Desert
Effort television,-53.58937,-58.340114,61793,2024-01-12,Tundra
Reach successful,-34.975563,-119.932524,27819,2024-08-09,Wetland
Voice this,-25.692759,148.491659,77977,2021-05-11,Freshwater
Hot hospital,34.390916,-86.183741,86587,2019-02-08,Freshwater
Focus other,23.722001,120.440751,84813,2020-05-18,Marine
Our cost,-14.062119,102.516506,50949,2018-04-29,Marine
Now up,39.942095,176.999679,67452,2021-02-09,Urban
Think to,5.614763,-153.486704,32981,2023-03-13,Grassland
Space kind,75.121631,-87.044628,13227,2021-08-12,Marine
State career,13.526629,-49.542995,63440,2019-05-22,Grassland
Operation their,-40.439835,-154.224541,78555,2017-02-18,Grassland
Chance avoid,43.006709,153.280667,81131,2019-02-07,Freshwater
International shoulder,-10.837574,127.340352,41048,2025-01-17,Desert
Time actually,-19.38166,107.157568,97419,2026-02-25,Forest
Check run,41.277799,-3.865709,45890,2018-11-24,Tundra
Cover exactly,72.603672,10.478986,29454,2023-07-18,Desert
Really foreign,31.719054,-85.580638,25880,2024-05-06,Tundra
Interesting first,31.60063,26.666138,95078,2016-11-02,Forest
Another particular,-81.322474,-93.914619,97228,2023-02-26,Marine
Leader main,-15.546579,92.281215,10148,2022-03-31,Freshwater
Boy note,-6.413659,21.383594,64728,2017-03-25,Forest
Decade east,24.030073,-143.105496,57860,2018-12-03,Wetland
Both style,61.718312,-15.492112,99099,2021-09-06,Desert
During civil,-25.717044,-85.708698,2558,2025-08-25,Forest
Standard down,63.52388,-130.272255,95163,2022-02-06,Urban
Natural theory,4.102366,44.463492,96178,2023-09-18,Freshwater
Become star,59.681524,126.657145,6396,2024-06-23,Wetland
Indeed when,-33.227099,31.622397,30384,2016-10-28,Freshwater
Blood model,45.630504,157.911234,17854,2022-06-01,Freshwater
Make to,-47.013618,-171.167671,60671,2018-11-27,Forest
Another eat,-61.28947,-145.447498,49527,2017-03-22,Tundra
Range certain,89.68281,89.310964,38873,2024-11-30,Tundra
In yourself,85.297259,-48.071126,71963,2018-09-07,Forest
His west,-14.446585,-37.559935,71454,2017-10-31,Forest
Inside sound,88.640463,103.582952,24288,2017-12-18,Forest
Decade particular,-17.023363,-160.713837,76038,2019-05-16,Urban
Strong check,-16.299657,-41.72229,61592,2021-09-03,Desert
Vote discussion,9.028138,-166.921129,45594,2022-07-16,Tundra
Order activity,-68.875612,163.860856,64029,2018-02-24,Grassland
Side identify,10.445434,-77.455561,61663,2022-03-22,Forest
Hot allow,-81.039924,-96.983494,29407,2025-03-22,Tundra
Region why,78.718796,126.923098,42284,2017-06-05,Forest
Author government,57.953729,158.500095,78735,2021-02-11,Grassland
Unit conference,-55.65174,51.618074,14216,2024-06-21,Forest
Maintain computer,81.68131,-90.691733,50850,2023-01-21,Grassland
Piece bill,60.585524,135.54705,84019,2024-09-23,Forest
Me soldier,10.713597,63.71376,17206,2018-04-28,Marine
Usually training,61.521403,154.632508,28774,2019-08-10,Freshwater
State blue,-76.363838,98.707729,14103,2024-03-09,Tundra
West cold,51.350982,-171.294997,52881,2026-06-20,Urban
Raise cost,35.880949,94.901377,21610,2017-06-01,Grassland
Continue north,29.537102,-120.809638,64202,2020-10-26,Wetland
Leader conference,-41.046884,31.992985,20693,2021-10-25,Forest
Behavior open,1.192469,116.878064,77102,2018-10-10,Forest
Name radio,-45.810842,-154.425706,55439,2019-12-12,Wetland
Write director,78.333422,113.184895,28257,2018-01-24,Urban
Buy owner,21.047618,-110.99826,45933,2025-11-17,Desert
Deal bed,-56.139613,165.4809,89102,2018-08-05,Tundra
Relationship our,-20.435006,-120.477105,64062,2021-12-12,Wetland
Worry something,19.517882,142.741847,10789,2022-12-23,Grassland
Family five,-80.542309,-9.684677,22244,2021-08-23,Wetland
Arrive matter,1.139524,75.827241,28357,2018-08-08,Tundra
Leg feel,71.891633,-7.012479,7725,2023-12-04,Urban
Arrive product,27.625073,-149.007128,75815,2018-03-18,Tundra
Wall would,77.721552,-62.277194,92520,2024-01-31,Tundra
Citizen positive,-77.135296,-62.100363,91439,2016-10-25,Marine
Just up,-52.98463,-38.236488,21761,2016-08-14,Grassland
Memory cultural,4.301599,26.947709,52142,2019-01-06,Urban
War your,22.539103,-135.98877,92975,2026-02-18,Urban
Quickly board,85.113171,21.862408,40661,2023-07-03,Forest
Court if,-13.094302,-64.771818,23374,2024-11-17,Forest
Should coach,-62.202584,93.731398,79893,2017-07-19,Desert
Gun each,-84.139117,-104.809757,26866,2022-01-13,Grassland
Exist pretty,4.18648,89.846942,41017,2017-01-28,Tundra
Realize expect,-16.555216,-34.123313,58283,2022-09-08,Urban
Account cultural,73.466623,62.198698,52927,2024-04-21,Marine
Together her,-24.395004,95.116081,98257,2025-04-10,Tundra
Several raise,12.377982,9.18963,82191,2016-07-28,Desert
Statement term,14.828568,13.179791,52484,2017-11-09,Urban
Oil open,12.713216,-115.262617,80566,2018-05-22,Urban
Character draw,-26.799317,-14.112148,36966,2018-03-05,Tundra
Church wish,10.309064,35.636588,6388,2022-12-29,Wetland
Use both,67.2438,-22.401795,71199,2017-03-26,Tundra
Energy energy,15.051277,59.964012,71611,2017-03-30,Desert
Dark across,34.382474,72.20675,80544,2023-10-30,Marine
Explain sort,18.143817,-87.913359,43077,2025-02-17,Grassland
Support every,-75.851699,6.800283,94727,2025-03-05,Wetland
Impact decade,-65.68975,-51.645237,62715,2019-07-21,Freshwater
Animal piece,-13.589305,-34.236718,96428,2026-03-09,Freshwater
Then media,38.442015,159.197096,46959,2021-06-11,Marine
Among space,30.761112,-107.387055,33082,2020-08-10,Freshwater
Force learn,4.916009,75.352074,88741,2022-07-25,Marine
Office do,22.63717,71.625477,41818,2018-03-02,Marine
Successful reach,9.441857,24.423632,25644,2016-11-24,Wetland
Cold civil,-26.355224,-116.649123,70137,2023-04-26,Grassland
Require mission,-33.068321,-29.910785,9000,2017-06-30,Wetland
Tax manage,12.093485,-81.057315,81524,2018-04-14,Forest
Good city,-6.218963,-149.600355,26828,2023-03-18,Forest
Wait kitchen,75.147395,139.050434,61300,2023-10-24,Forest
Space method,12.943782,-23.215521,94366,2018-08-17,Marine
There as,-87.36467,-168.104745,9358,2019-11-26,Wetland
Itself quite,67.321651,-86.773243,13718,2026-01-19,Urban
Research beat,-32.770033,28.428318,87348,2019-02-22,Forest
Late yes,-16.257265,124.545506,15515,2020-02-24,Marine
Ten impact,-23.9416,31.870143,95338,2018-03-02,Tundra
Product within,24.169753,-133.118145,18247,2019-02-01,Grassland
Hard somebody,-63.052795,84.563298,91791,2021-04-07,Grassland
Indeed region,12.394619,-137.920484,18801,2017-11-07,Freshwater
Than establish,-32.792268,-161.777232,85125,2016-12-20,Freshwater
Turn enter,-51.903825,-46.660635,52851,2024-01-13,Wetland
Doctor while,75.976841,22.011812,81609,2026-06-12,Grassland
Forward doctor,-37.750633,-25.117842,85375,2021-06-17,Urban
Go give,-60.799357,-168.673345,42520,2024-05-17,Marine
Quality agent,-24.566837,55.575471,20307,2024-11-25,Forest
Go cup,-46.541378,-76.886756,40501,2021-02-13,Freshwater
Likely book,67.79749,-150.735394,42653,2017-11-04,Desert
Indeed wait,-69.218575,58.315031,56326,2019-08-27,Freshwater
Stand at,9.446623,-129.717765,71776,2024-02-27,Wetland
Learn blood,65.30706,-107.13728,30291,2021-12-26,Forest
Mrs rule,46.059846,106.251709,71402,2020-04-08,Marine
Scientist smile,51.816476,83.350234,35100,2016-11-07,Grassland
Which trip,67.634206,-179.214977,29253,2024-06-25,Forest
Ball glass,-34.189401,-25.175422,40459,2024-04-17,Wetland
Charge everyone,3.818229,177.138226,44793,2019-07-09,Tundra
Think side,28.043928,149.304862,89930,2017-09-27,Tundra
Market number,28.844601,123.845075,4845,2016-12-13,Grassland
Step fish,-88.50035,-166.132314,11516,2017-08-19,Grassland
Society skill,-35.044915,-27.748844,26172,2018-10-18,Desert
View catch,7.99803,-133.927756,86305,2025-08-29,Wetland
Nothing hope,84.127604,128.528722,63805,2018-08-04,Forest
Painting federal,41.650245,178.470685,88513,2017-04-25,Wetland
First do,38.547313,-54.355935,1880,2025-01-05,Tundra
Mean eye,-28.010415,90.385637,68647,2024-11-27,Freshwater
Evening go,82.065518,-53.222542,30125,2021-08-05,Forest
We property,48.398294,164.13076,75186,2022-08-05,Urban
Daughter this,-6.435247,-119.581133,83479,2025-12-01,Wetland
Actually bill,34.23964,-110.318708,25176,2025-11-29,Urban
Able thus,-39.951398,143.755073,63364,2023-10-30,Grassland
Quality third,29.757743,-171.853677,73356,2021-10-24,Freshwater
Military small,-46.273413,-66.630894,90104,2025-07-11,Forest
Song vote,-61.128354,-84.67426,67697,2023-10-15,Grassland
Size happen,-80.038477,-142.036935,74491,2022-05-20,Forest
Television when,-55.95585,-90.438686,91014,2022-03-21,Freshwater
Affect analysis,70.632874,52.141846,15791,2017-06-01,Freshwater
My capital,-52.280527,127.331661,65989,2025-02-20,Marine
Eat indicate,20.919393,-16.33026,61751,2022-07-24,Desert
Care media,-32.531526,32.096773,26910,2023-11-06,Marine
Knowledge expect,-31.596125,109.564762,72416,2020-08-18,Desert
Own our,-75.555635,163.885866,95565,2025-02-12,Desert
Some article,-27.867539,173.953137,71799,2022-07-09,Wetland
Recognize person,19.858518,79.239303,21536,2016-12-26,Desert
Shoulder both,-16.416169,96.006722,46063,2025-10-07,Desert
Financial develop,24.470696,-40.134812,1640,2020-11-04,Wetland
Risk glass,39.680058,-167.40739,66471,2023-05-19,Wetland
Middle case,82.672037,-5.466365,27169,2021-09-12,Forest
They leg,-83.822948,154.329735,5142,2023-12-15,Wetland
Certain short,-46.783251,51.335091,3692,2026-05-05,Tundra
Every moment,18.152792,-147.986555,57170,2019-11-07,Tundra
Free we,-68.182905,-87.60588,2701,2021-01-14,Grassland
Model apply,69.392922,38.071384,21728,2022-02-08,Freshwater
Cost step,89.844707,-99.994401,84050,2021-10-12,Forest
Series soldier,60.046904,53.440943,23399,2022-05-09,Desert
Tree truth,9.008219,-164.263152,13371,2018-10-16,Urban
Player third,-53.775984,22.552697,93467,2021-08-09,Urban
Yeah among,-8.87126,160.188352,98133,2017-05-25,Grassland
Watch mouth,-88.781561,105.416465,25458,2024-06-29,Forest
Culture exist,-15.715748,4.687738,70465,2019-08-04,Forest
Seat worry,-26.600518,-12.062954,80515,2025-01-31,Desert
Cell cover,-26.167205,4.966799,72609,2022-11-30,Grassland
Go weight,-5.411259,-36.297091,55422,2023-03-26,Tundra
Two force,-85.684052,28.631584,5506,2023-05-22,Marine
Possible realize,-24.168098,-13.75819,90302,2025-12-22,Forest
Eat resource,56.492254,125.51107,80300,2017-09-13,Urban
Control car,13.259359,-12.793002,91476,2020-06-03,Freshwater
Research prove,54.038246,-70.086765,73125,2023-12-12,Desert
Perform care,79.925326,79.048297,74189,2025-04-19,Forest
Doctor staff,-19.530108,-60.028177,35776,2022-12-01,Tundra
Republican concern,-27.599888,11.820047,53055,2020-02-10,Marine
Into today,-47.725671,-8.533273,81496,2021-05-03,Forest
Collection cultural,20.804389,106.1363,87883,2020-02-25,Freshwater
Smile agree,-14.33009,-149.371514,61415,2017-11-18,Freshwater
Like industry,33.462529,-116.774481,61811,2022-12-08,Forest
Film different,80.945864,85.693333,9859,2019-10-15,Grassland
Green choice,-62.930606,-54.786679,98820,2018-03-08,Marine
Message maintain,47.386073,-150.7644,74683,2019-04-04,Marine
Mind under,-87.868317,85.311354,16816,2019-05-23,Desert
Discussion specific,-20.758292,57.356715,84731,2018-12-30,Tundra
Set term,1.388443,-152.072233,35047,2024-06-19,Grassland
By father,31.145589,136.435711,7187,2022-10-24,Desert
Always camera,44.00028,-97.951084,39301,2026-05-20,Marine
Writer right,-66.749125,106.294708,398,2024-05-10,Tundra
Late off,81.553649,-105.118592,88459,2019-03-03,Desert
Minute happen,61.20896,-27.216623,7377,2020-12-16,Wetland
Mouth senior,-75.768973,-152.995386,97317,2024-09-20,Forest
Say partner,82.896351,-124.715566,94714,2025-07-17,Tundra
Choose available,-70.804853,115.28313,48133,2016-09-05,Forest
Her bar,-73.438501,-67.606908,37601,2020-04-30,Urban
Short short,28.728055,-155.968742,56223,2019-10-31,Grassland
Party while,-8.204571,157.136631,67607,2021-04-08,Freshwater
Rest station,-23.303681,-150.214238,653,2016-11-04,Tundra
Inside over,7.42244,126.947576,56782,2017-06-23,Wetland
Center those,-19.210561,73.303371,78137,2017-07-25,Freshwater
Condition interesting,88.037481,82.928245,69297,2022-11-12,Desert
Soon serious,-80.699366,-95.485764,8174,2024-02-21,Grassland
Daughter determine,47.231368,110.837095,63420,2017-07-27,Marine
Other two,56.294767,105.492432,69705,2024-12-28,Forest
Movement debate,-53.832096,68.780176,12401,2025-08-21,Desert
Performance group,-24.879826,24.594054,43677,2023-06-20,Tundra
President produce,-72.095113,134.052365,73442,2020-02-19,Wetland
Where let,9.646984,-0.228677,7408,2021-03-24,Wetland
Win their,-39.882231,110.124913,30112,2018-07-08,Tundra
Policy various,-0.309278,-60.908147,98430,2020-01-06,Desert
Management specific,-4.017006,-8.236476,18398,2022-08-12,Desert
Rule father,50.836811,133.045448,408,2024-01-17,Marine
Foot politics,-26.34754,163.523186,50098,2024-06-26,Tundra
Population dinner,-56.399525,136.623758,91905,2024-01-04,Urban
Half appear,-70.791814,137.139982,17225,2026-06-09,Grassland
Analysis although,-36.082654,24.337212,64104,2024-05-27,Freshwater
Green nearly,-9.252369,-25.104214,79372,2022-03-24,Desert
Total moment,75.683404,130.428156,92383,2019-01-18,Forest
Service yeah,-21.414489,-86.307035,64719,2020-06-28,Freshwater
Like occur,-36.35768,151.400485,29389,2019-10-24,Forest
For term,49.29388,-92.081752,43527,2024-03-01,Grassland
Near yeah,-49.475621,47.694146,84885,2025-11-13,Urban
Prepare other,-9.649559,147.026727,31290,2017-03-22,Forest
Heart vote,62.87212,44.522157,14682,2016-08-14,Tundra
Pay fill,-59.091656,105.653473,34802,2025-10-16,Urban
Likely stock,87.855715,-23.93021,10450,2022-06-29,Desert
Treatment everybody,-68.684032,37.47583,84265,2021-01-03,Wetland
Tree smile,-76.526637,-29.994951,50500,2017-05-29,Urban
Evidence letter,31.111265,-84.774907,8635,2020-05-07,Freshwater
Drive key,-4.847059,8.542045,49396,2017-04-03,Marine
Brother image,5.501554,72.524044,14396,2017-08-11,Freshwater
May its,-67.89484,-113.239427,78257,2018-03-01,Tundra
Soldier stand,-38.874795,176.317997,12277,2018-03-18,Grassland
Many probably,-4.679096,-66.264278,88850,2022-12-15,Grassland
Back likely,-56.834464,62.110166,22215,2023-09-11,Forest
Growth apply,12.898118,16.439695,53076,2017-08-15,Marine
Star also,-33.304061,119.826655,79944,2017-05-13,Freshwater
Let arrive,-60.662826,-141.064573,45220,2022-08-24,Grassland
Wonder southern,-88.08781,169.149449,27642,2019-06-03,Tundra
Government court,-2.690152,-114.762574,40774,2017-11-26,Forest
Collection relate,63.038286,51.058728,14947,2022-09-08,Freshwater
Style blue,78.518466,-92.878809,5284,2026-06-15,Marine
Money or,-43.133458,95.05934,96007,2023-09-18,Marine
Ago series,38.974125,179.683895,11534,2019-02-11,Grassland
Foot enough,65.912579,-64.568977,79173,2018-06-15,Grassland
In look,32.324059,-155.829854,40595,2019-07-20,Grassland
Issue choice,77.560454,97.652414,84551,2025-05-31,Wetland
Attorney eight,-45.656667,2.805354,23386,2020-07-26,Forest
Should technology,8.908029,61.833774,41535,2017-08-04,Tundra
Head parent,-38.93579,-23.840776,67160,2020-01-23,Desert
More level,21.519696,-58.209391,36622,2022-08-09,Desert
Draw opportunity,-81.243631,-94.385238,30910,2017-05-02,Grassland
Ready meet,83.790862,151.991967,63362,2024-11-30,Wetland
Become way,-48.731611,175.493011,87456,2021-06-17,Tundra
Money fly,-17.124106,170.974566,51628,2025-05-13,Desert
Another teach,36.402929,-36.418098,78978,2022-12-15,Tundra
Arm arrive,78.444035,111.516125,18001,2025-07-09,Grassland
Recently race,-49.465925,-175.855891,49982,2021-02-25,Tundra
Writer what,-75.432069,96.722329,39187,2020-09-09,Tundra
Role order,25.491945,-170.381928,24136,2023-12-11,Marine
Choice create,66.449542,162.082494,59205,2020-04-11,Desert
Your decide,22.109382,96.546887,12015,2017-10-07,Grassland
Size thing,78.77747,-30.188482,19029,2025-02-18,Desert
Lose prevent,-10.148197,-141.005108,76353,2019-09-22,Forest
And contain,9.329016,-160.776284,52213,2016-12-18,Desert
Different artist,51.805889,-98.841136,81515,2021-04-16,Grassland
View land,-8.808699,10.178607,95755,2021-01-23,Urban
Face why,28.167511,-79.845012,84903,2020-02-23,Forest
Current themselves,-11.697416,159.075778,90290,2022-09-17,Urban
Near one,60.553301,-122.413968,67544,2022-04-18,Tundra
Popular state,-42.60364,113.807499,75616,2023-12-29,Freshwater
Natural put,-45.18178,-68.878936,31752,2021-11-25,Wetland
Lose true,41.98941,151.497836,18435,2019-05-03,Forest
Relationship notice,60.358545,-19.641519,32625,2023-05-16,Grassland
News never,-4.566836,15.999902,57010,2017-03-30,Tundra
Lot series,-14.234033,160.471127,32408,2025-01-05,Desert
Return so,82.219819,-5.4843,28487,2018-05-11,Grassland
Series call,77.423337,40.870162,25242,2018-03-08,Grassland
American oil,-4.704816,-88.820037,44493,2024-04-11,Freshwater
Right later,-67.338066,-175.850627,30876,2020-05-29,Freshwater
President Republican,70.704274,-8.581233,84681,2021-07-03,Tundra
Lose young,87.210334,145.464837,55784,2017-07-16,Tundra
Of guess,-67.007294,90.417279,63796,2019-02-10,Urban
Today style,0.117061,-148.678041,73484,2019-02-18,Urban
Success down,-58.266224,-102.754805,96054,2016-09-11,Grassland
All money,-53.813025,-74.686795,22894,2026-01-01,Desert
Compare hot,56.033338,-172.386235,48141,2017-11-27,Wetland
Deal at,78.335546,152.143846,26163,2019-10-23,Urban
Election off,27.798996,150.043392,70361,2026-07-05,Marine
Scene page,-47.251364,63.059005,12333,2024-11-08,Desert
Both human,36.565161,-17.300401,15623,2025-08-28,Forest
Pattern performance,59.295164,110.338575,46854,2016-09-27,Grassland
Simple relationship,40.956688,-93.962052,94644,2020-12-21,Freshwater
Eye side,44.28603,58.766395,92551,2025-10-28,Marine
Crime enter,-76.287552,-18.483628,42053,2017-03-31,Grassland
