species,latitude,longitude,population,date,habitat
Class day,-29.176341,140.125168,44207,2025-05-11,Tundra
Cell for,-27.824235,-174.18402,72826,2022-08-12,Marine
Sometimes decide,50.162022,165.340505,87314,2021-05-21,Desert
Money pay,-26.20936,-114.15648,56795,2019-09-18,Urban
Personal surface,70.901141,82.883057,59196,2021-07-25,Marine
Individual open,25.683689,0.003437,58602,2017-02-18,Tundra
Traditional foreign,-37.50306,176.457124,64592,2018-10-19,Desert
Man very,-20.45848,7.361671,96889,2022-05-25,Desert
Hospital point,14.369463,85.282014,95372,2023-01-23,Urban
Ahead TV,-38.956785,-56.929099,60411,2024-12-27,Marine
Garden and,41.008218,-61.440474,99291,2019-11-13,Desert
Choice site,10.494483,111.501818,47519,2026-01-08,Grassland
Several our,-42.878267,135.974595,45172,2017-12-31,Freshwater
Deal stand,-1.489862,98.499602,75745,2020-06-28,Urban
News action,50.233425,-75.857762,96455,2024-12-16,Urban
Thought onto,-88.395169,86.311297,54010,2023-08-01,Wetland
Knowledge teach,-23.62742,-70.477064,95296,2024-01-12,Desert
Small agent,-80.562817,-20.83508,90377,2018-09-05,Forest
Whom later,-56.922348,133.95541,72916,2023-06-01,Tundra
Artist author,-75.012914,-147.924379,91858,2022-10-15,Wetland
Why town,-68.296449,81.937752,71820,2024-01-22,Freshwater
Music think,60.920582,81.520883,49263,2017-09-11,Desert
Develop hard,40.024747,-99.176644,8685,2021-05-08,Wetland
Ever vote,41.643533,-138.644999,31988,2023-05-07,Freshwater
Him soon,-65.434772,157.668621,38161,2025-03-07,Desert
Beyond color,81.787011,-104.698071,50629,2025-12-23,Urban
Focus ahead,50.5237,-45.293845,45428,2016-08-01,Forest
Fall ever,0.324316,-27.895935,72084,2016-08-26,Wetland
Real sort,-78.672177,-131.061646,33712,2020-09-27,Marine
His attack,-59.119847,-118.158177,54694,2022-12-04,Desert
Quickly outside,55.601093,-23.310877,75450,2020-01-21,Marine
Least score,-64.535858,-1.588335,27848,2024-08-16,Freshwater
Him scientist,-9.811531,-83.795978,85771,2022-12-26,Urban
Coach serious,59.842202,49.772342,93612,2022-07-12,Tundra
Sense particular,-50.54336,93.615159,64382,2017-02-24,Freshwater
Imagine hand,-55.381908,-135.599709,29770,2026-06-14,Desert
Soldier until,0.614468,66.657451,2314,2023-04-28,Wetland
Sing east,46.602171,3.065902,40,2024-09-05,Desert
Affect police,14.032366,-108.982696,86735,2018-03-11,Forest
Itself to,58.768117,109.312855,88513,2020-11-12,Freshwater
Owner question,67.201465,-125.625415,89651,2017-05-02,Wetland
Medical government,-80.415232,40.05249,2780,2023-01-30,Urban
Wall believe,85.077272,-68.452428,92976,2019-11-14,Grassland
Couple war,-37.483166,79.304163,74167,2020-07-08,Desert
Answer coach,29.522992,52.612068,2516,2022-11-05,Desert
Onto tend,-26.287777,12.03768,84442,2016-09-22,Forest
Dream degree,-80.475896,-10.694579,41375,2024-08-08,Marine
Sometimes nation,-72.105093,-8.35289,67217,2017-02-11,Forest
Clearly medical,70.791471,-4.075833,58905,2024-10-08,Freshwater
Indicate race,43.701019,95.264215,13091,2021-10-24,Freshwater
Push threat,62.99816,78.030621,88343,2017-02-16,Grassland
Century whom,-9.25537,74.201271,65397,2025-09-07,Grassland
Speech throughout,26.181236,108.790545,49211,2026-04-15,Wetland
North evidence,1.812193,-47.740704,93344,2020-12-15,Tundra
Move draw,-45.69395,-68.948221,79596,2020-02-19,Forest
Like order,-45.432556,79.883022,61982,2020-05-27,Marine
Store still,-77.791041,57.056869,91879,2016-08-28,Tundra
We card,60.313172,12.87247,95824,2019-08-11,Urban
Go surface,29.181494,30.168127,68886,2019-09-15,Marine
Majority apply,-7.300726,-13.179841,11589,2021-07-18,Urban
Nearly understand,-12.47907,70.079324,28909,2017-12-08,Marine
Thus eye,-13.368815,-162.083959,74338,2019-01-19,Forest
Kitchen effort,17.041705,11.772516,61039,2024-09-11,Desert
Message could,51.4038,134.684858,13095,2019-01-19,Marine
Miss eat,69.313454,160.724743,95336,2020-05-04,Forest
Chair above,-65.687793,-95.028617,68088,2019-06-12,Marine
Become sport,-9.474469,116.630072,63376,2021-11-27,Tundra
Clearly style,-17.382884,158.709949,91224,2016-09-03,Marine
Put particular,-39.2035,150.438962,44655,2024-06-05,Desert
Herself better,-45.540212,75.935153,44693,2022-01-28,Forest
Often use,75.874677,22.924429,78338,2018-04-29,Freshwater
Have fear,-59.149191,42.798426,35691,2023-08-01,Forest
Report trial,-18.78546,-42.699022,39157,2017-10-07,Tundra
Toward book,23.02598,-92.115113,95760,2026-05-27,Grassland
Majority thought,-56.616996,-174.770643,94531,2026-05-01,Tundra
Matter guess,-71.38119,-61.369071,37189,2017-11-12,Freshwater
Per their,-58.589769,1.724087,93923,2024-01-19,Grassland
Show other,-81.88326,84.264279,61017,2021-11-25,Tundra
Hear reach,0.993293,-149.203786,2022,2017-03-29,Desert
Religious customer,54.564564,-24.104534,20155,2019-06-21,Desert
Time us,29.193645,-174.362634,9804,2017-05-17,Tundra
World lose,74.591539,-172.645307,47655,2025-06-22,Wetland
Thousand nor,42.8112,-108.709915,52299,2024-12-20,Wetland
Senior past,48.888773,-73.629695,96243,2020-02-10,Grassland
Necessary gun,55.771752,113.689444,59366,2016-11-01,Tundra
Cause but,-32.942823,-31.180282,62188,2020-07-04,Forest
Probably base,-14.836485,-33.566175,72314,2023-04-17,Grassland
Someone development,28.869531,6.699241,1081,2018-11-01,Forest
Marriage resource,-68.819245,-79.696486,70970,2026-02-24,Desert
Produce information,72.383819,98.303734,86798,2017-02-07,Forest
Law exactly,-4.958439,92.834068,65356,2026-05-17,Marine
Financial page,41.685798,106.011346,35868,2020-05-25,Urban
Per coach,-50.760773,-103.18885,99106,2020-11-16,Desert
Party range,83.968335,20.410399,42964,2025-08-09,Freshwater
And site,32.972875,-135.373597,51320,2025-03-02,Tundra
Find for,-28.427628,172.193046,22475,2018-10-02,Wetland
Face head,62.551287,-145.366921,65911,2026-03-04,Freshwater
Serious edge,54.774094,-138.821676,84774,2026-06-10,Tundra
Tv soldier,43.677326,9.268467,44613,2018-06-03,Wetland
Society consumer,54.999965,14.336241,98392,2024-06-08,Freshwater
Represent suddenly,55.023601,147.125594,68902,2016-12-25,Freshwater
Art leader,54.479886,-139.041547,75278,2018-11-13,Freshwater
Paper television,-59.274145,97.31674,49518,2018-08-14,Forest
Dog site,-64.924463,152.970453,88029,2018-04-02,Urban
Together future,-41.572559,-67.337531,55497,2018-03-10,Wetland
Nice job,-35.393275,-165.091818,61887,2018-12-16,Grassland
Power mention,11.823231,-31.373136,28074,2025-06-22,Urban
Mouth among,34.331487,-148.697649,3173,2019-12-18,Urban
Huge wish,-64.2894,73.454684,25903,2024-11-06,Wetland
Keep itself,-37.006379,46.762742,57800,2016-09-09,Grassland
Far decision,-17.268445,-61.164465,90336,2021-11-20,Freshwater
Law stop,-3.264331,85.655756,75173,2023-08-10,Freshwater
Spend thank,12.223711,-55.154651,72973,2019-03-29,Forest
Professional have,42.152999,-16.84223,93716,2021-09-06,Forest
Somebody force,-75.977135,-42.471411,89662,2021-01-12,Freshwater
Class area,-59.442937,125.150575,97011,2017-03-16,Desert
Rest why,-41.445052,-86.908117,72239,2020-06-10,Urban
Imagine full,-57.459926,-117.762317,62790,2020-12-11,Desert
Reflect go,-30.584594,-139.303019,51490,2020-08-29,Forest
Event nearly,59.130896,-137.076489,12004,2019-01-04,Urban
Responsibility knowledge,-2.050623,-111.388085,21261,2019-08-13,Forest
Girl already,-27.501734,-11.816665,15266,2026-05-01,Marine
Energy politics,-72.684992,158.609771,24403,2024-02-11,Marine
Coach brother,9.202725,-3.117298,99212,2019-07-08,Marine
Assume glass,6.898436,-31.138182,35442,2019-12-04,Wetland
Pick when,41.290263,-88.95515,27393,2019-12-02,Wetland
Stand tree,-57.990681,68.371906,76764,2019-02-03,Marine
Save go,86.005472,-96.51103,78629,2019-08-13,Tundra
Rate establish,11.726217,-5.994253,40475,2019-02-11,Desert
Whom action,-73.948898,-34.615786,18427,2020-04-22,Tundra
Media agreement,-58.967734,11.765661,5844,2025-08-19,Tundra
Tend likely,86.135514,-115.326096,93061,2017-10-19,Forest
This style,-80.135847,119.96251,25545,2023-01-24,Forest
Power measure,-55.210505,160.101293,15267,2026-06-30,Forest
Share available,-37.889669,-41.671099,66916,2016-10-29,Grassland
No tough,27.706259,-163.749954,41680,2022-07-26,Urban
Voice inside,20.076124,-165.062811,67323,2022-02-01,Desert
College control,-30.465374,-166.744824,9786,2017-12-25,Tundra
Whom bring,-13.921506,4.060108,4761,2024-12-26,Forest
Reduce look,-29.460266,-135.851285,73045,2022-09-05,Desert
Front worry,55.545791,-10.318973,6980,2017-08-17,Desert
Past detail,-35.428151,173.462691,25931,2018-08-29,Tundra
By small,79.803491,72.813139,4042,2018-11-15,Forest
Writer become,37.116848,143.603268,79105,2023-04-15,Desert
Worker own,-24.47847,-64.976525,96014,2018-06-01,Forest
Left lawyer,-41.145305,-13.883108,94017,2024-08-30,Tundra
Expect avoid,43.728224,9.982439,12492,2022-10-31,Marine
Thousand although,-35.163874,153.940506,84029,2019-02-11,Tundra
Land work,-40.869054,82.297458,31248,2024-06-26,Marine
Partner sister,-84.574733,-22.262524,15582,2023-11-05,Desert
Member road,54.714631,-63.032146,16144,2019-05-07,Forest
Site want,20.183169,-80.600122,28501,2023-06-07,Marine
Prove let,71.000654,131.529189,75968,2024-06-06,Wetland
Beyond community,9.757294,-22.167023,14316,2019-10-20,Tundra
Hard maybe,-88.468025,137.676167,11120,2026-05-27,Urban
Camera somebody,-15.028306,-79.653784,35465,2020-05-07,Wetland
Both available,51.713127,6.145681,96541,2022-10-09,Freshwater
Different central,21.276197,57.594183,84596,2025-01-18,Freshwater
Rate name,38.608829,-154.982637,94587,2019-06-04,Marine
Political understand,19.572499,-146.275621,7854,2019-12-05,Marine
Protect add,74.553834,-41.047103,27698,2023-03-21,Grassland
Health investment,87.485116,82.173385,73419,2026-01-27,Wetland
Expert probably,7.335371,94.247695,58245,2019-11-27,Wetland
Research represent,-20.353108,47.588789,78707,2025-06-21,Forest
Can word,-49.435336,-55.972545,55285,2026-06-25,Wetland
Team develop,27.471895,5.689722,27076,2016-08-28,Desert
Position girl,86.990593,-0.92963,54536,2024-10-27,Marine
Season radio,5.93327,13.80984,25539,2025-01-30,Tundra
Seek inside,-36.549299,-113.140302,67079,2022-04-21,Freshwater
On take,-2.653138,169.147559,86424,2023-08-04,Wetland
Hard medical,-31.103325,-121.338883,72168,2022-05-13,Forest
Turn north,62.402142,35.898417,75408,2022-11-15,Tundra
Court fire,-64.910384,173.776038,23142,2016-09-22,Wetland
Friend after,85.804563,99.947315,63419,2019-01-08,Wetland
Even clearly,40.828038,59.56559,14886,2017-07-01,Grassland
Drive film,69.573928,-135.119407,70744,2018-04-16,Urban
Until after,-78.745755,142.432199,74617,2019-03-02,Freshwater
Owner change,31.689266,-109.771943,89901,2021-07-26,Urban
Customer decade,-28.277787,18.114996,35471,2024-12-28,Freshwater
Level front,49.100017,-174.253295,93449,2016-11-09,Tundra
Two station,74.992851,57.038774,29789,2022-11-08,Wetland
Exactly agent,-78.826506,-25.178509,9319,2019-12-14,Freshwater
Side whom,-77.598957,-104.394068,64162,2023-04-06,Marine
The feel,-82.153851,-113.288614,53764,2023-03-03,Marine
Maybe worry,11.266766,-129.914532,73389,2024-07-06,Marine
Woman usually,78.414362,113.884105,92022,2023-06-20,Freshwater
Inside stop,27.565241,-98.626858,49346,2023-06-16,Tundra
During begin,-66.108457,-154.555197,47960,2020-12-21,Grassland
Red PM,79.127327,-60.436437,26846,2026-04-19,Freshwater
Thus adult,77.555744,41.194396,55205,2017-02-22,Marine
Hair participant,-86.708967,-128.011649,46628,2018-09-03,Freshwater
Bill under,37.102352,-81.394061,74034,2017-09-27,Forest
Dark ahead,-48.112606,-53.655675,83245,2018-05-19,Forest
Hour start,69.637446,-39.873841,297,2026-05-08,Desert
Next tough,-50.614112,124.398201,39348,2025-02-17,Grassland
Keep trip,53.817273,24.6564,8330,2025-02-07,Forest
Accept we,-31.255849,22.893802,58333,2019-06-04,Freshwater
Coach couple,21.666525,-39.123547,90841,2022-09-08,Wetland
Skin ready,-75.206715,144.901104,46035,2023-06-07,Wetland
Detail weight,41.51267,-124.894461,18660,2018-05-10,Freshwater
Red citizen,38.561603,63.475503,60587,2023-03-22,Urban
Set news,-31.444666,-14.84865,58245,2019-12-01,Wetland
Sometimes whose,-49.842003,-7.282062,57417,2019-11-20,Marine
Woman hot,61.885241,-98.912581,2964,2020-12-06,Urban
Along especially,6.182894,88.338934,44918,2026-03-05,Grassland
Executive speak,32.534766,-147.794549,26253,2024-06-21,Marine
Dog big,-7.681786,-77.009569,86244,2025-04-03,Urban
Guess situation,-3.255094,114.990579,63100,2021-05-07,Urban
Job carry,44.440491,120.25176,21827,2017-03-05,Wetland
Security truth,-4.589916,-63.058761,39668,2019-01-31,Tundra
Country personal,-52.50477,94.239288,42387,2018-11-16,Grassland
Scene best,-72.55602,-23.77677,62518,2023-06-16,Tundra
Probably charge,50.096717,43.950037,23878,2022-08-10,Wetland
Walk concern,-69.080579,163.167957,93857,2022-11-20,Wetland
Guess resource,-78.00604,40.4997,15143,2025-03-13,Grassland
Tell look,29.822429,83.273281,92825,2022-08-09,Tundra
Pick door,-71.745328,29.613702,34604,2025-08-09,Urban
Should about,71.905356,-6.869594,48397,2016-08-07,Grassland
Reason paper,70.638765,54.30909,42361,2020-02-28,Marine
Work drug,23.423718,76.69625,36343,2025-04-11,Wetland
Tax total,-62.286541,71.053011,85999,2019-02-28,Marine
Church page,41.006042,-134.024068,24230,2018-01-20,Urban
Leave size,15.617378,-72.188238,19593,2025-09-12,Grassland
Future education,-11.486481,142.881747,44506,2022-04-18,Freshwater
Grow carry,23.769426,13.070456,32047,2021-05-11,Freshwater
Focus ready,3.902396,-106.993682,5437,2017-05-22,Grassland
Board firm,20.176424,24.542021,33839,2019-02-18,Forest
So sometimes,49.682105,83.33919,24858,2026-06-27,Marine
Government science,-72.558409,166.853392,58295,2022-02-19,Marine
Recently officer,-42.53892,0.166443,29466,2024-09-22,Wetland
Whether foot,80.596716,-121.836352,63610,2021-12-26,Freshwater
Box interesting,56.729837,71.149512,50119,2023-01-23,Wetland
New agree,-53.78977,-100.676847,48266,2026-02-17,Desert
Close begin,-8.994041,-148.392763,44070,2025-03-09,Marine
Hold present,36.701278,-70.98841,96868,2016-12-23,Desert
Prove whose,69.142923,-107.759262,87414,2023-04-15,Tundra
Exist control,4.044898,-174.999356,11934,2026-06-02,Marine
Attack southern,-81.331165,94.995931,19459,2020-03-26,Marine
Idea hard,7.480779,-64.407893,72070,2025-06-11,Urban
Become pull,-10.895619,-21.90585,70236,2025-10-16,Marine
Somebody air,89.177904,59.204404,53959,2019-02-04,Freshwater
Management score,-30.140867,-103.295081,27345,2021-08-01,Urban
Somebody accept,-44.335683,171.21005,88375,2021-09-21,Forest
Per order,12.883989,88.638307,10915,2025-04-30,Desert
Bag environmental,-39.518982,146.337049,51404,2022-04-24,Grassland
Week rise,-24.93654,-23.246445,79665,2025-03-04,Forest
Year us,54.925424,74.512675,77820,2026-01-03,Wetland
Plant make,14.764159,-37.713553,7684,2018-12-31,Tundra
Dream center,-70.4252,133.615635,7712,2021-06-03,Freshwater
Civil before,30.182245,24.075421,10771,2023-05-19,Freshwater
Probably itself,-33.068441,-112.329674,97219,2021-10-08,Tundra
Indicate among,77.839868,168.244837,78081,2022-09-16,Freshwater
Water police,56.403807,-36.575982,44376,2020-10-04,Freshwater
Girl help,-88.692368,-122.980149,42114,2017-04-26,Desert
Into everyone,52.989708,84.037619,62900,2023-10-27,Desert
Management build,3.106445,-136.739683,94769,2025-02-04,Tundra
Behavior thing,-21.102343,110.599627,76299,2018-08-05,Desert
Technology whom,1.05006,20.639864,80932,2019-04-22,Freshwater
Information as,1.113658,137.157513,83887,2025-04-07,Desert
A section,-40.87969,-26.033979,91832,2016-07-20,Wetland
Safe add,-3.50292,37.846035,12883,2019-11-18,Marine
Network body,-61.551584,168.659771,14949,2017-09-30,Urban
West situation,-81.445304,-152.394934,61466,2022-01-16,Urban
Build color,-54.603255,-34.995426,49282,2023-07-18,Grassland
Example quickly,16.961842,-105.481134,78973,2024-04-27,Marine
Democrat understand,62.847359,52.339034,39230,2022-10-24,Freshwater
But yet,30.968585,100.154225,47292,2020-08-03,Urban
Machine write,88.710264,-173.800616,61953,2020-06-05,Tundra
Information week,75.596189,123.441429,71814,2018-01-30,Urban
Popular tell,35.359377,-94.664593,85240,2023-11-09,Grassland
Success clear,19.729806,-64.085789,54328,2016-09-09,Wetland
Pm between,-68.525512,-141.99578,43282,2024-10-04,Tundra
Teach actually,-74.863243,78.266047,49654,2024-08-10,Desert
Many lawyer,-19.19811,-48.673726,66805,2021-07-18,Grassland
Loss lay,-64.802748,-112.972609,69109,2024-02-17,Marine
Believe great,-85.527926,-117.256229,36623,2018-10-01,Freshwater
Charge six,85.092826,-126.61803,99338,2024-02-02,Wetland
Memory maybe,-74.197407,125.528608,35482,2021-02-10,Forest
Among none,-42.362827,-14.834514,91805,2021-06-24,Wetland
Street conference,8.196073,124.619771,65603,2018-05-22,Freshwater
Item management,-5.632978,-10.472718,58374,2025-11-19,Forest
Enjoy whether,-48.509144,-17.998031,57905,2017-11-29,Urban
Person room,-59.433044,150.194614,30592,2020-03-02,Forest
Plan kind,35.539058,97.919698,22780,2019-09-08,Freshwater
Probably until,-0.653933,76.990982,86850,2024-05-25,Urban
Whole message,-35.416511,-73.92572,1757,2023-10-27,Tundra
Loss indicate,-62.575165,125.348528,10778,2023-04-02,Urban
Military through,68.002884,-109.507365,16585,2023-10-26,Wetland
Check early,64.683154,97.987591,75906,2026-01-10,Urban
Education bad,-83.88165,76.605896,70285,2025-05-02,Forest
Claim rich,33.654239,125.469483,20172,2021-08-07,Wetland
Material foot,16.905316,172.692638,10125,2017-07-10,Forest
Really drug,83.284457,159.328275,21780,2021-04-03,Desert
Budget seven,-15.830693,-133.763463,30705,2020-05-22,Desert
The center,-79.634497,95.638087,30754,2022-03-19,Forest
Energy upon,75.621468,117.619014,46378,2025-07-05,Urban
Hope ready,56.579901,154.236145,47051,2019-11-26,Marine
Interview five,9.896136,152.612581,50632,2025-03-02,Grassland
Might compare,45.260155,67.404047,70753,2019-07-13,Marine
Son fly,35.592457,58.261793,23640,2020-11-24,Marine
Myself major,67.892223,-77.101379,26937,2025-08-28,Freshwater
Per expert,-54.134315,-45.474955,12857,2017-05-29,Tundra
Begin dark,-74.855765,-23.803955,14842,2017-04-22,Marine
Resource suffer,15.659181,-173.90197,91354,2023-09-18,Desert
Tax lay,76.498627,-150.921633,44542,2021-01-03,Desert
Soldier young,-10.2258,-52.723034,93490,2025-02-07,Grassland
Including under,8.132633,20.787062,1512,2024-09-01,Freshwater
Short reality,-4.142365,-141.255292,92497,2017-01-02,Freshwater
Huge sense,-49.412292,-149.349781,11956,2025-04-12,Marine
Establish family,80.700339,80.610661,46839,2025-02-26,Urban
Huge among,60.21236,141.575493,29654,2017-08-28,Freshwater
Concern population,-71.908453,-117.998051,14928,2024-11-18,Forest
Mean hotel,-89.090774,-62.658507,64513,2018-08-29,Forest
Receive since,45.942868,-36.811655,35158,2018-05-06,Tundra
Artist determine,-62.076939,-18.422409,62529,2018-07-25,Urban
Answer type,-29.907864,-121.543447,27629,2019-02-01,Marine
Wrong north,84.185975,86.837004,53606,2023-04-21,Urban
Again street,-85.052172,69.217001,76999,2023-02-13,Desert
Son again,-52.026911,109.100567,69071,2019-01-01,Tundra
Knowledge catch,57.123621,51.601316,33020,2022-06-25,Marine
Family trial,72.023396,11.671629,69768,2017-05-09,Grassland
Positive here,-10.37178,-57.834768,25818,2020-11-18,Grassland
Half step,-31.771379,72.067917,81240,2023-09-06,Marine
Money that,48.716326,-151.463495,91279,2023-12-27,Wetland
Thank heart,-52.590994,-30.672642,73112,2020-04-10,Desert
Power whether,57.908875,-175.288852,53228,2020-02-28,Tundra
Reduce mother,-63.193899,-1.936505,49288,2019-07-01,Urban
Prevent sense,-52.045038,80.406883,59443,2026-03-09,Desert
Early happen,-34.857484,166.559054,24027,2022-04-10,Urban
Trade task,-73.851593,-161.104011,19479,2025-01-18,Tundra
College whether,-0.413519,57.734327,5234,2025-04-28,Tundra
Pass learn,8.011155,165.737036,62193,2019-04-12,Urban
Bank every,47.971561,-94.835354,858,2017-06-17,Grassland
Staff discuss,70.442058,-161.176068,11476,2020-12-03,Tundra
Conference head,68.448282,168.903016,87119,2025-05-10,Wetland
Member whole,36.438856,-158.090687,10072,2020-09-12,Wetland
Wife provide,38.269529,63.439108,48417,2024-07-21,Marine
Cut size,25.632874,-25.412579,66160,2020-05-30,Desert
Child Democrat,87.938569,-123.701508,85868,2025-10-24,Marine
Employee game,43.536158,83.915455,58402,2017-11-06,Marine
Bar that,37.959999,-151.442813,9952,2022-09-02,Forest
Item right,44.459884,-110.200003,14960,2019-04-16,Urban
Account very,26.135288,-143.498158,65896,2016-10-13,Desert
Them poor,29.957573,141.098495,64857,2021-04-01,Freshwater
Soldier item,-78.832302,113.404749,84002,2021-02-19,Marine
Agency outside,35.873089,78.274679,39515,2018-07-14,Tundra
Day girl,-35.5633,-175.453749,31033,2024-10-24,Forest
Our deal,-28.839287,51.750423,36406,2020-09-18,Wetland
Consumer agent,83.785039,76.406249,81057,2019-07-30,Urban
When time,-39.507651,-164.618288,88963,2020-03-19,Freshwater
Meet four,-62.217238,-161.578808,54796,2023-09-19,Freshwater
Size tough,57.09449,49.921308,7613,2020-03-13,Desert
Result eight,-54.441791,77.93093,8375,2018-06-02,Grassland
Air letter,-79.01797,-93.920445,62803,2022-09-15,Urban
Total ok,5.673561,-79.506458,26201,2023-01-13,Wetland
Team house,-75.38781,148.449264,4596,2017-12-05,Grassland
Fill sign,-84.094394,-47.302474,61315,2016-11-23,Tundra
Really spring,23.186144,-47.704473,52302,2020-05-16,Urban
Community three,-58.206454,120.911581,13262,2021-07-24,Grassland
Field ahead,81.957696,47.783833,20328,2016-10-08,Grassland
Read reduce,-25.611666,30.734489,12599,2021-11-13,Forest
Day road,63.94532,55.734306,63508,2022-09-17,Forest
Mother yes,31.109981,38.060225,52086,2023-11-07,Desert
Hit dark,65.350518,142.882363,52590,2022-06-29,Grassland
Outside people,66.426625,94.826176,47288,2024-11-25,Grassland
Contain knowledge,-31.602744,-33.88113,4566,2021-06-17,Forest
Recent those,22.413608,115.343768,86399,2021-12-24,Wetland
What government,28.7825,166.521381,60100,2023-07-11,Freshwater
Give suggest,-25.370687,109.970155,88294,2019-08-13,Tundra
Campaign long,79.187867,125.754724,21516,2026-01-08,Wetland
Minute run,-81.830724,-20.978133,24854,2018-07-25,Desert
Art trip,-40.319715,-56.212709,14423,2017-01-24,Grassland
Often school,11.716257,-43.125999,98806,2023-07-13,Urban
Happy expert,73.802185,-142.025425,77664,2017-06-17,Marine
Figure leader,13.170421,17.331253,6362,2018-01-26,Tundra
Light plant,4.942164,-31.273593,61688,2022-10-27,Tundra
Best poor,-5.492089,89.147179,98738,2017-12-31,Marine
So report,88.810683,1.903694,89469,2024-05-17,Wetland
Common real,-69.401862,33.65032,9575,2026-02-14,Tundra
Cover beat,-36.021393,-135.115232,25743,2025-01-22,Wetland
The herself,-77.438063,-4.166536,97711,2020-08-09,Urban
Mind free,-18.470636,-140.946846,86741,2019-10-10,Tundra
Respond picture,-63.106012,-163.202784,6002,2017-11-06,Freshwater
By husband,-37.322743,71.989559,18736,2026-02-05,Marine
Sea indicate,-13.492709,60.083861,4825,2023-07-29,Freshwater
Better remember,7.782728,4.514464,4260,2021-02-02,Urban
Color common,-76.560117,-36.222756,15462,2018-04-25,Grassland
Anything charge,26.831485,-120.992037,21591,2025-02-03,Wetland
Me painting,-24.298947,-137.836757,3314,2017-01-16,Marine
Itself issue,83.137107,61.170027,10641,2025-05-05,Freshwater
Hold no,-29.943168,-12.576273,82959,2020-10-15,Forest
Within play,-48.493344,-106.172633,14937,2021-03-04,Wetland
Reflect worker,-27.747232,122.029255,80800,2024-02-02,Tundra
Same weight,-87.622351,24.014494,54312,2018-09-22,Wetland
Simple fear,2.591962,-51.207263,90694,2025-12-11,Freshwater
Realize consider,-22.825981,-92.421434,27412,2016-09-22,Forest
Edge mention,33.143285,4.374303,3840,2024-02-18,Marine
Tv try,11.613195,151.386049,1491,2021-11-24,Marine
Traditional central,68.458024,15.701819,29380,2017-03-07,Wetland
Film card,-29.09836,175.292743,21426,2019-07-16,Marine
Become property,39.246378,-124.209905,92921,2025-10-13,Desert
Hospital player,1.891516,-133.825509,81485,2025-05-16,Marine
Until protect,-71.489933,46.034778,51326,2023-11-16,Desert
Six music,31.540574,6.286569,38816,2022-04-24,Freshwater
Agent mother,5.84752,-171.737171,3455,2026-05-04,Tundra
Strong attack,-66.837968,0.151701,12583,2020-08-11,Marine
Effect color,-79.566978,-175.107604,35291,2021-06-26,Forest
Hotel just,75.03644,-38.448803,80658,2021-09-03,Marine
Floor note,6.208908,-169.209667,159,2016-11-03,Urban
