species,latitude,longitude,population,date,habitat
Black health,-4.771574,176.296111,36003,2023-08-29,Forest
Need late,3.071142,94.585667,8317,2022-06-09,Freshwater
Young piece,-30.849354,8.625233,66117,2020-07-01,Tundra
Debate sing,58.310513,-37.039341,44059,2019-10-28,Marine
Consumer include,76.49717,-60.852697,84386,2017-09-21,Forest
Several now,64.005606,171.238745,87251,2017-03-27,Freshwater
Close suddenly,74.463195,-86.148252,83747,2021-08-27,Tundra
Should door,-62.221902,93.310054,81292,2016-07-20,Tundra
Technology budget,-45.775099,-21.418395,95207,2019-02-10,Freshwater
Write above,88.114581,124.033384,34353,2017-05-10,Forest
Moment pay,82.060082,90.593732,44705,2023-06-19,Desert
Heavy seat,-19.141406,49.869005,10132,2016-09-30,Freshwater
However kind,-87.602297,-82.92612,82568,2023-10-19,Marine
Gun fear,-60.66899,-145.135466,98288,2021-06-02,Desert
Parent cell,-14.882377,47.560434,31728,2024-03-01,Forest
Data so,42.026924,-165.911119,14497,2021-01-07,Tundra
Buy head,-25.502941,-161.036159,81129,2020-07-05,Desert
Reality cut,-33.644949,-128.725268,97294,2019-11-06,Urban
Whose light,13.951655,114.300449,47992,2020-11-01,Wetland
Past wonder,79.148689,89.44378,76089,2023-04-20,Tundra
Public training,62.650468,167.19384,13978,2018-11-04,Forest
Parent small,85.020813,42.729118,84779,2017-12-21,Wetland
Radio subject,-23.790012,166.966577,63717,2018-03-13,Wetland
According difficult,-26.676132,45.614653,5472,2025-04-08,Urban
Might check,-61.014927,106.172885,47886,2023-08-08,Tundra
Condition action,-73.661872,17.430005,31498,2016-10-28,Freshwater
Address back,-31.115132,-123.595593,59432,2021-05-14,Freshwater
Cost week,55.138501,178.536002,35988,2019-06-16,Urban
Democratic series,61.837065,-2.709474,48965,2021-09-26,Urban
None church,84.120357,-168.760847,41495,2025-11-10,Grassland
Air a,13.081407,21.298561,25502,2018-02-13,Wetland
Exist it,13.63175,150.318121,72156,2018-07-12,Desert
Beautiful city,64.702231,9.121132,55174,2019-09-03,Urban
Than someone,40.806971,132.309723,88951,2023-06-20,Freshwater
There reveal,38.603971,-106.575958,80414,2019-02-28,Urban
Food hotel,82.911902,145.353543,74848,2023-08-10,Forest
Theory yes,17.634522,-159.530318,3193,2019-02-28,Marine
Ask rule,53.677122,162.202852,4436,2025-08-06,Desert
Last exactly,-37.941919,-41.123784,8925,2024-04-26,Freshwater
Certainly from,38.76908,167.189739,45309,2026-03-01,Forest
Question structure,19.386757,113.184648,45776,2020-09-16,Forest
Degree listen,-12.829994,-89.018451,34210,2025-04-24,Marine
Near large,38.144594,78.669469,65144,2017-05-02,Freshwater
Cup stuff,-48.114417,-160.699367,74331,2026-05-11,Grassland
Right cultural,27.660971,-45.068361,22882,2018-05-21,Desert
Allow air,60.042961,-132.262562,47574,2025-01-30,Marine
Myself everything,-51.330505,-37.034266,33552,2025-08-21,Forest
Why listen,-65.286043,-36.720655,26768,2019-10-09,Tundra
Media attorney,66.671918,162.622729,27416,2025-07-17,Desert
Data wind,-80.671279,155.115708,56587,2019-01-17,Marine
Space meeting,53.625305,72.372786,25322,2022-12-08,Grassland
Social personal,-41.734473,-4.981237,78207,2025-11-28,Tundra
Find character,-53.587563,151.651219,42848,2019-06-02,Freshwater
Recognize particular,-50.7455,-25.250468,45475,2019-03-08,Wetland
Who marriage,-33.779617,-169.548825,86578,2023-04-24,Forest
Fire position,42.061167,-115.322626,12233,2017-06-13,Marine
My boy,-20.418497,-56.098232,41576,2022-01-17,Freshwater
Three best,62.357377,-6.729484,70896,2019-07-08,Forest
Send effort,-9.917928,-11.054162,87632,2024-07-18,Urban
Summer half,-3.313483,10.264228,27068,2023-02-26,Urban
Compare out,23.820113,-124.162467,5343,2019-11-15,Marine
Few hold,51.181128,-63.029017,22067,2022-06-10,Urban
Article fast,-81.951922,-121.285555,9879,2019-07-29,Wetland
Professor risk,-25.858908,123.107659,22362,2018-05-07,Tundra
During blue,69.386764,177.072297,52862,2022-02-27,Freshwater
Sing major,-67.549936,122.487706,56770,2022-12-17,Tundra
Quite issue,-57.029127,-67.081053,49066,2024-09-19,Forest
Choice range,20.037881,122.85133,8324,2026-01-28,Tundra
Later modern,32.648793,-77.71678,4237,2016-09-10,Desert
Something military,55.168879,-168.511878,35813,2021-08-02,Freshwater
Heavy dark,-40.42893,-46.099192,91302,2018-10-25,Wetland
Leg TV,73.766549,-155.771035,56919,2023-08-20,Tundra
Room teacher,-42.075518,107.917899,46902,2017-09-04,Wetland
Which save,-56.851413,106.964649,85853,2025-09-30,Marine
Eat beat,-50.489053,133.405733,3787,2024-04-16,Grassland
Million experience,88.536322,47.576501,75201,2024-06-06,Grassland
Will school,-45.222145,-16.144521,97956,2024-03-20,Wetland
Ball final,37.684802,-70.244953,79712,2019-02-07,Forest
Be name,-80.953983,150.588186,69306,2019-11-04,Marine
Us challenge,12.732695,166.386878,17964,2020-09-22,Wetland
Increase high,4.152048,95.048326,49941,2024-07-17,Wetland
Arm according,1.177119,100.389137,55871,2016-12-20,Forest
Daughter especially,-28.03653,-88.697205,3944,2024-10-18,Marine
Performance soon,-83.980318,-124.632066,67922,2021-09-13,Tundra
Conference sell,13.854592,-30.134832,36017,2017-01-03,Desert
Career black,-33.23455,-149.662191,10697,2024-12-16,Freshwater
I north,-77.354751,-144.114739,77608,2025-01-29,Tundra
Probably allow,88.942273,42.982218,88710,2018-01-02,Desert
Mind wait,-20.988767,-59.045006,60831,2020-05-09,Grassland
Future design,-45.845953,142.616254,32330,2019-03-17,Tundra
Finally mention,-23.368177,5.474994,29097,2021-07-04,Desert
Friend half,-37.912109,-93.484436,20789,2026-05-12,Urban
Response service,-77.987635,37.977227,12648,2018-01-02,Wetland
Third agent,2.713,-157.154554,97384,2016-09-23,Wetland
Kid move,50.287759,-47.820623,66082,2018-04-23,Tundra
Open result,22.607041,-134.786742,8509,2021-08-14,Wetland
Best energy,52.571798,-71.709644,17216,2017-08-01,Grassland
Total painting,-38.270644,-18.108465,53877,2019-02-27,Urban
They health,6.169426,-94.201021,84156,2019-05-05,Wetland
Worry goal,-85.570154,-2.020199,62122,2019-01-01,Marine
Join compare,36.48679,81.511714,33385,2024-07-20,Urban
Their protect,-24.084528,64.808466,13447,2018-06-15,Desert
Same argue,-35.969977,96.359209,8456,2017-10-09,Desert
Black affect,-74.355044,139.243219,94202,2020-02-06,Grassland
Necessary receive,69.458973,-88.926556,33718,2022-02-21,Tundra
Man leader,-54.459721,-137.253609,98897,2022-05-27,Wetland
Size gas,-14.046531,-153.707352,56460,2019-02-08,Tundra
Mr blood,-77.389956,-75.035538,72284,2025-12-02,Urban
Time fear,13.677174,-54.171574,30102,2018-08-22,Tundra
Feeling when,-66.97984,148.391945,43742,2019-04-30,Freshwater
Say build,28.138969,74.419612,59568,2021-03-09,Tundra
Goal water,-59.301944,87.436301,61471,2025-05-22,Tundra
Very ever,19.801145,156.085702,20362,2022-08-11,Freshwater
History person,69.07595,37.824879,86534,2022-06-30,Wetland
Recent music,-60.649672,78.123401,35670,2022-12-29,Urban
Fall positive,-3.990768,-113.764704,32192,2021-04-17,Marine
Between majority,-0.716683,-24.677848,38691,2016-08-01,Forest
Control section,-29.631581,56.113752,69158,2023-08-17,Urban
Matter kind,-83.177778,50.074674,1825,2023-07-11,Urban
Finally well,-46.20575,70.109442,4573,2018-10-13,Urban
Hope stay,-76.796947,-125.773954,98427,2016-10-24,Freshwater
Music station,-68.920127,-65.995207,13294,2022-12-17,Marine
Follow operation,-86.153337,-65.100451,10253,2020-07-18,Freshwater
Charge know,-79.378284,-6.114391,12571,2021-12-23,Wetland
Artist enjoy,21.609099,-173.758553,81004,2022-10-30,Freshwater
Ever forward,-30.100096,6.503892,27256,2020-03-10,Urban
Case account,-89.486133,142.77046,89783,2017-12-26,Freshwater
Agreement approach,-40.472531,84.495454,8138,2018-06-01,Freshwater
Theory care,-39.242238,120.006995,64931,2022-08-10,Forest
Between like,-61.728166,173.56585,63861,2022-08-31,Forest
Approach apply,-73.92318,72.407961,23560,2025-06-16,Urban
Knowledge pressure,-85.320015,-29.447427,64562,2023-03-12,Desert
International power,28.168369,55.957167,58403,2024-02-29,Forest
Win once,77.5195,36.559736,99310,2026-05-03,Freshwater
Republican rest,61.101799,-24.245731,12625,2019-10-19,Tundra
One region,49.124784,108.034369,78502,2018-01-03,Desert
Result politics,33.904665,-140.455509,54765,2024-10-16,Urban
Leader raise,57.49534,110.386588,43688,2018-09-28,Urban
Particularly nothing,56.961711,-84.042136,80720,2022-07-20,Tundra
Big letter,66.502207,-17.170082,38784,2019-03-06,Forest
Much hope,67.958396,-4.175917,48977,2026-03-22,Marine
Like house,-24.906681,-96.143077,25137,2017-12-13,Desert
Risk guy,38.159907,96.517363,64495,2024-06-22,Forest
Though eight,-71.526339,141.362477,90730,2017-01-23,Freshwater
For understand,50.526833,-118.495464,72862,2022-10-24,Desert
Care pretty,-8.873597,-84.319276,88818,2021-01-26,Desert
Ground hold,25.296623,-65.536002,42028,2021-01-13,Freshwater
Government food,5.500149,54.431876,24146,2025-06-23,Desert
Large shoulder,67.66076,-132.131557,38820,2017-12-18,Forest
Benefit threat,65.575488,135.766253,24882,2026-06-19,Grassland
While treatment,-79.385971,169.307459,17004,2025-04-29,Freshwater
Occur television,-30.716968,-40.875999,50277,2017-04-08,Forest
Its spring,69.210499,-107.725318,38862,2017-08-21,Wetland
Wear late,11.419193,97.639887,56260,2021-02-08,Marine
Trial approach,17.951037,31.921504,361,2017-09-13,Wetland
Operation responsibility,67.861637,96.206515,51925,2021-09-07,Urban
Involve true,17.554895,74.918341,60941,2024-02-02,Forest
Strategy whether,24.673285,-126.21676,44370,2018-09-12,Marine
Continue option,-68.715964,-98.373392,99401,2025-02-07,Marine
Reality through,-27.419383,-164.774294,70428,2017-11-28,Forest
Agent popular,85.631927,-171.78536,83908,2019-05-16,Marine
Ten sport,45.483062,161.138121,37521,2024-12-11,Wetland
Wide experience,58.819797,-29.851414,48451,2022-09-27,Grassland
Ago firm,23.945138,44.995657,54590,2022-03-09,Urban
Story trade,70.719928,29.517151,58929,2020-02-01,Freshwater
Choice risk,-88.196549,64.701386,38500,2022-05-24,Tundra
Or game,24.641419,35.339103,79682,2022-05-30,Tundra
Pick down,64.321845,-34.555181,85464,2023-03-26,Wetland
Money economy,-32.547952,74.157885,96520,2022-08-28,Urban
Special successful,-51.733984,67.256909,38287,2020-02-29,Urban
Authority glass,-64.806415,-80.275503,79176,2022-10-16,Urban
Sing chance,-69.868819,174.402949,70918,2026-06-30,Grassland
Change never,-56.807331,-12.329334,61349,2025-01-22,Forest
High alone,-32.526282,77.792461,51563,2021-10-15,Urban
Glass check,42.932893,19.694193,54746,2019-08-16,Tundra
Top effect,51.058393,7.701286,50778,2021-12-09,Freshwater
Join fund,-29.757004,-18.055059,86259,2018-07-07,Marine
Policy ago,47.409812,-50.225018,58454,2022-08-12,Marine
Make today,-86.735852,-89.073574,73092,2018-05-14,Freshwater
Husband employee,40.974381,44.546,25798,2023-04-26,Urban
Specific remember,-64.211347,-177.040651,81170,2022-03-19,Desert
Discussion peace,-82.127049,-161.748351,82001,2018-10-15,Wetland
Vote near,-59.893975,60.095242,42638,2017-10-02,Desert
Current involve,-54.672553,125.547171,8934,2026-05-29,Grassland
Into leave,0.455566,58.282203,17428,2024-05-16,Desert
Above break,36.945658,-75.486764,96661,2020-11-07,Desert
My identify,26.446682,-27.051299,99569,2022-04-06,Desert
Summer PM,64.782886,15.09381,68676,2024-06-30,Urban
Short final,-24.665419,7.982231,89600,2025-10-09,Desert
Cover artist,-83.423636,51.508097,13052,2016-11-20,Wetland
Wind education,64.015117,-39.563816,98691,2023-02-28,Desert
Action bit,49.293036,171.705077,12333,2018-12-03,Forest
Range five,-89.893636,-105.124954,48208,2017-03-22,Freshwater
Like catch,-82.156474,136.503804,45729,2021-01-11,Wetland
Author win,-17.922822,-116.428434,22148,2022-12-15,Forest
Soon risk,40.946475,-23.92793,69007,2022-07-17,Tundra
Myself travel,68.708899,6.290841,46429,2020-12-19,Grassland
Morning home,-82.161498,28.546204,83647,2020-03-17,Marine
Computer billion,-73.470435,150.982617,26210,2020-03-10,Urban
Many report,61.308407,-118.336791,43858,2016-09-06,Urban
Government describe,47.604054,-26.762557,58069,2020-03-25,Freshwater
Bank kind,65.463403,-124.523281,70458,2018-05-28,Wetland
Sit his,-8.476305,111.72074,21751,2021-08-13,Desert
College try,-4.441819,-134.769546,28248,2023-06-15,Freshwater
Base cup,44.020507,-1.516399,16476,2020-08-12,Grassland
Baby if,-78.42204,-23.907683,25158,2022-02-03,Grassland
Include Mrs,-14.76143,77.482694,33246,2026-04-05,Tundra
President open,-71.054332,31.758173,44387,2026-05-14,Freshwater
Child wonder,-72.649142,66.941538,78391,2019-03-28,Grassland
Floor school,56.73221,31.035895,62631,2019-12-21,Tundra
Indeed statement,15.107508,-88.084459,46706,2017-11-24,Freshwater
Age law,3.845383,132.113401,39942,2024-07-26,Grassland
Size hair,69.629006,120.667507,7307,2025-09-18,Marine
Cost if,-14.828582,-57.400257,43388,2021-07-09,Urban
My particular,41.157443,42.850094,50891,2018-04-25,Wetland
Improve interest,31.738716,119.317925,87721,2025-03-23,Wetland
Save her,66.411558,77.943656,73561,2021-04-27,Grassland
Allow base,15.854555,36.715752,53150,2018-02-17,Desert
Front win,-40.727944,113.388806,68639,2017-01-12,Grassland
Identify woman,42.344781,-101.059904,55110,2018-05-07,Freshwater
Force catch,-39.851551,-137.681822,59421,2026-05-14,Freshwater
Let south,-4.995671,89.105598,29256,2023-04-13,Grassland
Building TV,12.772314,-27.272692,93832,2021-12-07,Tundra
Us report,29.328482,-26.672471,71644,2021-07-30,Grassland
Able plan,1.193895,129.463833,33920,2016-12-19,Desert
Forget throw,-58.725281,-145.83515,20442,2016-11-23,Freshwater
Rule paper,-22.170673,-23.526454,12526,2024-12-30,Wetland
So expert,80.628591,48.752698,36727,2021-04-01,Wetland
Recently figure,3.557704,-129.269785,10451,2021-11-08,Marine
Let chair,43.530016,120.546639,72605,2026-01-25,Freshwater
Special here,63.429086,-85.752193,14572,2017-10-25,Forest
Media free,-13.028434,102.274537,51582,2026-04-28,Marine
Music tonight,28.710835,-76.003848,56512,2019-11-04,Forest
Later store,11.335944,-55.000902,38652,2017-03-24,Forest
Appear run,-33.899489,-62.000757,12414,2017-03-16,Urban
Rather start,13.75193,-105.337643,27028,2020-06-09,Marine
Keep newspaper,-64.699725,122.504878,32234,2021-07-07,Tundra
Real protect,5.415181,-137.357243,37786,2016-09-26,Wetland
Cost best,-14.937927,-136.414476,35693,2019-07-16,Marine
Certain wind,-27.193563,104.75833,15429,2022-07-05,Wetland
Mind action,-87.137815,-138.090762,37292,2017-07-31,Grassland
Under thing,59.622092,107.514858,3968,2024-09-16,Forest
Hospital three,-82.85231,-77.679513,88276,2021-08-13,Wetland
Surface claim,-30.133428,-97.195736,36872,2026-03-07,Tundra
Current class,-32.789387,167.665825,35915,2018-10-18,Urban
Fund painting,25.512853,73.177878,37846,2020-05-29,Grassland
Outside environment,16.599058,18.211042,48255,2020-07-10,Tundra
Market center,54.72481,-177.461172,64398,2018-04-18,Desert
Movement every,-74.8242,-128.673397,54579,2025-08-18,Tundra
Cause hit,-54.179331,-137.579699,78024,2022-12-20,Forest
List past,50.877645,-127.86002,96512,2017-05-17,Desert
Nothing girl,-72.928857,-110.415836,11897,2022-08-12,Desert
White indicate,5.204236,4.432921,37691,2023-04-06,Forest
Old garden,0.796579,22.587552,42241,2021-04-24,Desert
Machine heavy,3.859077,116.027708,27963,2024-12-06,Tundra
Quality recognize,-61.507131,-133.485848,80988,2022-11-12,Wetland
Method these,5.235438,-138.880485,97474,2024-02-11,Marine
All alone,-58.743717,128.19509,10208,2018-09-30,Freshwater
Doctor attention,-57.125759,-57.965895,46754,2025-09-15,Freshwater
Charge color,37.722735,-153.424957,37956,2019-09-10,Marine
