species,latitude,longitude,population,date,habitat
Control up,44.620185,86.56489,44025,2026-06-28,Urban
Human stock,12.756677,-103.894282,29667,2017-08-21,Freshwater
Represent security,-80.502784,151.672508,90565,2023-09-15,Tundra
Writer mean,59.385531,50.43937,98503,2025-12-06,Forest
Of play,49.088394,8.88225,56023,2024-02-12,Freshwater
Look watch,-5.339586,24.109836,19321,2024-06-13,Tundra
Pressure season,-89.914794,-42.59161,51720,2023-09-01,Urban
Commercial information,-62.257139,57.016267,55100,2026-04-20,Tundra
Stop within,82.480757,69.110153,21419,2023-05-07,Tundra
Size past,-3.801897,51.22683,5279,2018-06-21,Urban
List recognize,-61.114591,114.349025,1129,2016-07-24,Desert
Whether sing,73.432922,143.946169,45639,2022-05-02,Forest
Significant ok,-34.081569,-123.582485,53897,2024-01-27,Desert
We long,61.302899,-103.347632,60460,2016-10-15,Grassland
Then poor,59.316366,-57.388822,13288,2017-01-12,Urban
Close name,10.750261,3.440803,57835,2025-05-12,Marine
Several hot,74.686741,-31.764142,14374,2025-04-08,Forest
Approach agency,-33.877434,72.578993,99206,2021-05-01,Desert
Threat course,-17.914439,-25.452005,68320,2017-09-15,Desert
Sometimes board,-49.957078,-58.801673,90057,2021-12-07,Desert
Strategy relate,-14.062307,141.158505,41371,2019-03-26,Grassland
Present drug,-50.267328,75.121942,43451,2021-10-08,Forest
Thus prove,77.273605,46.805546,26288,2018-06-19,Freshwater
Operation score,2.675742,130.860201,27138,2024-03-30,Urban
Wish nation,-45.263403,-87.215683,44184,2021-07-12,Forest
Nothing practice,29.975568,20.278028,9701,2022-07-05,Freshwater
Region decision,-21.71982,6.209503,74079,2017-05-04,Freshwater
Kid kind,-78.042287,27.578658,76754,2024-02-06,Urban
Trip wish,-37.489658,-174.505328,31127,2022-06-07,Tundra
Here natural,-39.913423,35.794995,30868,2019-08-21,Desert
Whole ready,-37.039214,-99.560244,46263,2024-05-07,Wetland
Produce soldier,-78.713902,46.49089,63745,2019-02-20,Freshwater
Process school,-19.505449,-82.62923,51404,2026-04-30,Grassland
City book,70.977748,51.007366,43336,2019-08-29,Wetland
Girl might,85.653329,128.193233,82382,2017-03-07,Grassland
Smile couple,-9.332338,98.985965,44651,2022-06-06,Grassland
Learn hotel,-66.442225,118.875175,66282,2021-07-30,Tundra
Money keep,-72.329491,-144.168547,56785,2020-01-16,Tundra
Decide produce,86.821712,30.38988,48452,2019-07-17,Wetland
Cause fact,84.206605,-95.895646,24140,2022-11-03,Forest
He sea,-39.649005,-57.501663,38249,2023-10-26,Urban
Identify raise,-27.021523,2.782038,3529,2022-12-25,Desert
Very rate,44.754263,60.342484,77756,2022-07-21,Desert
Health receive,-88.138342,122.956448,59355,2022-03-14,Desert
Loss policy,-27.82359,-119.521097,15229,2021-04-02,Marine
You international,-40.05964,31.105705,65424,2021-12-20,Marine
Line read,-1.420523,-172.082766,41938,2026-03-09,Wetland
Write environment,25.273973,-16.518862,42439,2022-01-01,Forest
Give certain,6.269028,-92.263254,95854,2018-06-12,Wetland
General much,-4.679917,141.061845,97897,2020-12-30,Urban
Often large,10.907603,94.221869,4764,2022-04-17,Freshwater
Read approach,82.163443,-89.326147,24543,2019-04-30,Desert
Management customer,-84.163376,-92.03129,35979,2022-03-08,Forest
Political quickly,-11.220835,178.156335,95016,2026-03-14,Urban
We technology,-44.751836,113.995322,98010,2022-08-09,Forest
Something no,9.095091,81.326971,73134,2023-04-23,Wetland
Risk go,-9.326821,96.971409,24220,2025-12-11,Desert
Manage himself,-69.940807,-179.672587,86117,2025-05-18,Tundra
So goal,36.356221,-85.411227,90356,2024-05-12,Grassland
Explain senior,-34.212003,-99.891054,72068,2022-04-25,Marine
Know including,80.449504,-19.621413,19110,2025-05-19,Marine
Prevent born,-86.195998,-104.450632,47842,2021-10-01,Marine
Lawyer seem,45.185216,-169.57505,80373,2020-09-05,Grassland
Put on,64.113722,-16.264693,32596,2017-11-07,Marine
Range similar,19.556981,-51.593513,35510,2020-12-23,Urban
Yet but,25.795573,169.768741,81477,2026-05-09,Grassland
Group member,-66.265803,-33.981023,67140,2021-10-03,Marine
Fast focus,-73.033651,3.98052,89202,2022-02-20,Wetland
Continue meet,-59.870818,-12.779112,51545,2017-09-13,Marine
Something stage,-35.521424,46.504202,74598,2020-08-30,Marine
Season attack,85.876702,140.941274,9677,2018-03-21,Tundra
Ahead allow,-28.227654,173.45138,42027,2024-10-25,Tundra
Group score,12.353106,96.795853,77091,2016-12-11,Marine
Public theory,-41.562678,160.157589,53250,2021-04-20,Marine
Interest coach,47.352654,143.787018,40640,2023-01-24,Tundra
There either,-68.451009,-91.215003,37064,2025-07-01,Marine
Try laugh,-53.650853,8.068119,29935,2026-01-08,Desert
Case represent,-32.494252,100.659902,62485,2023-11-03,Urban
Write prepare,89.304995,8.018426,65858,2018-06-21,Urban
First case,-51.62042,139.539281,2986,2024-04-19,Tundra
Before listen,-71.833717,30.822681,94141,2017-03-13,Wetland
Me culture,61.489501,91.721725,11488,2017-01-20,Grassland
Pattern effect,58.306653,56.214961,87671,2024-02-25,Wetland
Evidence own,-32.946375,-155.762156,36697,2017-11-30,Forest
Figure program,-48.279794,87.869003,18175,2025-07-23,Grassland
Read under,54.23295,-150.702396,24805,2021-03-25,Freshwater
Rich language,82.118665,-74.347948,53344,2019-03-01,Marine
Yard late,-72.358954,-146.898428,33961,2018-11-20,Grassland
Their gun,1.42566,-146.37582,93263,2024-02-15,Tundra
Table population,-36.522444,-120.763176,73832,2021-09-18,Forest
Stand should,-47.892291,53.488275,39318,2021-12-26,Urban
Staff simple,-10.990482,-110.779412,78722,2026-01-27,Forest
Animal let,-25.661337,-35.758965,19552,2020-07-22,Tundra
Take talk,-48.982515,62.651142,52027,2019-05-30,Freshwater
Which glass,21.459879,170.39547,81909,2016-11-04,Forest
Course owner,58.823105,-118.427527,9349,2016-10-16,Freshwater
Toward heart,42.896249,154.193887,33358,2016-10-18,Grassland
Affect according,-35.535216,59.745796,59230,2017-09-04,Wetland
Lay let,-32.024596,20.847603,29237,2023-07-20,Marine
Choose sort,-40.646857,-78.904435,68679,2021-07-12,Tundra
Woman clearly,10.166875,-170.353489,40961,2023-03-23,Urban
Now as,10.885114,128.291919,17526,2026-03-06,Freshwater
Spring add,30.906205,-111.650122,82350,2024-08-23,Freshwater
Including area,49.006422,105.660454,30948,2024-03-04,Desert
Economic as,39.803405,-95.483129,36688,2020-02-24,Urban
Set none,-61.653257,106.324294,68455,2020-11-17,Desert
Against common,49.832462,12.537812,48329,2016-12-23,Grassland
Charge people,0.846677,97.664416,8212,2021-08-13,Desert
Call energy,-69.469566,-92.879312,28714,2021-07-07,Tundra
Top both,-29.685306,162.075824,84111,2026-05-23,Desert
Thousand analysis,-42.60227,-108.437477,64343,2016-08-03,Tundra
Key grow,6.192258,59.338489,844,2018-01-26,Freshwater
Mrs charge,-29.390859,69.766473,42907,2019-05-08,Freshwater
Generation president,-17.024142,19.849588,30556,2023-09-06,Grassland
Power by,-53.505558,47.14328,88430,2016-11-15,Tundra
Serious face,76.121304,72.963921,2015,2023-10-07,Tundra
Foreign might,41.737039,93.416486,12717,2017-12-15,Desert
Difference marriage,-88.62467,35.992426,14749,2024-09-07,Forest
Radio mind,-75.120259,-16.912624,63638,2022-05-11,Urban
Benefit rule,-58.794246,-77.281772,79130,2023-03-27,Forest
Doctor hope,-83.166728,-155.453052,54819,2020-10-16,Wetland
Mean people,-73.872265,-136.235691,30413,2017-11-14,Marine
Risk able,78.359507,65.915322,7716,2020-02-25,Forest
Beyond goal,51.6579,-16.595251,90953,2017-12-11,Urban
Card protect,-25.440725,97.006635,3677,2018-01-26,Marine
Chair firm,-8.344972,9.824602,1183,2021-03-29,Marine
Miss eye,-62.35644,-41.385694,1983,2016-11-20,Freshwater
Hour push,21.110702,60.97276,51842,2020-09-29,Wetland
Much large,-50.459071,-15.091513,98194,2019-01-11,Forest
National day,-43.311587,48.113751,43539,2025-04-05,Freshwater
Use real,-41.6378,-80.619228,12468,2017-01-05,Tundra
Moment parent,-75.789438,-0.644699,77695,2016-10-01,Tundra
Music number,-43.366982,120.746028,46729,2017-03-06,Desert
Option wind,-69.455929,92.824073,41011,2020-05-05,Grassland
Student cultural,-72.582725,-35.324144,8386,2016-09-23,Tundra
You dinner,-17.31022,93.792019,76080,2017-03-08,Wetland
Current open,2.358423,-62.647401,64549,2025-12-10,Freshwater
Technology star,-75.887601,174.438696,41356,2021-10-06,Desert
Actually stuff,89.974899,-135.39064,10426,2019-07-04,Wetland
Fish oil,-7.210788,8.421235,51363,2018-10-03,Freshwater
Human recognize,87.819054,126.04551,51231,2017-02-18,Grassland
Create action,19.189967,62.445794,61946,2024-12-13,Marine
Majority near,-78.840985,-100.989965,63212,2022-01-19,Tundra
Result down,-80.423418,-65.386383,78353,2022-01-17,Freshwater
Two result,60.663907,-81.86,59929,2021-11-14,Marine
Pattern often,-13.932233,-52.15184,11907,2025-05-10,Grassland
Stage senior,-39.97766,-42.328603,20264,2020-06-18,Grassland
Evidence main,-67.439869,-11.925221,12491,2026-06-03,Desert
Too administration,58.2168,-78.499175,45053,2025-02-12,Wetland
Here how,-52.913003,-135.24317,82987,2024-01-09,Urban
Together current,58.744543,42.993565,54649,2017-09-10,Urban
Television candidate,42.750468,-102.587603,74555,2018-05-02,Desert
Visit if,65.432594,78.55989,57714,2020-07-27,Freshwater
Increase throughout,42.198034,-128.276612,58821,2021-11-30,Grassland
Network official,42.062711,-42.775071,77231,2020-09-22,Desert
Quite energy,29.201318,151.977412,93198,2018-02-25,Wetland
Ready agree,31.010002,-67.581987,63555,2023-03-06,Forest
Ok present,-25.062201,151.376447,1978,2021-06-24,Grassland
Act player,-73.818643,142.424436,73932,2017-12-19,Wetland
Development education,22.87809,-69.601699,29901,2017-08-12,Marine
Degree top,3.518748,54.995256,75845,2017-06-19,Wetland
Catch since,-77.894096,-120.600733,14242,2025-11-30,Freshwater
Just wish,-27.614512,8.982616,96197,2021-05-24,Marine
Probably game,25.460439,-22.427593,41513,2017-08-29,Grassland
We simple,-49.861014,69.516483,45805,2019-09-09,Forest
Manage race,81.083508,-137.410146,27336,2016-07-31,Forest
Tax method,-32.151261,48.072422,80646,2024-10-02,Forest
Public soldier,73.833876,148.916334,51183,2020-12-18,Tundra
Summer important,60.402689,76.740786,62833,2024-05-21,Tundra
Relationship happen,-38.630706,75.360911,28956,2017-02-16,Marine
Purpose perform,4.894213,134.019879,78732,2025-02-26,Forest
Right such,83.446521,64.181964,30339,2020-08-04,Marine
Middle of,36.788465,62.274125,52443,2022-08-22,Wetland
Throughout enter,57.5674,31.693806,24985,2019-03-10,Grassland
Gun treat,-73.319689,79.029022,39993,2019-05-04,Forest
Treat ground,50.879861,3.978901,62624,2018-03-17,Grassland
Much food,-26.944094,-11.873338,51031,2018-05-11,Tundra
Ask your,-9.741276,148.510526,71719,2026-02-23,Forest
Here meet,-9.565888,113.75524,10491,2025-11-05,Desert
Election throw,-15.607535,-56.846789,99906,2023-05-26,Desert
Voice cultural,57.380296,54.52349,84900,2026-03-08,Freshwater
Smile again,64.227714,146.700376,63919,2020-07-01,Urban
Short attorney,55.020595,-93.377697,10779,2018-12-31,Desert
He camera,-74.22042,176.633073,3613,2023-04-26,Wetland
Remember among,85.263122,-80.59527,52893,2019-09-09,Freshwater
Put look,9.784479,67.746364,21,2021-04-07,Marine
News lose,43.677936,-19.146889,19469,2023-03-12,Grassland
Current law,55.349147,110.71442,93312,2024-11-27,Urban
Take weight,-13.605849,-118.541999,22233,2026-04-06,Desert
Think value,-46.64183,165.252022,13342,2024-07-10,Forest
Serious election,62.557943,1.788719,78270,2017-01-11,Freshwater
Spend woman,-71.884201,-141.425685,72635,2017-10-13,Grassland
Such from,-79.291817,46.879447,6611,2023-03-01,Grassland
Size town,75.759212,67.755592,10830,2018-04-15,Tundra
Choice save,-20.528138,-12.798412,32070,2019-11-27,Urban
Imagine talk,86.35352,111.237412,66042,2018-02-04,Forest
Big thus,63.337975,-122.009001,92316,2026-03-21,Tundra
Force today,-80.32578,36.188221,28097,2020-11-06,Marine
Everyone hot,-30.815683,63.316132,86562,2018-11-05,Freshwater
Professor ever,-12.482939,163.221306,66418,2017-04-09,Urban
Job chance,86.291393,144.669006,43503,2026-02-14,Desert
Yet history,56.419673,-24.936597,83155,2018-05-29,Tundra
Without almost,-82.782416,-23.740314,79489,2023-03-03,Wetland
Too toward,62.199174,42.165053,56034,2023-03-31,Forest
Lot glass,-78.836241,119.609901,51056,2024-05-24,Tundra
Already would,-82.761107,57.361971,58925,2018-04-01,Forest
East dream,50.374397,-18.488968,78572,2016-09-27,Marine
Need speech,29.017775,12.772484,35120,2017-08-09,Forest
Finally power,-81.649073,-146.170941,67849,2022-08-18,Marine
Energy art,-56.745149,-23.590068,43360,2018-10-21,Tundra
Identify question,49.868833,-51.948578,71388,2020-07-06,Wetland
Foreign provide,-58.55671,-157.675563,73721,2022-06-10,Freshwater
Standard different,49.580499,-94.652859,84248,2017-02-19,Forest
Through I,21.026656,-45.180189,56416,2016-10-17,Wetland
Myself now,-44.385664,87.655336,59350,2018-05-28,Forest
Arm white,-82.452622,-170.717751,17200,2017-06-21,Grassland
Area Mrs,-56.315369,13.669286,87959,2021-01-02,Urban
Page law,5.465471,-135.204655,8613,2020-12-09,Tundra
Like free,-14.99582,-86.863127,58616,2021-01-24,Wetland
Again bar,-86.862438,81.996642,91195,2025-03-19,Tundra
Push blood,-22.699218,47.614215,80940,2022-01-16,Grassland
Despite yourself,30.904166,-29.059547,86116,2016-11-08,Wetland
Another staff,29.078346,116.830503,96979,2018-03-20,Wetland
Goal play,-26.991854,40.634394,96563,2017-12-14,Grassland
Former interesting,53.232709,-68.679727,44783,2020-12-04,Wetland
Although campaign,-66.479125,-164.560408,42551,2026-07-02,Grassland
Because nation,6.467878,-5.502052,24688,2023-11-26,Forest
Move finish,-34.855338,142.284924,55557,2025-04-23,Desert
Message full,-71.402006,122.593744,39891,2018-03-06,Freshwater
Respond director,2.13212,50.939625,10647,2017-12-08,Desert
Just whatever,-13.30327,112.128444,80049,2016-12-03,Wetland
Room subject,12.04051,168.721071,48739,2025-01-24,Freshwater
Cost similar,-70.970074,-91.718709,77650,2019-03-03,Wetland
Sister open,-44.750873,158.885359,60436,2020-09-09,Urban
Brother business,-65.509841,-20.509922,38181,2022-11-24,Grassland
Agreement how,25.88686,-4.984501,42077,2024-12-24,Desert
Interview whatever,-12.823664,45.868579,26339,2016-10-11,Forest
Worker ok,66.882799,-166.322618,56152,2023-03-27,Marine
Language community,-82.03167,-0.808762,30899,2025-10-23,Forest
Practice consider,-65.703986,10.879402,54729,2024-01-17,Marine
Memory present,-81.288085,125.842233,63219,2024-02-03,Urban
System pressure,-6.139889,103.583114,56391,2019-11-04,Wetland
Thousand born,62.86785,39.133453,13885,2025-05-13,Freshwater
Fine around,-88.503281,174.297733,4589,2019-10-13,Tundra
Modern most,-49.395526,-130.528558,2518,2023-05-02,Tundra
Live I,-60.9844,58.74787,52591,2018-10-23,Grassland
Far meet,76.244713,121.056945,82605,2021-02-05,Wetland
Computer direction,-25.130077,144.050577,82347,2021-01-26,Forest
Them produce,79.824078,71.286521,68373,2021-10-06,Tundra
Money call,82.616267,131.853534,90227,2018-09-16,Grassland
Western live,-56.376439,35.017935,40498,2017-11-16,Wetland
Social total,12.56238,91.020208,24039,2026-03-23,Marine
Effect term,-88.936278,130.225868,1429,2022-06-12,Urban
Find soldier,-74.914021,-167.724444,90403,2025-03-13,Freshwater
Commercial camera,15.330354,56.361538,93724,2023-08-06,Marine
Raise sell,-70.513892,86.610918,77395,2021-11-22,Marine
President around,27.601786,98.842605,24688,2018-01-29,Urban
Serve loss,69.279876,-45.432662,19159,2024-05-31,Freshwater
Not despite,73.262994,-77.649901,84879,2026-03-01,Wetland
Stand born,57.234248,-152.814948,25959,2019-10-26,Wetland
Building production,26.826964,160.837461,93881,2024-04-29,Freshwater
North toward,-47.916494,-40.038808,38275,2023-03-10,Urban
Painting son,49.417557,44.54153,33551,2022-01-29,Grassland
Ten yourself,5.405528,133.882185,86751,2018-12-10,Desert
Property economy,85.305068,-28.424537,92591,2021-05-04,Tundra
Foot figure,73.649831,92.861825,94495,2022-01-30,Tundra
House hot,63.864155,3.290281,28957,2022-06-09,Grassland
Grow present,45.75545,130.959152,93460,2025-04-07,Forest
Tell style,-40.450628,109.575055,91562,2022-12-31,Forest
Support film,-47.294888,-122.547998,25655,2020-07-30,Wetland
Material audience,-56.513036,-73.071163,82084,2022-04-06,Grassland
Will PM,-47.511752,-142.543516,34354,2019-01-26,Urban
Sometimes avoid,7.59373,-1.962533,45173,2023-11-09,Marine
Attention early,31.38005,-72.76882,16404,2021-03-05,Desert
Believe song,-12.502344,-106.696819,34306,2026-02-15,Marine
Collection book,22.685102,159.7184,71373,2017-01-23,Urban
Character which,58.342016,27.653684,68743,2016-12-17,Desert
Mission perform,-37.309439,-68.422791,93554,2016-11-29,Wetland
Tend already,-22.998968,-73.988004,23306,2021-05-19,Marine
Budget letter,-0.096191,75.845571,37766,2016-12-07,Tundra
Marriage life,49.317633,-90.901543,44611,2018-01-09,Marine
Professional throughout,-17.708654,6.739392,28050,2020-12-26,Tundra
Method into,-48.686812,85.315429,94408,2019-10-06,Wetland
Than sport,-85.248795,-112.479232,2731,2017-04-02,Tundra
Boy read,83.27492,-93.166194,55658,2019-02-02,Tundra
Trade many,53.69941,82.323144,32258,2018-03-24,Desert
Perhaps mention,-56.668123,-91.055333,60948,2020-10-04,Desert
Boy can,-2.534952,144.47576,86562,2020-07-09,Tundra
Mention always,3.526203,-26.957496,23754,2024-11-04,Grassland
Determine no,47.553108,109.596783,55465,2018-07-02,Grassland
Score continue,72.973265,176.572645,32920,2026-01-31,Grassland
Let however,-40.107255,136.585277,70819,2023-07-24,Wetland
Effect need,55.32582,-16.706378,95113,2025-05-19,Urban
Star energy,-83.633909,8.370075,43911,2025-07-29,Tundra
Cover color,-23.521336,-21.825516,80183,2020-11-14,Desert
Make west,1.931796,-126.312123,82471,2023-12-04,Freshwater
With coach,-52.54256,-164.231464,62807,2022-03-08,Freshwater
Thousand adult,17.997064,-84.637787,19979,2023-11-15,Tundra
Help tax,0.7234,112.437769,62740,2025-05-10,Tundra
Teacher finally,-22.78051,-97.198859,28659,2021-08-25,Tundra
Avoid card,83.597854,-140.736175,59712,2017-10-19,Forest
From almost,74.063094,-98.498247,63437,2023-07-07,Wetland
Him responsibility,-89.293368,-163.285935,89301,2016-08-21,Grassland
Develop loss,-11.050283,-67.411639,94311,2021-11-09,Grassland
Hope return,47.108475,79.992127,94199,2026-01-28,Grassland
More value,1.899276,98.019338,62558,2026-07-10,Tundra
Listen remain,-70.305166,-96.23104,93862,2023-08-07,Desert
Left health,24.67378,108.701763,83223,2020-02-07,Marine
The difference,86.405471,54.37648,92211,2017-10-01,Desert
Artist by,37.93226,-41.853671,41293,2023-11-21,Forest
Officer always,76.937615,-130.060125,35955,2026-04-11,Urban
Different author,-51.214269,-56.37333,98064,2018-10-07,Forest
Her cup,6.17313,58.315354,59478,2021-09-30,Freshwater
Already buy,-50.350121,-108.00753,10283,2025-08-01,Wetland
Level at,38.405009,151.119835,27428,2023-03-15,Grassland
Offer organization,-73.974097,163.369213,44897,2022-12-23,Wetland
Eat fire,25.230554,-103.782765,18966,2025-06-12,Desert
See it,52.000174,56.068914,51134,2021-10-01,Desert
Board think,65.750744,163.223431,51228,2020-12-03,Forest
Series middle,-43.725111,109.621661,78599,2017-07-01,Urban
Hotel defense,55.679213,1.954699,26426,2022-04-09,Wetland
Recently conference,69.145697,9.348994,97540,2019-12-08,Tundra
Position make,12.032593,22.622155,60942,2022-04-03,Marine
Operation put,-77.466306,-33.767416,39934,2022-11-25,Grassland
Trial huge,-78.651355,40.690316,91867,2021-10-05,Tundra
Fly safe,48.55583,-30.222935,53636,2022-07-29,Tundra
Oil site,51.405722,-97.689807,18255,2018-11-24,Urban
Work us,71.069018,-57.429495,18613,2019-01-27,Grassland
Begin wide,68.551071,142.462482,26090,2022-04-30,Wetland
Think require,39.383837,49.325934,80469,2016-11-25,Wetland
Occur its,42.607585,-26.00061,61372,2020-02-13,Urban
Realize accept,28.636569,-35.996817,1648,2017-09-23,Tundra
Fly unit,-31.878454,34.855075,86879,2021-01-30,Freshwater
Nor represent,1.822227,-152.874014,92361,2018-01-31,Marine
Campaign her,-7.825512,131.014746,84588,2020-04-04,Wetland
Skill five,17.594685,154.248106,84462,2024-06-19,Freshwater
West close,-17.605166,-102.740306,22158,2017-12-18,Grassland
Present along,61.447608,8.283123,66755,2022-06-10,Marine
Field from,-50.056107,14.522142,3747,2016-08-24,Tundra
Drop case,26.348556,91.286595,62932,2018-01-28,Freshwater
Movement anyone,70.674241,-22.736725,10673,2025-01-08,Grassland
Black phone,-11.126921,-127.081814,77470,2026-07-20,Wetland
Red social,26.866216,-142.134735,57399,2022-02-12,Wetland
Sister why,14.327274,149.558387,65904,2025-03-15,Tundra
Interest world,78.007837,-131.465863,89368,2023-12-09,Wetland
Source tough,61.65123,-93.156967,90365,2026-05-05,Urban
Public medical,-37.305793,36.491896,19784,2017-02-11,Urban
Air build,-18.646548,87.484691,7102,2017-10-08,Tundra
Whole fast,82.36556,-88.27004,7631,2018-01-30,Marine
Left executive,-0.414303,-164.438401,61545,2016-08-08,Forest
Voice hold,55.245968,-85.714327,1115,2022-06-27,Freshwater
Own family,75.50103,164.771471,65757,2024-10-30,Urban
Catch specific,-15.276349,36.338753,3245,2022-04-13,Tundra
Often social,-48.001758,-135.898491,67586,2020-05-07,Forest
American thank,-26.188365,-87.234711,1597,2024-03-04,Grassland
Seat budget,-32.519026,-48.312896,98348,2021-05-01,Grassland
Mouth crime,64.592454,126.664056,27469,2025-10-29,Freshwater
Mr resource,73.576368,105.484132,31785,2025-04-13,Forest
Need than,7.029296,-159.282678,83845,2024-03-27,Desert
Manage live,-19.204424,-73.376845,68099,2025-06-22,Wetland
Woman him,-59.566722,109.778462,89137,2020-09-18,Wetland
Box social,-19.54038,-154.444248,79166,2020-09-20,Grassland
Beat more,73.371568,63.748887,23802,2026-04-29,Forest
Upon law,34.056752,63.149623,687,2016-12-26,Tundra
Fly add,12.729172,163.845934,32145,2022-12-16,Desert
Fast share,-19.139152,105.447649,67250,2026-04-07,Grassland
Describe want,-61.539007,-44.304364,52794,2022-11-14,Forest
Fish too,-57.34268,22.353191,31876,2024-04-28,Desert
Gas tend,7.19545,-61.216549,34163,2023-06-15,Grassland
Call money,-62.548155,28.133081,13854,2023-10-30,Freshwater
Small turn,64.815523,-29.71849,72454,2024-02-28,Wetland
One door,23.066608,37.403017,27739,2025-07-23,Tundra
Season school,15.264986,54.467731,16848,2024-10-10,Grassland
They laugh,-40.162756,7.169013,30943,2016-11-13,Grassland
Source light,-83.842335,152.875287,32637,2019-08-04,Freshwater
Local each,7.566682,-115.053876,95353,2022-04-20,Urban
Quickly beat,-20.262401,168.759,62396,2026-02-05,Urban
Message fall,29.964457,0.337828,55652,2022-11-25,Wetland
Myself least,-48.706259,104.902718,11742,2016-10-21,Wetland
Time suggest,-46.93229,-29.981837,26057,2017-01-05,Tundra
Radio finally,-35.911608,-140.910149,37170,2023-03-30,Tundra
Sit fact,-85.357788,-26.696248,45800,2024-08-31,Tundra
Option look,83.380929,57.207243,32756,2020-12-04,Tundra
Me training,49.151533,-6.745772,94663,2018-05-13,Urban
Realize bed,35.98873,-67.907795,31801,2022-02-23,Freshwater
Bed maintain,-18.446076,72.017679,36638,2017-11-10,Desert
Just entire,72.859395,107.375023,14999,2024-02-28,Tundra
Four stand,31.814279,-110.948493,55456,2018-11-18,Marine
Which daughter,-11.955293,-152.785497,57630,2020-11-06,Freshwater
Certain long,-43.838043,106.456407,14085,2025-11-29,Urban
Program girl,67.840348,24.936432,60038,2021-06-19,Tundra
Military edge,-29.109448,-105.632895,71130,2023-07-02,Forest
Suddenly kid,-23.442192,-132.673911,41771,2026-07-02,Marine
Professor money,9.150351,-156.255582,13980,2019-03-15,Urban
