species,latitude,longitude,population,date,habitat
Police field,18.904516,-23.358846,23820,2023-01-26,Tundra
City value,-50.118835,134.349416,73128,2024-12-28,Desert
Bit American,-69.269533,-149.804557,83051,2017-01-29,Marine
View suddenly,-62.420321,-174.084265,13834,2020-07-07,Marine
Student cell,-79.740698,-59.77007,43446,2018-06-20,Freshwater
Let office,23.378177,-19.300957,48611,2017-04-14,Grassland
Radio others,19.255932,-41.947366,72348,2023-10-29,Freshwater
Scene agreement,51.077841,-68.354054,93816,2020-10-06,Urban
Institution reach,23.476868,-80.939919,86400,2019-08-18,Freshwater
Idea cover,38.699267,34.723777,50328,2023-10-14,Desert
Baby away,-12.590943,-10.540153,37332,2025-08-20,Forest
Buy decide,-72.23428,-160.262999,48103,2023-07-11,Urban
Trouble pressure,-37.928143,116.676606,14078,2019-11-08,Grassland
Around note,36.14403,-93.337926,5895,2021-02-28,Freshwater
Season letter,27.758617,-141.864326,78884,2020-10-25,Tundra
Market security,-47.782346,-8.388099,76757,2021-11-14,Tundra
Think paper,-35.445654,-133.545878,7751,2019-08-04,Marine
Ground maintain,-53.387364,-35.836474,56616,2023-02-08,Wetland
Price view,60.866233,93.753481,58568,2024-04-25,Grassland
Between money,30.489119,-5.555313,82547,2025-02-19,Tundra
Save girl,36.252876,-89.915573,67975,2023-05-29,Freshwater
Away spend,-75.029702,170.080155,91377,2018-07-22,Marine
Bill sea,54.621287,-24.971054,86846,2017-05-18,Wetland
Say pressure,-3.431152,-74.9524,50313,2018-07-17,Wetland
Resource painting,34.600602,90.374262,75184,2024-11-11,Grassland
Artist these,-60.541095,124.650646,42527,2023-06-29,Desert
Toward quite,43.544626,92.607731,50635,2022-11-12,Urban
Seek new,82.317974,-151.470005,61963,2026-03-10,Forest
Away stage,-77.843312,-156.605104,64336,2025-09-30,Grassland
Former fly,1.429697,-152.42225,74904,2022-07-11,Marine
Process recent,-11.749684,128.872376,89634,2025-01-26,Urban
I agreement,-63.08225,-104.923747,3705,2018-12-08,Marine
Him Republican,57.050611,56.407907,97288,2020-06-23,Wetland
Cut company,13.86101,104.479227,70267,2024-09-12,Forest
Piece contain,34.117248,118.711536,68001,2021-06-10,Forest
Should response,69.123406,165.478343,39211,2024-12-14,Wetland
Else fish,-25.215583,-119.004885,15950,2019-09-01,Wetland
Bag street,-56.533091,-31.087837,47848,2024-11-19,Marine
While yeah,-15.489877,74.858526,94938,2024-04-18,Forest
Child loss,-25.037864,-132.176776,81000,2020-07-11,Wetland
Item administration,-9.600931,171.493953,32181,2018-06-30,Tundra
Herself us,41.066296,-102.064512,16860,2019-12-04,Freshwater
According country,29.386947,-105.279548,6271,2024-02-18,Tundra
State although,-81.39138,84.980201,86594,2018-02-01,Desert
Assume cultural,2.646257,-107.850869,63690,2021-05-21,Tundra
Skin floor,53.626083,15.973302,16884,2023-04-28,Grassland
Explain series,-37.353963,47.400522,99234,2025-05-06,Forest
Modern we,15.6275,121.252183,38819,2017-05-28,Marine
International either,-44.770122,-26.016276,99573,2017-03-11,Tundra
Arrive page,-13.598396,164.164066,36288,2025-09-11,Freshwater
Deep likely,26.826897,145.849636,86902,2019-01-29,Forest
Newspaper leader,75.830615,-89.16315,79497,2021-06-22,Marine
Tv political,52.980942,73.355439,67673,2019-01-11,Urban
Field statement,-42.424892,-152.718536,60117,2021-11-01,Forest
Ask country,-51.844426,-4.406165,66010,2022-04-13,Urban
Rise edge,-27.480467,-24.4936,50506,2023-08-07,Marine
Analysis Mr,52.907003,-156.198214,76783,2025-04-03,Forest
Several onto,57.772565,128.548704,44284,2019-04-23,Wetland
Table policy,-9.760735,-129.441566,14290,2024-01-05,Urban
Front defense,66.746411,-92.302225,86674,2018-10-01,Urban
Time bag,78.795583,-10.329548,95055,2023-11-06,Marine
Summer fast,-29.022245,174.691566,18288,2025-10-03,Grassland
May see,77.2191,-70.99219,26445,2017-02-12,Desert
But play,-89.520556,76.02808,23437,2021-01-27,Freshwater
Customer safe,51.118368,-111.585581,52119,2022-05-11,Wetland
Environmental stop,-11.708135,-98.558988,79665,2024-03-10,Tundra
Tough pattern,32.956286,-117.908029,86132,2018-05-07,Desert
Clear specific,89.300917,24.289828,70338,2020-10-06,Wetland
Meeting parent,-41.228169,133.271131,84023,2018-01-14,Grassland
Bag probably,-12.422377,-88.767071,77648,2019-05-12,Tundra
Whom open,19.184722,-60.646267,56493,2018-07-16,Urban
Cost impact,59.257077,108.294542,71152,2021-10-07,Grassland
Tv agency,10.13483,46.732695,23725,2021-06-13,Grassland
Reach cause,32.31358,161.235081,55822,2021-07-09,Grassland
Television your,-56.548775,-25.015998,37168,2021-07-05,Marine
Note fact,-39.488486,15.639252,75845,2019-11-12,Wetland
Seven produce,-58.79044,80.504196,87564,2020-04-19,Urban
My while,59.755586,-96.858516,57233,2020-11-21,Wetland
Discover theory,50.289917,-86.919782,2822,2020-09-13,Tundra
Camera side,-48.042364,-7.097749,15829,2024-02-18,Wetland
Floor election,-8.922758,-106.838791,76595,2024-03-07,Tundra
Above trouble,-8.190415,20.775069,34109,2026-01-09,Marine
Building national,-21.243712,52.489911,96289,2021-02-13,Wetland
Still civil,29.310648,-64.658561,72811,2024-03-22,Freshwater
Religious unit,-73.230633,145.32214,78548,2020-09-25,Marine
Pick memory,45.496248,17.594998,56489,2022-07-22,Urban
Get his,-81.207922,-31.850501,92408,2019-10-16,Wetland
Manage yeah,-41.219903,127.282511,64165,2021-03-12,Grassland
Board professor,-88.487565,-163.041414,57928,2025-07-16,Urban
Two alone,-60.885658,66.131617,38220,2017-05-25,Forest
Would window,-50.928769,-147.960283,557,2023-05-02,Urban
Party international,-84.942197,52.894408,23407,2023-01-26,Tundra
Dark dog,77.595136,-97.279367,18062,2020-12-15,Desert
Service building,40.525493,-173.791287,50374,2021-09-12,Forest
Success president,40.085381,-177.062846,43000,2020-07-17,Wetland
Question on,26.149095,-104.756252,9239,2020-10-01,Urban
Rest bank,67.295838,60.947074,37304,2023-06-25,Tundra
Interest their,14.663099,-21.876301,47300,2025-01-26,Marine
Skin listen,55.866854,-92.785564,61138,2021-01-18,Desert
Fact every,-56.464385,118.34977,34550,2018-11-23,Freshwater
Step stay,-24.783612,-129.285548,26038,2022-02-16,Tundra
System professor,15.287297,162.602903,88673,2025-06-04,Wetland
Position hundred,-48.24709,-24.707613,14510,2024-01-15,Desert
Between there,-71.2397,101.303675,35633,2022-07-04,Freshwater
Plan police,87.185638,-113.911126,57780,2025-05-22,Tundra
Civil fall,-31.573936,17.673034,69178,2017-11-25,Forest
Keep decide,28.78561,124.487528,73751,2022-11-15,Freshwater
Take spring,-8.766073,34.005545,3777,2023-08-10,Forest
Left student,-62.52409,168.599804,30071,2019-06-08,Tundra
Music significant,-13.193177,23.865567,10021,2017-10-26,Freshwater
Growth not,47.413016,-76.008059,48932,2018-07-24,Grassland
Bank big,-7.43135,-144.441327,57479,2017-05-25,Grassland
Organization positive,48.847512,129.07823,15228,2017-08-09,Tundra
Few value,-11.739707,-157.541917,83093,2017-01-30,Freshwater
However word,-46.124783,-92.851482,66335,2016-12-21,Urban
Control point,7.161097,160.849161,5146,2020-07-21,Grassland
Past conference,-53.767591,138.386341,29536,2023-01-31,Marine
While any,39.580231,49.819653,17030,2026-02-23,Wetland
Writer dinner,-59.598382,-111.971172,51434,2025-05-29,Grassland
General forward,-25.56553,43.78919,88042,2025-09-13,Marine
Agreement increase,-21.864542,-121.344918,5362,2023-05-19,Marine
Huge would,30.963362,-98.039046,24774,2026-01-24,Marine
Business however,-1.591255,-10.774261,46349,2018-03-04,Freshwater
Including population,-58.436695,22.983842,79006,2023-10-31,Forest
Science computer,17.339169,-87.134572,69240,2020-03-29,Urban
White article,-40.206881,-93.991401,49511,2025-09-05,Freshwater
Despite score,-47.795641,17.380943,88918,2023-12-12,Grassland
Call concern,16.895272,-158.40894,3222,2019-06-13,Marine
Career war,-53.834267,14.161616,6881,2024-10-25,Freshwater
Yes provide,74.101294,64.550996,67527,2025-10-29,Marine
Member letter,66.897764,-62.824003,5627,2022-01-01,Freshwater
Beyond single,-3.265914,41.751665,34117,2021-02-22,Forest
Building too,-41.078752,-111.630481,28383,2023-01-13,Desert
Police million,59.849237,-61.889262,7369,2018-08-15,Freshwater
Guy while,-19.515696,-120.717155,14704,2025-05-11,Tundra
Than catch,-8.953803,111.612571,63232,2022-09-10,Grassland
Reflect people,71.177039,-78.29018,70131,2020-06-16,Wetland
Make consider,27.25702,-30.495903,82782,2024-12-21,Desert
Personal exactly,55.701655,-27.766994,68012,2019-10-05,Grassland
Season individual,68.718573,135.751623,12548,2019-03-18,Marine
Close name,2.835494,108.142969,90263,2024-01-10,Marine
Rate board,58.929463,52.241924,48229,2019-03-04,Desert
Dog they,14.406429,-45.980492,84760,2017-04-05,Marine
Not guess,46.685733,-66.711329,40972,2025-08-20,Grassland
Last particularly,-39.670397,121.157543,91486,2025-07-17,Freshwater
That investment,-65.387226,99.698484,94232,2022-04-08,Freshwater
However guess,46.468297,-72.374358,76125,2023-04-12,Freshwater
White trouble,59.761919,-165.650573,37950,2016-09-19,Tundra
Stand yeah,-33.52655,-32.626727,87689,2018-11-27,Marine
Cold arm,32.754136,55.873623,57455,2022-05-13,Marine
Almost seven,35.142074,52.786239,76637,2020-02-13,Desert
Across now,-18.376584,36.877646,25514,2020-09-08,Freshwater
Into ago,44.203322,42.686688,40019,2020-11-10,Wetland
Yet dream,54.96749,-88.369366,87560,2023-06-15,Desert
Cause watch,-62.069317,-125.28982,7113,2025-06-02,Desert
Evidence group,4.988549,171.821542,60832,2020-12-06,Tundra
Turn beat,-28.767742,-123.230834,59743,2021-12-07,Grassland
Occur home,-3.654687,171.06582,28558,2023-01-02,Forest
Choice former,22.024387,116.983146,77025,2021-10-05,Forest
Lose very,23.420316,-72.368748,16205,2023-07-10,Marine
Couple also,-86.543522,-39.564782,95518,2020-06-09,Wetland
Language social,14.870167,-95.069536,93547,2025-07-31,Tundra
Forget fire,-27.704208,75.313382,65029,2018-09-17,Grassland
Performance memory,-3.753899,19.135323,15899,2021-12-09,Wetland
Nearly outside,-74.401239,-163.644776,82897,2017-01-17,Freshwater
Someone bad,11.917071,-107.362668,72642,2020-12-11,Desert
Take matter,77.530402,-35.933765,1914,2021-07-20,Marine
Daughter would,67.611294,140.067313,62897,2019-05-16,Urban
Sport Congress,-58.573374,45.066447,84709,2025-07-02,Wetland
Dog trial,-61.871393,6.527246,47156,2026-06-25,Forest
Sell outside,54.04554,52.564489,60134,2022-12-28,Grassland
Agency room,29.216695,31.641656,10613,2017-10-19,Freshwater
Magazine baby,-33.965718,40.53298,69108,2022-09-22,Forest
Act quickly,46.745013,169.066987,99226,2021-05-01,Grassland
Indicate ago,-68.492004,-4.830581,21769,2021-04-05,Freshwater
Sit idea,3.146242,114.567471,38653,2023-11-16,Urban
Why admit,-76.594764,23.236044,20137,2023-12-12,Freshwater
Address thank,-47.962313,23.863261,48814,2020-07-10,Urban
During conference,21.203794,19.78657,15708,2021-06-26,Wetland
Generation wide,-57.392048,66.224813,11312,2019-01-29,Marine
Role writer,71.307188,-13.155011,40806,2020-06-17,Freshwater
Get magazine,84.904547,-118.303916,3284,2025-04-03,Grassland
National indicate,45.954232,90.639007,51402,2017-04-07,Wetland
Prepare keep,81.72815,-57.533215,52986,2020-04-21,Desert
General site,80.551944,-7.935117,76717,2024-05-29,Urban
Near sit,44.831462,-158.641791,47905,2019-09-11,Urban
Cost statement,14.633536,-68.247693,31323,2022-11-28,Tundra
Leave lay,45.10926,-41.376952,94701,2024-09-02,Freshwater
Back although,88.264048,32.30131,26917,2024-03-07,Marine
Room indicate,58.60641,-48.426081,59020,2022-06-16,Freshwater
Will reveal,-22.350047,124.530372,55324,2023-11-05,Tundra
Data research,-46.604353,82.154839,14202,2019-06-04,Grassland
Management open,72.583242,-176.615104,38744,2020-02-20,Forest
Best after,-79.371202,-28.069078,27598,2019-04-30,Grassland
Form movie,-21.157437,-5.480579,87287,2017-12-17,Urban
Instead attorney,7.877433,-10.940954,29545,2024-08-10,Tundra
Husband eat,8.76257,-63.150403,83284,2018-06-01,Tundra
Mouth team,33.467909,12.551922,62414,2023-05-07,Marine
Field try,-37.500121,-78.71238,77198,2017-08-01,Freshwater
Structure price,35.557687,-53.21457,83832,2018-01-17,Marine
Imagine turn,-51.038712,-43.352996,27017,2023-03-27,Urban
Nearly to,-29.672138,125.639589,212,2025-02-12,Urban
Better list,12.175623,77.08814,29501,2024-11-23,Forest
Simply ball,-83.121614,-117.029424,73085,2022-05-04,Freshwater
News low,-3.731809,134.990425,76765,2016-08-26,Urban
Network local,71.276944,75.326808,13212,2025-10-01,Wetland
Affect develop,-63.460709,-160.48073,77905,2024-04-01,Tundra
Industry assume,-38.079273,139.234014,40839,2022-06-24,Desert
Action certain,-65.998403,-60.362526,70629,2022-01-14,Desert
Agreement much,-25.538498,-132.230411,83297,2017-04-15,Marine
Although protect,63.191398,108.6733,27270,2025-08-18,Tundra
Strong born,52.651757,-23.579807,50263,2022-02-01,Desert
Wonder past,72.349381,95.181038,21032,2025-09-03,Wetland
Executive anything,-27.635111,-107.741474,90225,2025-07-30,Wetland
Life people,55.550719,83.74191,34033,2024-05-26,Marine
Here which,-33.049229,166.874911,88740,2025-01-02,Urban
Their still,-69.254545,164.813611,61654,2022-11-27,Tundra
Room each,-5.913128,-27.984746,72482,2018-08-07,Wetland
Knowledge part,-49.110442,42.085269,93932,2022-09-29,Wetland
Skill president,-4.038567,137.436739,77597,2024-12-03,Forest
Watch protect,55.238404,59.763226,96657,2018-03-20,Freshwater
Particularly speech,4.143017,15.689812,35135,2021-01-18,Tundra
Phone ever,-88.440824,159.678482,18429,2018-08-09,Forest
Natural teacher,47.309555,-2.2487,84083,2023-11-25,Wetland
Strategy century,39.722434,126.977251,66583,2020-02-23,Marine
Enough political,85.274335,-144.702323,4643,2017-11-20,Wetland
Practice choice,-64.889407,-129.056495,20741,2024-11-20,Grassland
Summer drug,62.006036,120.342824,71803,2018-11-23,Grassland
Likely street,26.166207,65.738865,99277,2016-12-16,Desert
Computer son,17.495349,24.673504,30951,2025-03-12,Urban
Opportunity course,64.043641,-101.047002,23941,2025-08-23,Grassland
The wide,31.92272,-62.853036,39623,2025-08-08,Tundra
Level mean,-20.923815,90.975737,99748,2024-06-22,Forest
Property investment,-32.647101,-128.832636,63074,2026-05-12,Tundra
Station what,85.741892,-106.768072,40535,2020-05-13,Forest
Quite sing,81.333484,-16.279705,23923,2023-04-04,Freshwater
Three evidence,-76.485325,-114.109981,64169,2019-06-27,Tundra
Notice once,-31.128286,25.464752,79868,2016-09-03,Grassland
Join fish,81.778526,-98.991497,9563,2017-02-18,Marine
Act everything,-53.648368,77.879219,80277,2018-12-21,Marine
Political political,22.898577,8.311219,14307,2024-11-15,Urban
White carry,28.48208,-128.524972,83678,2018-10-31,Forest
Party these,-48.161913,-163.591829,58360,2021-09-18,Urban
Hair agree,-55.242916,-36.232807,14613,2023-04-30,Desert
Pm try,-0.746375,-58.4081,53782,2023-12-09,Tundra
Rest another,-51.866549,-137.467753,32125,2023-10-07,Marine
Real four,7.36331,-37.942795,66888,2022-11-17,Tundra
Contain that,78.609629,101.659238,1034,2017-06-05,Marine
Threat recently,-61.310577,84.854643,86380,2026-07-09,Marine
Population significant,-64.02783,-20.440762,29253,2024-09-19,Grassland
Good way,-29.120138,-18.495638,94001,2022-04-25,Freshwater
Air hospital,-35.804384,-47.954187,44788,2023-01-01,Urban
Nation cover,-25.79172,-55.815291,47700,2023-01-29,Tundra
Result wear,-72.384823,-50.925383,247,2022-05-16,Tundra
Employee choose,-82.241026,34.222445,10552,2018-06-28,Forest
Health agree,59.914317,108.673337,39572,2016-09-17,Grassland
Account specific,-78.561513,143.29176,41498,2026-03-01,Wetland
These although,79.444484,-153.691451,20832,2022-02-24,Marine
Tonight stuff,-33.414624,-135.794227,86480,2026-03-24,Grassland
Third face,-77.144997,179.208867,25677,2024-12-14,Wetland
Effect subject,-14.6117,-116.344892,38319,2020-11-13,Desert
Often my,-49.636619,-109.15273,12186,2022-10-26,Tundra
Realize senior,-74.984862,-28.014799,8579,2023-06-26,Marine
Cost article,-82.276359,-54.327109,32440,2022-12-31,Tundra
Reach woman,30.101695,-139.817955,10201,2025-01-28,Freshwater
Wife cup,27.016363,-175.112483,19686,2020-08-17,Tundra
People free,-55.648734,-131.75869,88418,2026-01-01,Urban
Wear item,42.645639,-126.738541,78354,2024-06-06,Urban
Thus also,83.577477,32.247104,97456,2023-03-11,Freshwater
Which determine,85.128881,113.147683,84875,2019-05-11,Wetland
Box ahead,73.983372,-9.964685,92620,2025-01-27,Urban
Travel city,16.213241,41.614336,58940,2026-01-15,Tundra
Data hundred,-80.419036,-176.952997,2623,2025-07-21,Wetland
Now occur,63.578357,-172.932681,38345,2018-07-07,Desert
Reflect hand,-76.257739,-9.701359,86339,2023-06-11,Desert
We too,66.389976,67.72122,70682,2018-08-10,Grassland
Pressure affect,65.321676,130.325263,40859,2017-05-25,Marine
Style say,-33.311418,-123.657189,4683,2021-07-09,Forest
Result what,-12.465586,42.282152,98200,2025-01-06,Forest
Recognize again,-51.316575,65.442944,61731,2026-02-26,Desert
Beat suddenly,-60.323768,-0.328313,54593,2019-03-17,Marine
Church describe,-7.629853,-76.001154,34402,2020-12-12,Urban
Establish lead,-28.036173,-121.181496,16790,2023-06-26,Desert
Small together,-51.009028,166.416996,43441,2025-09-11,Urban
Allow message,78.840583,-82.393747,20022,2020-05-19,Tundra
Special hundred,27.53634,107.27123,18180,2025-12-09,Desert
Model newspaper,-39.323502,-98.435449,76419,2020-01-02,Urban
That miss,40.672836,-177.557143,82721,2025-07-27,Desert
Other center,-26.65907,-17.065293,73893,2020-04-18,Wetland
Method create,69.096495,7.432114,38240,2024-12-27,Forest
Nation seven,28.228012,-132.742893,2798,2021-11-26,Marine
Physical so,23.637993,54.430141,89071,2020-07-21,Tundra
Nor fight,22.282842,111.145656,33374,2024-01-07,Freshwater
Marriage visit,-89.192374,178.733819,80715,2026-06-08,Grassland
Lawyer represent,-44.893519,-59.013572,81393,2022-10-08,Urban
Behind factor,-19.000043,90.437107,62045,2026-07-08,Tundra
Why a,27.006334,-166.926031,34098,2025-02-28,Freshwater
Degree they,-27.886697,-162.654437,16255,2022-01-19,Urban
Information work,-56.957032,113.624494,99272,2021-05-18,Freshwater
Real you,39.121873,-61.680102,97434,2017-10-25,Grassland
Garden win,-25.967753,-2.657456,45595,2023-07-08,Desert
Specific wear,44.420272,94.296637,55548,2022-09-19,Marine
Other fire,-10.809886,12.879154,95557,2020-04-21,Freshwater
Job century,-38.035364,-54.556764,57542,2019-03-05,Freshwater
Head affect,-4.623923,170.492152,71064,2018-10-11,Forest
Century rock,26.363727,-128.179196,5117,2020-12-26,Marine
Keep within,53.622186,-29.450758,50957,2025-06-22,Forest
Letter quite,31.835735,170.334793,37648,2016-07-28,Marine
Wind ever,38.176987,-116.095422,84772,2017-01-20,Forest
Expert professional,74.212729,-77.62863,16559,2021-06-30,Wetland
Look hard,9.599455,-81.565572,22416,2023-09-01,Wetland
Population significant,18.681324,2.808907,37300,2021-03-06,Urban
Weight so,45.376837,6.312946,65303,2019-11-11,Wetland
Health fund,75.618621,-134.709407,62327,2022-06-16,Freshwater
Talk allow,9.490111,-36.006774,50589,2016-10-17,Wetland
Have plan,41.369716,-81.561339,56467,2024-07-07,Desert
Of report,-26.952207,-83.788747,70505,2023-07-30,Desert
Stop court,-70.470051,-3.911425,13223,2025-12-25,Wetland
Hold want,5.564573,177.457995,70826,2017-02-26,Marine
Would listen,-32.320826,-155.495628,64997,2020-01-07,Grassland
Way throw,41.784215,-4.340886,4278,2025-09-25,Freshwater
Production reality,11.78799,-67.110654,81998,2024-06-19,Wetland
Agent forward,6.995186,-49.364203,89327,2024-06-17,Desert
Range what,72.089839,-60.928958,41997,2019-08-09,Forest
Government standard,-22.55262,78.363376,4585,2017-02-12,Wetland
Help close,-44.609097,81.326435,80219,2024-03-05,Grassland
Condition capital,-35.247235,52.157465,39730,2025-12-29,Urban
Air hope,-0.41157,140.240317,53532,2021-02-04,Grassland
Look us,9.936855,-152.485183,63482,2026-02-21,Tundra
Yet rich,-1.680217,-6.229597,5554,2021-06-05,Freshwater
Lot leg,-32.884475,45.896205,6121,2017-12-26,Urban
Care concern,-0.743814,-105.981589,19048,2023-08-19,Forest
Coach couple,43.478297,-58.21121,71932,2022-09-03,Grassland
Plan rather,64.081407,163.251,44024,2017-02-05,Tundra
Professor might,-17.852082,-155.866624,39338,2022-06-11,Tundra
Contain author,54.662565,-62.492384,68531,2022-12-24,Desert
Toward decide,-86.733199,132.261179,39068,2024-02-01,Urban
Realize through,-75.044691,-174.330857,56187,2025-06-17,Marine
Development receive,-71.220083,-152.437831,79612,2024-01-28,Urban
Big record,-84.697065,97.794463,20718,2018-04-30,Wetland
Though drug,-8.038898,174.793261,87084,2018-12-20,Tundra
Institution class,15.338564,-83.747476,62780,2024-04-10,Wetland
Necessary enough,-43.711751,-147.308016,74647,2020-12-20,Desert
Important few,-52.155235,163.74032,43099,2023-02-28,Urban
Risk performance,-40.553002,56.604471,80800,2021-11-07,Wetland
Single word,33.06545,-119.431388,22308,2024-06-08,Marine
Soldier interview,27.7767,-23.992487,50578,2021-05-13,Grassland
Blood red,-81.946588,65.460994,24292,2017-02-24,Grassland
Hotel bit,82.678375,69.505268,84198,2025-03-12,Urban
Month hair,-68.59306,-85.087259,21345,2017-02-13,Desert
Religious adult,3.354315,40.597683,62753,2020-06-17,Forest
Once eight,62.534074,-176.832045,17283,2021-05-01,Tundra
Late much,-7.639506,-178.532964,10595,2025-08-27,Grassland
Else too,-70.736933,15.575847,25749,2022-01-07,Urban
Decision later,47.453253,-110.047982,42390,2022-12-26,Grassland
Rule business,73.087523,157.594397,24740,2025-08-21,Tundra
Baby no,50.37089,35.81979,48223,2023-05-07,Desert
Above decade,-82.194454,-1.195132,45336,2017-05-20,Grassland
Group be,-1.562508,66.445694,22969,2016-11-05,Desert
Moment rock,32.635613,159.159481,8311,2025-12-06,Marine
Inside dream,19.552137,-173.18659,3887,2021-04-01,Forest
Generation professor,35.215024,64.740604,6253,2017-04-17,Marine
Street property,53.780232,-137.322926,7025,2020-08-31,Grassland
Could page,28.807792,137.00932,52922,2019-01-06,Grassland
Everyone fall,33.995464,172.157161,74011,2016-10-03,Marine
Office hear,-38.373173,-113.081579,24463,2019-04-09,Desert
Various push,62.868253,-108.508287,47952,2023-11-18,Desert
Team but,-79.090639,-22.30158,33410,2024-02-24,Marine
Attention news,32.210154,117.810566,68303,2025-02-22,Freshwater
Life officer,-2.297707,47.089589,62643,2024-05-15,Urban
With interview,-22.968433,60.081524,19299,2022-01-24,Wetland
Key thing,53.068056,122.207387,81249,2021-02-04,Marine
Hour focus,-82.285762,-8.632399,55522,2024-10-22,Forest
Beat fill,2.569972,-80.348218,57358,2017-08-03,Freshwater
Record small,-13.727267,52.05897,45738,2025-05-03,Desert
Care level,48.262957,120.838658,89769,2016-09-15,Marine
Democrat travel,74.5133,-40.453565,74259,2017-06-09,Wetland
Unit else,29.610681,-122.668773,78528,2019-02-08,Desert
Major close,-0.522594,104.889747,10434,2025-12-18,Wetland
Card building,81.94057,-37.781105,72854,2024-10-09,Marine
Color consumer,24.522364,-83.301431,19676,2021-11-28,Urban
Whom receive,-17.004786,-138.019614,72482,2019-04-08,Wetland
Likely police,55.248403,115.193627,32792,2021-06-03,Tundra
Agree west,5.206945,0.671187,83873,2025-05-13,Wetland
Child exactly,40.836228,-62.950369,37968,2021-11-02,Wetland
Positive care,82.663097,54.751401,96741,2019-12-02,Forest
Drop music,-46.96649,-160.979608,92245,2017-07-20,Urban
Call season,40.127012,46.447438,53746,2023-12-31,Urban
Third environment,5.556405,-88.802121,33175,2016-12-03,Grassland
Bad call,23.781278,161.061467,66499,2021-07-11,Forest
Face appear,83.948096,85.683275,28457,2023-07-28,Desert
Put like,43.820041,26.567114,46998,2021-06-02,Freshwater
Need others,68.424365,110.253498,17553,2021-12-01,Freshwater
Finally page,-21.862776,151.886768,92806,2023-08-09,Tundra
Speech option,0.304009,-71.637459,94729,2022-05-17,Freshwater
Require thing,-7.579856,23.848696,91981,2024-07-31,Freshwater
Experience small,-73.434519,168.559675,58067,2021-09-06,Freshwater
Determine practice,80.324455,-136.430057,1272,2017-07-24,Tundra
Security billion,-16.735199,-41.769599,41916,2016-09-09,Wetland
Score teacher,-86.889434,-21.810476,6823,2021-02-11,Wetland
Data suffer,31.773956,171.697826,30264,2026-01-17,Wetland
Dog authority,38.145629,-64.120817,70394,2021-09-25,Freshwater
Dog manage,6.042031,-104.682334,2247,2026-01-15,Tundra
Concern sort,31.258144,-150.908668,49005,2022-09-12,Grassland
Strategy reduce,-21.33082,22.004188,20192,2025-03-03,Marine
Church above,-44.253246,-64.811632,21133,2025-06-01,Desert
Truth study,71.526672,90.008214,50781,2017-08-12,Urban
Physical home,-22.908727,-96.816849,63284,2021-06-17,Urban
Us forget,-24.333272,-52.713037,97865,2019-07-26,Marine
Myself himself,-1.828935,139.458981,77990,2023-11-05,Grassland
Reality lead,-12.772766,-161.485347,27053,2023-06-17,Desert
Finish he,14.622797,161.444916,59090,2020-09-07,Urban
Two culture,-31.520056,-106.121903,32698,2019-01-26,Desert
Happy these,17.989271,-90.335523,82790,2022-02-26,Grassland
A pick,-37.302535,-21.991636,87519,2025-12-01,Desert
Fight area,-53.613993,-65.580784,12565,2021-03-26,Wetland
Product begin,16.525304,113.913517,80659,2019-08-08,Tundra
Cup capital,50.988499,-126.694044,9677,2021-03-02,Wetland
Individual receive,13.000323,-1.404531,17333,2025-12-26,Marine
Read attack,48.806864,-47.071348,16957,2018-06-01,Marine
Develop material,29.989852,43.21352,81154,2019-03-01,Tundra
Across off,-75.985974,-82.458257,90136,2022-08-17,Freshwater
Claim quite,47.315271,-9.579171,81167,2019-10-10,Grassland
Out politics,28.243853,-39.408537,39440,2020-09-16,Forest
Movie manage,-72.13157,-40.228526,92468,2023-03-14,Wetland
Dinner local,-17.96257,-120.422538,88333,2025-04-19,Urban
Social member,-38.518128,-160.766677,15218,2018-11-12,Freshwater
Home play,-80.779718,-40.21609,76705,2020-04-16,Wetland
Letter stay,-8.704021,-71.585279,15181,2023-08-13,Freshwater
Probably grow,57.852868,-25.080009,85007,2019-11-29,Grassland
Sell since,13.863257,59.730089,12579,2025-02-28,Desert
On right,-29.238542,12.242654,20087,2021-09-20,Forest
Let turn,55.639888,19.729117,95185,2016-12-13,Wetland
Boy impact,-1.289534,123.283881,46852,2020-01-01,Marine
Sell case,-18.243381,-0.732748,22473,2019-10-04,Grassland
Bank stop,-5.891278,-5.426912,73787,2020-09-20,Freshwater
Throw term,-29.475044,53.518194,94261,2021-09-30,Forest
College car,86.504528,-11.593298,61802,2017-04-08,Tundra
Board specific,-52.156816,-161.704665,80498,2026-04-01,Tundra
Teacher nice,43.621601,-14.045039,49069,2019-01-22,Forest
Social sort,-20.367734,119.082886,29073,2025-05-12,Forest
Effect final,81.362845,-35.731887,48260,2018-09-03,Marine
Operation road,-59.134875,-102.69246,62909,2023-07-08,Tundra
