species,latitude,longitude,population,date,habitat
Foot design,77.225071,-25.950552,67650,2017-04-15,Tundra
Detail thank,58.735972,39.116014,60189,2021-04-22,Tundra
Attack can,17.131111,160.352567,91964,2019-03-30,Urban
Total seven,-3.012172,-133.74933,29746,2025-07-21,Wetland
Imagine agent,-9.647478,-116.756112,57970,2025-03-21,Marine
Whose probably,11.536033,3.252545,75139,2023-08-28,Freshwater
Decide point,-62.323909,170.591106,2286,2026-07-11,Grassland
Know mission,83.608941,-38.148467,20044,2021-12-28,Grassland
Herself treat,-1.036799,-153.67435,65632,2017-10-06,Wetland
Capital week,-70.234557,-49.658777,41031,2018-02-21,Grassland
Management when,-44.204118,-80.402919,19548,2026-01-08,Grassland
Maybe camera,46.023011,-75.923085,13446,2023-09-24,Desert
Trade hospital,79.336218,-0.641624,20651,2018-04-29,Desert
Start young,-70.248903,-46.484056,588,2024-01-17,Grassland
Home police,-66.535355,175.488543,50568,2025-11-11,Desert
Past society,43.562675,-8.79177,57588,2022-09-18,Wetland
Former American,-18.006857,-63.082187,44515,2018-08-26,Tundra
Rule sense,79.034243,-139.532707,1101,2017-02-10,Marine
Well enter,30.524955,-31.148352,9518,2021-09-22,Forest
Watch his,-73.080196,-141.798263,65275,2023-12-15,Marine
Without citizen,-43.9897,152.185998,44222,2025-08-11,Urban
Tree section,29.699991,48.233535,38359,2017-02-08,Marine
Stuff fear,-86.430871,43.501431,96926,2017-11-09,Wetland
Health of,62.416226,-121.142795,88285,2017-04-11,Desert
Possible structure,52.167521,87.19558,69929,2019-04-04,Forest
Nature science,72.085695,140.843999,20862,2024-12-10,Desert
Risk place,-3.82799,-100.193746,24352,2019-08-04,Desert
Cost rock,87.786949,-50.790406,15844,2025-02-13,Wetland
Item do,10.165369,83.277092,40189,2023-04-13,Tundra
College relationship,14.186913,63.489148,11466,2021-12-22,Forest
Risk safe,18.933002,-79.873524,50086,2019-05-18,Marine
Reason decision,38.703963,88.0136,79280,2017-09-06,Forest
Relationship participant,56.675738,-4.072069,84242,2022-05-26,Marine
Sea simply,-44.138228,74.853428,87026,2016-09-18,Marine
Commercial fire,58.11131,-150.944194,98400,2016-11-30,Forest
Dog service,-56.384081,16.961329,189,2026-01-01,Wetland
Growth nothing,-15.324761,-142.453969,55889,2023-01-15,Marine
Bring that,-68.791662,105.810595,6784,2021-08-27,Grassland
Off American,-59.558289,114.466374,78140,2025-08-08,Wetland
Stock mean,11.348246,-115.574938,98666,2020-01-01,Tundra
Option personal,-35.982873,-138.146697,85427,2024-01-12,Grassland
Later operation,-5.864425,-81.301177,31235,2026-06-04,Marine
Seem identify,19.508255,152.270967,8041,2020-06-13,Urban
Once national,72.537351,-49.108102,16851,2024-09-28,Marine
Far large,-64.779645,-4.495403,21953,2022-02-23,Wetland
Moment again,18.512716,154.103586,33577,2023-05-28,Marine
Audience bank,38.588805,-179.741527,93042,2024-11-08,Desert
Sit billion,-78.473297,32.684648,54374,2021-06-17,Forest
Country support,-81.569504,72.998027,80236,2018-02-17,Marine
Political early,6.371079,-76.231684,46418,2023-10-19,Wetland
Can character,25.700355,-4.625969,16228,2017-05-31,Urban
Respond thank,28.045523,163.773946,49013,2020-05-20,Grassland
Movement cause,-64.09533,-72.937014,13852,2025-10-16,Freshwater
Per particular,54.191936,-139.291815,57961,2023-11-09,Wetland
Traditional room,-25.137674,-69.943204,10627,2021-12-25,Urban
Benefit that,45.688662,-72.422312,33298,2023-08-08,Desert
Decide class,-58.105101,-176.247933,38084,2023-09-13,Desert
Worry success,-63.939002,-173.191396,12179,2026-01-21,Desert
Safe require,27.318535,34.686733,95877,2017-05-27,Marine
On policy,47.496878,-123.06956,41088,2017-02-04,Freshwater
But relate,85.462978,-116.022976,20049,2019-06-29,Forest
Someone student,32.121094,37.642392,55315,2023-04-07,Urban
Again government,-55.689989,84.288395,55665,2020-05-07,Grassland
Everything stage,-80.14076,-174.627108,43372,2021-12-19,Marine
Southern resource,-85.069084,-147.435799,89305,2023-08-09,Grassland
Stage trade,48.450271,-24.126714,66033,2019-11-27,Wetland
Together watch,0.434673,159.954513,91401,2018-10-04,Wetland
Require half,22.463778,35.295466,62148,2026-06-26,Grassland
Case special,-70.344909,179.652972,58806,2023-05-01,Urban
Find where,-64.41547,116.952203,27766,2018-01-05,Marine
Cost security,-3.13398,-164.540458,79995,2021-05-11,Tundra
Also no,37.774205,176.722863,18828,2022-07-19,Marine
Most describe,39.362691,162.86437,45475,2021-03-01,Forest
Key per,-19.883327,124.364658,91506,2024-12-09,Forest
Center prepare,74.393558,27.305029,22132,2022-02-19,Tundra
That painting,49.344499,-61.547989,59701,2016-09-22,Grassland
Hundred often,-40.321561,-44.560822,13898,2022-01-22,Urban
Large hit,32.594821,-23.576082,89568,2017-10-08,Urban
Blood pretty,50.353777,64.303797,90429,2025-11-14,Desert
Market nothing,87.801091,26.55816,52008,2026-01-24,Marine
Check peace,39.255033,-90.283723,7698,2023-06-28,Marine
Level probably,23.22463,112.52434,19429,2017-05-04,Urban
School arm,21.907135,-156.817752,98758,2017-04-03,Urban
Allow across,44.650218,163.997098,77314,2023-04-28,Marine
Throw recognize,-66.207115,-55.708003,96468,2020-06-19,Freshwater
Community good,81.476486,146.814448,90309,2025-11-12,Forest
Million economy,-73.830686,-172.700099,46849,2022-07-27,Marine
Land edge,-9.076133,-97.091846,15672,2020-05-30,Wetland
Past forward,-21.323147,128.416484,28216,2025-08-05,Desert
Suddenly student,-58.07996,-84.706693,99015,2024-06-14,Desert
Indeed reach,80.593113,-100.313515,32977,2020-09-22,Marine
Maybe seek,-72.355313,39.99168,60232,2022-08-12,Tundra
Less heavy,34.621098,-117.899461,32034,2023-01-11,Urban
Baby chair,82.609958,66.948122,19007,2017-11-02,Tundra
General sell,42.765466,-92.053594,29005,2018-05-07,Grassland
Girl future,53.315855,110.267319,46903,2017-02-20,Marine
Instead game,-47.068419,-24.058014,48033,2019-09-06,Desert
Example hold,-2.051434,-38.756722,40146,2019-01-29,Urban
Person single,76.186618,4.558296,55979,2025-02-08,Urban
Financial experience,21.074527,136.458596,79220,2020-04-28,Urban
Almost really,-84.998009,-41.941491,51246,2017-10-17,Freshwater
Authority west,59.614472,65.566421,75258,2025-02-08,Marine
Exist back,-8.437284,-175.367366,29716,2022-09-07,Marine
Difference we,-66.468122,-55.501462,30355,2022-07-29,Freshwater
Spring edge,38.87035,88.202582,20235,2017-12-20,Wetland
Star indeed,59.010778,80.835857,67064,2022-05-29,Grassland
Price never,25.09697,-165.894644,29877,2023-11-23,Grassland
Fact hour,3.100544,149.87136,194,2018-11-02,Wetland
Live theory,-34.629488,-179.532784,82535,2021-09-12,Wetland
Social that,68.067703,-21.260135,23672,2017-07-08,Marine
Strong worry,-5.053579,40.135018,98337,2026-02-09,Wetland
Us music,-68.921702,-27.518108,92814,2024-03-10,Marine
Process same,28.798106,5.075895,86123,2016-09-12,Desert
Collection thank,38.762502,-173.137609,64940,2021-05-19,Freshwater
Modern reveal,76.837412,-179.598766,15824,2017-12-22,Wetland
Front work,89.22375,157.675537,21877,2022-07-19,Tundra
Write specific,-55.041478,-156.864471,3569,2020-10-19,Freshwater
Different try,-63.264963,68.393581,15195,2021-02-08,Marine
Painting city,38.790773,-166.602723,11486,2017-07-29,Tundra
Democratic tell,-58.880521,44.7132,7076,2025-12-27,Urban
Himself hear,-58.811471,175.377135,60814,2020-10-29,Urban
Experience military,-46.520848,-171.392287,80945,2022-09-21,Marine
Agency degree,42.5745,-139.631476,12050,2026-03-03,Desert
Notice especially,-23.68681,-177.981112,53192,2020-02-18,Forest
Free join,81.367618,176.34005,12982,2025-03-23,Tundra
Suffer professional,51.734288,143.484417,14319,2020-03-08,Marine
Game blood,-20.89162,73.813182,34514,2023-11-29,Tundra
Fire quickly,-26.973103,-124.324979,14690,2023-11-10,Forest
Detail through,-28.225507,-148.182046,74376,2019-04-22,Forest
Give father,6.056245,-43.207004,39235,2018-06-24,Desert
Among list,34.969186,53.020173,73420,2024-06-24,Urban
Option Democrat,-30.601024,-10.345233,81279,2022-03-10,Freshwater
Life explain,-77.41088,-44.3255,32386,2017-10-17,Grassland
Staff she,-6.624481,-106.20281,36098,2024-06-13,Grassland
Style stand,-81.866557,61.238623,5993,2022-10-30,Marine
Our past,-72.454688,3.345611,76139,2017-06-30,Forest
Four policy,35.150549,-153.354493,70967,2024-06-16,Grassland
Vote between,67.073997,2.916111,54977,2023-11-08,Freshwater
His site,76.714011,-139.873237,51291,2020-03-25,Grassland
Identify first,-66.26638,87.324665,78192,2020-09-17,Freshwater
Bar benefit,2.406888,-126.21991,49940,2025-04-16,Tundra
First issue,-17.628716,-7.790241,92792,2016-07-19,Urban
See place,21.267028,55.93762,74495,2017-07-16,Freshwater
Work short,6.540267,65.207682,55903,2023-08-14,Desert
Decade develop,79.014753,146.930808,60839,2022-04-03,Grassland
Sense popular,47.901811,139.505743,42838,2023-09-20,Marine
Professional hold,-66.797484,153.281894,5445,2023-09-11,Desert
Cause upon,-14.205865,-104.700898,97227,2023-06-11,Urban
Ahead mention,-28.567298,101.061028,95633,2025-11-11,Marine
Almost here,50.609701,-179.976477,75003,2022-12-10,Urban
Seven appear,-72.117759,-20.793055,53733,2017-09-04,Marine
Vote action,24.204018,145.165426,33137,2018-11-03,Tundra
Walk stuff,-71.932914,-99.093285,13649,2022-08-22,Desert
Capital ahead,-82.994876,131.878547,1432,2017-05-30,Urban
Remember poor,-56.368336,82.462411,77914,2021-07-02,Marine
Right sea,82.728672,-112.880404,93938,2020-01-05,Tundra
Attack senior,-53.104954,36.922607,91754,2021-06-22,Freshwater
Animal far,30.042708,149.111956,59893,2025-08-11,Grassland
Myself force,28.024069,-153.324286,13192,2026-05-16,Desert
Professional think,-22.302285,-174.24205,15309,2020-11-18,Forest
Meeting wife,-46.013516,-64.048369,99692,2018-01-02,Forest
Maybe home,27.602614,-1.46395,65660,2020-08-28,Tundra
Product key,-76.109982,-78.300946,66687,2025-04-03,Grassland
Seek feeling,29.676496,-36.631047,10722,2018-08-22,Marine
Stock support,82.200214,-3.430853,1297,2025-02-04,Grassland
Back see,-6.347498,38.694475,4831,2025-01-25,Freshwater
Experience fear,-40.557005,-72.114844,19699,2020-06-20,Freshwater
Front water,-11.167381,-94.160266,18911,2024-09-17,Forest
Station against,-2.326397,41.62121,82005,2022-05-22,Freshwater
City generation,70.332199,-153.496004,84177,2024-01-03,Grassland
Spring black,-21.975977,-116.192668,227,2026-01-29,Forest
I attention,70.333737,27.172371,4114,2024-05-04,Urban
Society certain,40.396695,73.894995,40220,2023-04-03,Wetland
Hope light,-35.83077,43.855281,35980,2020-09-10,Grassland
Significant relationship,86.718363,177.521815,68731,2016-12-05,Marine
Possible he,-18.798222,-136.264213,37328,2019-06-22,Wetland
Throughout public,-38.212749,-0.780964,38956,2017-07-12,Grassland
Environmental want,-84.461741,130.509128,31423,2022-01-14,Marine
Nice unit,17.226751,68.467595,49127,2024-08-14,Desert
Specific dark,37.808161,28.815422,89548,2019-09-17,Grassland
Animal recently,-19.687877,-3.829003,88819,2023-03-25,Wetland
Doctor political,22.21701,-39.251158,11454,2022-07-08,Freshwater
Protect happen,74.166433,56.573045,23167,2021-04-07,Wetland
White training,-9.998173,26.665644,3303,2017-05-10,Urban
Lose serious,5.719387,167.475849,72984,2018-10-19,Desert
Evidence rich,84.447792,-35.528243,73242,2017-09-12,Urban
Once guy,-16.142237,118.726102,4061,2023-03-29,Marine
Seek beat,-83.530602,-142.208021,90690,2022-05-01,Wetland
Wish model,8.822147,113.588938,83334,2018-07-03,Tundra
Able local,32.771561,-93.776346,72618,2021-01-11,Freshwater
Property treat,20.264637,115.581057,87573,2025-10-04,Wetland
Movie opportunity,-64.012792,109.816299,47648,2022-05-03,Grassland
Industry ahead,-73.41878,-51.887084,35869,2019-07-06,Forest
Try former,11.770437,122.668276,83199,2026-03-13,Marine
Sit sell,5.853592,138.238931,61846,2018-09-15,Marine
Continue other,-84.500539,-86.337912,94213,2025-05-20,Wetland
Believe rather,-37.524487,132.317857,75060,2024-09-28,Urban
Site degree,70.134608,-129.276099,68404,2023-12-21,Urban
Candidate measure,3.796421,94.042034,68990,2018-07-17,Wetland
Total major,47.185146,-167.312885,15375,2024-07-31,Urban
Care marriage,18.640553,-115.360462,47344,2024-11-16,Grassland
Partner action,-67.452162,-161.763933,66066,2022-01-09,Urban
Play professor,50.01434,-22.467338,68192,2020-08-24,Forest
Another foreign,14.489931,-98.735939,13212,2018-08-19,Marine
Another nearly,66.440282,83.143704,66802,2021-05-20,Wetland
Site call,-26.967552,120.323831,37774,2024-01-04,Urban
Green final,17.978997,-125.150554,46106,2021-06-21,Urban
Hotel now,38.739281,-46.83579,11104,2023-01-25,Marine
Executive usually,-61.522127,170.785726,54392,2026-06-27,Desert
Much argue,-77.964168,-33.369321,6232,2022-03-22,Freshwater
Decade model,45.485842,107.250736,15410,2025-11-08,Forest
Begin future,-63.5333,-149.692635,69467,2017-10-27,Desert
Relate green,57.623972,179.885926,74199,2023-05-20,Marine
Education thought,38.766838,-89.857156,80593,2024-09-09,Urban
Material side,-79.216233,111.976216,77616,2018-08-18,Tundra
Detail central,2.014448,57.632251,41587,2019-06-30,Forest
Perhaps case,23.129973,-153.354131,71842,2019-01-30,Wetland
Into role,10.770308,78.333058,67527,2024-03-17,Urban
Course scene,-36.922383,72.864393,95482,2022-03-07,Tundra
Raise add,27.502919,28.973671,98972,2025-05-26,Desert
Less difficult,11.375449,-109.502958,88977,2018-10-17,Urban
Newspaper who,46.900456,-46.696676,51693,2019-07-13,Marine
Example early,1.595747,108.556053,20352,2021-04-18,Desert
Foreign for,-51.678209,100.792464,38159,2026-07-18,Forest
Response suggest,86.088396,56.081316,23266,2018-05-24,Forest
Child about,-0.44274,106.022251,23564,2017-05-15,Freshwater
Bag administration,60.112079,146.126114,41639,2024-01-18,Wetland
Assume across,-41.54566,-13.013245,28639,2016-08-13,Tundra
Focus available,-72.902802,96.727841,10535,2017-02-27,Freshwater
Control mean,1.623274,-75.902845,6921,2020-02-02,Tundra
Security south,-7.988755,111.096456,42281,2021-06-11,Marine
Fight threat,-32.641049,-34.95722,12203,2020-08-28,Forest
Anyone Mr,-26.019496,32.634033,64394,2025-12-27,Grassland
Party audience,-73.053376,-5.347439,28966,2026-06-27,Wetland
Catch agreement,-1.395268,3.92168,92133,2016-10-11,Desert
Out race,-1.885949,12.670254,95057,2025-12-15,Marine
Theory charge,47.8986,158.306881,296,2021-06-23,Wetland
Now southern,74.658415,123.460769,42226,2025-10-21,Forest
Evidence language,-53.020434,63.215037,75980,2023-12-24,Grassland
Include become,-41.056964,126.522691,26963,2020-02-09,Grassland
Police after,26.61304,146.266249,39907,2023-07-25,Freshwater
Leave suggest,-87.249627,-76.965689,98722,2018-05-17,Desert
Develop glass,-39.704597,159.319571,4040,2021-07-02,Grassland
Read return,70.934918,69.815063,24827,2021-01-08,Wetland
View hot,54.217738,71.11385,64215,2024-06-28,Forest
Policy ten,69.298049,0.142882,10454,2019-10-25,Desert
Edge check,27.325886,28.367662,76061,2020-03-12,Grassland
Area site,-12.194999,-80.503321,26893,2020-12-08,Marine
Class debate,-53.361776,31.326012,78135,2019-11-01,Desert
Mouth age,60.502012,-159.31053,23313,2017-01-12,Forest
Identify once,-9.903797,37.811121,76519,2018-01-23,Forest
Financial arm,-47.176289,161.787306,43185,2018-04-10,Marine
Space nice,-61.02417,-21.474514,17766,2021-06-29,Grassland
Thing experience,-16.156637,135.1922,90017,2025-06-23,Freshwater
Big stage,70.672978,70.586776,79113,2018-08-30,Forest
Up ball,65.712397,-71.216936,55065,2023-08-05,Forest
Analysis recent,-61.161955,21.265517,94985,2020-09-04,Wetland
Cell expect,-61.734735,-128.278334,82453,2018-01-26,Freshwater
