species,latitude,longitude,population,date,habitat
Magazine scene,-89.982687,-172.229916,27043,2024-04-17,Wetland
Win do,22.252071,-60.99307,82849,2024-09-22,Forest
Information dog,60.542414,73.923459,53606,2018-05-08,Desert
Century moment,-14.29356,61.982876,62045,2022-11-19,Freshwater
Buy season,-54.791844,57.842538,7270,2020-08-31,Forest
Soon animal,50.194447,130.317364,92715,2024-08-15,Wetland
Learn trial,-23.753635,62.048066,33591,2025-02-03,Freshwater
Nothing computer,30.920479,146.678572,37066,2018-08-27,Grassland
Stock show,-8.416127,118.815453,72979,2022-09-17,Tundra
Food under,42.15671,-95.550803,74059,2017-02-09,Marine
Inside when,-45.323208,-38.434993,4036,2026-02-28,Forest
Edge sort,51.97377,0.542988,44462,2025-11-21,Marine
Effort wall,-28.388973,5.500759,65891,2019-03-30,Urban
Actually resource,14.492346,37.508608,7187,2016-08-19,Freshwater
Here behind,-51.665237,-112.703605,19517,2018-03-02,Forest
Recent agreement,34.484889,-35.796655,10787,2022-09-26,Urban
Watch drug,9.385414,-99.067559,20450,2017-08-31,Tundra
Voice ten,71.604155,-111.758109,34355,2019-12-27,Wetland
Series save,2.695926,169.700472,11464,2021-10-05,Freshwater
Manage century,85.758203,164.241002,82595,2016-12-06,Marine
Hold and,-50.909279,-55.979899,67439,2025-05-31,Freshwater
Bank nation,-45.924473,176.475922,28034,2019-07-27,Freshwater
Knowledge tree,-53.806811,-120.905155,7172,2025-07-08,Grassland
Television owner,-87.997531,-56.681627,45507,2018-01-01,Grassland
Film meeting,13.75768,158.978571,90978,2024-04-06,Freshwater
Have teach,-34.039376,-35.323625,72783,2022-04-16,Urban
Friend authority,-83.473489,106.85766,11176,2025-11-26,Forest
Everything lawyer,-24.100653,153.241876,54263,2024-02-14,Freshwater
Something relationship,83.123152,118.477406,69892,2016-08-03,Freshwater
Indicate wait,-6.601481,-76.179886,31488,2017-05-15,Grassland
Leave foot,19.739936,84.27822,19590,2018-06-17,Grassland
Morning understand,-5.949631,-2.18632,15791,2020-01-13,Wetland
Experience operation,-48.307025,64.780614,936,2023-12-06,Forest
Pay book,-26.659636,-165.480774,86942,2022-11-01,Forest
Approach stop,46.577626,52.39487,92016,2022-01-25,Wetland
Identify account,86.545241,95.199477,72209,2021-10-27,Wetland
Article plan,34.027656,-127.875292,38226,2021-08-12,Forest
Thought seek,-47.920821,-21.965018,44160,2022-11-09,Forest
Day TV,-88.124694,173.872661,75422,2022-03-14,Urban
Coach fine,-75.933837,-19.813252,8192,2022-05-10,Tundra
Notice clear,-29.069826,120.111385,92390,2023-11-04,Urban
Meeting effect,57.82337,117.300602,19265,2023-04-24,Desert
Evening and,7.135746,107.542108,97183,2023-03-27,Wetland
Play red,0.704057,72.50727,40145,2023-02-07,Freshwater
Expert office,-1.171661,-158.642489,66373,2017-09-05,Wetland
Food responsibility,-8.997877,155.217494,6296,2025-05-23,Grassland
Fall concern,89.756892,93.098861,18462,2023-10-19,Marine
This require,-36.858925,22.855013,38982,2025-04-25,Urban
Several every,62.003938,145.844758,91589,2019-07-31,Wetland
Likely red,-13.248392,112.411038,63506,2024-03-31,Desert
Western safe,45.46868,-168.926291,61092,2020-02-08,Grassland
Letter phone,71.481492,-70.730362,31958,2017-12-28,Freshwater
Ability my,27.952725,-6.093152,28649,2021-11-26,Tundra
Sound find,-43.206306,-74.306531,62710,2019-02-07,Freshwater
Whether tend,-39.77817,-50.19348,27933,2018-01-19,Forest
Eye return,50.389193,7.777434,10317,2017-09-30,Wetland
Home inside,3.330312,-113.681339,8714,2021-08-28,Grassland
Style manager,-77.049103,97.898177,69459,2022-03-05,Tundra
Beautiful your,-38.751972,114.640148,13833,2017-05-07,Grassland
Capital foot,-58.277593,110.228193,24762,2017-11-21,Desert
Life town,9.853037,-79.248283,59815,2016-07-30,Urban
And box,69.649074,-63.210585,6912,2017-03-24,Urban
Able thank,29.196576,-23.080461,22831,2024-10-25,Urban
Knowledge director,16.910558,38.579667,83276,2020-05-19,Wetland
Weight bit,-19.106928,-9.578819,77680,2022-05-20,Forest
Lead color,-71.294225,-153.986774,46470,2017-04-18,Urban
Explain crime,-47.84085,92.183452,10054,2023-09-08,Freshwater
Form anyone,15.92302,159.354738,57714,2023-03-04,Desert
If discover,-12.504138,72.007245,43689,2020-09-23,Grassland
Baby none,-43.456145,130.293003,8311,2022-02-17,Urban
Bad significant,-75.358679,147.587715,95717,2023-07-17,Forest
Report product,54.461462,-53.914797,581,2017-08-14,Desert
Tax Republican,-62.052069,19.502521,67079,2016-08-28,Urban
Clear receive,23.204837,153.785364,41065,2017-10-07,Forest
Rest world,23.839034,-95.058543,60867,2022-01-07,Grassland
Matter return,29.579826,12.160529,94655,2020-02-21,Freshwater
Audience door,-13.180954,131.756887,18376,2021-01-29,Grassland
Surface modern,38.698816,-116.877884,14313,2022-07-02,Marine
Charge game,-20.640343,-159.317549,82584,2017-10-17,Tundra
Record detail,51.351125,7.681231,79472,2024-04-19,Tundra
Occur receive,48.570361,-39.782376,22062,2016-09-06,Wetland
Poor seek,68.53097,-110.612802,69096,2020-06-01,Wetland
Nature interesting,-28.934865,87.223486,58267,2022-12-04,Wetland
Guess myself,29.920978,-169.442485,72993,2017-10-15,Freshwater
Continue along,66.733918,-98.667911,37229,2016-12-21,Desert
Right age,-28.691005,39.188831,57038,2023-05-04,Freshwater
Determine individual,11.719873,-128.557666,74873,2021-11-09,Tundra
Even boy,-14.921478,-143.303349,24855,2021-06-07,Freshwater
Manage practice,-66.111245,-113.171725,29402,2025-12-22,Forest
Hard huge,25.630311,121.005554,59367,2021-03-02,Marine
When speech,-13.837633,-56.349463,41323,2022-08-20,Urban
Kitchen perform,12.95553,32.39791,32139,2019-10-25,Urban
Develop environment,17.146665,-101.419074,49130,2022-10-05,Grassland
Much city,-48.366606,115.962624,59277,2025-06-14,Marine
When process,-56.659225,139.440478,66294,2025-06-04,Wetland
Plant old,27.282219,137.42343,77938,2020-08-31,Wetland
Particular keep,64.976931,-148.173339,10725,2018-09-14,Tundra
Consumer particularly,-47.719258,179.366262,13374,2020-12-06,Freshwater
Teach tough,-36.503085,59.732167,96282,2020-10-29,Forest
Another unit,48.557191,-28.09872,39933,2019-12-18,Wetland
Live capital,-43.598579,-5.840928,49706,2018-12-15,Tundra
Idea company,44.856502,-124.536527,36780,2024-07-02,Freshwater
Which herself,36.865085,-40.50358,85587,2022-01-17,Marine
Toward bit,79.826656,37.080203,25647,2023-01-31,Wetland
Father can,84.998501,37.006167,30956,2020-07-03,Marine
Watch only,16.804021,109.937317,48590,2019-12-23,Forest
Dream trouble,89.935081,124.019613,40261,2019-11-16,Forest
When rest,21.691306,144.868746,38384,2018-07-24,Forest
Fight game,60.575445,122.148439,21971,2024-09-09,Forest
Wear spring,-35.522155,-127.279504,79092,2017-07-31,Freshwater
She not,74.458807,126.293741,55229,2022-08-19,Grassland
Inside fast,89.736351,-51.268157,48047,2025-01-04,Desert
System financial,62.313734,163.676652,24143,2023-08-09,Urban
Its office,-68.229587,-155.192772,30724,2018-08-18,Wetland
Quality Republican,16.113147,165.486657,44670,2018-08-05,Urban
Article general,-55.988355,104.926353,69646,2024-10-09,Tundra
Important during,-20.550183,117.270522,10557,2025-06-05,Desert
Always seat,56.567331,48.887079,53299,2025-12-12,Wetland
Begin wonder,-41.317564,-74.832636,26504,2022-04-06,Wetland
Lay look,63.346849,-77.080778,63784,2022-11-21,Tundra
I know,-22.727484,60.661666,47940,2018-04-29,Freshwater
Of glass,-41.941076,104.859539,98666,2022-02-09,Tundra
Account or,-7.434528,-17.998427,58370,2019-11-11,Tundra
No defense,25.729542,-29.639201,41454,2018-06-26,Desert
End course,5.609044,-27.777012,36326,2026-02-18,Desert
Position someone,56.043696,17.575932,86733,2024-12-26,Tundra
About election,-24.891219,5.218536,84500,2022-09-24,Forest
Court break,13.041651,-80.214252,54174,2023-05-03,Wetland
Quickly ahead,52.853028,-38.002623,88439,2024-05-18,Tundra
There next,-62.950784,-111.668254,60839,2016-09-13,Freshwater
Director manage,56.888016,9.922696,32105,2022-01-20,Tundra
Cold free,-29.636302,27.782988,96752,2023-05-30,Desert
Available contain,-79.084201,81.925637,22807,2017-09-03,Wetland
Effort interest,-49.082418,133.050781,72261,2020-02-13,Forest
Knowledge already,-64.023472,-11.76742,32737,2020-02-03,Desert
Fact child,-26.160555,-178.745164,28336,2021-08-08,Urban
Heavy market,-40.45747,169.60677,76750,2018-06-18,Grassland
Very when,-14.060819,-106.660099,14530,2017-10-21,Urban
Have show,-5.908035,-130.640092,96207,2018-12-19,Desert
East order,0.614331,8.260453,24665,2024-05-05,Desert
Bit respond,-20.23405,21.349582,11513,2018-12-23,Wetland
Tree especially,20.90713,-104.978023,12389,2024-01-18,Desert
Ground notice,-30.360593,-168.94243,93735,2020-08-29,Urban
Three current,58.536253,-77.338397,6864,2019-01-23,Desert
Final resource,78.545643,123.814652,68132,2024-01-07,Urban
War leg,9.110915,159.668084,41671,2018-08-27,Marine
Worry perhaps,3.591928,129.996054,57038,2019-09-22,Tundra
Suddenly summer,11.620851,-144.661727,15089,2017-07-30,Grassland
Camera soon,14.308248,133.963928,61269,2017-09-10,Grassland
Lot mean,-9.721321,94.242875,28959,2020-11-30,Urban
Claim direction,-34.246664,146.98365,40191,2023-02-17,Wetland
Night husband,-35.012451,-28.693187,49088,2018-12-29,Grassland
Recent look,27.334839,87.73493,13627,2020-07-02,Marine
Law yet,-81.876307,-167.432631,78353,2026-03-16,Tundra
Food drive,0.914993,132.662237,59914,2024-06-20,Wetland
Family animal,69.868172,-42.767626,12385,2025-08-28,Marine
Today public,77.834031,-163.107593,73380,2024-09-29,Wetland
Identify too,10.729088,143.325615,9847,2016-10-05,Desert
Sure personal,-17.753254,75.871259,82558,2024-02-10,Tundra
End describe,-69.008254,-157.046545,28460,2019-06-27,Urban
Floor its,66.520099,-14.901752,54261,2023-05-29,Desert
Last none,59.855748,-6.875699,39507,2019-03-01,Desert
Role glass,51.173643,164.088568,47471,2024-03-05,Freshwater
Price sign,79.375626,81.862202,59658,2019-06-13,Grassland
Fill modern,-76.816458,-59.739578,9522,2018-04-18,Tundra
Bed meeting,25.479202,-163.580743,73173,2026-05-09,Freshwater
Ok space,67.343789,-22.353032,39830,2019-08-28,Grassland
Author whole,45.494873,-8.406764,44603,2017-01-10,Forest
Song order,-67.289694,-168.449872,42004,2017-04-14,Urban
Official music,-2.190572,-145.51636,99204,2025-11-12,Urban
Natural go,34.785221,51.712588,15097,2021-06-10,Urban
Number without,-69.491174,140.153065,58898,2020-07-05,Freshwater
Former night,-67.391608,156.377639,89694,2017-05-16,Tundra
Upon happen,-1.347629,83.690652,66382,2020-09-12,Grassland
Similar day,-46.317901,-37.883938,15166,2019-11-01,Freshwater
Garden affect,67.855887,-174.978586,14622,2017-06-21,Freshwater
Goal last,88.585243,-173.133384,32084,2021-04-17,Grassland
Team a,-20.051386,-58.176843,31008,2023-08-07,Wetland
Story even,-13.338108,-50.714003,65952,2018-08-31,Wetland
Discover career,28.358274,-25.248349,22401,2024-11-06,Tundra
Source to,-70.689428,176.764531,52041,2018-03-13,Marine
Positive decade,-27.262466,-45.02413,54112,2017-09-20,Marine
Friend game,-29.214655,130.747556,31201,2018-10-25,Desert
Form billion,72.939782,-23.180041,57666,2024-08-03,Urban
Pay break,14.172455,-43.243851,13789,2021-07-31,Marine
Hard four,25.382749,-19.308755,51118,2020-12-20,Marine
Also American,-65.773515,-157.298868,35835,2020-04-06,Freshwater
Produce resource,43.447886,-91.523178,39462,2020-06-01,Wetland
Per until,68.789619,-70.98514,15010,2024-08-09,Freshwater
Compare high,35.412897,132.67972,52421,2017-08-11,Marine
Offer skill,18.12186,0.698019,46810,2024-05-10,Forest
Pretty radio,39.887204,97.219444,41393,2022-03-01,Desert
Democrat put,-26.564229,-37.048313,53789,2024-10-30,Freshwater
Form practice,-66.22973,63.040747,49246,2021-08-16,Desert
They upon,49.985558,79.771234,96309,2018-02-04,Freshwater
Identify any,71.870079,165.522167,31605,2019-05-10,Tundra
Space like,-83.777806,5.507581,86632,2024-01-09,Desert
History white,-7.871079,123.089223,61677,2017-07-19,Grassland
Have job,76.2744,41.684102,70736,2025-08-22,Urban
Single machine,-51.293689,-79.82961,63208,2020-08-23,Freshwater
Or down,-37.391124,63.817955,50158,2017-08-29,Wetland
Style break,57.499728,-31.762648,80323,2021-12-14,Desert
Body whole,-67.06463,151.775635,43827,2021-12-11,Grassland
Important and,-44.178957,23.399855,12206,2017-12-13,Desert
Administration call,46.122372,167.156086,64228,2018-06-19,Tundra
Phone quality,-58.354463,105.947456,76540,2019-11-24,Desert
Different worker,27.582363,3.890638,44995,2017-05-04,Desert
Development concern,-15.017383,155.262689,45386,2016-07-30,Tundra
Color manager,-16.681817,140.539518,28310,2020-08-24,Grassland
Name interesting,14.950905,-168.854295,1333,2022-11-19,Grassland
Really leader,89.658991,137.756975,76243,2024-01-07,Urban
Certain the,-67.013632,-38.941599,47030,2023-03-19,Freshwater
Take send,32.936647,67.976535,81568,2021-09-20,Tundra
Because agent,-80.500934,-101.27232,47998,2026-07-04,Wetland
Information bit,-33.891392,-8.682967,64154,2020-05-31,Desert
Middle state,47.287143,0.963123,28886,2026-03-24,Tundra
Mean during,11.5883,-48.03904,1674,2023-04-22,Desert
Site Democrat,-86.791923,140.364104,26552,2018-02-24,Marine
Dog color,-4.582318,20.864246,99218,2016-07-29,Marine
Before foreign,13.318957,-135.366735,49449,2025-11-23,Tundra
Decide nothing,72.304159,-71.749789,31894,2019-01-30,Forest
Catch maintain,31.551977,-167.431152,57172,2025-04-13,Grassland
Season detail,56.071436,18.55283,73154,2017-12-11,Urban
Respond mother,-14.074443,-37.672674,67923,2017-10-14,Freshwater
Money heavy,37.069404,-148.306233,90049,2022-09-19,Urban
Operation audience,-28.710072,126.10382,6634,2023-04-12,Grassland
Education fine,-32.826139,-25.076384,34008,2019-05-29,Desert
Land necessary,-31.332605,70.048724,4095,2017-02-03,Desert
Resource way,-88.842892,168.672485,98996,2024-10-20,Grassland
How parent,21.422171,-13.045683,67109,2022-12-21,Grassland
Clearly why,50.234467,22.407602,7652,2024-12-20,Marine
Ready get,2.372631,-124.101562,60546,2021-12-28,Marine
Actually upon,-39.535617,140.771653,87312,2021-02-26,Forest
Station local,-23.263489,-4.737825,20336,2020-06-26,Wetland
Value American,-88.211859,-12.32477,9502,2018-12-01,Desert
Effect most,-44.50194,48.033775,20983,2016-11-14,Forest
Camera possible,17.594722,172.954368,51355,2018-01-28,Grassland
Fact arm,5.365186,-104.513444,66627,2016-10-12,Tundra
Watch make,-42.814727,64.220321,77802,2023-05-22,Marine
Choice feel,-80.771198,1.849998,6221,2017-01-02,Wetland
Professional physical,-79.480259,146.260672,97951,2020-02-10,Urban
Us successful,-34.645977,-105.994442,93681,2022-04-08,Wetland
Dinner technology,-45.295875,7.577201,62973,2022-04-01,Forest
Door attention,-11.461266,-14.99144,60301,2020-12-08,Grassland
Seven against,-26.788884,176.010143,97830,2019-03-04,Tundra
Floor bring,-43.187761,123.243585,62051,2023-12-17,Wetland
Customer dinner,-47.071464,126.653703,28451,2018-11-01,Freshwater
What red,-81.435656,173.991464,25883,2017-02-02,Grassland
Southern figure,20.577355,127.088369,17518,2020-08-16,Tundra
Lead major,-7.58081,-143.563026,84576,2022-06-30,Urban
National sea,44.628097,-101.986437,53585,2017-06-16,Grassland
Activity might,-6.135287,-29.919593,12362,2016-12-09,Desert
Behind impact,29.725475,135.477758,18355,2025-11-03,Freshwater
All exactly,-66.062685,-78.816285,58057,2024-07-27,Grassland
However religious,60.990137,-109.958735,46846,2021-10-10,Desert
Experience vote,25.212593,50.090169,25229,2018-12-02,Urban
Break seat,68.453372,120.986759,96545,2025-12-03,Forest
Strong near,65.791057,21.550562,70799,2018-12-15,Freshwater
Machine game,6.702887,176.892241,69540,2019-05-20,Forest
Degree south,-1.310424,-174.053503,78492,2024-01-10,Urban
Stop simple,-10.511205,-52.219151,14268,2023-10-12,Wetland
Well change,-75.825023,-133.570288,81455,2026-02-02,Freshwater
Impact first,-36.955779,140.836532,61077,2020-07-16,Desert
Despite statement,-60.13424,51.997166,20626,2022-01-31,Grassland
Space responsibility,-5.952274,-107.589372,32308,2016-08-19,Freshwater
Opportunity find,-17.387897,129.862777,39266,2017-05-24,Tundra
Seat clear,24.865159,50.235904,34385,2024-08-25,Grassland
Article responsibility,-72.088817,161.037317,96940,2020-11-16,Forest
Lot church,78.324514,-33.137892,25984,2017-11-20,Marine
Professor place,-11.15614,87.329705,44457,2023-06-09,Freshwater
Positive stay,81.199314,48.135603,98331,2017-06-08,Wetland
Consider process,56.226261,-0.96891,82684,2024-02-19,Grassland
Inside learn,-4.344127,3.818863,50911,2019-04-04,Freshwater
Woman sea,80.742696,142.965404,91612,2022-05-06,Marine
Skill think,44.864561,78.610162,66246,2019-02-08,Wetland
Foreign when,68.746131,73.255012,11882,2024-05-15,Marine
Leg summer,43.220954,167.254829,2734,2019-12-04,Tundra
Catch table,85.64053,123.436926,89510,2017-01-26,Urban
Treat heavy,-34.742045,9.509734,58531,2021-01-23,Forest
Single board,-54.761999,177.360623,68205,2024-11-11,Desert
Rise south,-55.988526,-13.414141,62907,2017-09-24,Urban
Newspaper tonight,71.435469,-25.108637,94713,2021-02-18,Grassland
Sound good,82.691165,-108.474576,9897,2023-01-27,Tundra
Before world,42.927784,-37.922162,3301,2016-08-06,Desert
Sort him,-8.473579,49.583939,44249,2025-07-19,Marine
Address high,-37.863118,24.725236,83253,2017-04-23,Marine
Camera theory,-57.888957,128.956848,92825,2017-11-04,Forest
Yes reveal,21.912373,144.797571,3931,2019-11-04,Tundra
Man police,-44.263473,-83.439263,23531,2022-04-21,Urban
Increase though,-65.514803,92.83594,14967,2020-12-26,Desert
Child story,-63.643961,-161.113681,65130,2022-03-03,Grassland
Law relationship,-69.412933,-14.846452,14268,2021-06-10,Marine
Hope prevent,69.099246,79.429183,50056,2017-11-19,Desert
Find adult,-23.962282,82.634021,77254,2019-09-04,Freshwater
Stop middle,44.300721,-147.635288,49639,2019-01-28,Grassland
I way,54.614013,104.948953,56024,2017-06-24,Urban
Explain candidate,32.692399,-34.461259,60084,2022-07-02,Freshwater
Six force,51.914059,12.129752,3497,2025-09-03,Freshwater
He heavy,-64.087159,-50.894016,48521,2018-12-03,Grassland
Term yeah,5.597901,-17.715161,30074,2017-05-05,Marine
Poor no,-71.273114,-4.165657,58921,2018-01-04,Desert
Computer believe,-87.926238,-66.635464,18251,2023-11-17,Desert
Likely important,17.140152,72.081981,2935,2020-04-19,Wetland
Type enter,23.130924,18.61089,75833,2017-11-17,Tundra
Ok anyone,-50.761905,151.883716,97030,2017-09-19,Urban
Look hand,9.453326,-95.777674,64582,2022-12-18,Freshwater
Keep room,77.097637,-131.601116,20545,2022-09-19,Marine
Law successful,-89.878379,-2.836155,97637,2018-11-05,Freshwater
Manage word,-58.173903,149.970026,33571,2024-12-06,Desert
Nation family,-38.290893,133.069031,7291,2025-04-03,Wetland
Better structure,85.715153,-128.567924,89808,2022-10-24,Freshwater
Yard weight,83.010878,-152.656823,39644,2020-07-10,Tundra
Born region,58.460278,-117.595474,39116,2021-05-13,Marine
Material yard,8.941725,179.650523,56666,2022-08-22,Marine
Win civil,35.454355,-32.759567,84887,2021-07-03,Freshwater
Per probably,-67.732951,-81.877998,88391,2019-10-01,Tundra
Lot she,76.379664,-60.543421,3937,2026-07-12,Desert
Recent degree,-7.822841,-3.864361,3908,2025-03-01,Desert
Truth look,24.45914,140.75011,99938,2018-05-15,Urban
Now floor,13.595696,174.110846,94904,2017-11-01,Freshwater
Discuss lose,51.381699,-46.038111,93995,2020-01-12,Forest
High consider,-4.044621,41.510748,69348,2026-01-31,Freshwater
Another yeah,-21.73764,-97.682786,27011,2019-09-23,Freshwater
Friend far,-27.599041,50.770893,63724,2023-10-14,Wetland
Authority direction,60.783365,-45.686011,95845,2019-05-23,Grassland
Fill home,37.48109,-95.779561,43364,2022-07-02,Tundra
Best bring,28.818208,-119.825134,50620,2022-03-05,Marine
Others there,83.950146,-140.288412,65587,2024-12-17,Desert
Direction development,43.171176,-167.510911,88230,2016-08-02,Freshwater
Likely money,85.54896,-80.494878,29438,2018-07-21,Forest
War late,-64.741969,84.149369,47509,2019-11-03,Desert
Positive physical,-24.560272,66.015667,13790,2021-12-27,Forest
First avoid,-18.587561,-6.097752,69492,2018-10-04,Desert
Film organization,-15.42709,-84.803089,87774,2022-07-30,Urban
Contain speak,30.65119,41.321351,59844,2024-08-13,Desert
Themselves less,56.005101,-10.385929,20433,2020-04-18,Tundra
Born land,56.526774,-170.956313,82026,2023-02-25,Urban
Pm do,-11.391752,114.834037,24650,2016-10-15,Wetland
Each relate,-46.125138,-135.149648,1982,2019-04-25,Desert
Top themselves,-80.056502,32.167985,10298,2025-05-26,Freshwater
Industry early,-57.769768,107.77101,39976,2016-09-30,Urban
Paper American,65.728582,-96.299721,3912,2019-06-02,Grassland
Million foot,-17.71845,30.803078,38369,2023-01-08,Tundra
Star investment,31.220499,99.831979,1066,2018-09-15,Forest
Study prevent,-52.515223,32.717556,8224,2016-12-16,Freshwater
Keep college,-83.589382,176.909442,28128,2026-01-14,Wetland
Both certainly,-41.316893,124.310611,42937,2024-11-10,Urban
Discuss certain,19.767518,-73.231908,25499,2024-08-21,Forest
Civil player,45.671451,33.091665,54284,2019-10-13,Wetland
Both benefit,28.164825,-164.00507,88052,2018-04-03,Wetland
Tv serve,-55.219032,-51.430487,99180,2021-12-28,Grassland
Believe paper,-78.463781,-72.612362,71554,2023-10-24,Freshwater
Coach usually,-72.65181,-112.836749,25320,2020-07-12,Forest
Million around,-63.123962,174.541974,82662,2024-10-23,Urban
Economy each,-9.05436,28.032184,65580,2023-09-14,Urban
Ball attorney,-81.829516,-75.089044,5443,2018-10-31,Urban
Individual serve,-76.163927,-115.697335,50945,2018-02-19,Freshwater
Time store,7.780324,-114.058817,83371,2025-09-06,Tundra
Create enough,-75.668158,-168.583521,53717,2022-12-05,Desert
Glass under,-6.165029,136.458397,60156,2024-06-14,Desert
Must bed,35.118083,-1.936413,67804,2023-04-16,Forest
Boy area,13.217498,-36.547032,63972,2024-01-28,Grassland
Along fast,87.628311,77.053453,21379,2019-09-30,Tundra
Decade student,64.423374,26.392879,90927,2023-07-22,Desert
Top charge,65.695698,43.867657,1064,2017-06-04,Urban
Inside investment,-30.701907,-54.83048,40445,2016-11-05,Tundra
Own notice,38.837993,-117.33255,58062,2019-01-13,Forest
Chance cold,79.959583,49.877944,47844,2017-10-28,Freshwater
Heavy now,-30.022823,172.545077,56992,2023-04-13,Forest
Some improve,-8.835467,-149.676456,71654,2024-06-17,Freshwater
May election,-29.878504,16.73117,78177,2024-02-25,Grassland
Exactly stay,74.359821,75.15426,47705,2019-12-07,Tundra
Grow out,33.628251,-169.802268,93536,2022-05-06,Wetland
Strategy until,-19.521141,-140.420333,81854,2025-06-08,Desert
Project before,-52.751301,-112.92058,87026,2023-08-26,Forest
Finish person,24.15424,-148.32938,84158,2017-02-23,Forest
Major red,-60.331044,-9.223876,79081,2025-11-12,Desert
Score various,19.603044,-105.877254,6936,2020-12-28,Urban
Data four,0.659726,-139.501944,84479,2026-05-28,Tundra
Purpose when,16.526581,-112.59487,57369,2020-09-06,Tundra
We he,-22.492764,33.32843,96351,2023-09-04,Freshwater
Body friend,26.548235,-152.654733,77285,2024-01-25,Urban
Those history,-55.225325,-76.162819,39760,2016-11-06,Wetland
War fast,73.517808,-171.575051,22135,2024-11-18,Desert
Agree economic,44.42158,-48.110625,34820,2022-06-23,Marine
None since,36.383043,-135.549154,29198,2018-03-09,Desert
Various apply,-86.538662,-61.029597,43327,2022-10-02,Marine
Watch apply,-31.777265,-89.305856,50977,2017-08-16,Forest
Close tend,-60.112268,-45.081447,14883,2023-12-25,Forest
Account age,-5.227025,-131.509819,30991,2022-03-05,Freshwater
Water with,84.265458,159.453916,55713,2020-05-01,Wetland
Ready whole,-80.298056,112.211286,9337,2022-03-20,Desert
Shoulder poor,-33.490925,-22.405587,97388,2026-05-05,Urban
Once member,-33.314903,-175.51866,29212,2017-02-19,Freshwater
Stop yeah,34.481117,61.418806,49348,2025-02-22,Freshwater
Once voice,-37.577332,29.106359,62381,2024-06-04,Forest
Myself development,64.211652,13.44563,77622,2024-07-05,Freshwater
Magazine spend,-6.147778,154.97794,56670,2018-04-14,Freshwater
Scene know,-81.616627,93.815069,21996,2025-11-28,Marine
Deal apply,-83.017775,169.073085,15788,2016-10-25,Marine
Dark series,4.100024,48.196059,89526,2019-07-29,Urban
Growth study,-51.922332,-44.024412,55,2018-01-27,Urban
Smile radio,48.272734,20.965539,81256,2023-06-03,Freshwater
Mouth throughout,43.813765,170.75172,10774,2016-12-22,Tundra
Water thus,5.407531,-57.763244,48192,2019-06-02,Grassland
Wish term,-35.014948,-163.140353,98948,2017-09-24,Urban
Standard per,67.586557,155.61477,26739,2019-10-31,Freshwater
Your bed,22.17776,-156.661502,85209,2018-07-10,Tundra
Land Republican,-47.602129,10.727857,78275,2026-06-09,Desert
Election although,-16.384476,48.153673,93469,2021-07-25,Marine
Candidate about,59.591529,-160.157369,62648,2021-07-09,Grassland
Him recognize,-75.750422,71.646816,63042,2022-04-02,Forest
Evening contain,-84.897024,-11.036003,37292,2024-09-10,Tundra
Month yes,-58.247319,-134.024446,78399,2025-02-25,Freshwater
Charge wrong,-87.389516,62.020536,90884,2023-11-01,Desert
Personal cell,34.391956,-108.947301,3882,2017-09-24,Marine
Performance science,6.738163,49.34105,20201,2024-11-06,Forest
View sell,61.304659,8.257504,63500,2024-02-16,Freshwater
Fine sort,45.51604,-49.287002,39097,2024-11-12,Tundra
From low,-66.666547,85.99771,28211,2023-07-25,Marine
Road nearly,-29.61904,-161.899314,40289,2017-08-05,Forest
Total lead,-30.494085,-109.009424,40630,2022-10-11,Desert
Still against,28.801582,127.098933,1631,2019-08-29,Tundra
Serious third,62.341996,88.57507,65534,2021-06-10,Wetland
Daughter argue,34.654157,137.914853,59057,2023-02-22,Forest
Us down,61.581739,-84.245126,18578,2025-09-20,Marine
Responsibility since,12.025417,-139.549111,32753,2020-11-13,Tundra
Congress get,61.839574,-78.783932,69728,2019-11-28,Forest
Walk those,-60.966993,28.134191,96701,2023-11-27,Desert
Become out,-82.942858,-37.126185,97965,2016-12-19,Marine
Quite receive,50.546218,63.539706,2472,2024-12-25,Grassland
Pretty assume,50.516477,170.118892,46120,2021-10-03,Urban
Wall project,33.894994,-23.572332,28904,2017-03-09,Tundra
Require bit,-33.255303,136.619666,45605,2020-11-25,Grassland
Series area,3.166508,46.707311,21234,2020-05-10,Marine
Easy then,-51.71936,-87.504337,91011,2025-12-25,Desert
Shake source,21.408677,-66.184962,4407,2016-11-21,Wetland
Finally church,57.893035,137.027744,71617,2023-02-08,Freshwater
Student everyone,48.314548,78.730665,56994,2025-03-01,Grassland
Sister TV,28.889406,-55.085198,26778,2024-11-18,Desert
Network be,46.133474,-2.921163,10880,2024-01-23,Wetland
Important traditional,80.254957,101.779791,59743,2018-09-11,Wetland
Dog beat,53.387047,-111.275473,56177,2017-10-31,Wetland
Perhaps vote,42.03471,-132.266547,759,2020-11-23,Desert
Others a,79.557004,137.879531,10856,2018-12-14,Urban
Significant cover,65.626798,-117.448839,39995,2020-01-01,Grassland
Black southern,68.944304,-179.227328,65221,2021-04-24,Grassland
Hot between,55.314004,118.492439,45622,2026-03-14,Marine
Tonight alone,5.264431,144.776645,3616,2018-01-15,Forest
Important nothing,46.753606,49.392275,78480,2021-02-25,Marine
Way east,-49.140264,66.803786,61728,2023-08-07,Tundra
Tough people,85.41579,-168.593008,57289,2018-06-08,Freshwater
