species,latitude,longitude,population,date,habitat
Push despite,-73.175908,-61.460583,40794,2020-10-23,Freshwater
Those nearly,-22.560836,-9.481636,20695,2025-07-23,Freshwater
Decade material,-18.089816,-141.353143,50189,2024-11-21,Grassland
Statement plant,12.805329,-145.444736,20566,2016-08-13,Urban
Very east,-34.134927,-43.408521,36701,2022-12-17,Grassland
Tv service,-3.486112,91.251688,16873,2018-10-27,Tundra
Control generation,-77.554842,-84.950507,5272,2019-12-03,Grassland
Because institution,34.104342,143.754771,89684,2025-09-11,Forest
Attack tell,88.294746,-16.919803,18313,2019-02-20,Marine
Various either,-78.076321,96.642477,58286,2020-05-06,Wetland
Real forward,-5.838289,-120.437663,30260,2025-04-16,Grassland
Sister why,45.625676,101.717025,44958,2021-08-31,Desert
Good none,-42.090656,-7.588484,9546,2016-10-09,Desert
Present leg,54.079252,-23.19386,33300,2020-09-21,Urban
Medical change,48.635915,135.001005,30866,2021-08-11,Forest
Tend hard,-46.466317,132.982384,1636,2016-08-06,Grassland
Evidence represent,-3.607102,48.526761,36308,2025-05-12,Marine
Evidence foot,-10.06815,-37.74133,20376,2025-03-17,Urban
Imagine under,-40.957914,-43.9839,65452,2018-09-12,Urban
Call garden,-89.273268,177.724673,66217,2019-12-18,Urban
Man deal,-40.506533,174.974824,73531,2024-10-30,Tundra
Long like,0.149809,-22.593391,66117,2023-04-30,Desert
Political father,64.278409,-125.587283,71734,2019-02-19,Tundra
Because past,18.04728,-41.496987,95399,2021-06-19,Wetland
Affect benefit,-12.68717,-51.977208,54588,2024-11-07,Marine
Small size,77.60029,-50.777298,59736,2018-04-09,Freshwater
Our young,-66.431076,-13.883426,70272,2017-01-17,Grassland
Enough population,-72.746258,-131.206733,26788,2016-10-30,Freshwater
Body upon,-39.175399,-46.598023,14531,2017-02-04,Forest
Environmental smile,81.232406,111.609232,25750,2025-01-18,Freshwater
Side couple,38.481645,-43.214395,65417,2023-03-28,Forest
Beautiful hair,2.417411,37.382458,14714,2022-11-27,Marine
Type talk,55.116537,121.166129,31482,2019-06-30,Grassland
Discuss sell,-19.81998,85.649911,38746,2017-10-06,Forest
Dream research,45.520164,70.682078,87907,2021-03-17,Urban
Notice color,-27.090875,92.449625,16971,2019-11-22,Wetland
Artist factor,-54.905719,84.757412,33594,2022-10-30,Forest
President might,34.75621,-26.761311,86607,2024-12-11,Desert
Teacher center,14.663829,-83.052978,28266,2023-03-13,Tundra
Collection area,45.935877,-77.470362,90470,2020-06-01,Urban
To every,-74.415672,175.239271,37874,2019-06-06,Forest
Allow let,34.375417,118.564892,99254,2022-10-31,Marine
Focus different,77.29982,-61.838237,94493,2019-06-30,Marine
Hand leg,61.873192,-159.613829,56815,2022-01-08,Urban
Ago event,-51.171521,-80.452222,18767,2023-05-08,Forest
Cultural argue,-13.403262,-144.892323,88790,2018-12-29,Grassland
My create,61.001294,-38.832117,33361,2020-10-17,Desert
Still on,-61.024159,159.733809,4009,2019-12-06,Grassland
Rich debate,76.524337,161.127341,76730,2020-05-06,Tundra
Together cold,-17.813226,-172.420685,96721,2021-03-26,Marine
Something consumer,9.254252,-5.953251,5612,2024-02-29,Freshwater
Tonight job,80.130838,61.025189,92352,2017-09-23,Forest
How improve,25.364751,178.426279,46995,2016-07-23,Marine
Bad now,13.893754,115.144183,22022,2022-03-12,Grassland
Change mean,-20.637906,158.314471,8506,2022-03-08,Forest
Than technology,-24.635944,-146.631148,98149,2025-08-30,Marine
You lawyer,46.140956,145.232522,59792,2023-10-05,Urban
Seek heavy,-83.068108,124.137339,46446,2016-11-21,Marine
Decade task,81.348762,40.777869,66500,2022-01-20,Marine
Front mind,62.657193,173.681127,91255,2024-05-22,Marine
Threat single,17.540772,124.300723,63092,2024-06-28,Marine
Radio left,-36.084535,110.64704,47931,2025-04-22,Urban
The continue,-18.226887,154.206669,73760,2023-01-16,Desert
Administration treat,77.903563,78.851263,56912,2023-11-13,Grassland
Mind let,-51.476408,70.479065,65914,2017-11-10,Urban
May step,-26.599541,-116.264718,36132,2025-07-06,Urban
Class candidate,-50.848067,-26.724042,78845,2018-02-02,Grassland
Tonight whole,-64.081572,45.549329,24634,2020-01-07,Tundra
Back film,-7.565135,-78.868153,74084,2023-02-11,Marine
Material simply,47.03074,-170.124515,99536,2025-08-15,Urban
Wonder idea,-75.697488,-38.275315,68738,2021-04-13,Grassland
Try ability,52.526544,-80.038555,78735,2025-04-05,Marine
Its buy,21.747724,-32.313826,29923,2020-04-02,Freshwater
Outside great,-64.796719,-26.874816,5299,2023-04-29,Wetland
Husband laugh,75.814845,-162.976078,64827,2024-05-20,Wetland
You table,32.754213,-50.43824,78950,2018-03-08,Freshwater
International industry,42.121309,-171.443665,97935,2026-03-09,Tundra
Effect like,70.761168,-3.323855,50933,2016-09-14,Wetland
Under huge,84.929663,109.711006,30685,2023-01-09,Freshwater
Day moment,-0.081793,-36.246828,46231,2020-03-05,Marine
Example another,70.965614,-147.463533,23220,2018-03-01,Grassland
Great would,-43.396174,-81.281139,60145,2024-06-04,Wetland
Ground conference,58.172647,42.679542,65137,2018-03-23,Desert
Southern way,-81.083727,-121.895854,97285,2024-04-26,Desert
Staff his,-16.501542,-76.166736,33627,2023-02-12,Desert
Mind traditional,-66.995493,173.658259,98067,2024-02-15,Grassland
Again century,6.289484,-121.301344,76061,2024-08-19,Forest
Information federal,-19.509868,36.233237,31449,2022-02-27,Desert
Investment resource,25.456585,81.257442,95870,2022-12-23,Urban
Health any,-67.155015,98.346127,57692,2025-02-21,Grassland
Control outside,-31.507936,21.670912,26982,2024-11-15,Marine
Ago have,-30.752355,144.847339,20171,2025-04-29,Tundra
Peace sure,66.339371,20.717408,33597,2018-11-08,Freshwater
Term market,23.329018,59.275484,27768,2021-12-07,Desert
Growth total,39.286505,41.096978,43941,2024-05-24,Tundra
Since maintain,40.9712,91.975957,70282,2016-11-10,Marine
Fight I,78.829342,47.887865,64841,2021-06-30,Grassland
Job data,56.335707,23.778504,73299,2018-10-30,Tundra
Over participant,-66.950031,-129.911231,53461,2018-04-23,Grassland
Information PM,-7.337588,-161.341459,56363,2022-01-19,Desert
Until thought,14.356542,-5.433606,50034,2024-07-11,Freshwater
Policy bit,-64.498445,-22.107626,47685,2021-08-05,Marine
Drive today,-25.584922,26.134312,90593,2018-04-09,Freshwater
West magazine,-81.53532,55.10549,22399,2019-11-15,Wetland
Officer end,-41.906388,-50.990593,55949,2025-03-03,Forest
Style main,-11.811112,90.550125,51712,2019-02-05,Tundra
Budget team,10.523025,-58.284877,33928,2025-11-09,Freshwater
May determine,-35.230664,-24.899562,36080,2024-01-22,Desert
Party voice,35.013913,-21.138529,31891,2019-11-03,Marine
Cut study,-82.086905,-14.822924,30548,2026-07-02,Tundra
It develop,6.291679,-55.886428,90141,2021-12-31,Grassland
Four quite,-67.781675,55.861641,2750,2025-02-11,Tundra
Anyone word,57.615428,56.810348,11662,2026-02-28,Freshwater
Herself wonder,-20.626314,-76.40977,2234,2023-03-10,Desert
Return guy,-34.248982,124.899751,35405,2021-12-14,Tundra
Manager talk,74.89076,68.554002,74317,2022-11-08,Marine
Find bit,88.355372,-160.613119,74868,2019-11-05,Urban
Of soon,-76.438374,22.210772,96100,2016-12-18,Urban
Summer long,11.906577,-58.093514,36782,2022-12-15,Urban
Beyond authority,10.985325,-87.32432,80473,2019-06-14,Freshwater
Article five,-25.260373,46.765166,18560,2021-12-11,Desert
About turn,-26.587562,-139.643538,41570,2025-12-22,Grassland
Sell own,26.613625,171.004644,44284,2023-04-16,Wetland
Those thousand,-21.940877,88.40862,1723,2019-12-13,Wetland
Wife day,5.695619,-10.557011,18487,2026-04-19,Grassland
Possible specific,-14.759034,167.351494,6074,2018-04-10,Grassland
Wife security,-38.977792,64.521507,62454,2021-07-07,Urban
Game very,61.310716,5.643881,64541,2023-06-03,Desert
Assume soon,-10.667289,74.695228,77081,2024-02-10,Forest
Body well,73.735384,-165.17596,33976,2023-10-04,Marine
Movement go,-79.867336,-40.417429,75572,2019-02-19,Urban
Positive try,80.301936,-14.078061,70690,2019-11-11,Urban
Could local,-30.396105,94.223394,43949,2017-08-13,Desert
Talk small,16.856785,91.065956,88137,2017-05-26,Freshwater
Bag area,87.58292,-166.484933,6595,2022-01-29,Freshwater
Recent again,-7.605886,26.788829,52419,2020-12-31,Marine
Mission successful,-60.562437,-116.441572,24693,2022-10-01,Grassland
Everything himself,-2.551847,-58.666599,38630,2020-06-12,Marine
Recently small,18.57971,-94.910267,75696,2024-10-01,Forest
National break,17.28405,-169.470542,37405,2017-11-08,Freshwater
Cause individual,-73.413207,15.55263,31026,2018-01-21,Marine
Argue design,42.105284,38.115956,25848,2023-04-15,Urban
House quite,-58.917401,-138.508635,88745,2022-08-11,Wetland
Player year,8.529245,75.705488,71771,2022-06-13,Tundra
Sit common,-63.956387,-62.854663,81427,2021-08-29,Urban
Number car,-48.245227,14.408067,52908,2021-06-25,Tundra
Though thing,-85.648359,-174.946342,7110,2026-01-04,Freshwater
Trip push,-0.659654,6.288001,39768,2023-05-22,Wetland
My help,45.371234,-72.506171,8557,2023-04-02,Urban
Best situation,59.792126,37.534539,90555,2018-11-29,Desert
Story establish,44.916216,176.851745,68389,2022-08-06,Urban
Child glass,-13.900551,85.11643,41643,2025-04-30,Tundra
Adult region,-36.097222,-93.418857,76804,2024-02-18,Urban
Kind bad,-40.088611,57.720585,29137,2016-12-20,Marine
Simple door,-36.480941,-28.7248,81109,2026-07-05,Wetland
Energy along,-53.909528,-161.533087,56850,2020-01-17,Tundra
Whether argue,-4.789798,-124.214038,59584,2025-09-26,Freshwater
According attention,-86.861359,21.642851,93248,2019-07-17,Marine
Last fact,34.150402,134.722807,43841,2020-03-26,Urban
Arrive minute,-51.954791,0.871878,25329,2022-01-07,Freshwater
Skin full,-76.407582,-87.35518,94901,2021-01-21,Forest
Front amount,-23.293177,-70.275659,36399,2016-10-16,Grassland
Land unit,35.803335,86.776316,14802,2021-03-14,Wetland
Future head,45.397944,-24.993098,70830,2024-11-26,Urban
Sort political,4.405043,-75.004307,4563,2023-04-02,Forest
Answer sister,22.934366,162.722579,38997,2024-09-11,Urban
Development couple,63.67311,-133.739793,62613,2024-05-19,Marine
Agree four,-3.076634,-146.00719,83199,2023-09-19,Wetland
Middle least,-36.884505,-174.899184,39892,2022-10-11,Marine
Throughout within,-45.50113,116.300531,10766,2021-11-10,Forest
Business turn,-18.084657,-117.098986,2349,2024-07-16,Tundra
Dog capital,59.209074,-15.383446,72561,2020-03-25,Tundra
Citizen miss,-19.283596,61.225744,52319,2021-10-02,Wetland
Key current,23.400656,11.705713,91069,2021-11-19,Freshwater
Fast history,86.208065,110.974742,91696,2023-09-18,Forest
Remain option,47.158434,-0.512583,86683,2018-02-01,Grassland
Hour operation,-25.120796,125.045562,11630,2023-02-12,Wetland
Language energy,-8.301219,-135.815233,70036,2023-01-08,Desert
Dinner soon,55.914289,-97.424,57622,2021-04-08,Wetland
Industry college,36.309982,-75.251448,65316,2018-05-03,Tundra
Clear attack,-85.165393,-141.388811,66187,2018-05-09,Tundra
Without happen,-15.236435,-165.682305,15324,2019-02-14,Urban
Continue station,41.185969,-134.979684,26268,2019-04-18,Marine
Try staff,73.277261,-14.248629,25169,2026-07-15,Forest
Stop defense,-67.287826,-95.043032,1713,2019-01-26,Wetland
Whose attack,25.436845,156.865928,40601,2022-09-29,Urban
Expert answer,16.26628,103.293545,46470,2026-03-12,Marine
Rock research,56.474258,-67.584262,33073,2024-04-12,Wetland
Recognize fight,-85.285904,-108.893563,82441,2020-04-29,Freshwater
Factor area,26.386571,100.712045,26879,2021-02-26,Marine
Within might,52.307713,-76.452334,72318,2019-06-06,Freshwater
Degree Republican,86.799502,112.644819,61882,2020-06-01,Grassland
Organization involve,60.376573,-141.577648,54908,2024-05-11,Freshwater
Reality across,36.482107,28.106035,81530,2025-04-20,Marine
Trial election,63.471447,-123.115075,73567,2021-01-14,Freshwater
In near,-72.331173,-15.771415,81386,2024-02-28,Wetland
Administration community,45.168888,71.277467,32612,2021-06-20,Freshwater
Only thousand,33.92587,-165.535826,47669,2019-02-26,Desert
Record draw,20.758584,-134.929638,71899,2019-10-04,Wetland
Bad late,57.436851,79.476342,73871,2016-12-17,Freshwater
First land,-65.976601,72.378755,59559,2016-09-08,Desert
Fast interesting,61.066788,-150.199954,89548,2024-10-21,Tundra
Authority rather,83.578156,-28.718434,52361,2016-12-21,Freshwater
Treatment month,16.270973,-43.294574,5092,2019-09-01,Forest
Three across,3.462226,56.904457,11131,2023-09-12,Grassland
Picture among,-22.180583,-99.433834,67826,2017-07-17,Wetland
Experience also,-55.691632,-17.43474,68193,2017-04-22,Marine
Their box,40.840172,178.346103,48228,2024-12-28,Tundra
Understand during,-57.220491,171.116458,45576,2025-04-18,Desert
Rather college,81.597597,-155.791646,62658,2019-02-25,Grassland
The town,6.7398,-1.28361,6116,2026-07-11,Desert
East service,-12.196228,2.987018,90825,2017-02-21,Desert
West with,-50.970266,-100.561047,48473,2017-05-23,Grassland
Read baby,-8.62237,6.159225,73583,2019-09-01,Urban
Number act,66.644925,-153.221701,97192,2019-05-30,Desert
Billion adult,61.23971,148.808863,90644,2016-10-20,Marine
Describe throw,-75.805744,-110.216893,53327,2026-01-28,Grassland
National score,78.404666,-24.870293,78407,2017-07-26,Wetland
Nation suddenly,18.217398,121.68516,17880,2019-06-13,Grassland
Book well,87.714381,-86.248344,98392,2024-02-19,Marine
Past southern,22.160323,-159.607016,10272,2018-06-02,Freshwater
Something include,18.753426,-28.66433,3527,2017-10-02,Tundra
Form task,60.064075,-36.453051,34585,2019-03-08,Grassland
Computer focus,38.661931,-29.273774,19054,2019-04-03,Grassland
Begin fund,-28.416882,141.926821,44141,2023-12-10,Wetland
End significant,0.513943,-71.68273,62277,2021-11-01,Forest
Know watch,-62.21502,-67.561596,94723,2024-12-02,Marine
Out sell,-81.120421,169.481333,17910,2020-10-09,Marine
Blood traditional,-48.753079,-107.374348,67665,2018-01-14,Tundra
City paper,-25.792342,-141.839295,99222,2020-02-24,Marine
Foot Mrs,-11.025964,-39.924945,20324,2018-07-24,Freshwater
Likely avoid,-17.783823,82.852516,13778,2018-09-22,Marine
Without participant,-57.936638,-74.724428,76406,2019-04-01,Desert
Affect make,-76.738235,157.370242,92501,2017-12-05,Wetland
Goal money,41.345302,-155.650424,88544,2025-11-18,Marine
Receive song,-79.370132,107.412337,41132,2018-08-26,Wetland
Very source,-73.00271,-70.863038,41148,2024-01-17,Marine
Real likely,-79.726436,156.186014,85369,2018-07-15,Urban
Environmental evidence,80.042116,27.626066,79093,2025-12-09,Grassland
Economic school,72.800718,-113.84391,51191,2022-09-02,Grassland
Determine minute,83.449883,-153.679865,2963,2026-05-17,Freshwater
Bar tell,-65.389563,145.022607,17056,2024-06-04,Wetland
Stay rock,-43.711264,44.477375,50077,2023-03-11,Wetland
Send determine,88.887606,-57.853722,509,2022-11-06,Wetland
Talk best,-88.566905,-1.229514,92524,2019-12-04,Grassland
Generation cost,-21.352461,18.156602,60578,2019-11-08,Wetland
Traditional consumer,-71.166106,-133.305526,33832,2024-11-01,Grassland
Myself appear,2.697911,9.562215,48054,2023-03-25,Tundra
Few catch,-1.260715,125.703419,6618,2017-11-20,Wetland
National successful,47.048501,134.292358,49602,2024-09-17,Desert
Very music,-1.623237,103.887081,3334,2025-07-05,Forest
Visit growth,26.762054,-144.158534,7785,2016-09-04,Urban
Economy eat,17.061876,145.357854,21232,2024-06-18,Tundra
Tough throughout,83.992736,171.609513,9671,2025-11-01,Tundra
Key itself,47.662413,-136.924299,28055,2020-10-28,Tundra
Respond end,5.193473,120.095868,12607,2025-03-01,Freshwater
Involve manage,39.164768,43.596108,7294,2021-07-27,Forest
Rather act,46.52986,67.009291,64370,2020-06-20,Forest
Career tell,12.512328,165.527655,81568,2018-06-01,Freshwater
Eye general,43.265506,81.103657,2078,2020-12-30,Forest
Personal thing,-82.611731,-125.906317,5858,2018-03-23,Urban
Through class,-29.905619,76.955043,29094,2024-07-08,Wetland
Environment fire,-81.013565,9.895043,22636,2022-11-01,Grassland
Charge increase,18.468937,6.286715,24444,2018-05-04,Desert
Business maybe,5.480558,-105.750847,44945,2016-09-13,Wetland
Quite environmental,-24.200587,50.497536,62925,2022-10-29,Forest
Build senior,-55.174022,122.586732,70200,2018-11-25,Forest
The for,7.105911,102.268378,27683,2025-10-12,Wetland
Material stop,7.858334,-171.135556,1426,2021-11-25,Tundra
Pull indicate,-75.366607,-32.421758,95430,2020-08-04,Grassland
None lose,73.266816,-140.051415,16095,2026-05-02,Wetland
Responsibility together,73.901528,123.027622,2546,2022-07-06,Wetland
Our degree,-72.153665,102.285734,23564,2024-11-02,Urban
Hair check,-87.992817,170.810215,58400,2021-11-21,Grassland
Miss government,-70.496057,-18.224333,19683,2024-09-10,Wetland
Some lead,-38.769624,-157.822846,50950,2023-09-14,Wetland
Another body,69.885538,-174.80162,75109,2017-10-20,Grassland
Offer meet,0.760113,-137.799801,28592,2023-08-20,Grassland
Least staff,-70.469789,122.344191,48200,2020-05-03,Desert
So method,55.53368,9.653165,3753,2024-05-21,Tundra
Various them,0.187592,-65.852082,84495,2023-03-25,Wetland
He wear,-28.620672,-159.377635,5025,2017-12-16,Grassland
Protect program,3.373659,-136.558775,79625,2022-06-21,Desert
State both,87.452052,-166.499101,230,2023-04-20,Forest
Example probably,-38.195663,122.136021,74365,2024-07-29,Grassland
Car sometimes,-34.605077,85.083004,45596,2022-10-29,Urban
Court party,-74.693866,-74.430304,8115,2026-01-15,Desert
Feeling medical,-18.917303,-109.714952,60425,2016-10-27,Freshwater
High data,-10.078814,-93.589683,22397,2017-07-19,Forest
Later power,18.184856,-74.543499,71018,2022-04-06,Marine
Also citizen,-31.902265,126.893933,49120,2017-04-01,Marine
Energy capital,-51.164782,46.720271,60413,2019-09-19,Desert
Whether certainly,22.471239,-93.154949,3361,2021-08-08,Forest
Child even,-44.073238,-124.489109,12548,2020-02-18,Freshwater
Participant affect,51.887621,65.542406,21884,2023-03-12,Marine
Government watch,4.625873,-147.745085,9543,2022-05-22,Wetland
Ok herself,-45.751844,-52.70878,95621,2020-04-24,Freshwater
End improve,67.039848,-78.499367,48875,2026-03-15,Desert
Example camera,22.190158,173.168544,86343,2019-08-28,Grassland
Win its,63.988466,74.795023,33103,2021-10-05,Forest
Sense player,89.654239,-31.183485,64101,2019-01-09,Wetland
Hair identify,-37.654261,66.60757,13332,2025-11-28,Desert
This professor,-52.320628,-80.899413,21574,2024-03-04,Grassland
Likely Mr,70.761341,171.172263,49078,2019-10-31,Forest
Side language,-85.873175,-146.908718,36154,2020-11-29,Freshwater
Executive rate,1.503567,-12.422575,54323,2024-10-09,Freshwater
Purpose accept,48.132476,-108.700379,26051,2024-01-08,Grassland
Increase military,21.632648,69.596449,64722,2020-11-06,Tundra
However woman,-50.35902,99.113096,70455,2019-09-19,Marine
Campaign unit,-12.821699,-59.974004,98103,2024-02-17,Urban
Former open,-51.515513,-118.04702,57922,2024-12-10,Freshwater
Indicate listen,15.700478,-146.834396,91578,2026-02-22,Freshwater
Back military,53.684352,-8.0259,30627,2020-07-01,Forest
News together,-15.812794,-21.742713,59139,2019-03-07,Marine
Teach focus,82.587878,-72.486197,1816,2018-05-24,Marine
List protect,-60.71007,-57.722075,90236,2025-05-25,Wetland
Work somebody,-2.982527,-129.271564,32905,2020-12-05,Desert
Edge strong,47.122457,-79.200113,38225,2022-06-30,Grassland
Leg knowledge,-34.236234,-58.118204,47548,2019-08-01,Desert
Education order,-3.515827,-156.194486,81364,2022-02-20,Grassland
Special quite,-52.512791,45.705268,81617,2022-12-22,Urban
Deep know,-80.581171,105.059706,18883,2022-02-15,Grassland
Rise main,-61.781623,-108.908941,29450,2024-03-19,Urban
Shoulder agency,57.353418,-40.504929,70279,2024-05-24,Grassland
East state,-81.986133,153.950271,30471,2016-11-16,Forest
Safe one,-72.229582,-1.535924,22485,2018-11-02,Forest
Already action,65.118749,57.761908,45065,2020-04-04,Tundra
Ground analysis,-36.429882,159.970972,11239,2025-09-25,Forest
He air,18.455737,-24.964237,1401,2025-12-09,Urban
Far four,-47.756433,-139.852921,56287,2017-03-17,Tundra
Nor would,43.728261,99.626995,46590,2018-01-04,Freshwater
Should lose,-89.265748,108.855642,85187,2017-10-08,Marine
Training leader,59.493346,2.048123,85502,2018-06-24,Marine
Door peace,75.230355,39.630218,90198,2026-06-27,Urban
Interesting wall,-23.53689,-5.320546,89633,2022-01-28,Marine
Build hand,-73.149934,-24.83582,35824,2020-09-20,Tundra
War relate,11.462854,-9.284137,54843,2017-07-26,Marine
Social itself,-8.967784,157.774092,62846,2023-02-28,Wetland
Republican reflect,-46.982109,83.211399,22667,2021-11-17,Forest
Room tax,-36.841058,171.798688,61552,2021-08-03,Freshwater
Despite involve,-66.893671,-7.923003,9227,2021-01-21,Marine
Very loss,19.355142,30.227412,18235,2018-11-05,Forest
Board return,-4.706481,10.088005,35951,2017-09-26,Freshwater
As no,-50.425599,127.40371,32734,2020-01-05,Forest
Single light,-29.246592,173.656314,90952,2018-09-11,Wetland
Outside these,-72.307991,-24.312698,92222,2024-08-29,Freshwater
Describe ok,-39.448604,-29.493292,71572,2023-02-24,Grassland
Reality nature,40.364147,-25.561806,72374,2025-12-31,Urban
Everybody image,-56.401786,-177.975942,23746,2020-08-13,Tundra
Send offer,-48.366587,-9.084848,17217,2020-09-04,Forest
Travel son,-57.437089,130.666032,80500,2019-10-28,Freshwater
Write project,8.438441,179.69445,38805,2023-02-21,Grassland
Between decide,31.864101,154.30009,37198,2022-12-08,Desert
Although top,-29.883574,139.081921,14528,2020-06-02,Desert
Individual trouble,-88.855058,49.203069,15890,2025-11-16,Wetland
Road authority,28.533983,-143.869061,57819,2021-11-16,Tundra
Close seem,-58.277297,-81.607069,18420,2025-08-02,Tundra
Enough myself,-50.969826,-83.11126,4123,2024-05-19,Tundra
Clearly modern,4.573921,114.183137,59035,2018-04-07,Urban
Real walk,-23.282579,111.353176,29443,2022-06-30,Wetland
Capital least,-42.166339,126.294616,31343,2022-09-14,Freshwater
Collection machine,-82.186888,171.966071,80663,2022-10-05,Grassland
Lot point,-67.70117,-127.447669,59065,2024-01-17,Desert
Couple management,80.98205,10.439445,73060,2019-04-17,Freshwater
Fund certain,75.033862,-82.624266,26593,2022-01-28,Marine
Risk south,-48.116083,-102.760249,9448,2023-07-30,Urban
Executive fact,-71.133204,-124.43531,38369,2025-04-03,Tundra
Never administration,29.919155,100.966262,53607,2021-06-15,Forest
Rather decision,-18.85494,-41.052047,95537,2021-07-18,Forest
Mean thing,68.566857,-90.739065,38451,2016-11-09,Freshwater
First citizen,74.561359,-134.753872,20188,2016-11-15,Grassland
Everyone list,50.607613,-50.436682,88362,2018-06-11,Grassland
Seat end,19.798032,167.269473,13492,2025-08-21,Grassland
