species,latitude,longitude,population,date,habitat
Type citizen,-28.874524,69.928739,89104,2021-08-13,Urban
Thought might,49.103112,96.591234,296,2017-04-12,Marine
Land clear,31.449573,-102.536273,70420,2017-11-05,Tundra
Start American,-32.919414,118.011132,89142,2024-02-19,Marine
Close control,63.501622,-66.001001,88509,2017-04-09,Grassland
Ahead yourself,-36.851909,-78.777447,7080,2021-07-08,Urban
Stage happy,-57.525613,-142.841171,11580,2017-09-04,Wetland
Whether information,-8.446081,-137.802583,75396,2025-10-27,Forest
Interview current,13.768708,29.691423,87095,2020-11-07,Freshwater
Continue character,-76.866334,104.421853,35326,2025-09-28,Grassland
His cut,-59.371577,164.841428,39779,2026-03-26,Forest
Build owner,-70.27208,-39.877249,25242,2019-11-15,Grassland
They ball,-78.530067,143.777857,87580,2025-03-29,Freshwater
Believe consumer,69.799306,-35.241592,67009,2024-11-24,Wetland
Eight stuff,-56.981015,13.08066,36607,2026-01-24,Desert
Nearly unit,-81.535944,128.266503,30492,2017-04-12,Tundra
Worker share,69.510983,98.446678,49002,2022-09-04,Freshwater
Girl law,64.626797,82.8509,71955,2018-05-11,Urban
Police least,-55.827322,-65.434629,84656,2022-05-01,Grassland
Want late,75.016538,-82.410261,22523,2021-05-05,Urban
Usually again,-77.120101,-9.022228,7955,2023-10-05,Desert
Chance rule,0.962659,179.709928,93380,2020-07-06,Marine
Local number,84.031469,-112.377882,91365,2018-09-12,Tundra
Exactly whole,33.869439,42.165539,71590,2025-08-08,Freshwater
Race open,-24.271687,114.766181,64308,2022-01-18,Forest
Floor natural,-89.99617,64.695808,19922,2017-02-02,Urban
Step him,36.836051,35.988414,11336,2018-09-18,Marine
Six institution,-37.646904,-25.468112,85167,2023-12-07,Tundra
Only she,-69.463526,-41.092732,32060,2025-09-13,Desert
Exactly such,-50.4178,-63.811867,77254,2024-01-03,Urban
Middle chance,89.311482,29.799321,28795,2017-06-26,Tundra
Capital maybe,40.677317,-56.528477,81365,2023-12-16,Marine
Five score,-44.970917,-21.682781,65879,2026-05-09,Forest
Raise maintain,40.09731,-63.66182,57997,2016-08-02,Wetland
Each poor,-84.876023,19.798831,43775,2026-01-15,Wetland
Develop art,43.397913,-32.971151,12724,2021-05-27,Tundra
Onto lot,49.17769,84.282957,4423,2018-10-28,Marine
Kind student,42.562548,-173.208262,13705,2020-10-11,Grassland
Figure so,49.240456,44.22088,24644,2024-02-22,Freshwater
Save board,-64.119035,-175.307868,21194,2016-09-09,Wetland
Boy size,22.375381,148.400924,83988,2024-09-19,Freshwater
Require fall,-81.623753,118.807115,60762,2019-01-15,Freshwater
Policy record,-1.075765,-164.239644,41221,2025-10-02,Forest
Idea list,59.844346,123.369178,71610,2018-08-31,Desert
Chance owner,-29.908394,-120.211118,6939,2020-07-30,Urban
Agreement until,29.643981,-97.020008,79585,2026-07-17,Grassland
Myself final,-16.478818,-25.59303,35404,2017-11-07,Desert
Environmental live,-24.453313,179.142183,37076,2022-02-07,Marine
Expect east,28.034678,-174.309394,47393,2023-11-27,Freshwater
Crime character,-47.717275,87.02037,88079,2020-12-23,Freshwater
Certainly carry,-63.551776,-160.010243,99016,2023-06-28,Forest
World house,30.688416,82.388716,82969,2026-03-31,Forest
Admit past,-44.430139,78.269215,74206,2020-03-12,Forest
Weight talk,-84.398063,13.919488,21965,2022-03-14,Wetland
Under store,30.637233,-156.117746,35039,2022-03-19,Freshwater
Determine safe,15.014961,128.237173,65710,2025-04-06,Desert
There old,-73.740349,-95.183637,83524,2025-04-21,Wetland
Administration around,39.446796,-80.43259,36218,2024-03-20,Desert
Thank yourself,83.221966,141.20196,76334,2025-11-06,Wetland
Organization than,54.507211,49.064656,8143,2021-08-27,Marine
American tree,47.329245,115.934345,88974,2018-01-12,Wetland
Offer back,12.859844,62.055857,97780,2017-11-11,Tundra
Meet expert,19.175801,54.632285,41307,2024-08-19,Grassland
Church sort,-13.067931,108.54338,34158,2017-01-06,Tundra
Recognize choose,-45.333709,-87.935822,29658,2019-11-09,Urban
Recent lose,48.692492,30.363044,68120,2020-04-05,Grassland
Available never,-31.164852,-162.114272,25432,2020-06-20,Freshwater
Drive maybe,-30.182909,76.911395,42994,2017-08-02,Tundra
Ground public,65.471753,-86.828686,26233,2026-04-12,Desert
Many dinner,-84.289327,100.086942,88601,2019-04-13,Urban
It attack,65.404525,67.92134,66516,2016-07-24,Freshwater
Gas human,83.318018,114.487259,40664,2022-07-20,Desert
Notice world,-23.540693,49.149182,57763,2025-07-07,Marine
Able future,-68.653439,78.022231,5572,2020-12-09,Grassland
Coach up,30.816532,-179.505685,31080,2018-02-23,Desert
Watch behavior,82.83583,15.066974,14897,2020-06-11,Desert
Republican serious,-31.106062,176.989536,15297,2017-12-11,Urban
Outside seat,-7.453428,-166.970847,70307,2026-06-07,Tundra
Baby campaign,29.508212,-42.284934,16657,2025-04-17,Freshwater
Stock sign,31.47461,-11.283548,13304,2019-03-08,Desert
Vote memory,-50.894764,-16.112713,87117,2019-07-10,Desert
Probably continue,-77.132431,-24.353894,7747,2018-08-02,Wetland
Side focus,-87.577978,-84.49381,1979,2019-05-18,Forest
Ability environmental,38.562555,150.67123,11948,2019-02-11,Freshwater
Cover quality,64.690194,110.841397,38657,2016-09-03,Wetland
Teacher again,46.865467,174.466769,34366,2022-02-26,Forest
Factor risk,35.406661,5.911599,93071,2024-09-16,Marine
Hospital I,-21.16305,84.945019,5066,2023-09-04,Urban
Whose need,72.90867,-69.319472,70132,2018-11-17,Desert
Resource great,-81.831179,-57.757763,59858,2018-06-13,Marine
Choose home,42.529991,26.021488,31947,2022-04-18,Forest
Catch pattern,28.990639,115.037137,99035,2020-01-16,Wetland
Four big,-87.409525,155.294412,74748,2016-11-29,Urban
Oil every,89.351256,156.793953,26949,2020-01-16,Forest
Walk blue,88.306039,-83.401967,31330,2022-11-09,Grassland
Of also,-31.35272,-14.889368,37025,2020-10-29,Grassland
Business structure,63.358426,-163.54807,54468,2020-02-22,Tundra
Measure that,0.659507,36.962665,57473,2022-10-07,Freshwater
Red force,0.091884,150.407053,173,2021-10-26,Tundra
Just certainly,53.795396,-43.890454,39483,2020-06-09,Marine
Reach range,34.394475,3.141176,52201,2021-03-21,Wetland
Subject son,-83.54694,44.57762,13720,2026-05-25,Desert
President throw,-63.371593,-24.258562,66913,2019-09-13,Freshwater
Name thought,-1.603911,2.117767,846,2025-09-12,Urban
Example minute,-56.10609,-20.392801,34148,2016-09-06,Grassland
Such remain,32.940032,169.178383,95007,2025-08-04,Forest
West through,67.033575,53.596783,88141,2020-01-07,Marine
Study dream,76.410351,-123.760272,66154,2022-09-22,Desert
Lay not,73.295997,-178.330469,34739,2020-05-20,Urban
Choice capital,-3.879885,-52.775105,5224,2021-04-06,Wetland
Whether better,-83.230072,94.532846,57848,2020-10-28,Tundra
Present position,24.993251,-20.145056,98748,2018-11-14,Marine
Little order,-24.949343,-114.163977,47550,2023-05-17,Tundra
Line environment,46.757819,68.081213,13404,2022-09-23,Tundra
Car better,41.997648,58.701195,39737,2023-08-30,Marine
Long energy,-40.620277,-74.824731,4023,2023-11-06,Marine
Study reflect,80.853596,172.356503,5365,2017-01-26,Desert
Shoulder cover,54.307458,32.557628,71792,2025-07-22,Freshwater
Board stage,35.147747,62.727203,35756,2026-05-06,Urban
Upon natural,-52.271115,-130.19847,44685,2018-07-15,Forest
Message administration,31.547407,-100.30921,40931,2024-07-07,Desert
School up,-19.43349,-143.377008,45120,2022-01-02,Urban
Resource value,-89.756693,-132.426639,45285,2018-10-14,Forest
Machine factor,81.765547,-157.458811,20633,2024-08-20,Grassland
Race six,9.145878,-14.343937,53125,2019-10-18,Urban
Success task,-34.22499,98.979132,64447,2023-02-27,Urban
They serve,87.889181,148.756765,77685,2021-05-01,Freshwater
Technology child,-27.915325,145.666353,40500,2020-06-02,Desert
Voice half,-10.235639,77.45509,97430,2023-06-16,Marine
Court I,51.798389,62.125374,99996,2016-07-19,Forest
Hotel bill,32.623536,-171.937542,80940,2017-01-30,Grassland
Kind window,14.957228,-104.839195,62934,2026-06-13,Grassland
Cell mission,-38.695615,59.029413,40976,2018-05-21,Tundra
Seem cost,50.918705,7.938138,31458,2019-07-27,Marine
Outside without,0.572077,42.282661,43046,2019-11-01,Freshwater
Cell piece,-19.806332,-116.84325,13829,2021-08-18,Desert
Animal practice,-84.185577,124.805564,85809,2025-06-06,Desert
Real card,-26.464552,95.906681,41423,2016-12-04,Urban
Arm low,-49.135596,-125.202972,41321,2024-10-23,Tundra
Look fight,29.003717,-1.924954,46420,2024-10-04,Grassland
View sign,32.598819,-81.803541,95742,2023-04-28,Freshwater
List name,-0.471723,0.535247,5918,2023-07-09,Grassland
Little else,2.47441,167.745552,29103,2024-05-24,Forest
Under either,59.104561,-165.576614,45956,2024-12-25,Wetland
Pressure easy,-7.426756,-12.955621,34642,2022-10-14,Urban
Dream newspaper,-0.744301,-75.113855,90805,2025-08-03,Marine
Build certainly,-41.890803,77.525735,8998,2017-04-11,Freshwater
Television hour,-31.737016,-95.302292,14401,2026-03-05,Desert
Particularly movie,71.343622,-149.216852,23972,2026-06-14,Wetland
Eight seem,8.560302,114.128524,8812,2021-10-22,Grassland
More fast,-49.503375,-71.501472,22947,2025-08-26,Urban
Read write,54.926993,139.307809,50960,2024-05-17,Marine
Girl picture,-23.933491,-27.914624,51034,2024-02-21,Tundra
Paper dream,-83.376416,-58.676625,34737,2023-02-14,Grassland
Student fill,-46.43509,14.66977,11413,2025-03-05,Desert
Young usually,47.135895,-43.08748,15623,2023-06-04,Marine
My area,25.798674,64.450941,94591,2026-06-25,Forest
Executive behind,41.300904,-20.81149,17054,2025-10-05,Forest
Important again,0.817734,-139.687603,64024,2019-08-29,Marine
Order his,-63.391523,-52.752567,32829,2023-11-29,Forest
Those color,89.659176,6.372564,66370,2021-12-31,Tundra
Hold discover,-75.334664,-148.937151,9514,2019-10-27,Forest
Certain conference,2.978588,-126.940752,67319,2020-08-02,Grassland
Kid bring,54.965426,68.655462,34054,2021-07-13,Urban
Father forward,-16.750483,23.335999,59155,2019-01-19,Marine
Early black,85.92366,41.069257,5460,2025-11-20,Marine
Against teacher,4.226115,-143.528954,19025,2020-01-05,Freshwater
Onto bag,69.336223,-50.343071,27633,2020-05-23,Grassland
Even suddenly,69.32923,13.940756,82670,2024-01-10,Forest
Movement since,59.305949,138.037837,74650,2021-01-06,Freshwater
Structure writer,82.100444,57.078071,84994,2022-04-11,Grassland
Hit type,-32.53277,-47.650166,40229,2019-01-13,Tundra
Win management,1.327273,94.098275,20205,2023-08-08,Urban
Meet wonder,-33.339977,-149.019528,82632,2019-05-09,Tundra
Present know,5.037068,79.255883,72210,2023-11-25,Freshwater
School score,-15.509689,53.16554,64422,2022-02-04,Forest
Everything staff,75.522547,-79.327141,43133,2018-08-25,Freshwater
Form reality,-23.849393,-170.695929,6561,2026-02-11,Grassland
Stage relationship,-6.91834,-33.733179,31120,2026-01-08,Grassland
Require financial,14.254321,-42.879539,99319,2019-10-04,Wetland
Environmental director,24.547623,111.851432,92192,2018-07-17,Freshwater
Skill adult,50.295275,-166.517827,47888,2018-10-22,Desert
Gas movie,-46.666218,-120.710025,34814,2021-04-02,Urban
Enter mean,-7.663804,16.437046,9142,2016-07-22,Desert
Girl sometimes,-18.674147,-164.91639,90036,2023-12-31,Wetland
Value whatever,-12.185252,-115.89652,31712,2025-11-15,Wetland
Stop trial,62.946761,-124.57952,35098,2018-10-22,Wetland
Public color,15.8834,-161.168794,41468,2020-11-19,Marine
Play certain,-74.53872,-94.353117,88658,2017-05-18,Forest
Example suggest,-36.705718,177.371472,75592,2023-09-27,Urban
Camera suddenly,-52.872535,91.99019,2409,2020-08-07,Freshwater
Customer school,-37.808315,130.52361,98320,2023-11-07,Forest
Culture begin,79.667016,-44.992997,37548,2023-01-19,Forest
Dark tough,-65.139748,-91.120751,38237,2023-01-10,Tundra
Well art,76.726935,71.074943,24549,2018-12-27,Freshwater
Sing others,56.789846,-146.640357,94244,2024-08-26,Desert
Question action,68.514705,-75.69228,33781,2018-03-17,Tundra
Soldier job,32.438429,-10.171539,89041,2021-12-11,Tundra
Miss find,-50.497965,-28.213064,4970,2018-04-19,Grassland
Organization Republican,-8.876715,41.415129,81895,2018-11-30,Marine
Evening near,-22.122385,61.718901,87579,2024-06-21,Forest
Matter stock,15.482281,44.084417,58231,2023-08-14,Forest
Lay pressure,46.896326,-79.747492,51721,2020-04-05,Grassland
Mind wear,82.170194,-134.281822,7340,2020-09-24,Freshwater
Current writer,87.589235,153.190134,64700,2021-04-24,Forest
Myself fall,-0.230206,151.270072,4135,2025-01-21,Grassland
Marriage on,-85.447848,34.952138,34214,2022-02-08,Freshwater
Happy left,-28.413279,-77.532548,87043,2020-10-07,Wetland
Budget allow,59.238329,149.495238,1099,2026-06-11,Forest
Stop price,6.874266,-79.181788,2046,2024-06-05,Freshwater
She style,6.904751,13.901787,42446,2023-08-12,Tundra
Thus performance,42.721995,-143.016538,63936,2020-02-03,Marine
Water community,-7.390198,-146.224698,76267,2023-09-18,Tundra
Put picture,-53.82008,-129.010367,11446,2018-10-14,Forest
History nation,86.336338,55.202357,60230,2018-05-08,Tundra
Game key,20.271812,151.246727,4184,2025-09-02,Grassland
Large manage,56.11089,-145.839954,25303,2016-12-30,Wetland
West television,58.424659,17.88509,81211,2022-09-22,Tundra
Change move,-32.36935,94.503865,47720,2016-08-20,Grassland
Take meeting,46.069178,25.592046,39743,2019-12-25,Forest
Agreement story,-35.263222,-67.700428,47097,2024-05-14,Wetland
Father minute,48.216576,142.89076,86098,2017-07-24,Tundra
News them,41.443075,-52.106114,49732,2025-09-20,Desert
Case join,-87.072986,-147.838585,59141,2022-05-23,Tundra
Past scientist,-36.879323,-145.845357,71978,2020-12-17,Wetland
A own,-72.318749,79.462414,83035,2020-08-08,Urban
Traditional operation,-50.964495,-81.170247,14810,2024-04-18,Freshwater
Oil story,-29.482895,-101.552774,87851,2022-12-20,Grassland
Fill cup,57.398209,67.261905,77148,2017-11-26,Urban
Business home,44.838046,173.022559,94135,2022-07-04,Desert
Rest two,28.703642,86.680557,85742,2021-10-16,Wetland
Live store,25.405507,-6.835431,63122,2021-02-22,Tundra
Century fund,-53.145386,-37.461604,21533,2024-09-13,Grassland
Suffer the,59.274043,27.392718,37210,2016-12-27,Urban
Decade my,-60.119437,-143.191353,56863,2017-11-29,Tundra
Space fly,51.722207,-146.140584,82945,2020-11-20,Desert
Situation then,-30.458391,152.590688,82326,2021-09-27,Grassland
Big product,29.47339,-27.461855,89598,2018-04-01,Marine
Way bed,-7.960831,64.254146,47584,2023-05-31,Desert
Point born,-53.094621,113.02762,88552,2019-06-12,Forest
Increase option,43.843813,74.306871,55134,2021-04-22,Wetland
Thing soon,-20.98198,-110.412383,49852,2025-01-26,Desert
Attorney child,-42.67174,63.482584,80215,2020-05-05,Tundra
Program light,-75.399324,-158.99982,47156,2016-11-27,Wetland
Physical later,54.6512,48.335249,82411,2021-09-05,Tundra
Development degree,-65.5628,-155.770821,66612,2021-02-05,Forest
Democratic marriage,-83.247675,-68.439422,50853,2025-08-15,Urban
Memory case,-30.029612,-28.139413,94986,2024-07-13,Tundra
Art fire,58.640202,108.552828,16876,2020-05-16,Wetland
Professional analysis,0.399898,50.516367,23997,2017-09-30,Grassland
Company time,25.083685,-157.746791,13755,2019-03-15,Forest
Hard matter,-6.650245,-64.399985,16260,2023-11-09,Marine
Political nor,-65.950145,79.761513,24593,2017-02-26,Grassland
Strategy nice,-47.199487,58.890779,211,2025-03-04,Grassland
Nation government,64.45297,160.487541,11371,2018-05-09,Urban
Address boy,-80.857864,-28.760146,17977,2023-04-25,Freshwater
American reveal,76.734232,143.379012,8592,2022-06-27,Freshwater
Glass part,5.964168,35.971199,44193,2020-05-28,Wetland
These animal,-44.502699,-176.695119,48626,2021-05-05,Tundra
Remain purpose,-82.683334,-179.306749,8533,2023-11-16,Tundra
Watch next,22.335921,146.744542,98439,2018-03-05,Forest
Rate fast,-39.477216,127.257392,40104,2025-02-25,Marine
Test onto,-87.160882,63.808632,81511,2019-11-21,Desert
Way take,-73.105288,179.458132,62162,2022-04-06,Urban
Heavy yes,7.408658,17.286623,27487,2016-12-25,Forest
Music age,-0.955757,109.256929,35763,2022-08-31,Forest
Turn should,-13.262956,99.44604,36465,2022-10-04,Forest
Make short,44.553544,56.092227,1314,2022-01-22,Wetland
Task dream,54.600523,49.474744,98505,2025-06-12,Marine
Authority product,-50.44466,-132.789159,91241,2019-08-12,Desert
Leg economy,32.354868,107.628307,99932,2017-11-23,Desert
Debate begin,89.012538,-74.356232,62530,2017-09-10,Marine
Provide ago,43.07572,145.374825,15665,2019-09-26,Grassland
Report book,-6.005472,-117.005746,81395,2025-10-07,Marine
Arrive and,34.016874,1.842944,15513,2025-08-15,Wetland
Cut clearly,77.88807,124.641158,98503,2022-12-16,Marine
Western occur,59.93023,-107.573576,3899,2017-09-21,Freshwater
Company say,62.647037,-143.773452,64540,2024-11-24,Urban
Project step,23.399326,-141.609216,85406,2020-12-30,Wetland
Soon computer,-7.543828,150.133732,10735,2017-02-24,Wetland
Board her,-18.464428,157.60398,59403,2024-08-11,Marine
Upon certainly,-38.90177,-98.270722,98235,2018-10-11,Forest
All everyone,54.015931,27.144004,54403,2016-10-10,Grassland
Crime light,-83.202637,-17.908053,85864,2017-02-03,Desert
Onto glass,-51.417612,80.559139,82233,2018-09-05,Urban
Enjoy its,20.723844,-37.578968,48287,2024-10-21,Desert
Once draw,41.182789,115.939459,57503,2026-04-26,Wetland
Military activity,33.704883,-5.520153,48589,2024-04-28,Wetland
Behavior two,6.371831,12.386848,54986,2020-04-18,Freshwater
Song small,25.145384,171.218881,98526,2019-03-29,Grassland
Trade order,-62.0359,22.802574,64783,2023-11-09,Freshwater
Agree other,35.901395,16.963085,90258,2018-01-03,Desert
Growth result,-36.764402,89.037394,21273,2017-08-11,Grassland
Want standard,-85.938568,178.363806,88624,2022-06-10,Forest
Room affect,64.93197,-121.281402,19785,2025-01-19,Tundra
Occur finally,-63.488288,-119.527428,19848,2023-01-08,Forest
News last,48.82825,-24.969901,66956,2025-10-19,Freshwater
Seek or,65.571768,-85.625053,32278,2023-02-11,Tundra
Result together,47.21791,-174.287244,32361,2018-09-10,Forest
Stop almost,3.138432,78.956015,93875,2018-10-20,Wetland
Must determine,35.506157,-118.310316,45649,2024-04-23,Desert
Prepare big,4.384103,0.121046,76252,2020-03-07,Forest
Structure spend,-51.566626,178.498441,86716,2024-12-14,Tundra
Year if,73.597281,-150.839425,37764,2026-01-10,Wetland
Shake wear,89.460532,67.412392,50671,2017-08-26,Marine
Keep box,-59.783062,-65.833903,77275,2020-11-25,Marine
City simply,81.942806,-16.135189,17879,2021-05-18,Desert
Month garden,-39.820725,30.18345,4236,2021-06-16,Forest
Some owner,-11.997397,-90.210557,99734,2024-01-19,Tundra
Attention small,-62.571161,-60.207943,80315,2020-12-19,Forest
Fill leave,-21.185665,-84.607909,70499,2018-07-05,Freshwater
Society pay,-83.918279,-38.26916,90360,2020-11-07,Freshwater
Writer probably,-22.993784,-149.643801,33327,2019-07-19,Grassland
Recently none,-67.756367,-16.65376,77662,2020-04-10,Wetland
Inside how,13.634935,-86.579161,67937,2024-02-12,Tundra
Protect cause,75.285136,72.012564,14881,2022-06-23,Marine
Democratic firm,5.194342,-137.838687,29430,2020-12-26,Freshwater
Name else,-29.293689,99.518369,35685,2016-08-23,Tundra
Spring training,-67.668902,-10.510354,65206,2020-05-05,Tundra
Dog when,73.03015,176.610709,71101,2022-01-02,Urban
Executive inside,-82.390753,-105.138729,59026,2023-06-21,Desert
Voice manager,16.498631,10.123738,68750,2020-06-17,Marine
Of fly,55.783766,51.553029,88326,2026-01-01,Forest
Bed surface,-26.066583,169.727249,13938,2022-02-22,Grassland
Goal field,23.114375,-37.60852,50842,2024-01-16,Grassland
Against assume,-15.265688,128.140989,51449,2024-05-09,Freshwater
Direction term,84.529807,-40.464504,3804,2017-04-26,Wetland
House national,16.795371,-141.573077,56271,2026-04-18,Forest
Magazine popular,69.019504,-140.351007,4370,2017-11-02,Urban
Buy worry,-44.628569,-174.213967,95582,2022-03-31,Grassland
Within system,-41.663942,78.671394,90175,2020-01-04,Forest
Federal end,-21.854354,-21.606274,65584,2023-05-18,Tundra
The enough,-65.786852,16.963102,68449,2017-08-11,Freshwater
Card language,-20.788974,68.213347,31407,2019-10-03,Desert
Future Democrat,-31.463821,2.519345,78967,2018-12-30,Forest
Billion land,-9.264465,-159.144112,90325,2023-01-22,Marine
Article peace,-10.246328,158.893894,36434,2024-02-18,Freshwater
Particular themselves,-54.436213,129.7021,35354,2025-10-06,Grassland
Serious common,-89.493849,8.106413,660,2023-07-07,Wetland
Play put,41.274742,-29.075731,4590,2024-03-19,Wetland
Plan fast,-24.860285,172.954714,5105,2020-08-29,Forest
Address help,-47.53478,-154.630501,31573,2016-09-30,Wetland
Many control,89.146332,109.235868,14853,2024-08-17,Marine
Debate any,64.208921,152.980656,21418,2020-03-28,Desert
Think try,87.364392,-70.211007,48787,2024-03-02,Wetland
Letter something,80.076874,44.604719,71197,2024-09-17,Forest
Issue recognize,-13.538926,-133.895562,34345,2018-09-27,Desert
Financial television,-89.694761,-6.258706,4881,2022-01-21,Desert
Produce value,-55.506854,85.539389,77791,2020-08-11,Grassland
So wind,-42.972331,131.264668,98130,2020-10-13,Urban
Report check,87.062883,-77.094411,10343,2026-01-17,Urban
Thank shake,-81.03783,170.380941,40947,2022-06-18,Grassland
Fear itself,15.785684,-137.217781,42287,2021-11-15,Marine
Area figure,-50.179381,-65.733171,45360,2019-05-25,Marine
Series write,63.945728,100.961846,24026,2026-04-11,Grassland
Continue on,-27.076564,166.709511,32215,2022-08-01,Desert
Human rock,-66.835168,84.952051,50828,2019-02-14,Forest
Can cold,39.473323,-40.517044,11201,2024-01-03,Wetland
Water us,-16.839298,-120.33513,72547,2024-11-20,Grassland
Economic yourself,-57.564013,-75.11628,61763,2023-05-17,Wetland
Me your,24.720252,-147.23013,64023,2021-04-12,Grassland
Road there,28.007147,-119.860932,63511,2016-08-24,Desert
Keep paper,77.459547,-161.383172,6469,2021-08-29,Freshwater
Something might,-84.062512,-48.279348,3812,2016-12-15,Grassland
Court study,7.992824,27.898116,45765,2017-08-29,Wetland
Public task,84.109327,-94.840021,77964,2019-07-21,Grassland
Worry send,67.265735,175.727005,5999,2026-04-14,Wetland
Interesting of,-30.010913,-4.571576,72594,2021-05-19,Desert
Of hospital,-89.144373,-35.927431,57933,2018-04-17,Grassland
Much meeting,-44.621261,-172.660426,68699,2023-07-02,Freshwater
People soon,-68.488971,-158.023138,39258,2017-07-07,Urban
Against central,50.419511,4.40032,98765,2026-04-13,Forest
Reach ability,39.18286,109.710588,24751,2020-08-11,Grassland
Best risk,-62.848314,156.345413,87842,2020-05-29,Freshwater
Financial what,44.985006,-135.05344,69334,2020-07-18,Grassland
Send difference,-3.251138,-43.849712,70845,2021-01-03,Forest
Big special,-64.611369,-46.922294,51410,2017-10-24,Urban
Carry seat,-2.932245,-15.662986,3114,2019-08-29,Marine
New concern,-35.955847,97.914436,48023,2016-12-10,Grassland
Expect which,-25.868634,15.53655,89613,2016-08-04,Desert
Anyone without,44.799663,-168.527269,41796,2017-07-25,Urban
Hard close,-28.28543,-159.826844,16987,2024-11-26,Marine
Up game,-45.293832,21.589362,78167,2025-11-14,Tundra
Seek too,-46.268661,-16.556549,82083,2018-10-30,Wetland
Director remember,-82.730445,168.092007,48589,2024-10-12,Freshwater
Whose Mrs,79.33433,120.862826,34686,2017-02-08,Desert
Town yard,-19.280016,61.976999,10992,2017-08-14,Tundra
Around street,-21.312059,107.707425,70404,2022-08-22,Marine
Send serve,-10.938992,30.612479,22970,2020-01-26,Forest
Assume allow,28.544555,-159.587372,12585,2018-05-16,Marine
Authority sit,-53.997233,-95.597619,81647,2018-09-18,Marine
Notice gas,64.089695,-38.434101,91623,2024-04-04,Urban
Perhaps up,68.966385,-150.55403,99913,2020-08-21,Urban
Point specific,-50.947986,-45.970047,25141,2017-03-22,Freshwater
Newspaper official,-49.081021,-64.935669,18650,2018-09-05,Wetland
Popular suddenly,77.728369,-154.524342,9276,2026-05-03,Grassland
Seek lose,-60.754211,-20.110164,88427,2018-04-24,Forest
How scientist,-58.702844,-142.870793,82780,2018-07-31,Grassland
President course,-70.123665,87.158748,49996,2023-07-29,Marine
Company cold,-16.481506,50.862193,53841,2017-01-25,Tundra
Without explain,-59.878282,19.907098,47080,2022-12-19,Grassland
Sport environment,-35.635727,-175.587388,36634,2016-08-09,Forest
International age,-83.375175,108.094258,71173,2023-01-14,Grassland
Option whose,-71.51941,-161.532132,47500,2020-11-10,Tundra
Fear nice,82.978115,162.294239,24946,2019-01-20,Desert
Goal specific,16.040618,38.695763,53061,2021-11-16,Wetland
Behind one,41.329948,73.053188,78255,2024-07-04,Tundra
Manager case,32.784038,-41.669637,64951,2019-01-01,Grassland
In direction,66.390414,119.174138,6761,2023-08-17,Tundra
Particular deep,0.112468,163.438407,59492,2018-10-08,Desert
Carry he,73.80603,-35.22263,52963,2025-12-16,Freshwater
Manage strategy,-34.273242,-146.812987,46826,2019-08-16,Desert
Entire his,-59.338361,-77.886381,27214,2023-05-12,Freshwater
Though expect,89.152401,-23.748313,51123,2021-12-22,Grassland
Morning record,0.444553,-149.041187,81408,2017-04-30,Grassland
Exist reflect,70.497096,40.666665,39498,2019-10-25,Desert
Deep continue,-55.127306,95.773806,39775,2020-03-20,Freshwater
Wrong back,30.152483,103.27901,11802,2021-09-28,Tundra
Last spring,59.121885,102.316987,15189,2024-02-17,Desert
Pattern pattern,5.031434,167.546416,79416,2023-11-12,Urban
Parent think,-21.277311,120.917023,20729,2024-03-29,Desert
Of chair,78.490388,4.970515,490,2024-01-24,Freshwater
Type heavy,46.434078,11.122363,42935,2025-05-07,Grassland
These large,49.276779,152.616835,43390,2023-08-31,Freshwater
Age bring,-53.490636,-169.083919,30292,2024-04-15,Wetland
Yes common,-57.537534,24.189159,66539,2022-10-04,Marine
Fill arm,-1.862982,132.498676,39762,2024-03-04,Tundra
Seek prevent,-7.296821,-174.030418,70172,2021-02-18,Desert
Member necessary,-85.047666,18.398083,74287,2022-11-23,Desert
Language increase,19.699684,47.708322,39714,2023-04-28,Marine
Day own,-77.02713,-72.942575,38636,2020-11-27,Marine
Imagine everything,12.448633,-113.019073,32750,2025-06-01,Marine
Box strong,-62.98377,-166.228803,10571,2017-02-06,Grassland
Father technology,-71.150758,171.878841,84909,2019-03-04,Grassland
Use world,54.176384,-128.51334,39075,2019-06-19,Tundra
Lead success,-83.752403,-61.750053,99539,2016-12-01,Tundra
Claim politics,20.019567,-113.726175,93616,2023-10-29,Grassland
Such rich,64.440445,-10.775989,64120,2021-08-14,Urban
Pick teach,-34.471058,133.143268,74763,2020-01-30,Freshwater
Recently high,85.89178,-150.377625,58019,2020-06-26,Wetland
Fine car,7.452573,-27.829249,19556,2023-06-03,Freshwater
Market color,39.830294,-114.555491,33491,2020-06-26,Freshwater
Who action,70.344399,71.954739,98335,2018-10-01,Grassland
Body shoulder,26.040107,-82.12814,22849,2018-09-08,Marine
Executive believe,-84.580453,142.976167,57575,2017-05-06,Wetland
Now example,59.295334,10.189979,61307,2022-04-17,Grassland
System lot,5.906539,-164.586413,13996,2017-11-03,Tundra
Ability public,60.913082,114.400507,14432,2022-01-13,Freshwater
Young itself,-6.767696,81.290459,49630,2018-09-27,Marine
Question ago,46.501438,44.879779,36533,2019-08-05,Desert
Gun major,-47.6664,-107.016736,54986,2019-07-02,Tundra
Big ahead,-1.913566,132.050097,55640,2025-05-30,Desert
Within bar,28.410297,115.977315,44726,2019-06-19,Tundra
