species,latitude,longitude,population,date,habitat
Fast theory,-79.715491,101.569927,83987,2022-09-26,Forest
Partner by,-56.246969,-118.473839,20197,2018-12-30,Desert
Different until,74.857718,154.038865,8269,2024-12-17,Urban
Catch yourself,52.290891,-141.611223,19043,2023-10-23,Tundra
Analysis professor,58.821982,168.990859,62243,2019-11-28,Desert
Know like,28.080524,4.86704,40670,2023-05-22,Urban
Some together,50.235722,22.526144,69940,2021-11-18,Wetland
Cold hold,20.446027,2.668151,53575,2018-11-25,Wetland
Other town,0.681685,-83.119742,95513,2024-05-17,Forest
Senior air,-16.487679,41.480675,34243,2021-01-26,Urban
Nation despite,-24.177381,113.782568,30095,2024-06-08,Grassland
When subject,21.438788,63.855983,72763,2017-06-02,Forest
Turn experience,-81.84534,-107.412563,3281,2018-01-13,Urban
Knowledge prepare,89.828257,108.891885,88184,2018-09-30,Tundra
Blue past,83.023516,5.483139,45634,2020-02-21,Marine
Clearly rich,31.187962,-82.258606,66770,2018-11-22,Wetland
Among catch,-14.361452,-18.22829,35646,2019-06-11,Freshwater
Join write,-12.82163,59.603936,76211,2021-03-29,Wetland
Set particularly,-54.379553,-35.413126,767,2024-02-23,Freshwater
Though help,64.616659,-105.547643,48570,2021-02-22,Desert
Born star,33.058578,-10.737569,89849,2026-03-27,Forest
Address cut,64.664869,125.767823,51792,2026-06-23,Freshwater
Between responsibility,5.386586,178.282588,14381,2017-04-16,Wetland
Morning group,-47.428056,97.794417,36787,2023-01-02,Tundra
Scene buy,88.852954,-128.21447,5740,2021-05-12,Urban
Heavy nation,73.85388,152.616272,81379,2019-07-22,Forest
Food religious,-18.596768,-172.505939,78771,2020-04-08,Freshwater
Cause box,47.792808,103.400856,12784,2019-10-22,Tundra
Think wrong,55.1732,63.127591,34349,2021-07-17,Urban
At force,-54.368653,4.146443,59194,2023-07-14,Desert
Scientist public,-23.320321,21.082853,21928,2022-10-16,Forest
Window list,-25.319112,-98.51324,73266,2016-08-16,Tundra
Course create,58.599188,26.270281,95230,2024-10-28,Tundra
My begin,46.530472,-16.898396,80945,2016-11-24,Desert
Music identify,-29.094387,-169.488118,2313,2019-10-07,Forest
Town board,-29.818449,74.472039,52580,2019-03-16,Desert
Care guess,89.015637,-116.802371,21969,2025-09-18,Grassland
Player environment,-59.728796,-64.035898,43123,2021-06-30,Marine
Image red,-72.795731,-119.73953,55026,2017-09-10,Desert
Agency eat,5.503554,-127.743188,89653,2023-06-27,Desert
Seem trip,-48.408254,168.527526,61523,2024-06-09,Grassland
Garden explain,47.829344,-159.932935,91353,2022-02-18,Urban
Report especially,73.14717,-75.589096,80994,2018-07-22,Wetland
Wear them,87.526403,37.920499,46280,2022-11-26,Wetland
Open over,58.64003,163.572728,62712,2024-07-21,Marine
Occur beat,-7.038234,65.551233,25470,2022-01-21,Marine
Individual amount,-62.381619,47.863084,73891,2023-10-26,Marine
Service church,0.71651,-23.134557,45022,2023-02-23,Marine
Network thing,-43.065442,83.194999,16803,2025-02-27,Wetland
Performance bank,44.59123,73.714645,93721,2022-08-03,Desert
Old maybe,85.161951,-0.748077,85838,2025-10-20,Tundra
House account,-45.232769,-154.561698,48095,2026-02-02,Urban
Industry class,-7.220101,118.636843,62125,2023-04-01,Urban
It hold,78.044752,-85.902454,12227,2019-01-13,Urban
Food loss,38.940944,106.876159,21223,2025-04-20,Forest
Yard research,-7.025883,-162.644746,83366,2019-05-29,Urban
Down describe,58.228837,33.994082,66027,2024-08-09,Tundra
Push hour,-43.539386,-15.421041,20307,2018-06-01,Tundra
Mr listen,56.054663,-161.010765,61478,2020-01-30,Urban
Talk unit,37.757928,-1.06792,25307,2021-07-05,Tundra
Event set,9.973326,-28.228983,39431,2025-12-28,Wetland
Fact newspaper,6.765161,105.190172,73527,2024-04-26,Wetland
Action perform,-35.424627,-99.842881,90539,2022-07-03,Urban
Late eye,-41.48324,141.975564,39962,2019-07-30,Forest
Hold population,31.167731,-96.702814,19118,2020-06-11,Tundra
Wall action,-78.117205,-101.583441,81677,2021-09-17,Wetland
View blue,-22.314208,-42.988916,56985,2020-11-04,Wetland
Artist yourself,-51.302458,26.724173,21541,2021-10-02,Freshwater
Affect beyond,2.094432,-93.666173,21450,2021-10-13,Grassland
Impact tell,40.783366,56.786164,38305,2017-04-24,Urban
Expect stage,-61.318519,38.995804,51462,2021-08-05,Tundra
Stock pay,-43.689913,-104.675584,24544,2017-01-20,Marine
Physical into,77.801015,15.164353,45642,2026-04-11,Desert
Heart worker,55.237976,-86.518956,67652,2018-02-06,Forest
Throw more,-52.277076,6.211475,60223,2021-12-03,Desert
Staff much,-32.800869,-110.683429,48837,2018-09-17,Marine
Claim each,11.440769,-170.661705,40402,2016-10-22,Wetland
Against seem,-33.311035,-57.670547,24368,2017-03-27,Grassland
Month onto,12.404893,-51.270072,89721,2020-07-12,Wetland
War use,-47.837874,-125.00201,43058,2023-10-12,Freshwater
Pattern writer,-59.708459,-100.539051,94172,2021-12-26,Urban
Blood Mr,64.681634,0.629329,46632,2023-09-18,Tundra
Skin should,78.457707,37.753249,87423,2021-01-13,Grassland
Your government,65.824742,-41.862014,65194,2017-07-03,Forest
Ok television,-56.51354,53.785707,90399,2023-04-23,Freshwater
Throughout sometimes,89.941139,47.475217,94816,2025-04-08,Wetland
Simple try,27.149137,88.502727,38655,2020-05-27,Tundra
Off television,-41.741962,-141.576772,73967,2016-09-04,Freshwater
Wonder before,-37.309431,114.096071,7037,2018-01-24,Urban
Oil certainly,-14.109972,170.531943,28232,2021-08-28,Grassland
Establish support,-35.741082,-133.535066,31691,2018-11-03,Tundra
Ahead visit,11.509874,116.04171,12875,2025-04-01,Urban
Ok agent,42.438906,103.356743,49864,2019-12-02,Forest
Drive including,85.394848,36.431366,60505,2023-04-28,Freshwater
Group I,57.126402,125.193685,23185,2018-02-25,Wetland
Window view,84.231372,177.734702,32271,2024-05-03,Forest
Air right,57.000563,38.550883,57485,2023-10-18,Grassland
Teacher despite,-77.980303,110.679194,53599,2017-07-25,Wetland
Professional of,32.420525,-149.491229,14113,2025-01-14,Marine
Room rather,57.563965,-64.284707,95303,2025-06-29,Freshwater
Than which,-20.697247,177.605179,64483,2025-11-13,Desert
Season position,-33.81916,-14.178467,24083,2025-05-17,Urban
Red itself,-14.986502,-115.400683,70637,2019-12-16,Marine
Police difficult,65.694229,79.409916,53319,2018-09-14,Marine
Nature democratic,48.826463,149.736728,90039,2018-12-02,Forest
Compare firm,13.473049,-116.73393,7604,2024-12-28,Urban
Worry high,72.696082,9.556731,95200,2017-01-18,Desert
Oil anything,-5.002815,-83.339747,62533,2024-07-26,Tundra
Pull similar,-24.040294,73.638615,77575,2017-03-12,Desert
Goal daughter,37.857621,-137.820402,86715,2021-06-21,Marine
Produce save,63.608446,91.919264,45866,2019-05-25,Tundra
Artist imagine,-20.857093,16.031552,34994,2022-06-17,Freshwater
Meet popular,83.866756,-123.511055,74482,2018-02-10,Wetland
Part land,0.400161,-45.806265,54973,2023-11-15,Grassland
Bag next,-20.37308,-0.670639,42232,2019-07-28,Desert
