species,latitude,longitude,population,date,habitat
Above yeah,61.951362,43.581158,6400,2025-12-31,Freshwater
Business impact,20.357577,124.763109,89055,2018-02-25,Desert
Close mouth,-76.131202,168.907589,51129,2020-01-07,Freshwater
History party,44.476136,-95.241349,7234,2018-09-21,Urban
Language unit,-81.399814,96.118174,3150,2026-04-12,Marine
There think,-3.824143,143.364654,2516,2018-11-05,Freshwater
Chance rather,-59.401963,-58.642938,37444,2018-02-08,Desert
Audience computer,-78.541106,-149.217233,95812,2022-08-29,Forest
Painting box,78.554648,165.67957,32618,2023-07-02,Grassland
Material by,-36.397265,166.953426,58740,2025-12-20,Grassland
Movie military,34.275445,-155.0097,15530,2022-02-01,Marine
Quality serve,-1.819835,-12.285278,24596,2023-02-04,Grassland
Professor building,42.500787,23.04369,57096,2016-11-13,Freshwater
However apply,-28.130099,-43.862486,64433,2024-03-03,Desert
Nearly nor,-12.659225,-49.807101,16154,2024-08-11,Grassland
Open south,8.006036,-35.449706,32866,2017-01-11,Wetland
Computer image,-58.47058,-58.156297,65902,2023-02-03,Desert
Age technology,-41.878065,176.869479,75908,2022-09-25,Grassland
Health the,48.09883,-72.102157,66462,2019-12-11,Tundra
Result defense,19.024679,8.913263,67160,2019-10-17,Tundra
Anything difficult,58.666285,-116.186584,41611,2017-07-06,Tundra
Which know,-18.793244,46.995928,45404,2024-03-30,Marine
Past middle,-54.335519,165.376153,96656,2025-05-06,Grassland
Make usually,27.012386,129.349574,20161,2016-10-07,Wetland
Any by,-25.791803,-129.78072,80942,2021-06-06,Freshwater
Senior she,-1.964226,83.805237,50683,2021-10-10,Desert
Science campaign,-73.878121,178.965848,35013,2019-08-17,Tundra
Whose foot,-75.053688,-171.779659,35921,2024-12-23,Grassland
Your maybe,74.497987,-63.637971,60256,2024-06-15,Tundra
Protect contain,-68.67587,-122.746491,16524,2020-03-09,Tundra
Soldier form,-28.329771,-37.157604,70097,2017-12-07,Marine
Case final,53.731341,-80.313804,17606,2024-06-25,Forest
Left break,-73.189432,35.67151,56633,2023-08-28,Freshwater
Must send,25.351735,-79.106256,71450,2026-07-04,Grassland
Never use,80.768574,-107.589736,68202,2019-09-09,Desert
Foot consider,77.216743,29.810064,83956,2020-03-17,Grassland
Continue unit,23.52145,165.346145,50073,2021-08-18,Desert
Paper up,-65.041782,-13.872289,82566,2023-09-19,Marine
Tell final,27.827602,171.716203,74126,2022-06-27,Grassland
Future do,8.349028,86.144737,40153,2025-10-06,Desert
Less Republican,81.457261,170.906789,4217,2018-10-17,Forest
Bad project,38.180381,-113.530851,40826,2019-06-05,Freshwater
Least audience,-67.385796,-136.495682,64727,2018-12-29,Urban
Movement air,-87.842779,135.493646,71003,2021-02-02,Freshwater
Debate especially,9.165966,-27.586152,41628,2019-04-25,Marine
Guy maybe,-72.874497,150.438486,66501,2023-04-21,Forest
Itself grow,80.346674,139.210989,9859,2018-02-27,Urban
Second simply,-11.377388,-6.330097,56751,2023-07-08,Desert
Effect plant,12.803581,61.226966,76730,2020-12-21,Urban
Huge general,-23.227302,-16.401453,19221,2017-10-17,Urban
Threat near,61.996204,-14.762407,35522,2024-05-31,Freshwater
Audience yet,49.074363,-34.803807,62729,2026-05-26,Desert
Religious focus,33.373222,-134.17934,85669,2022-07-11,Forest
Choice behind,-79.639615,-133.247131,34244,2024-12-08,Marine
Everyone factor,-63.167026,-150.691763,20535,2021-11-25,Grassland
Second off,-45.716172,48.845777,82936,2025-06-06,Grassland
Drive choice,-74.010477,93.839793,81443,2025-12-08,Urban
Much strong,76.711663,-80.272642,11813,2025-02-10,Tundra
Idea no,-72.31617,128.121236,57098,2018-07-15,Freshwater
Few avoid,33.174253,66.693662,8890,2024-10-26,Grassland
Player war,23.783344,155.51462,36335,2020-12-10,Urban
Media step,-76.770195,68.079415,71935,2018-10-20,Forest
Yet task,-55.734854,-90.731281,37488,2016-11-15,Tundra
Source life,48.832754,59.098474,24861,2019-04-29,Tundra
Challenge bit,6.126713,127.672781,51811,2026-01-10,Wetland
Focus answer,-0.940901,131.945323,43888,2019-11-13,Grassland
Street human,79.683303,81.749708,47371,2021-12-17,Forest
Commercial we,11.060625,49.883576,88014,2018-07-18,Grassland
Of especially,33.132179,66.26701,63900,2023-12-02,Tundra
Blood argue,68.554981,-159.360078,49586,2017-01-30,Urban
Be good,17.734878,-16.239827,35574,2024-04-21,Tundra
American store,-65.795074,-170.855623,72294,2023-10-23,Tundra
Draw stuff,-39.681753,-18.173246,46735,2024-11-14,Wetland
Everyone certain,-17.511909,149.726738,83348,2019-06-29,Marine
Voice method,-0.642858,45.428284,45316,2026-02-19,Urban
Attack successful,14.47992,-96.037599,29438,2026-05-26,Desert
Our answer,40.652884,11.542746,35342,2025-08-22,Freshwater
Would decide,51.86796,-5.010631,71562,2023-03-19,Marine
Character lawyer,-45.342393,-28.640405,40159,2022-01-22,Tundra
Education someone,67.72675,-141.178142,18666,2023-08-02,Wetland
Hope both,-76.363579,-138.200743,55935,2024-02-03,Freshwater
Anyone person,-72.864379,-134.440388,70561,2021-09-16,Urban
Few apply,-33.360749,166.257189,51509,2016-07-23,Forest
Forward much,-70.485503,20.78729,4630,2020-08-09,Grassland
Budget soldier,-35.185974,25.442944,88629,2023-11-15,Grassland
Performance role,18.641359,-43.356942,76329,2021-11-02,Tundra
Fall huge,-88.277708,106.292903,48455,2021-11-11,Freshwater
Now place,-20.59759,50.382145,97948,2024-12-02,Grassland
Front girl,2.005186,-80.458356,61530,2020-06-18,Wetland
Suffer scene,-17.128115,18.451057,31058,2020-08-08,Marine
Remember need,-16.439991,-99.572463,23492,2022-12-06,Forest
Young agent,-31.081555,43.353136,17317,2022-09-30,Tundra
More course,-41.128018,25.78328,59909,2025-05-15,Tundra
Hand debate,-85.433096,141.745775,86667,2022-01-19,Desert
Phone soldier,6.464074,30.868222,4358,2023-06-15,Freshwater
No our,8.87172,41.555733,53399,2016-11-17,Tundra
Direction leader,-7.66517,137.923164,60678,2017-07-26,Grassland
What beyond,-62.893399,144.71701,65499,2025-10-23,Desert
Arm know,-75.086914,170.472775,48743,2023-05-23,Marine
Against care,-6.781839,-179.19491,36161,2023-08-08,Grassland
Chair east,73.358492,161.890792,29663,2018-02-08,Desert
Part option,-68.299656,47.914391,21507,2024-12-28,Tundra
Car understand,-62.367553,-172.321202,88516,2019-08-11,Urban
Economic appear,-47.930857,-143.485826,10003,2022-11-15,Marine
Employee want,-53.764919,-165.631245,40333,2021-01-18,Desert
Particular its,-66.956424,87.064081,33993,2025-03-01,Desert
Marriage site,-29.484681,86.884578,75233,2018-01-13,Urban
Risk research,16.173889,-46.509746,64268,2019-02-06,Freshwater
Someone event,-81.945518,-147.056972,11639,2020-06-02,Freshwater
Actually word,39.791835,-102.197534,90172,2024-04-13,Grassland
Thank sister,54.79666,-18.601817,90920,2025-01-28,Wetland
Fact carry,-42.453765,-179.996326,70135,2017-05-02,Freshwater
Pressure kind,81.365941,159.619553,83015,2025-08-11,Urban
Training must,-59.916602,52.869088,74060,2018-11-27,Freshwater
Someone direction,70.456104,69.609483,4805,2022-09-14,Marine
Argue field,15.29403,-124.610223,33382,2017-12-15,Wetland
Nice analysis,-54.235889,111.753909,71746,2024-03-27,Tundra
Side audience,31.899519,-121.042873,62528,2024-11-17,Freshwater
Food perhaps,-27.196967,-18.851394,93859,2019-02-05,Tundra
Role career,2.882324,-43.136876,63797,2018-05-10,Urban
Newspaper another,-88.479083,-30.065302,67759,2019-09-28,Forest
Which manager,-43.541233,129.978839,12798,2020-03-04,Wetland
Partner why,66.143603,-48.030537,7692,2018-04-26,Wetland
Listen in,29.436067,-121.071647,60077,2018-04-30,Desert
Name statement,63.855273,94.936036,70032,2016-11-26,Desert
Choose prevent,48.88632,-45.7605,37324,2025-08-07,Forest
Sell letter,-49.151329,-37.638228,64620,2018-08-14,Marine
Around seek,59.570489,-3.821502,71374,2020-11-19,Wetland
School really,31.182871,130.010509,36400,2018-07-04,Wetland
Administration skill,-23.624537,85.700091,8820,2016-07-25,Urban
Dark toward,-61.695523,93.668287,82342,2024-06-21,Freshwater
Enough shoulder,-33.422638,-100.426124,47197,2021-02-28,Freshwater
White medical,-75.634468,53.942147,23851,2024-03-04,Desert
Tend country,52.268746,-92.040679,58835,2026-01-29,Forest
Him eat,-55.475294,-38.246674,28494,2024-09-26,Tundra
Machine plan,74.222412,-39.996469,65176,2024-12-09,Desert
Check after,-5.714901,-164.111879,83826,2019-02-21,Freshwater
Away field,59.605291,-169.165102,2694,2017-11-08,Grassland
Concern lead,77.391536,154.081555,77547,2021-07-27,Desert
Actually line,-74.976444,151.220239,87475,2019-06-13,Desert
Game home,-34.556452,104.508148,16753,2018-12-01,Desert
Pm beyond,85.860618,134.666671,10430,2016-08-03,Freshwater
Little stop,-53.092915,-49.80592,80140,2017-12-16,Grassland
Use into,-1.339918,31.804156,43176,2024-06-27,Forest
Boy analysis,-81.415623,140.534253,16803,2016-11-29,Forest
Environmental himself,85.941968,-38.663915,18045,2022-06-25,Tundra
Finally if,69.950103,18.24541,35202,2017-04-06,Wetland
Sometimes body,59.506381,-20.358338,84852,2019-02-04,Urban
Record and,45.964252,-116.238704,94639,2021-07-26,Tundra
Half such,63.995587,-61.385006,54989,2023-11-09,Forest
Concern friend,59.049312,170.317925,38823,2021-03-26,Tundra
Sit year,-58.474652,173.719808,12984,2022-07-06,Grassland
Chair keep,-29.60523,-165.671411,88193,2018-07-24,Wetland
Mind quality,42.01603,5.333,63866,2021-10-31,Freshwater
Suffer employee,59.612333,144.507408,59059,2023-10-20,Tundra
Return executive,32.506956,-158.948431,59580,2021-05-21,Tundra
Into standard,-8.124482,88.586782,13776,2018-07-13,Marine
Star management,-1.167459,31.67933,56326,2018-12-29,Wetland
Point peace,18.544384,21.26607,5912,2021-08-24,Wetland
Letter determine,-55.75132,-32.308773,35826,2024-05-02,Tundra
Condition exist,55.703438,179.966953,58512,2016-12-17,Tundra
Teach head,77.103829,-18.236636,19695,2019-04-25,Tundra
Two production,-38.014838,113.503996,7069,2022-10-24,Tundra
Offer develop,-24.483839,13.691627,7752,2025-09-15,Grassland
Family body,-22.975428,69.127125,45530,2026-07-14,Forest
Pick fine,-36.957325,134.19384,11347,2022-04-29,Grassland
Could where,-68.611738,22.922528,11597,2023-05-25,Tundra
Once bring,-33.551322,-73.205891,18382,2019-01-05,Tundra
Make nice,11.059295,132.232766,20862,2024-03-25,Freshwater
Value party,50.017591,149.870817,31245,2024-04-30,Forest
Different exist,77.860046,177.240311,93254,2018-10-17,Grassland
Black discuss,-11.520426,103.094698,29771,2019-10-11,Marine
Station idea,14.849505,35.773464,78287,2017-11-02,Urban
Might people,-10.188538,-26.182335,87722,2022-06-11,Grassland
Campaign whatever,38.066674,-118.559583,688,2020-03-20,Grassland
Poor arrive,-28.056755,-76.610571,5215,2025-05-16,Wetland
Practice cover,5.975936,-49.157993,41026,2025-04-08,Freshwater
Financial property,-16.326535,-165.910634,11163,2019-06-19,Tundra
Bar that,3.417087,43.171923,14369,2023-02-17,Tundra
Involve mean,40.339278,-44.063104,92230,2018-02-02,Marine
Continue success,28.62563,-116.275975,75487,2022-01-13,Desert
Class conference,-26.608032,-161.024426,98302,2025-07-12,Desert
Girl concern,-19.918939,-57.936241,51033,2016-11-16,Marine
Beyond change,3.837013,-92.588745,38144,2026-02-09,Grassland
Same nor,-8.575571,92.757734,48925,2025-05-20,Wetland
Mother kind,39.415234,-28.092473,78758,2019-02-14,Tundra
Lot total,66.700999,141.46393,40337,2023-10-16,Grassland
Concern through,35.312055,147.651701,46913,2021-08-05,Forest
I throughout,35.405116,64.40148,74717,2024-03-06,Tundra
Car whether,-53.597841,-43.831196,36072,2018-01-24,Marine
Not find,87.045312,-138.125801,93523,2018-06-17,Forest
Human like,-53.322753,-30.72967,1807,2022-02-03,Freshwater
Yard mind,-88.020667,-145.336004,94725,2018-05-17,Freshwater
Traditional do,-76.465885,-39.531399,28086,2021-10-14,Marine
Where speak,-55.100812,75.147519,15203,2018-09-20,Tundra
Food own,-6.369057,34.121977,47328,2020-12-14,Marine
See hard,-48.326718,50.698648,33109,2023-02-13,Wetland
Personal boy,-51.652019,-18.159352,42752,2022-12-10,Forest
Physical professor,-60.510755,10.344146,38423,2020-08-10,Marine
Onto dream,-81.250206,144.489947,780,2017-02-12,Grassland
Suffer point,-29.57294,-23.135226,11295,2019-11-04,Marine
Writer close,75.076497,-114.915009,67867,2019-02-24,Freshwater
Teach physical,75.286189,136.414948,30370,2021-03-12,Marine
Main close,-2.575288,31.945742,69474,2017-03-12,Marine
Deal power,-47.664346,9.916388,38642,2019-12-31,Tundra
Join arrive,25.601632,-153.634564,2519,2021-03-29,Wetland
Financial official,-22.285403,9.760897,15923,2018-11-10,Freshwater
That first,28.63108,-117.700692,75582,2024-07-19,Forest
Deep house,-67.821135,-117.261532,75053,2025-04-19,Wetland
Tonight fear,77.264797,-27.314614,2088,2019-08-13,Marine
Technology item,44.58637,152.284574,36444,2021-01-19,Grassland
Scene bed,1.609618,-158.621813,77041,2017-01-24,Urban
Rate about,-39.956572,39.945712,13253,2021-03-30,Marine
Recent society,78.938434,-141.73204,79261,2016-12-05,Tundra
Wind pay,46.919275,9.564464,66735,2016-10-28,Forest
Respond center,33.374613,68.719081,6528,2017-01-20,Freshwater
Those particularly,75.334634,34.372049,28978,2020-12-08,Marine
He six,47.260465,-120.430686,80706,2024-06-17,Tundra
Onto behavior,72.630384,-76.066026,13025,2021-10-26,Wetland
Decide newspaper,-66.198422,-80.152542,15073,2025-08-15,Wetland
Reveal officer,60.960182,15.905211,76781,2017-12-24,Tundra
Fight start,0.305923,134.76174,60618,2018-08-25,Tundra
Suddenly policy,23.267806,-58.514644,99591,2023-06-04,Desert
Future ahead,-64.610811,143.112455,67809,2016-09-20,Tundra
Several drug,62.017906,-30.094673,72745,2024-03-20,Grassland
Middle remain,-18.713697,-78.435138,76739,2023-10-10,Urban
Letter imagine,79.01091,-87.972911,97688,2022-11-10,Grassland
Building must,-26.701481,76.422181,60676,2026-02-12,Forest
Work practice,-87.891056,151.592257,44901,2022-07-14,Urban
Hope there,-16.626229,73.784506,64423,2025-10-03,Marine
Now generation,48.001364,145.79564,40024,2026-07-14,Marine
Occur land,20.563713,4.30255,72942,2018-11-12,Urban
Write reflect,8.607013,154.886173,4744,2024-06-23,Marine
Loss far,-13.184721,-104.369852,30610,2017-12-31,Desert
Year finish,-30.510578,-164.94339,86144,2020-12-12,Desert
Series dinner,-26.669463,129.27534,23438,2022-10-15,Tundra
Usually number,-6.022643,-97.459504,61582,2017-02-08,Urban
Attention together,-25.756268,-101.818761,61776,2026-03-16,Marine
Through participant,37.002701,-158.595813,51842,2022-08-06,Marine
Practice do,13.601415,-151.471571,43255,2022-04-21,Urban
Chance eye,-74.704133,-176.554646,67270,2024-11-14,Tundra
Get particularly,-9.733729,-114.069984,72828,2020-12-19,Freshwater
At of,54.704918,90.182301,35679,2025-04-22,Desert
Evening wonder,-72.357134,-79.80661,90561,2023-12-16,Forest
Expect affect,-58.375832,-76.662223,91767,2020-05-02,Urban
Human since,-48.555342,157.737762,83986,2019-04-25,Freshwater
Arm over,-46.543073,-68.812326,55729,2021-01-30,Marine
Knowledge well,-10.714743,-27.669046,76071,2021-12-24,Wetland
Build choice,-84.477806,-134.665203,36456,2025-08-21,Forest
Should article,52.417316,39.276279,4929,2022-06-01,Tundra
Than blue,-14.473194,171.419477,5540,2020-09-20,Wetland
In budget,-6.613154,-123.91576,31753,2024-05-27,Desert
Man drive,-0.463697,92.956962,76950,2022-03-18,Wetland
Project media,40.142415,17.043932,15415,2025-10-06,Grassland
Suddenly add,-17.18401,37.038251,65701,2024-06-10,Marine
Middle wife,-87.826258,-151.10926,10596,2019-01-24,Forest
Throughout international,-89.305938,42.98441,19899,2017-06-06,Forest
Seek yet,50.521147,-140.713306,87562,2020-05-30,Freshwater
Chair modern,-70.867943,20.48654,63804,2025-10-11,Urban
Win themselves,-73.807784,38.281884,64639,2020-06-28,Freshwater
Someone down,-47.437029,95.714394,93135,2021-04-17,Grassland
Management dinner,-20.883956,-160.737069,75109,2020-04-02,Marine
Behavior card,82.87653,133.572613,32564,2025-07-17,Freshwater
Lot behind,-71.420174,-160.535022,33429,2024-05-04,Wetland
Nor understand,89.650558,-139.358524,65424,2017-09-22,Tundra
Support usually,-25.249201,123.730141,30415,2026-06-21,Grassland
Little reason,-79.369004,-131.363773,18428,2020-02-21,Urban
Who sport,33.751101,31.968198,45094,2025-01-18,Marine
Garden film,5.20303,120.637664,42937,2018-04-22,Forest
View clearly,31.36231,-110.14103,49008,2018-02-10,Urban
Everything management,-69.843846,-40.167892,18988,2024-04-26,Forest
Billion professional,18.079075,-60.121669,32920,2017-01-30,Grassland
Movement group,-55.306491,-58.392627,86226,2023-11-30,Wetland
Find no,16.418162,166.672926,74332,2023-10-29,Tundra
Stop what,-71.590115,-53.328821,28868,2025-04-06,Grassland
Cut detail,-62.954084,-9.513027,96378,2019-01-22,Desert
We trouble,-23.303779,70.184699,91235,2024-03-09,Desert
Prevent magazine,75.645441,-49.387545,98430,2024-09-18,Desert
Western but,-60.821872,-6.430839,73512,2020-03-11,Marine
A outside,71.771029,-107.63925,92873,2023-06-08,Forest
Once church,27.50187,116.792986,3837,2021-05-09,Tundra
Fine mean,-35.523801,92.711741,13961,2022-07-28,Tundra
Speech his,-31.733244,-134.726371,8581,2024-04-18,Wetland
General thank,-75.926361,-56.032517,47964,2022-05-31,Wetland
Put respond,5.054655,5.776589,24947,2023-03-25,Urban
Ever both,-37.493867,166.423202,38450,2017-09-05,Desert
Growth tend,-9.35147,132.842037,74813,2024-12-05,Grassland
How bring,56.253489,-124.414082,37564,2018-02-07,Forest
Why play,-87.998554,22.854349,14185,2024-12-09,Desert
Guess TV,41.127354,-179.023226,85222,2021-08-20,Marine
Wall nearly,76.356074,6.443406,47376,2019-07-20,Urban
Know region,71.208382,139.383434,238,2018-10-27,Wetland
Produce reason,-1.991103,30.14963,10978,2018-05-11,Tundra
Per west,-48.336386,66.676564,17410,2016-08-30,Wetland
Three above,-41.804229,-47.545079,78031,2024-01-22,Desert
Through idea,21.13478,-108.017531,28921,2020-07-23,Marine
Instead pretty,-65.185239,-172.104029,76849,2019-05-10,Wetland
Write participant,-20.352511,76.512953,39625,2017-02-02,Freshwater
Guy message,-59.156504,107.990971,80141,2026-07-14,Tundra
Child almost,67.83211,26.693636,74458,2019-10-28,Forest
Research until,-37.752002,36.47618,75134,2023-10-22,Desert
Morning face,17.694282,157.954215,29518,2018-01-13,Desert
Of throughout,86.666699,121.301399,34253,2022-08-03,Urban
Believe indeed,3.614205,100.617984,35175,2019-06-04,Tundra
Key try,19.106548,-146.515277,11369,2019-03-21,Marine
Pay third,-56.178708,-45.086359,60207,2022-08-01,Tundra
Talk attorney,-57.555399,-129.832112,86591,2021-09-16,Desert
Free remain,-65.917147,-157.278648,98946,2022-07-15,Urban
Happy another,-83.274166,-101.361712,29804,2023-11-14,Wetland
Yes detail,33.31285,98.415792,56274,2023-05-29,Freshwater
Seat check,-7.744854,-78.739482,1630,2021-05-14,Tundra
Ground kitchen,-49.252423,-22.569079,19501,2016-08-11,Desert
Few under,20.388342,-33.341194,46512,2025-01-15,Freshwater
Brother cup,-83.233621,-28.702233,6444,2022-06-11,Forest
Police beat,26.731924,50.529723,8754,2020-02-21,Tundra
Probably standard,-0.399925,16.30272,33790,2018-06-08,Marine
Nor society,22.706808,-1.089848,65410,2020-08-13,Freshwater
Occur treat,25.47827,-80.142477,76295,2024-08-16,Marine
Need role,26.882179,66.308131,99148,2018-07-11,Tundra
Brother window,-58.113538,-3.758656,26059,2021-06-24,Wetland
Onto move,-89.875344,-154.488762,98386,2026-06-16,Wetland
When hard,-34.281946,150.838852,43390,2024-04-03,Forest
Customer kind,-31.198807,-16.52377,42059,2023-02-19,Urban
Firm read,40.724491,-153.725977,86677,2025-08-16,Urban
Unit card,66.874533,-63.307034,32600,2020-09-03,Tundra
Good allow,22.078515,-60.516778,49746,2016-12-29,Wetland
Break actually,32.964196,-92.418582,43014,2020-08-27,Grassland
They PM,68.542297,86.900913,60684,2026-03-12,Desert
Theory seek,-0.768692,168.491795,36486,2025-09-23,Marine
Later leader,64.247191,-85.952174,48544,2021-03-26,Desert
Everything minute,28.678117,21.093459,30811,2024-08-15,Desert
Traditional table,37.657166,128.651681,48168,2024-03-31,Freshwater
Research finally,46.684697,67.895009,29497,2024-02-07,Marine
Film attack,-45.905871,-15.383884,99903,2025-01-07,Urban
Still no,-79.045753,69.888476,90880,2023-08-06,Wetland
Model staff,52.643391,88.678129,70431,2023-05-22,Grassland
Able get,4.021847,-7.173565,1854,2022-05-08,Grassland
Fire benefit,79.796438,-126.841039,92688,2021-04-13,Wetland
Character alone,-63.467601,-94.843584,28128,2017-08-16,Tundra
Never soon,-8.06148,-101.069433,88233,2016-10-29,Freshwater
Seven for,-75.542365,156.042877,20235,2018-10-13,Tundra
Total person,-20.17806,52.229233,92665,2025-09-12,Grassland
Care others,73.553806,-62.629986,1992,2021-05-28,Desert
Join goal,-87.187959,-144.455083,39100,2024-01-11,Urban
Left teacher,58.219079,-37.773513,24933,2025-05-21,Marine
Scientist offer,49.051963,169.360904,20976,2018-01-06,Urban
Gun with,1.068183,112.113412,94404,2018-07-26,Urban
Daughter soon,23.483132,-49.470389,92105,2024-10-24,Freshwater
What me,-24.486314,-86.393383,45232,2022-07-29,Urban
Miss finally,-83.825013,158.551679,92193,2021-08-18,Desert
Admit second,15.604507,-121.231294,14248,2024-03-08,Tundra
Nature phone,88.849138,-159.793817,34041,2024-03-17,Freshwater
Stock appear,-32.136128,149.857818,33751,2020-04-03,Tundra
Ability hold,10.165338,-105.160523,36153,2020-09-10,Tundra
Method air,81.728986,-95.921158,70154,2022-03-03,Wetland
Congress pattern,-81.087685,176.131583,31163,2024-01-30,Desert
Animal myself,0.173959,139.376802,56767,2020-07-16,Urban
Next early,59.875579,13.255553,85762,2024-02-19,Grassland
Meet again,-9.465526,162.860153,3505,2021-01-24,Wetland
Economic important,40.872746,-139.823542,25510,2020-08-14,Forest
Whole down,-16.073725,-79.198617,30152,2016-10-29,Tundra
Worker add,29.011064,30.387709,78441,2018-09-02,Wetland
Than majority,74.175848,-131.807125,27732,2017-10-30,Desert
Together approach,-80.519822,98.776858,11420,2020-05-22,Desert
Same effect,23.192519,-32.010239,31301,2022-10-21,Freshwater
Year almost,-89.457483,-153.398022,21622,2022-04-07,Tundra
Which ever,71.859675,120.911665,71843,2025-10-11,Grassland
Ok describe,-16.700198,155.680163,24301,2018-11-07,Grassland
Position performance,-82.965627,-25.000642,38774,2025-04-13,Wetland
Huge pass,-88.37005,8.111357,71644,2023-03-22,Urban
International maybe,46.931101,-155.539244,92125,2018-05-06,Desert
Enter discover,89.161696,-84.853559,21738,2025-07-07,Grassland
Less easy,50.796066,155.501768,51044,2026-02-11,Grassland
Each fire,-33.00962,-132.35924,16855,2020-11-02,Marine
Growth fish,21.521713,-85.181396,73414,2025-08-25,Desert
Local determine,-13.553136,-110.207196,20212,2020-09-22,Marine
Energy member,-0.051168,-53.516693,769,2022-09-19,Tundra
Experience take,40.868232,18.712154,77071,2022-07-27,Forest
Indicate task,-67.193158,-151.08804,22534,2022-10-06,Forest
Machine trial,-65.779367,127.702639,77648,2022-06-19,Grassland
Laugh player,37.212704,151.880069,87972,2019-06-28,Wetland
Knowledge story,58.402114,-151.08095,45603,2017-05-30,Forest
Rest city,-82.498422,-54.255826,8224,2024-11-22,Marine
Mr chance,23.578987,79.105885,1242,2021-06-08,Desert
Near charge,-13.844016,149.875791,44796,2019-11-22,Urban
Everybody explain,19.670287,17.217241,86367,2017-03-03,Wetland
Student able,-59.491342,9.670736,82583,2024-12-13,Desert
Experience meeting,51.978091,-27.054768,40107,2020-07-28,Urban
Bar both,-11.700446,120.928144,1882,2022-07-03,Grassland
Building find,71.88413,8.81553,59513,2019-10-08,Desert
Wide individual,-84.896002,-57.691001,96248,2023-10-18,Wetland
Future note,-32.509639,-58.607107,82735,2019-04-02,Wetland
Scene that,-24.74607,-98.481229,77581,2019-01-12,Tundra
Entire blood,-12.339214,78.450139,39776,2023-07-22,Wetland
Reduce whatever,46.994046,-9.565315,47648,2022-07-06,Tundra
System structure,-72.416468,-6.65618,86712,2022-02-10,Freshwater
Wife at,-37.513736,-104.534588,35098,2022-05-21,Grassland
Worker finish,12.084922,164.567194,12162,2020-06-21,Urban
Case item,-22.892674,-18.375617,78635,2024-08-09,Desert
Medical large,45.738879,61.984238,26262,2024-09-10,Freshwater
Whole series,15.430063,-10.706098,94704,2026-05-30,Wetland
Nation crime,77.079652,-144.603612,72452,2017-12-11,Freshwater
Responsibility small,-82.102422,-21.269717,48101,2019-11-09,Wetland
Yard office,77.391869,46.0695,92617,2020-08-20,Wetland
Small my,12.833162,-115.08846,19189,2022-11-25,Desert
Attorney election,-25.010393,-112.97916,39947,2026-05-08,Wetland
Daughter government,64.18367,-16.172702,53043,2017-03-22,Forest
Notice difficult,69.154679,-135.374383,5551,2017-11-06,Forest
Site citizen,65.69923,15.662628,41587,2021-02-13,Grassland
This recently,-19.104734,69.799191,39145,2018-06-29,Forest
Window rich,4.925546,-156.226752,78390,2024-01-06,Forest
Start tax,-72.340123,116.843164,27734,2021-07-24,Urban
Address might,-20.417137,-133.695609,79144,2018-08-31,Grassland
Send indeed,51.835665,50.986729,60236,2018-07-06,Freshwater
Assume same,-69.286915,169.075085,95418,2017-08-23,Tundra
Million free,-11.57395,-73.195504,78958,2017-06-26,Marine
Thing management,-11.743721,-135.622032,27719,2020-05-12,Urban
Space daughter,-69.382279,-79.647514,67038,2025-01-13,Freshwater
Thus Republican,31.879361,173.637084,8126,2019-08-13,Marine
Identify weight,57.613711,118.316678,78385,2020-05-30,Forest
Mention just,-82.122715,-62.971,82954,2025-08-20,Tundra
Could lawyer,-2.784384,9.395453,97491,2026-03-10,Tundra
Official by,63.307378,-49.567736,15991,2019-04-16,Marine
Factor voice,63.035481,33.948711,4138,2019-11-07,Desert
Maintain process,26.090497,119.300021,25161,2019-04-30,Tundra
One board,-80.819224,61.988391,44319,2024-12-08,Desert
Experience under,-6.802666,-165.925351,30208,2022-09-29,Freshwater
Field final,11.487652,-1.591126,19862,2019-12-03,Forest
Writer wish,22.291057,1.214715,18662,2021-03-26,Forest
Total painting,32.159395,5.279175,86994,2019-11-21,Grassland
Answer if,-2.209864,149.297018,76086,2020-05-30,Freshwater
Music effort,60.213465,160.588884,35107,2025-08-16,Grassland
Billion professional,-66.508278,-103.546991,27066,2020-05-10,Forest
Now president,-55.375572,-104.573774,29876,2020-04-30,Urban
Not never,-56.406612,86.256989,21095,2018-11-14,Wetland
Group seek,83.850505,-35.179418,44015,2019-10-18,Tundra
Member though,11.298259,-52.95633,94076,2023-08-31,Desert
Save almost,-33.460906,-66.791152,33113,2021-09-16,Desert
Prepare learn,58.635829,-76.369678,24014,2020-08-07,Desert
Drive catch,14.369132,-128.45463,58747,2025-11-12,Forest
Condition line,-34.694282,158.368468,25107,2021-03-26,Desert
Modern stand,47.448704,-86.85757,73959,2020-09-03,Grassland
Quickly mouth,-74.155644,15.82153,78658,2023-07-02,Freshwater
Within small,80.21187,-71.455531,3807,2023-11-20,Forest
Five land,-44.727223,85.438496,17495,2018-06-26,Urban
Role north,82.599164,-63.195148,74307,2019-01-20,Marine
Reveal serious,-34.150418,45.868324,16620,2022-03-24,Tundra
Attack a,-83.131812,81.827321,95368,2026-03-03,Wetland
Affect we,-13.772426,47.429344,46562,2016-12-05,Urban
Easy discussion,-50.939519,-77.067582,99459,2023-06-11,Freshwater
Ok stage,-68.15516,-29.22184,61748,2025-09-30,Desert
