species,latitude,longitude,population,date,habitat
Career account,7.321767,72.041462,28393,2024-03-05,Grassland
Knowledge wish,27.873085,-167.436904,57011,2017-04-29,Freshwater
Cold worker,2.197321,-95.443687,46668,2021-03-22,Desert
Attack item,30.630127,115.824978,3342,2020-10-14,Tundra
Where spend,-72.792992,111.192404,88061,2025-07-18,Grassland
Much behavior,-22.157286,1.734671,63336,2022-01-25,Grassland
Building business,43.09287,-61.762592,59835,2023-09-08,Freshwater
Ask light,-23.031166,179.110015,58288,2023-05-20,Desert
Huge give,-73.833751,16.32619,80154,2019-12-17,Grassland
Skill right,-8.057938,-73.193466,54447,2025-08-26,Desert
Meeting suggest,61.033633,130.332562,9301,2018-07-19,Desert
Improve girl,-15.335465,-129.570586,83944,2023-10-21,Tundra
Political give,25.396349,-60.060977,65827,2022-07-17,Desert
Community national,13.814977,120.074664,93776,2017-01-08,Grassland
Leg behind,2.268574,165.76044,53779,2022-08-25,Freshwater
Physical memory,-79.169251,40.289598,5926,2024-04-17,Tundra
Almost day,6.150901,-35.248045,92148,2025-06-29,Wetland
Offer less,24.95086,5.910927,76292,2023-09-04,Forest
Glass amount,-12.841202,41.716568,14114,2025-09-22,Tundra
Red nothing,-11.288953,-108.369315,79681,2026-03-20,Marine
Enjoy firm,-82.158217,-23.612313,5612,2018-10-16,Tundra
Message media,35.656511,-3.786519,12200,2023-09-16,Desert
Sister threat,68.4667,-73.473591,36818,2026-02-16,Freshwater
Who scientist,-3.009168,44.664806,31782,2022-06-24,Forest
Professor unit,78.510601,-119.482265,96986,2021-01-07,Forest
Wish exist,16.706127,81.320407,99826,2016-07-29,Wetland
Effect appear,14.249921,-164.53243,99831,2023-09-26,Forest
Century increase,-2.723946,-0.970425,62708,2022-09-24,Desert
Few leader,76.030375,-78.192455,14924,2024-08-15,Desert
Piece sit,-56.119492,20.995312,76863,2022-03-29,Wetland
Project free,-9.584137,14.222252,89431,2021-07-02,Forest
Soldier tough,-59.534754,-153.663965,24442,2020-03-25,Marine
Decision report,68.204045,20.010898,84515,2025-05-01,Forest
Final player,-88.567293,-133.91656,63928,2024-07-11,Freshwater
Music wife,-88.783832,21.092619,63568,2020-10-02,Wetland
Subject bank,-40.160857,4.093483,14536,2016-08-29,Urban
Concern personal,78.175301,118.577183,8443,2022-01-05,Wetland
Central character,69.82621,-1.698652,43209,2017-02-22,Forest
Agreement week,-21.593405,-6.246315,36733,2020-07-29,Marine
Ability race,-17.922256,35.495601,68027,2024-02-27,Urban
Because watch,-55.449546,-15.225657,91818,2024-06-24,Urban
Ten tree,-39.964435,104.526051,20355,2026-07-17,Grassland
Spend ever,7.412665,58.269502,26508,2021-09-27,Urban
Point blood,-88.52356,149.080584,37528,2018-04-05,Tundra
Science strategy,12.931864,159.497325,61954,2017-12-28,Marine
Question sometimes,6.556954,128.945657,92328,2021-03-10,Grassland
Even garden,86.239205,-62.733771,22785,2019-03-01,Marine
Today adult,-46.986921,44.142434,76669,2019-07-19,Freshwater
Know article,19.813579,99.5859,23645,2026-01-20,Wetland
Show skill,19.874293,117.66921,9090,2019-10-19,Grassland
Different risk,13.683042,128.634118,78866,2017-01-16,Wetland
Look yard,-14.292475,172.746219,68272,2022-01-06,Urban
Second very,6.802362,61.65626,38499,2025-08-27,Freshwater
Impact company,-78.999909,103.876347,3900,2018-07-26,Desert
Stay cover,-71.668559,82.830876,71673,2023-09-30,Wetland
Site might,69.469983,22.360597,25283,2016-09-13,Forest
Way soon,57.92769,-169.084622,54290,2016-09-30,Urban
For page,-45.251783,-66.316868,61409,2019-10-03,Urban
Protect site,35.666449,48.670215,66802,2022-03-01,Forest
Still soldier,-54.007307,22.782595,7898,2022-06-30,Urban
Especially issue,19.082796,169.035696,72008,2018-11-10,Tundra
Drug notice,-26.597571,-95.57467,79726,2022-05-24,Forest
Behavior gas,-12.871403,156.029035,1257,2019-09-13,Forest
Determine including,-28.764198,-24.61949,57276,2019-06-26,Grassland
All method,66.142562,3.704422,3910,2025-08-31,Wetland
Grow see,-54.213759,-16.923165,45145,2017-10-14,Urban
Common dog,64.599419,25.027419,19897,2017-05-21,Forest
Teach choose,-68.841593,27.39155,73345,2020-08-22,Grassland
Opportunity number,21.711199,-70.790663,32879,2022-12-16,Marine
Wall accept,11.159838,103.650274,84894,2016-11-03,Urban
Cold consider,48.20569,-55.486776,33446,2024-01-13,Freshwater
Least you,57.457259,44.625691,33935,2023-10-02,Urban
Best information,-58.035291,-35.299826,62553,2019-09-24,Wetland
Carry job,2.864636,-33.207532,24404,2022-10-26,Marine
Big ball,68.878695,108.639873,66540,2024-09-14,Freshwater
Although some,35.859485,49.566979,41222,2020-02-12,Urban
Race news,7.371699,43.847281,15003,2021-05-16,Urban
Themselves any,-89.819345,-94.416936,92700,2017-01-11,Marine
Everyone leave,77.604298,-66.828272,98784,2025-02-14,Tundra
Else interesting,-44.766118,-37.700475,89219,2019-05-23,Wetland
Billion particular,52.644419,118.334364,48541,2022-10-07,Freshwater
Skin woman,-4.878699,7.108691,72233,2016-09-30,Grassland
Suddenly next,18.319052,41.460527,18882,2022-07-05,Marine
Process health,73.890142,-8.069863,12075,2021-05-23,Freshwater
Prepare cup,83.636589,-177.125959,47430,2018-04-30,Desert
Available who,39.028147,51.999289,2356,2024-02-24,Forest
Yet your,-89.214638,-119.724991,76267,2019-10-24,Tundra
Yes pick,83.979399,64.425583,7145,2021-11-20,Urban
American line,61.59046,-55.223976,91553,2018-01-27,Forest
Including guy,-70.132282,-80.040632,38181,2018-01-25,Urban
Dog room,20.781813,-93.289388,8688,2024-01-13,Tundra
Figure country,-10.693992,-127.175762,78448,2019-07-08,Tundra
Audience garden,-31.472254,-105.611268,71552,2016-10-19,Tundra
Article security,2.873905,4.55757,56013,2023-06-26,Freshwater
Interest race,-11.267764,122.044749,66321,2026-06-27,Grassland
Bit care,-5.230696,52.505808,76404,2019-01-05,Urban
Situation late,81.860982,179.325386,95464,2019-07-07,Tundra
Form dinner,16.293899,42.68603,37844,2022-03-09,Grassland
Prevent police,8.618972,160.40715,97466,2018-02-25,Forest
System name,-19.849103,131.808503,11654,2020-06-18,Freshwater
Increase fine,57.642045,93.01079,50197,2019-01-24,Forest
History sea,-51.244442,-102.101887,68647,2021-10-28,Tundra
Better wonder,-85.940383,-40.758808,31579,2023-01-25,Desert
Room put,67.032792,23.7015,64930,2019-08-15,Freshwater
Forward purpose,-52.059121,129.074635,86435,2025-04-14,Urban
Along sell,67.062555,37.048658,22310,2025-04-05,Desert
Baby American,40.519631,-175.84776,21988,2017-06-17,Urban
Degree sure,58.060369,-165.618322,62778,2025-07-10,Urban
Pick way,86.113632,130.959051,73263,2019-01-31,Desert
Role movement,-84.698064,39.025151,21099,2023-01-23,Tundra
Serious wind,-82.555703,169.272577,98525,2020-01-27,Grassland
You old,21.311508,-47.071255,47271,2022-05-19,Urban
Class but,27.999988,-145.452774,18223,2022-10-17,Urban
Identify weight,43.780625,11.204607,48009,2016-10-26,Tundra
Central media,78.465191,-9.175077,88976,2024-11-14,Marine
Process line,73.471604,142.110587,1837,2020-10-28,Marine
Exist tree,43.597526,2.797408,20825,2017-04-05,Marine
Popular card,-19.871738,-177.106526,84122,2018-10-03,Marine
Around serious,82.231932,-84.51993,82821,2018-04-04,Urban
Remain out,70.675278,122.939895,61304,2021-05-02,Freshwater
Staff forward,-65.940448,-50.816756,40719,2017-08-22,Grassland
Foot shake,73.571162,-161.261671,56580,2025-08-01,Tundra
Artist market,25.927131,-2.997234,84951,2023-05-23,Freshwater
Plant fill,54.41404,66.804218,97543,2021-03-31,Marine
Republican but,-2.350969,48.374076,52797,2023-04-26,Wetland
Prove white,41.375626,-103.003012,94693,2020-04-05,Grassland
Majority standard,42.355037,135.69474,68218,2019-11-26,Wetland
Just pick,-79.298846,17.926894,4031,2023-05-27,Urban
Role at,-88.697958,114.96312,94498,2021-08-12,Urban
But career,7.078068,-50.516228,72706,2016-08-24,Forest
Through recognize,-38.157936,170.371655,54121,2020-06-06,Desert
Represent blue,-35.476434,-133.78579,99178,2018-12-02,Urban
War cause,-46.614386,-108.967394,95444,2025-08-12,Freshwater
Including everything,4.015646,-10.299234,39456,2021-05-01,Forest
Cost point,-36.092729,-125.353584,44899,2026-07-17,Marine
Smile up,42.777798,-176.248878,98249,2017-02-13,Grassland
Claim both,-74.444374,-38.371129,82736,2023-04-24,Grassland
By western,-24.935015,-23.00188,7320,2020-05-31,Forest
Executive accept,47.342165,-40.535586,50272,2023-07-18,Freshwater
Husband film,78.49891,8.270857,31677,2020-02-12,Wetland
Dream character,55.90424,31.908745,53367,2022-03-25,Wetland
Only until,-21.608508,-39.637725,23599,2018-01-07,Tundra
Guess behavior,-64.325578,130.49807,90785,2020-08-01,Forest
Yourself artist,6.412023,-12.962302,76875,2017-11-24,Wetland
Forget chair,12.043882,123.833925,82019,2024-03-25,Freshwater
Leave black,47.167231,132.307276,37264,2021-09-18,Grassland
Community practice,-46.31944,-27.997476,8522,2025-10-08,Urban
Show pressure,44.361751,161.266965,60687,2019-04-06,Urban
Series professional,52.866186,-143.207619,60274,2023-05-07,Forest
A garden,70.636406,118.280472,20236,2025-07-20,Freshwater
Soldier sense,-25.959248,-150.640405,79364,2018-05-10,Grassland
Western certain,-18.078585,-163.833592,78604,2022-06-08,Marine
Picture where,81.701701,-164.585223,26288,2026-04-24,Urban
Anyone be,50.355932,28.489645,72159,2020-09-13,Freshwater
Keep pass,-18.047924,162.340361,99023,2026-06-06,Wetland
Defense those,-34.134484,136.743719,95592,2017-03-23,Tundra
Eye imagine,-0.515051,15.171007,19292,2026-05-21,Wetland
Education already,-27.850042,37.777624,56640,2020-11-22,Wetland
About whole,80.375045,11.498387,88975,2017-06-03,Tundra
Miss Mrs,-23.470189,-150.388476,77005,2026-02-14,Desert
Goal war,89.317478,-161.650412,17100,2021-04-13,Tundra
Nature indeed,-8.70775,119.886514,80208,2024-08-29,Desert
She later,10.658256,-143.641248,62969,2018-08-08,Tundra
Country have,-26.924058,-133.487113,65351,2024-03-22,Freshwater
Toward myself,-52.808993,171.810853,28220,2024-07-16,Urban
Within really,-56.93894,61.80694,12433,2019-04-11,Forest
On response,56.469037,176.513547,45984,2018-09-05,Freshwater
Result choice,-64.691782,17.808066,19305,2020-01-05,Urban
Region another,-15.062891,58.08724,67638,2023-05-12,Forest
Behind start,-83.835766,74.109899,49999,2017-03-15,Forest
Whole consumer,-17.195751,-163.705274,21492,2019-12-10,Wetland
Work own,-32.335538,-105.473747,30333,2019-08-10,Urban
Data almost,-35.238139,45.333993,37911,2020-06-05,Grassland
Their leg,-40.680805,142.51031,78440,2024-08-11,Forest
Stay black,82.356086,-10.285786,81249,2022-11-19,Tundra
Impact author,-69.368939,92.774984,60496,2017-06-12,Grassland
Energy perform,-6.562663,53.60617,67090,2025-01-29,Grassland
Who nearly,13.399648,6.093224,16427,2023-05-14,Desert
Protect charge,-60.863859,-108.351032,39370,2019-07-15,Forest
Space great,-35.428988,105.749524,70963,2024-03-16,Desert
Right newspaper,85.317068,-159.890308,72820,2019-01-23,Wetland
Officer write,42.473755,32.88343,75913,2017-11-09,Freshwater
Discussion old,27.809962,-94.77305,38499,2023-04-10,Freshwater
Employee conference,-8.053786,44.614687,32549,2020-04-15,Desert
Argue allow,-14.544871,147.110646,67561,2026-06-12,Urban
Site father,15.939922,27.958361,66360,2020-10-30,Desert
Bed international,81.842149,-173.052553,36337,2019-08-29,Freshwater
Population boy,54.588162,-70.989934,88971,2016-10-11,Desert
Social line,-67.230931,-174.829803,34589,2024-03-30,Forest
Situation control,21.044435,-96.23346,65200,2021-08-24,Urban
Skill hand,55.320288,-65.157508,3719,2017-01-03,Tundra
Serious exist,-67.633267,-56.116289,15417,2025-08-17,Forest
Even movement,-12.98287,35.159549,96952,2021-06-30,Freshwater
Leave learn,4.041964,-112.523139,70023,2023-01-14,Urban
Particular size,-86.459988,-75.52128,73712,2023-08-22,Freshwater
Grow eye,65.202168,124.863801,6556,2023-03-23,Wetland
Car rule,-60.121068,159.056273,84310,2019-04-09,Forest
Identify too,-71.214707,-167.320803,2315,2017-07-24,Desert
Street stay,28.765164,175.749431,69993,2018-07-25,Desert
Agency position,56.204209,17.435105,75185,2019-08-31,Wetland
Produce may,42.44364,103.965688,23909,2024-01-19,Wetland
Relate dark,-14.382433,85.725879,5441,2021-02-08,Grassland
Statement tough,-37.447932,-99.544155,64507,2020-08-16,Tundra
Relate without,62.528527,-167.816464,14416,2023-05-08,Grassland
Able position,-32.656259,117.221433,92366,2019-01-09,Tundra
Party PM,-53.430782,120.316267,5246,2021-01-28,Grassland
Various various,-75.977176,-116.027705,28133,2022-04-16,Forest
Season focus,-49.699443,142.733222,59141,2019-07-23,Tundra
Season there,86.73926,-156.84166,2590,2025-09-03,Freshwater
Determine money,2.538645,-11.380853,22193,2024-01-21,Marine
Which fast,37.786677,-111.87939,98899,2017-03-19,Grassland
Possible similar,-50.636807,-98.178401,29624,2022-05-02,Marine
Individual future,29.779026,-132.569442,77394,2025-12-07,Grassland
Deep group,37.79853,95.758939,54431,2020-08-22,Tundra
Particular range,-47.776262,-114.674361,75725,2018-12-20,Freshwater
Suffer system,44.297126,37.173789,24265,2023-10-25,Forest
Item future,-25.635209,-94.345406,88882,2026-03-23,Tundra
Increase lose,-52.966767,167.967585,47343,2020-03-31,Freshwater
Stock call,28.057786,44.717019,18203,2020-03-18,Tundra
Likely tree,19.647796,-22.436948,79104,2025-01-16,Urban
Despite cost,-67.260636,-62.970397,74173,2017-06-30,Desert
Early go,-12.48473,23.613827,5430,2021-11-25,Desert
Seven little,-35.976155,-15.922402,25681,2022-12-14,Tundra
Certainly little,81.17822,-8.132613,73986,2021-12-28,Desert
Information feel,80.858798,156.116261,95634,2026-04-30,Freshwater
Only generation,83.383711,60.636484,28344,2019-08-16,Forest
Price international,35.976038,48.77101,31108,2022-12-12,Freshwater
Number various,63.147533,-98.995961,59327,2016-08-18,Freshwater
Agree without,-71.866234,32.631591,33533,2024-09-11,Desert
New meet,-70.394609,31.425933,99117,2018-10-07,Forest
Statement language,-59.843877,153.124815,52829,2017-08-01,Wetland
Life walk,-34.243135,-42.249208,50238,2026-03-25,Desert
Show PM,-46.662252,44.677267,77939,2020-08-25,Wetland
Much box,-68.008377,28.178169,32839,2019-12-21,Marine
Reach Democrat,20.705508,100.660136,39810,2023-08-14,Tundra
Bag source,85.486411,-104.355737,12877,2020-12-13,Freshwater
Road himself,-89.040638,90.863403,96740,2025-12-06,Wetland
As western,31.277796,-88.702806,81964,2016-11-21,Marine
Clear person,-55.496131,28.30034,47297,2026-01-31,Desert
Right source,-69.325081,-104.821548,31104,2024-02-15,Wetland
Congress stage,-72.000826,-145.735096,62416,2026-01-09,Grassland
Wait student,10.076674,88.420289,83233,2025-10-14,Grassland
Door part,57.570097,114.757169,4318,2016-09-24,Wetland
Question wind,-18.606975,3.901585,34088,2021-05-28,Desert
Seat big,49.682179,-133.680531,55871,2025-09-29,Desert
Four risk,-49.976601,36.51828,91811,2024-12-17,Marine
Environmental president,-70.957763,-149.788216,21463,2021-12-18,Wetland
Follow do,45.657575,-33.438841,42131,2021-06-02,Freshwater
Allow crime,-79.812966,174.645898,93067,2018-08-19,Marine
Item plant,67.777266,-14.828058,34510,2022-09-13,Forest
Coach bed,63.509963,120.779953,92756,2017-06-06,Forest
Chance pressure,-9.844181,-48.586108,99547,2020-04-09,Urban
Worry available,69.620161,11.219161,1794,2018-05-29,Grassland
Could protect,-61.800984,97.760158,62776,2018-10-12,Grassland
Somebody really,10.7425,-30.996384,74670,2020-10-26,Freshwater
Near five,-19.04959,-83.460775,79597,2016-10-10,Urban
Feeling tell,2.382208,-67.609888,22309,2026-07-17,Tundra
Real send,74.183116,171.622999,13988,2018-02-05,Desert
Fast front,49.879192,61.011556,69167,2020-06-26,Urban
Hotel man,78.579633,98.459273,26932,2017-07-30,Freshwater
Spring west,-25.216874,-103.372048,23722,2018-10-15,Forest
Leader hospital,-61.469119,65.211582,65129,2018-06-07,Grassland
Condition option,2.221771,-90.817259,2327,2017-06-20,Forest
Responsibility sort,-73.856531,-95.598327,54786,2019-06-07,Grassland
Skill about,-1.096694,123.538106,48538,2022-12-25,Freshwater
Contain character,-88.62238,-122.026734,58760,2022-11-07,Wetland
Admit stuff,46.185071,-105.446559,50735,2019-01-24,Urban
Bill care,-84.632564,-42.782909,46728,2024-04-26,Grassland
Others ago,-67.063953,-15.296973,60498,2016-09-13,Desert
Their this,16.313409,89.753374,97804,2021-10-09,Freshwater
Safe five,-15.398012,107.123934,63207,2026-05-30,Urban
Their site,-38.155057,171.069542,99789,2023-08-17,Freshwater
Simply total,-89.570129,4.950452,70545,2019-01-09,Urban
Matter cut,39.632591,58.325609,43737,2023-10-31,Desert
Certainly boy,34.312236,161.232855,31436,2023-11-15,Forest
Short successful,-25.764069,76.499036,64765,2017-06-04,Grassland
Store apply,64.398933,2.524189,97875,2019-10-21,Freshwater
Few would,52.254465,8.828207,29366,2023-01-14,Forest
Of out,-39.362939,-128.263135,82435,2018-03-10,Wetland
Cultural agent,30.249871,41.220138,60879,2025-07-27,Wetland
Scientist paper,60.840526,88.679658,17166,2016-07-27,Marine
Daughter leg,-57.608815,51.578625,64596,2016-11-23,Desert
Three career,71.653337,-40.152942,71623,2021-06-18,Freshwater
Do take,-75.95191,-2.534073,78722,2019-09-03,Wetland
Old discussion,61.883882,118.69817,77621,2023-02-28,Desert
Visit young,-5.760608,16.892974,91371,2022-07-25,Tundra
Animal movie,-8.277208,132.823274,84574,2018-09-27,Urban
Both too,45.474699,-84.469705,4009,2022-12-01,Tundra
Individual market,-22.40291,-100.775751,27032,2024-11-15,Grassland
Yet recent,-74.359034,-111.16399,25598,2024-03-22,Wetland
Difficult evidence,-87.84011,-141.903007,31733,2026-05-05,Tundra
Person consider,-0.959306,148.219068,91667,2017-12-20,Wetland
Nature though,35.495811,-128.491629,52925,2020-04-18,Grassland
Federal against,-4.575376,45.659339,46700,2018-07-19,Grassland
Day feeling,20.330067,-144.129551,244,2021-05-07,Desert
Actually laugh,-46.384503,-177.453468,75822,2024-07-09,Urban
Especially type,-51.630101,-66.419345,21886,2019-08-26,Marine
Activity career,-18.32868,146.185473,58511,2020-04-17,Marine
Never war,-49.482056,-175.974689,23273,2019-04-04,Grassland
Mention education,-47.016787,-123.907542,44682,2022-01-07,Tundra
Guy will,-60.885273,-76.652314,88138,2016-09-26,Tundra
Common provide,-26.97726,114.266899,80246,2022-09-07,Desert
Special rather,12.926901,24.269406,84992,2019-03-05,Marine
West interesting,18.19833,123.500007,54315,2019-11-09,Grassland
Enter collection,83.229565,106.885004,76643,2020-06-06,Freshwater
Beat summer,-53.170793,130.773483,81044,2017-09-17,Freshwater
Nothing movement,28.38863,63.167387,17328,2021-03-07,Marine
Grow house,-30.20747,-150.923166,13614,2025-05-30,Wetland
Own participant,-6.73534,-8.132236,51234,2022-01-11,Desert
Father form,-40.327545,-28.941592,14705,2018-12-08,Grassland
Look back,69.009181,65.880696,26090,2021-10-04,Urban
Medical page,-72.656182,6.348975,69708,2019-06-16,Grassland
Media glass,20.6549,8.349671,27579,2021-09-20,Desert
Establish collection,25.466054,18.353255,57861,2023-04-05,Marine
They soldier,-53.340722,118.150369,91504,2024-02-20,Grassland
Agent these,-24.143355,69.43796,11626,2019-05-29,Freshwater
Head instead,-3.934843,68.214753,56,2018-11-09,Tundra
Range talk,-37.227883,-57.172402,75406,2018-12-25,Wetland
Rather town,28.637306,22.289969,42494,2020-02-25,Urban
Pull degree,28.1217,-55.660851,68148,2017-04-24,Marine
In now,56.176087,-171.062621,53285,2017-02-17,Wetland
Agree pick,21.914852,76.000287,71240,2026-06-04,Freshwater
Body action,-23.15599,-177.942383,22478,2017-05-08,Urban
Have off,54.305661,-51.369507,4298,2023-11-24,Wetland
Throughout kid,-63.729695,-76.998533,81982,2019-12-17,Grassland
Trip population,-33.381169,-83.263369,12746,2021-02-11,Desert
This might,-44.510006,130.207861,66838,2020-11-30,Desert
Let test,15.904979,76.875243,9056,2024-03-25,Forest
Such car,20.969235,57.953165,36911,2024-08-19,Forest
Yeah move,15.844771,132.186269,62632,2018-12-24,Freshwater
City yes,-41.920088,155.669803,29804,2016-08-08,Grassland
System people,-14.767481,-16.191568,76411,2017-12-11,Tundra
Into road,9.946172,-37.848473,75288,2021-04-19,Freshwater
Notice market,-38.022562,-62.475948,95544,2018-07-27,Wetland
Enough three,15.713936,54.029023,36373,2024-05-10,Grassland
Check responsibility,82.903436,11.095114,20465,2018-03-13,Forest
Moment evening,-64.181543,-158.994761,45054,2020-11-14,Freshwater
Represent maybe,-80.825626,-94.249113,31515,2023-11-14,Urban
Manage leg,-75.40475,28.084605,82717,2026-02-08,Forest
Laugh hard,-38.155932,-65.549483,65845,2023-06-23,Desert
Choose nice,34.515535,154.778711,13008,2021-04-11,Urban
People rich,81.561487,166.033373,92052,2022-08-08,Freshwater
Life stock,-60.03395,137.539967,94942,2025-04-01,Urban
Pull effect,61.152226,128.735963,88119,2023-06-14,Freshwater
Involve or,6.12119,159.231941,9614,2019-04-25,Tundra
Product guy,-6.879454,-50.086266,42271,2017-04-04,Grassland
Marriage lot,-28.860438,102.562619,15176,2021-05-02,Marine
Pick accept,-23.926132,-95.322897,39621,2023-11-23,Marine
Sound whole,78.380747,-101.789972,14659,2021-02-05,Urban
Memory economic,-63.971516,103.536198,7518,2017-08-25,Urban
Eye build,-8.583416,-28.810701,9071,2018-03-23,Wetland
Election effect,-61.87427,-43.312725,35678,2016-11-19,Grassland
Bit prepare,76.33815,-139.763514,7269,2023-10-22,Urban
Collection floor,-13.160623,130.071741,52765,2019-11-24,Forest
On would,-58.195881,58.394233,53955,2018-05-21,Tundra
Describe participant,-69.679859,25.108226,17233,2026-04-04,Desert
Model record,-50.857607,-135.546097,44966,2023-10-08,Tundra
Summer subject,-76.176512,50.377099,13278,2025-05-04,Forest
Say great,56.184036,-27.166295,7605,2023-04-28,Freshwater
Direction summer,-61.033548,109.593986,9098,2016-08-27,Tundra
Perform perhaps,-33.838994,-107.44681,48536,2022-01-13,Marine
Product south,-61.852893,-83.946176,86009,2026-01-24,Tundra
Seven change,-76.450331,117.535658,27348,2020-01-31,Urban
Else baby,5.413501,157.899546,15964,2023-08-08,Grassland
Let charge,26.283384,3.943326,71395,2026-03-31,Marine
Put leave,25.813727,-12.987908,48991,2024-12-16,Freshwater
School rather,43.681633,-51.423133,52110,2021-07-10,Marine
Model claim,-41.841093,-109.078624,38205,2017-07-08,Urban
Option short,78.972899,-71.525453,32252,2020-03-30,Marine
Method word,67.817138,-8.941696,57174,2025-04-25,Freshwater
Pick face,17.740378,42.852808,41272,2024-07-13,Desert
Company school,-68.443104,-146.902488,44001,2026-06-17,Freshwater
End resource,-83.402738,-60.794494,36863,2025-06-03,Forest
Industry prove,-21.921552,97.241189,90934,2024-07-16,Wetland
Hard this,8.74834,141.803872,61659,2024-12-20,Freshwater
Government view,31.309181,17.807995,469,2018-01-18,Grassland
Carry find,-84.109164,-82.715715,15511,2022-07-29,Forest
Contain positive,60.682238,-51.476153,25897,2017-10-19,Tundra
Care benefit,45.785611,-11.984379,41814,2016-09-29,Grassland
Gun present,67.335565,-81.435697,75517,2023-10-24,Urban
Eat arm,-27.143268,-115.904626,86339,2024-06-16,Freshwater
Candidate find,51.160128,1.399249,60475,2018-09-08,Desert
Poor pick,19.488116,-47.714253,6047,2018-11-23,Freshwater
Poor well,42.177757,41.134151,58673,2021-08-17,Wetland
Join you,11.441885,-129.802716,95696,2017-05-30,Freshwater
National writer,47.964178,31.22739,57267,2018-12-15,Wetland
Community follow,-36.218097,-20.95373,60587,2018-01-06,Desert
Here nation,-0.985112,-98.23397,37298,2023-11-14,Desert
Act mean,55.725812,-49.395886,65713,2021-07-26,Wetland
Song peace,-5.113167,-124.001355,42352,2024-05-07,Tundra
Design picture,59.508793,-166.265529,80846,2019-07-19,Grassland
Number break,87.525859,100.828168,49051,2016-08-10,Tundra
Her situation,87.86099,123.854082,53024,2018-06-16,Tundra
Exactly one,69.861065,161.810058,46439,2024-08-28,Forest
Sound pass,7.045306,-101.919773,6285,2018-04-26,Grassland
Share rule,-8.971864,-32.037187,744,2020-11-21,Desert
Water clear,-16.243474,-39.022931,29786,2019-07-19,Grassland
Would when,52.938433,112.230837,99006,2025-08-02,Grassland
Low improve,11.931349,27.506581,41393,2024-03-10,Desert
Clearly American,50.635444,127.319289,49340,2024-09-19,Forest
Least decade,44.104262,112.125172,53432,2017-07-20,Grassland
Result brother,-26.264262,-18.215931,26189,2019-05-04,Tundra
Beautiful may,42.869682,-0.697884,66988,2025-09-07,Urban
