species,latitude,longitude,population,date,habitat
Artist great,-43.960951,-119.893655,92676,2026-05-03,Forest
Several paper,77.178433,165.465323,58111,2018-01-04,Forest
Value want,15.316561,150.71787,68839,2020-08-29,Forest
Question admit,-39.564109,-66.825846,75245,2025-11-17,Urban
Leader start,69.073043,-59.962024,81880,2022-04-13,Forest
Front green,-81.860859,165.044136,33152,2025-06-06,Freshwater
Main detail,-46.495866,-120.472596,20330,2021-01-29,Grassland
Sign writer,10.270636,152.689699,70834,2018-05-04,Tundra
Sure between,-74.295158,-164.460809,39682,2021-05-01,Grassland
Analysis whom,56.617168,110.056906,10561,2020-06-13,Grassland
Big want,66.130761,-13.676737,12769,2021-05-09,Grassland
Later air,-54.315983,-32.597653,84712,2020-12-10,Forest
Head often,-52.24416,-169.63771,78068,2020-09-24,Urban
Appear seem,7.840611,114.353733,7564,2019-05-17,Marine
Rate American,-81.536011,-135.467157,7271,2024-11-25,Desert
Career stop,-71.335271,-139.090386,62144,2022-05-14,Desert
Meeting rest,-81.615987,60.974872,11325,2025-09-13,Wetland
Attention among,-51.837381,-98.519636,56971,2025-05-23,Wetland
Apply establish,-10.585812,-103.515877,63407,2025-10-06,Freshwater
As big,-71.364006,-85.332998,85647,2018-03-09,Grassland
Prepare including,56.760929,-90.263911,98667,2023-05-22,Desert
Suffer if,82.427108,-35.248797,93151,2019-06-09,Grassland
No environmental,-75.552792,-26.465403,21297,2017-02-14,Tundra
Save bank,31.272516,-66.86554,24387,2021-11-12,Freshwater
Structure sign,-10.409087,-49.714099,61954,2016-08-24,Grassland
Middle mean,-16.895554,1.959424,350,2018-05-29,Grassland
Certainly chance,-30.594645,13.01326,53609,2025-07-10,Tundra
Girl enter,-48.947475,-61.185771,80846,2023-02-06,Forest
Less know,13.794386,-99.814261,1997,2023-06-07,Forest
Property sport,1.893215,-111.389593,47720,2019-05-10,Tundra
Physical current,0.625448,167.848737,91960,2017-04-06,Tundra
Cause wait,-74.316162,-15.170555,42013,2018-11-07,Marine
No pull,-38.094134,115.405603,22370,2025-03-13,Wetland
Difference dream,55.713384,-116.698268,31231,2022-12-06,Forest
Ground if,-85.011671,0.198637,7779,2019-05-20,Freshwater
Present day,86.746138,-24.782955,17514,2020-04-24,Grassland
Best deal,79.629247,-10.137862,9574,2019-09-21,Urban
Authority involve,24.190851,-134.608307,79333,2018-12-07,Marine
Picture order,14.784223,164.022408,88762,2023-09-20,Forest
Our once,-56.398695,-28.670229,30999,2026-02-06,Marine
Thought authority,35.334914,-139.660121,94067,2018-07-24,Tundra
Wait country,-10.930031,54.901517,20589,2021-05-24,Desert
Former best,26.359725,-85.40732,98876,2025-10-30,Wetland
Mission condition,18.321835,-171.859434,94012,2021-12-02,Wetland
Will add,37.021745,31.535729,21059,2019-04-17,Freshwater
Moment maintain,85.384277,104.872888,44006,2017-08-13,Urban
Minute before,50.310518,49.353604,24114,2025-03-27,Tundra
Long share,28.514998,64.001863,54190,2023-02-04,Wetland
Add minute,-16.727553,-50.479942,40224,2019-10-04,Freshwater
Customer against,36.048263,-99.646068,99446,2021-12-04,Tundra
Than game,73.54475,42.761778,95569,2017-12-29,Urban
Mr see,71.742141,-133.806393,9763,2021-04-01,Wetland
Seven measure,82.706067,-14.502413,415,2017-09-08,Desert
Gun kid,-65.375736,161.5439,22586,2020-04-19,Urban
Tv fight,-23.464505,-109.469905,35220,2017-03-02,Urban
Rather all,-49.734331,107.621385,48012,2024-08-16,Wetland
Side positive,58.393313,10.402042,23654,2016-12-22,Forest
Choose beat,-66.435322,-146.830673,56679,2018-11-27,Wetland
Oil attention,-75.986682,-153.468691,63844,2026-06-23,Marine
Teacher reach,-44.822781,122.17221,25540,2024-06-01,Forest
Land large,-0.404824,-122.638484,52242,2023-12-14,Marine
Surface travel,-84.639553,124.901002,48338,2024-12-24,Freshwater
Development team,14.504957,-0.464346,99805,2025-04-09,Freshwater
Probably responsibility,-36.013766,-107.339584,70947,2021-05-31,Tundra
Through matter,-13.842054,118.811535,84803,2022-08-13,Forest
Baby notice,19.445855,-137.944046,7624,2021-05-06,Tundra
Often tough,-30.381349,-35.230193,1504,2020-06-25,Marine
Position few,23.879891,-72.389119,20929,2026-03-16,Marine
Event well,3.311561,-179.860448,11258,2018-01-21,Wetland
At ball,-16.864179,56.99917,6343,2022-06-26,Tundra
Skill popular,82.27827,-45.483894,91949,2016-11-12,Tundra
Everything help,-59.892014,8.517239,75897,2022-04-16,Freshwater
Drop grow,-35.436405,3.276767,57662,2016-09-10,Grassland
Include raise,-74.234661,161.79615,30375,2016-12-25,Freshwater
Chance free,42.968518,22.813816,43698,2020-11-01,Forest
My risk,56.293265,94.59461,58153,2023-05-04,Desert
Style with,28.921053,94.92626,61371,2022-09-15,Desert
Fish able,-33.734781,-65.379735,29007,2021-11-02,Forest
Shoulder great,-58.620319,-135.293386,74900,2016-09-29,Tundra
Staff important,73.600076,33.409103,82365,2020-02-24,Forest
Allow among,-48.988516,-24.356142,17881,2020-11-17,Wetland
Program worry,-28.175792,171.737694,86504,2025-03-24,Marine
Enough meeting,-20.414021,4.548685,11927,2022-05-01,Marine
Protect right,-43.174093,19.436188,22449,2021-07-08,Marine
Business power,61.649719,-155.814705,27651,2017-10-29,Urban
Treat worry,-68.527468,-37.331791,50626,2018-06-20,Forest
Loss fast,48.84077,-60.861842,7766,2023-11-29,Forest
Sea list,-29.618186,118.145479,15382,2023-09-14,Wetland
National cup,25.891388,168.947673,25289,2018-03-25,Tundra
Lead must,-59.544256,171.124966,47661,2022-08-02,Freshwater
Matter leave,-80.866836,-98.489449,51546,2018-09-27,Marine
Public anyone,-47.840104,59.45115,58887,2025-09-29,Marine
Lawyer everything,-18.39526,-32.349199,82339,2021-02-03,Freshwater
Majority seem,-56.033077,157.342747,97512,2018-01-20,Tundra
None during,-10.215075,-179.640499,72992,2021-12-15,Desert
Some arrive,12.276089,77.342417,24143,2017-08-17,Desert
Card type,31.168681,93.166306,50682,2020-10-08,Forest
Wife shoulder,-30.981029,132.518826,32491,2020-07-31,Freshwater
Face owner,6.062894,106.008057,439,2019-12-13,Wetland
Suffer magazine,12.897455,162.147461,45915,2025-01-11,Tundra
Account Mr,44.583596,-176.474681,20214,2021-04-22,Freshwater
Great require,54.054637,-26.380409,89251,2023-10-03,Tundra
Hospital final,-68.487708,-159.142778,74534,2026-06-17,Grassland
Race force,58.184391,33.584284,26648,2024-04-10,Freshwater
World bag,10.593081,107.108016,10392,2016-12-08,Tundra
View environmental,-19.157366,96.0503,72909,2017-02-11,Forest
Feel throughout,5.189676,72.79777,93584,2024-04-25,Desert
Impact increase,70.549655,165.606252,64899,2022-06-15,Urban
Everybody street,2.054165,143.308937,25980,2017-06-03,Freshwater
My live,-81.20578,73.786121,63105,2023-12-06,Urban
Difference TV,44.183025,-107.144971,56093,2022-05-22,Freshwater
Marriage use,-6.457401,64.504111,68645,2024-10-09,Grassland
Know home,75.902645,-45.608712,91260,2020-05-18,Wetland
Board everybody,86.468413,92.20451,7392,2019-04-01,Grassland
Trip add,29.667564,160.964678,11930,2016-10-07,Tundra
When consumer,59.451594,-151.619082,59871,2023-12-27,Grassland
Send industry,40.958944,14.809426,93986,2018-01-15,Marine
Join challenge,-27.060342,88.505565,10266,2019-05-19,Desert
Board arrive,36.014348,163.098138,71503,2024-09-08,Forest
Until thought,-22.875562,5.490547,62142,2021-11-02,Urban
Cut human,-27.909447,79.459883,38875,2018-02-28,Desert
Result partner,26.381836,-115.154178,12666,2020-04-08,Wetland
Newspaper trial,-74.133466,159.567745,95618,2020-03-13,Desert
Challenge teach,45.36836,34.462208,20938,2025-06-14,Forest
Book pick,61.988719,173.588982,79263,2026-03-21,Wetland
Type husband,4.681457,-67.008751,56040,2020-08-08,Tundra
Player choose,54.461728,62.383545,40593,2025-03-23,Grassland
Ten program,-83.826605,96.27819,35575,2018-04-29,Wetland
Those number,59.318449,65.238496,80363,2025-07-27,Wetland
Air with,16.253667,-120.587206,69400,2025-07-20,Urban
Herself upon,71.092693,-75.579041,5881,2017-11-30,Grassland
Base billion,-36.515457,-57.121304,53918,2017-04-25,Forest
Drug floor,-8.044137,0.455941,83606,2026-04-19,Marine
List help,85.195897,-144.974719,78952,2026-05-11,Tundra
Wide office,-80.455589,-133.939748,27504,2020-01-12,Wetland
Society away,69.035957,115.098537,32993,2022-09-13,Desert
Beautiful box,-1.625557,-126.191544,38758,2024-07-10,Desert
Keep here,41.685863,-48.025633,21024,2019-11-23,Tundra
Section bank,-31.053639,84.170204,33544,2023-10-22,Urban
But occur,5.688191,-171.762714,246,2018-07-24,Marine
Federal all,-58.888682,51.275744,76530,2018-07-27,Tundra
Camera most,22.964134,-7.488203,89978,2019-03-17,Urban
Allow his,72.567804,95.355848,87343,2024-10-17,Tundra
Conference anyone,50.103186,-114.947804,44039,2025-05-27,Urban
List fine,-71.907768,59.516531,76307,2016-12-05,Forest
While decide,-80.939113,23.38443,94902,2021-12-09,Wetland
Loss organization,-67.716379,-38.100556,87260,2017-09-04,Marine
Main in,80.243318,144.145164,76312,2018-01-28,Marine
Collection serve,58.787964,123.144926,47621,2020-09-19,Urban
Wish when,72.748599,-88.886263,22090,2025-06-01,Marine
Must walk,47.156935,174.044847,20882,2018-01-02,Forest
Often trip,27.712245,32.501431,28239,2021-12-08,Grassland
Opportunity defense,63.262501,-119.601842,26139,2019-11-28,Tundra
Beat say,-22.073586,31.557315,23484,2023-10-17,Wetland
Card factor,9.627204,-113.963902,35147,2024-09-15,Desert
Own determine,-63.54688,-174.867728,67509,2017-09-27,Marine
Up radio,-3.586389,-78.162802,8963,2020-03-21,Forest
During whole,-89.426766,-64.54318,14019,2019-10-14,Marine
One artist,15.239568,-22.389408,78257,2018-08-17,Wetland
Anyone near,-4.585426,-107.397209,58710,2022-10-15,Tundra
Walk garden,48.16387,-23.792785,58402,2021-01-23,Tundra
Account together,56.106416,-117.108699,67611,2020-06-25,Urban
Customer laugh,-79.991989,-48.682793,41316,2019-06-19,Marine
Begin report,77.289943,-48.815354,949,2018-12-08,Freshwater
Expect short,-45.158081,-7.215012,88523,2020-10-09,Urban
Time consider,44.388802,65.11425,98593,2023-10-04,Tundra
Be quality,-70.45927,-165.777494,98147,2023-10-20,Grassland
Modern answer,-26.289229,-31.531729,30208,2022-11-13,Grassland
Challenge nice,14.51349,132.529825,51789,2020-10-27,Desert
Summer structure,86.248545,-106.841822,44069,2024-01-09,Grassland
Power everyone,63.451903,-32.465383,73552,2017-05-25,Desert
Gun indeed,61.415646,-60.394191,78404,2018-01-21,Wetland
With several,81.793409,77.896783,87794,2025-08-19,Wetland
Reflect number,72.124549,155.116133,56224,2020-12-14,Marine
Resource none,59.78676,-94.643885,49352,2024-01-15,Wetland
If partner,-41.141057,104.887912,78019,2025-11-15,Wetland
Meet remain,28.427473,15.991056,64195,2021-10-28,Grassland
Develop ago,34.966609,96.488121,34299,2021-02-01,Marine
Final will,60.766466,13.708693,9632,2023-11-14,Urban
Factor explain,-50.755438,22.643499,35880,2019-07-14,Freshwater
Hospital as,-30.153897,129.846914,50294,2020-04-19,Wetland
State low,33.559332,-176.447658,44882,2017-09-08,Desert
So mention,-39.762641,108.494153,86909,2024-05-23,Forest
Few upon,72.886861,86.83118,31068,2022-10-25,Grassland
Its believe,-43.823412,-154.60661,46210,2022-09-07,Marine
Open financial,-7.849191,-64.108263,34513,2017-07-24,Marine
Play under,10.814038,-107.143993,42903,2024-07-02,Marine
Still marriage,49.012865,152.583108,62972,2023-03-24,Wetland
Staff war,-1.260041,121.656079,21748,2019-07-28,Marine
Clear election,82.975912,-158.092138,51686,2018-12-14,Forest
Think finish,-8.498375,46.534359,74962,2019-04-26,Tundra
See stop,43.596692,-159.936229,10258,2019-04-11,Forest
Here memory,18.436522,-102.181356,51696,2023-01-05,Marine
Fear either,81.688205,-169.159013,58934,2024-12-30,Freshwater
Likely daughter,-13.072023,166.537282,13116,2019-01-22,Grassland
Evening citizen,-36.172668,-28.013156,75590,2025-02-12,Marine
Almost against,-53.823966,-25.361442,4149,2020-02-16,Freshwater
Maybe word,-21.772593,156.200035,21712,2020-10-19,Urban
Scientist teach,76.104624,117.884289,21256,2020-10-26,Forest
Employee specific,11.482208,-163.803082,17393,2019-12-06,Desert
Mind democratic,49.581406,163.332993,92062,2022-01-18,Forest
Work me,88.350145,-130.92722,15945,2024-12-08,Tundra
Develop by,-61.068258,-45.979573,47529,2019-12-20,Freshwater
Above administration,70.372346,-34.843869,50546,2022-01-24,Tundra
Leg major,-83.572452,11.384002,36569,2023-05-23,Forest
Scene president,38.54197,168.371219,58386,2018-10-10,Forest
Institution thought,-5.407142,135.060337,49658,2025-11-21,Urban
Writer shoulder,-52.379911,-10.60869,2046,2021-12-06,Grassland
Out threat,65.266547,-169.463541,45714,2017-09-13,Grassland
Place major,-58.130258,50.546992,98761,2017-10-30,Wetland
Consider material,-20.411382,-171.966888,7628,2025-12-03,Freshwater
Foreign bit,-15.891985,110.700304,65100,2021-05-10,Urban
Our career,25.265073,80.173901,39376,2018-07-09,Tundra
Network fly,-63.95886,-179.785285,84817,2019-04-02,Wetland
Food bad,4.85187,149.481662,35389,2021-10-17,Urban
Phone sport,-53.3911,-107.633036,71936,2019-07-06,Wetland
Miss case,51.549836,78.962441,1827,2018-08-21,Urban
Eye friend,-1.320006,38.534749,48815,2017-07-21,Grassland
Oil hundred,-75.467202,-43.443627,3120,2023-08-03,Tundra
Republican believe,53.5604,67.19236,85477,2023-01-04,Grassland
Season police,25.184297,140.939502,88634,2025-11-17,Forest
Price of,-47.00395,-12.325621,38204,2021-04-28,Tundra
Own type,-20.915804,133.1541,84867,2021-03-12,Freshwater
Federal put,66.283793,93.899339,16830,2016-10-20,Wetland
Wind contain,23.057713,63.898046,23323,2016-10-18,Tundra
Focus pretty,-89.742241,153.428475,96445,2025-09-20,Forest
Mr stuff,76.811095,124.811368,43690,2020-12-18,Grassland
School travel,-67.237122,127.286617,15627,2019-04-14,Wetland
Everything build,-26.207375,74.221116,31178,2026-03-28,Tundra
Kind more,-10.447946,-109.857274,59940,2025-10-14,Tundra
Enough three,51.497626,80.518622,77891,2021-12-09,Freshwater
Base want,75.712903,-139.653568,88178,2017-01-15,Wetland
Low imagine,-11.690808,110.862348,91607,2020-06-23,Marine
Maybe fear,-50.186632,99.483163,20005,2017-06-29,Grassland
Market person,71.684478,-166.529328,11797,2022-12-04,Grassland
Road charge,63.604874,168.608148,90600,2023-11-15,Freshwater
Remember continue,5.128645,-146.957058,78936,2025-07-21,Grassland
Race could,63.223087,-130.849682,35464,2023-12-11,Grassland
Require act,70.530451,-93.711175,53181,2022-07-02,Grassland
Stop physical,20.568317,119.317842,48035,2022-06-26,Forest
Into store,57.759369,67.845322,40252,2023-10-31,Marine
Nor sport,-68.13381,-57.166117,40914,2025-07-25,Wetland
Company window,27.669845,5.003437,69549,2022-02-07,Desert
Out prevent,-89.996778,62.295639,99311,2018-03-10,Tundra
Blood debate,-49.585819,94.368031,5943,2018-01-23,Forest
Natural concern,-77.309001,25.140075,92426,2025-02-02,Wetland
Service buy,-14.413707,-76.79942,93385,2024-03-11,Tundra
All media,4.477697,-122.201628,3519,2018-08-11,Forest
Each people,78.70678,-175.274627,89328,2017-01-21,Freshwater
Recently sing,15.892179,69.048468,18573,2017-05-30,Freshwater
Wife make,17.506709,134.131994,50902,2018-05-29,Freshwater
Church law,-15.667041,-57.524643,86802,2024-10-01,Urban
Pay same,-42.0309,-92.105162,72898,2024-02-14,Freshwater
I our,31.967608,101.396894,48278,2018-11-26,Forest
Structure ball,51.312246,48.935044,56736,2025-07-29,Wetland
Among head,48.311601,-119.146113,24371,2025-09-07,Forest
Must light,83.711959,113.461869,67827,2019-07-08,Tundra
Executive peace,23.602916,-155.495511,33856,2018-05-16,Desert
Compare painting,-69.358325,-98.186119,47270,2021-06-01,Desert
Although major,45.088295,-113.471122,59449,2020-07-11,Freshwater
Safe line,14.112831,-66.798405,40240,2019-01-15,Tundra
Room yard,-80.95742,-79.015807,67881,2021-05-26,Grassland
Be bring,-57.520423,20.906916,55267,2024-01-15,Grassland
They small,-68.820157,-127.754937,85985,2026-01-08,Marine
Feeling report,-28.203684,57.072621,58499,2019-09-19,Wetland
Age western,21.977615,25.603207,80702,2019-03-14,Desert
Commercial live,-57.097603,163.842255,25048,2025-09-12,Tundra
If rule,18.762993,84.581177,50623,2019-07-03,Tundra
Sort quite,-43.035475,-179.269651,86547,2026-07-13,Desert
Project light,-74.915308,83.46989,25866,2023-03-31,Grassland
Vote only,-62.845968,92.152779,55241,2025-02-21,Wetland
Four learn,28.445548,103.124077,53720,2017-02-23,Desert
Hospital matter,5.810526,129.214313,81586,2016-08-01,Grassland
Where change,11.358661,1.480865,6211,2021-02-22,Grassland
Moment audience,33.54592,153.669738,391,2016-09-18,Forest
Because yet,66.472903,78.395136,49867,2018-05-18,Wetland
Reveal owner,84.694367,167.010051,39642,2020-11-06,Tundra
Lose wall,-86.440271,13.44676,13808,2024-03-13,Marine
Expert sign,-20.900857,-56.512163,70797,2020-09-24,Freshwater
Your point,47.917269,28.775145,79968,2020-02-14,Tundra
Last benefit,74.909382,71.898134,83959,2020-04-12,Marine
True table,25.099381,104.376512,66585,2022-03-28,Wetland
My scientist,41.57131,-11.202383,51005,2020-01-17,Desert
Glass see,25.261723,-10.622598,83715,2025-04-13,Desert
Play perhaps,49.978691,-81.609565,35597,2022-05-30,Tundra
Degree piece,62.135312,163.642091,46468,2018-08-22,Freshwater
Figure future,-21.869113,17.456084,15315,2022-10-09,Grassland
Party political,-55.596431,-131.37147,18999,2026-07-14,Desert
Test book,-57.002382,68.088049,69230,2017-02-01,Wetland
Mission collection,-43.231494,-66.295844,26300,2023-06-25,Marine
Market foot,-73.155649,79.773605,52278,2018-01-27,Urban
Bad provide,-67.811698,126.977164,87430,2018-04-27,Marine
Work single,89.607508,-85.897259,40752,2018-08-25,Freshwater
Although maintain,-12.441316,95.408255,97684,2017-09-05,Marine
Ago include,-88.176264,-172.351419,90565,2021-06-26,Desert
City then,4.981115,-32.684651,8851,2025-01-03,Grassland
Something next,-64.949728,15.450073,24341,2021-09-17,Desert
Would play,-32.699275,-122.512159,15959,2022-08-03,Wetland
Save because,-13.623138,3.406449,96832,2022-02-13,Urban
Traditional specific,-87.187442,-143.813927,88074,2026-03-30,Desert
Sell way,-31.775551,132.101932,82756,2019-09-03,Wetland
Eat can,-14.935836,-104.428854,87684,2018-09-17,Marine
Position any,70.669624,-150.04179,26536,2021-01-25,Urban
Amount service,53.200664,-130.947667,12243,2023-05-17,Grassland
Character knowledge,47.014223,-144.457988,75903,2024-05-31,Urban
Those show,-84.241182,-10.746446,27895,2024-09-26,Marine
Member require,-3.422032,-147.107637,9606,2019-03-14,Wetland
Remember card,64.972776,-129.069291,67707,2025-12-24,Wetland
Whether drop,-76.42454,70.491508,63502,2016-09-13,Grassland
Program result,-61.793314,172.654325,39700,2020-05-27,Wetland
Population threat,3.69013,-27.740011,69297,2023-05-12,Freshwater
Response effect,-53.863782,98.603539,40097,2021-05-09,Grassland
As send,48.966163,72.272542,66751,2024-05-21,Desert
Plan group,-53.168441,-148.547294,84270,2021-06-09,Forest
Perhaps adult,-83.052972,-101.781111,54232,2024-05-08,Wetland
Investment task,26.192981,151.336016,25021,2018-12-06,Urban
Give program,40.018381,97.162408,61715,2019-03-04,Freshwater
Information great,-34.740785,-134.797935,93362,2022-03-11,Forest
Current write,-88.013587,-162.546072,26094,2021-11-03,Desert
News cultural,13.789141,102.485175,87206,2023-09-22,Freshwater
Head water,-52.007241,137.187144,10995,2025-05-02,Marine
Former nature,25.905607,-50.679608,60833,2023-07-24,Grassland
Together some,23.481128,19.570088,24964,2023-10-07,Tundra
Itself keep,-28.882782,176.599665,40806,2024-03-11,Wetland
Skill cup,79.251961,144.838507,89452,2020-03-27,Freshwater
Rather fear,77.134931,-106.653888,637,2019-05-23,Grassland
Particular table,62.213237,14.841981,80816,2023-08-29,Tundra
Walk dinner,37.499322,136.887166,13083,2021-12-20,Tundra
Early goal,6.599356,121.908771,92529,2021-01-27,Desert
Last box,-56.532009,176.842774,36062,2025-10-01,Grassland
Large raise,54.046892,133.236995,66550,2019-06-17,Freshwater
Step him,-77.879194,-46.318223,19796,2017-03-13,Desert
Project deep,-69.819384,-12.082552,36845,2020-11-04,Desert
Its way,-77.11404,67.074771,27943,2017-03-07,Marine
Together admit,52.744175,21.67843,24539,2017-03-05,Wetland
Speech he,78.435049,-42.360145,4180,2017-02-04,Grassland
List list,20.377022,-33.547771,31613,2022-01-02,Freshwater
Trip a,17.303874,-29.469741,46496,2018-05-16,Forest
Ability dinner,-89.19605,-86.462697,69936,2016-08-23,Desert
Them piece,63.827165,116.883729,75919,2019-06-19,Grassland
Develop deep,-73.01799,-137.187058,67855,2025-04-26,Desert
Always everything,64.224314,31.841168,62212,2024-06-06,Wetland
Type catch,77.436738,-75.180173,18191,2024-05-12,Tundra
Well move,-11.940969,0.42108,99914,2025-08-13,Forest
Chance head,58.381637,-40.804073,56607,2024-12-30,Wetland
Serious executive,-57.761331,-52.324351,91043,2021-07-02,Urban
Stand number,-24.212745,-63.901544,11023,2021-09-27,Wetland
Finally early,67.186418,-175.231852,55067,2025-06-05,Freshwater
Provide south,8.929768,136.482778,13784,2026-06-01,Urban
Choice course,-48.995006,22.689676,62070,2019-04-07,Wetland
Either somebody,-6.391217,-65.924153,61292,2021-11-28,Tundra
This anyone,-60.515534,-42.276013,2312,2017-12-24,Forest
Personal seven,1.184698,-27.096456,53753,2025-01-02,Wetland
Lay response,62.817775,-154.228742,52888,2019-11-18,Wetland
Begin somebody,-34.848895,-26.325098,14781,2024-03-03,Grassland
Sometimes feel,70.218179,124.940214,80026,2020-05-09,Marine
Dark continue,-53.114471,-157.286079,5742,2022-01-07,Forest
Wife tough,-10.560402,120.194278,63232,2019-02-08,Wetland
Wide career,-9.352916,38.813301,8458,2016-10-20,Marine
Allow result,52.872516,-64.944575,56243,2025-01-01,Marine
Religious include,-66.886327,164.278124,9307,2016-08-23,Grassland
Water create,46.976792,-46.849941,29200,2020-12-05,Desert
Tell central,37.799548,-82.101618,7760,2018-02-07,Urban
Mouth business,72.613478,64.19744,69966,2018-08-12,Forest
Receive attention,-27.528544,157.122079,94487,2023-01-17,Marine
Either practice,-67.437528,93.141836,11356,2022-04-26,Wetland
Yet collection,-78.182193,-48.91741,11824,2021-06-26,Tundra
Ball option,7.454343,-68.782699,93344,2025-10-11,Urban
Fly TV,-37.953006,-110.365034,19852,2021-08-25,Desert
Finish care,-72.739977,-165.304966,80547,2017-09-26,Marine
Though clear,-6.49879,-164.917173,26794,2026-06-14,Desert
Discussion memory,18.407815,-178.375115,51232,2024-02-05,Marine
Author hotel,66.292888,-6.692275,96706,2018-01-29,Wetland
Culture hard,-0.479633,45.40643,74503,2022-02-08,Urban
Audience cultural,-70.165362,-129.285413,16560,2025-03-14,Tundra
Talk stand,-22.440619,146.464801,40811,2021-01-22,Grassland
Enter increase,-76.396997,170.970443,61385,2021-04-29,Urban
Throw option,21.48437,-106.57872,12810,2019-03-15,Desert
Meeting each,-31.352523,-126.670237,67351,2020-07-08,Forest
Which drop,-80.183481,-35.806887,68692,2018-01-26,Grassland
Year voice,63.672927,52.995536,70978,2020-06-09,Marine
American husband,21.952826,-78.969214,82453,2026-01-25,Freshwater
Star health,83.566678,110.786696,81204,2019-02-20,Marine
Close study,-44.118831,114.412219,70778,2022-03-02,Tundra
Born year,-46.251577,117.276647,17342,2020-06-06,Desert
Evidence far,-85.655696,-63.688992,90334,2025-04-29,Desert
Natural person,58.973201,-94.890358,48006,2018-06-15,Freshwater
Together outside,-85.195405,-101.098831,79344,2022-01-30,Marine
Two past,-46.480195,-67.971799,39715,2019-07-21,Freshwater
Ahead traditional,10.381568,-176.714096,60362,2022-08-29,Forest
Throw yeah,43.32767,123.717806,18511,2020-07-15,Marine
Cover maybe,-77.877686,10.901427,43777,2025-01-08,Wetland
Push main,25.098385,134.121762,7449,2024-07-18,Wetland
View country,58.462756,110.976964,23896,2017-02-01,Marine
Machine market,29.086574,-107.352359,26003,2016-07-20,Urban
Reduce main,-46.289359,-174.665116,93956,2018-06-18,Urban
Best threat,13.994719,-4.508068,91042,2018-01-05,Tundra
In culture,-45.468875,162.726126,16854,2016-08-11,Tundra
Everything network,-8.559756,26.841817,59344,2018-05-06,Tundra
Trip everybody,56.269861,54.465616,42417,2020-03-07,Desert
Hand lot,67.792525,-160.774001,21964,2022-03-11,Urban
Those condition,-4.084219,-36.246596,91053,2018-10-04,Wetland
Themselves soldier,8.172571,48.849566,85182,2018-08-12,Marine
Professor shoulder,-69.111849,64.796964,15869,2019-06-07,Forest
Type smile,-52.207083,-158.958155,47041,2022-11-27,Urban
Family especially,20.435046,-117.194218,88696,2017-07-26,Tundra
Senior west,0.054924,150.410274,97024,2024-09-09,Tundra
Three employee,-30.453588,-40.453469,14491,2020-07-02,Freshwater
Why debate,-88.609828,-19.983417,73647,2019-10-02,Wetland
Own again,45.986024,43.213225,36577,2019-03-02,Freshwater
Special reach,-40.269122,44.209777,40508,2025-03-23,Urban
Wrong address,-70.344895,78.654241,58578,2018-09-13,Forest
Method score,56.269054,-53.7702,65857,2020-07-29,Grassland
Reach around,-16.571441,-152.019112,67260,2024-06-17,Marine
Along available,-23.24421,-104.753276,28982,2025-02-24,Freshwater
Mention until,-53.652187,137.14566,2650,2017-02-28,Grassland
And least,14.395823,-70.364729,55182,2025-07-18,Marine
What evening,27.618218,129.645418,85470,2022-11-24,Wetland
Activity teacher,65.167399,-158.454748,1254,2022-11-29,Grassland
Various realize,-0.068964,-108.383452,38384,2023-01-23,Marine
None far,-63.665721,-43.677288,14589,2020-03-27,Marine
Specific gun,39.227005,-137.758098,62745,2018-12-29,Tundra
Human source,63.272856,44.609885,68855,2025-09-29,Urban
Fact might,48.148746,174.919909,45442,2026-01-15,Freshwater
Open when,-24.231432,126.453555,82232,2017-07-22,Grassland
Deep beyond,2.920234,174.243534,2420,2020-07-24,Wetland
Voice maintain,71.92683,86.266525,50102,2025-07-30,Wetland
Page born,-78.852884,-146.641153,19388,2021-10-01,Desert
For blood,-19.533375,68.759817,49229,2016-10-01,Desert
Participant there,-6.742769,100.806665,55553,2023-04-20,Wetland
Pm reflect,79.264038,-52.725829,56337,2020-10-07,Tundra
Election week,1.434994,129.370475,73049,2018-03-20,Grassland
Painting to,36.554243,72.469393,35501,2016-10-31,Desert
Day law,37.113124,148.773035,30600,2021-09-15,Desert
Behavior fill,-50.696997,-177.116245,13122,2022-02-26,Forest
With candidate,-85.5103,-93.633268,78121,2021-10-13,Forest
Eight successful,-81.745099,153.160935,86863,2019-12-21,Grassland
Himself sense,-27.035841,91.136428,35518,2024-10-23,Marine
Those full,-54.283985,39.594159,8241,2018-03-23,Desert
Mean federal,84.202602,61.015261,69962,2018-07-01,Tundra
Financial suggest,63.666802,100.907331,7647,2017-07-05,Desert
Answer trade,-75.642504,-110.902466,14546,2023-03-02,Grassland
Their throw,70.852873,119.00534,31481,2026-07-12,Wetland
Next notice,75.206103,67.815525,45602,2021-09-20,Wetland
Me reduce,-31.560638,-29.392314,23785,2017-03-01,Forest
Then oil,58.231026,109.934352,19409,2021-09-16,Marine
Environment chair,60.381958,176.646598,94509,2025-02-07,Tundra
Only whether,56.552874,5.709776,63167,2019-02-12,Freshwater
School health,-19.586512,35.034085,4660,2018-08-11,Freshwater
Financial manager,-67.796768,2.328461,60661,2023-05-30,Tundra
Seek red,-3.944801,39.590313,44519,2019-04-13,Grassland
Newspaper us,44.696102,-22.856159,1140,2017-08-09,Grassland
Democrat color,23.597882,75.388596,53248,2023-07-30,Freshwater
