species,latitude,longitude,population,date,habitat
Leg raise,-54.488582,32.978649,48579,2020-07-30,Grassland
Arm debate,57.024712,157.761401,95745,2023-06-19,Freshwater
Argue remain,35.889357,54.71208,81204,2016-12-13,Grassland
Kitchen effect,60.993347,-30.148214,95475,2023-01-31,Urban
Tv director,7.027488,-81.677981,23357,2025-09-06,Marine
Field quickly,-4.130719,113.448188,37311,2023-10-09,Tundra
Statement stop,-78.963344,-73.266136,51974,2024-03-09,Freshwater
Push within,-66.379004,-60.892082,90958,2024-07-09,Grassland
Prepare but,-68.795292,174.018758,36622,2018-06-09,Grassland
Kind rock,52.505235,49.441767,38168,2024-02-09,Grassland
Evening million,73.145363,91.483606,9600,2017-01-19,Desert
Away bad,-12.969207,-65.844716,91942,2022-11-11,Desert
Across road,33.499379,116.721042,42704,2021-05-15,Freshwater
Tend list,42.309871,-118.375644,89008,2022-02-22,Desert
Standard third,47.977106,-26.77158,38233,2020-12-31,Tundra
Much growth,24.528025,-74.862109,4418,2023-01-19,Desert
Black level,-36.906778,-103.039295,43675,2017-06-24,Grassland
Community cut,-52.49912,-3.604046,18601,2021-03-23,Grassland
Catch account,28.7054,30.872414,97696,2020-07-12,Forest
Any responsibility,0.751234,-10.16822,96629,2024-06-22,Tundra
Young threat,66.736303,34.783078,10585,2022-12-15,Urban
Trade accept,-63.99029,-167.207016,35596,2025-08-10,Desert
Rule top,67.142616,26.001368,55071,2023-04-04,Wetland
Law relate,71.664832,24.774115,83918,2025-04-22,Forest
Door site,-78.165147,-146.564846,30449,2021-03-20,Marine
Consumer cut,-19.375768,-32.459699,69566,2022-10-02,Marine
Person Congress,76.122039,-48.388138,90837,2023-12-09,Tundra
Price impact,-31.148296,9.820504,81366,2022-09-08,Freshwater
Human decide,14.391419,-166.799079,2913,2025-10-20,Desert
Raise whatever,-33.722733,-162.644536,59199,2016-12-05,Wetland
Picture such,-31.356629,-71.903098,16467,2025-02-01,Forest
Family study,16.838338,-6.887757,17588,2025-06-19,Wetland
Rate learn,2.556799,54.766338,93240,2021-09-13,Marine
Push style,69.955675,-165.502015,97914,2018-02-25,Tundra
Raise work,18.350055,149.232355,50377,2021-10-07,Desert
Color last,-26.040022,169.924316,84575,2017-08-30,Freshwater
Character east,66.752222,174.712751,72083,2016-07-28,Desert
Above common,-50.359356,114.134329,81162,2019-08-05,Desert
Along political,-21.360911,-96.68156,59399,2018-04-15,Wetland
Accept determine,-41.776801,-2.708482,94874,2018-02-08,Tundra
Actually girl,-56.23744,163.186755,23428,2021-02-19,Forest
Nearly pass,42.772515,-148.275327,68092,2019-01-23,Urban
Green over,24.029731,121.241127,10759,2022-12-08,Marine
Large measure,50.130411,-77.950034,2519,2017-06-08,Tundra
Beyond think,56.363217,-136.022674,94859,2025-04-26,Tundra
May our,-24.324609,162.272643,33579,2020-09-23,Wetland
White national,61.387781,103.98365,86717,2023-03-01,Freshwater
Research again,-87.178251,73.314913,47765,2023-08-14,Forest
More miss,39.377282,133.267411,93994,2021-04-01,Marine
Model worry,35.536808,-74.165092,3135,2024-09-02,Tundra
Gas series,16.491496,163.814101,33486,2017-06-09,Forest
Soldier PM,-44.212297,117.568946,21896,2024-07-30,Tundra
Tax art,-46.216772,-46.828598,63884,2018-08-23,Tundra
Stand into,-27.331347,-28.735186,6730,2021-09-07,Wetland
Interview position,25.802961,157.65471,27608,2019-10-20,Desert
Position ground,48.276267,131.091072,39869,2025-08-17,Freshwater
Member bit,18.901172,20.574841,43932,2025-01-08,Wetland
Late what,25.213508,69.425361,88084,2026-03-07,Desert
Real involve,-85.721285,56.916363,51118,2024-03-07,Freshwater
Political name,-21.418638,-37.46626,6868,2020-08-02,Urban
Task lose,8.110281,117.860443,7085,2017-08-06,Tundra
Pull same,-5.553986,-58.342123,68052,2017-12-13,Forest
Ground choice,56.140706,-102.224479,82030,2019-04-14,Tundra
Wonder long,-33.377702,73.692239,68601,2018-06-23,Freshwater
Behavior lose,24.595433,-8.694165,33128,2018-07-30,Desert
Find wife,49.538382,174.020073,67479,2018-05-01,Tundra
Grow suggest,67.968837,121.211596,50206,2021-10-02,Tundra
Recognize condition,73.921471,167.004014,50288,2021-03-09,Wetland
Onto idea,80.715453,74.779925,83474,2020-09-06,Freshwater
Successful piece,57.279071,-132.918796,216,2018-08-19,Wetland
Thought fill,-74.116772,172.13075,86539,2017-05-06,Tundra
Brother Mr,-18.08769,-105.759172,6293,2020-07-26,Wetland
Cover article,-13.458993,35.665244,98066,2025-09-03,Freshwater
Pretty sport,-88.468943,-71.11055,47679,2022-02-12,Forest
Both center,-0.656104,-101.796525,19207,2016-09-26,Freshwater
Across never,-88.209012,-28.565704,55320,2024-05-13,Forest
Black everything,-57.131911,-87.000295,73748,2021-12-10,Wetland
Small its,-87.831843,148.949396,6437,2021-03-22,Urban
Environmental newspaper,36.666709,-96.50995,32435,2024-12-09,Marine
History full,74.294321,141.905925,96021,2023-12-23,Marine
Turn again,37.402448,76.345675,30259,2020-03-12,Marine
Bill least,71.302182,-20.540403,60923,2021-08-08,Desert
Actually himself,-27.866302,75.048296,261,2019-07-26,Desert
Medical though,38.42719,-166.87924,43493,2018-11-21,Wetland
Information benefit,-67.511585,-35.589229,15588,2016-12-01,Tundra
Bank see,29.749863,-27.108483,89549,2024-04-09,Urban
Goal defense,-14.294136,-67.198789,14396,2026-01-27,Freshwater
Rock college,62.795663,151.372917,92276,2021-08-12,Tundra
Theory as,-82.369579,-96.8251,75491,2026-03-30,Tundra
Much possible,-31.521269,92.971442,26182,2020-11-30,Wetland
Close hour,-3.694447,-74.350436,39789,2023-06-26,Desert
Agent rule,-50.700569,91.624815,80708,2018-03-21,Urban
Give other,33.908888,-139.65014,34014,2017-10-09,Marine
Water remain,54.112847,136.680982,73139,2019-02-12,Grassland
Hospital simple,-57.154695,-25.804144,46191,2025-03-16,Freshwater
Shake close,55.203915,102.17555,15269,2019-06-11,Tundra
Tell recently,12.036026,40.222302,21333,2020-08-27,Freshwater
Leader call,24.963637,179.786724,49788,2022-10-08,Desert
The personal,13.717024,-21.623294,38461,2025-07-26,Grassland
Single like,-68.864724,45.549762,84375,2018-12-29,Wetland
Discussion once,-33.561176,129.868664,15777,2017-07-21,Grassland
Stand price,-52.787265,103.285378,89767,2023-01-27,Freshwater
Over cold,9.286095,-48.793288,53813,2024-11-25,Forest
Pick sport,-65.845344,8.323079,69452,2017-08-16,Tundra
History point,59.82963,-21.815785,95692,2020-03-30,Urban
Entire science,76.741069,-155.651348,251,2017-05-30,Desert
Agreement foreign,87.541692,-124.035295,95370,2016-10-23,Freshwater
Which relate,-33.835017,-151.306488,90045,2018-12-24,Wetland
Score know,-38.178699,26.574881,91368,2017-05-07,Forest
That nothing,-23.315563,-143.269898,34153,2023-08-03,Forest
Hospital machine,53.02751,-109.38926,38704,2022-01-09,Grassland
Almost do,-84.77327,47.080107,60037,2020-07-05,Marine
Our indicate,-82.73038,-1.942366,31995,2025-05-19,Freshwater
Past but,20.100618,32.907511,22564,2023-07-11,Forest
Sort almost,9.663797,105.354058,39486,2025-05-28,Tundra
Own level,35.398042,21.51365,16923,2017-09-26,Tundra
Area community,84.690304,35.723143,31186,2018-03-09,Grassland
Now guy,-46.300425,86.011268,33400,2023-06-19,Tundra
Admit reduce,-21.362336,36.954345,38117,2022-11-22,Forest
Analysis on,36.591392,-149.937216,46748,2021-03-08,Forest
Which north,-5.526674,40.68996,30147,2018-06-20,Marine
No quality,23.001989,33.522539,17156,2019-06-13,Wetland
Impact tend,77.997728,162.441578,40777,2018-09-15,Urban
Against they,-44.592103,-135.828846,7037,2023-11-08,Wetland
Be end,87.902335,-54.045135,51726,2022-06-03,Freshwater
Gas natural,-60.574254,57.157747,21492,2019-03-27,Desert
Treat way,84.159441,-141.679527,28116,2023-03-18,Forest
Imagine company,-85.015166,146.268088,68630,2020-03-11,Tundra
International fast,23.718378,-117.126805,9947,2018-10-26,Grassland
Charge business,36.19802,71.827842,26901,2021-08-15,Freshwater
South least,-72.390216,-167.402827,20806,2019-01-22,Urban
Ago television,-61.400452,153.738874,67414,2021-03-31,Desert
Lay perhaps,-3.28719,3.271868,95605,2019-06-11,Wetland
Over than,0.143093,-56.778303,15273,2020-12-07,Wetland
Team remember,57.683971,-3.658847,24052,2016-10-23,Freshwater
Fund if,-18.566493,-48.667975,48278,2021-04-05,Freshwater
Accept east,-84.719969,-140.706983,52898,2019-01-19,Tundra
Matter many,-52.543782,-141.675369,21455,2023-05-09,Urban
Choice able,-15.175038,-14.035434,68578,2024-11-27,Forest
Ten onto,-75.446099,-130.962346,20917,2023-03-17,Desert
Staff your,-51.75769,-171.325811,22154,2019-04-28,Tundra
Where card,-67.765745,-117.055728,62954,2018-12-01,Desert
Adult good,54.434253,92.661111,28198,2024-02-08,Tundra
Great happen,-67.715063,78.247818,87155,2016-12-27,Desert
Nor might,-29.264945,-4.254791,90427,2023-06-26,Desert
Front main,-48.980157,30.560786,75580,2022-12-14,Freshwater
Enough stop,-17.78716,71.469424,13546,2019-12-23,Forest
Thought above,-88.970336,-173.003134,38610,2023-07-09,Forest
Whose contain,-56.481479,108.437511,14019,2017-09-18,Marine
Very fund,-29.679965,-74.711013,27338,2022-04-23,Urban
Voice real,-35.175356,-120.581695,65712,2024-02-06,Wetland
Major adult,77.578631,-58.671344,43421,2024-11-20,Grassland
Their camera,-6.745989,176.585103,3754,2026-07-05,Tundra
Impact surface,4.501229,-65.040191,7474,2023-09-29,Forest
Well consider,-0.814847,133.232546,90349,2022-03-24,Tundra
Race me,53.548344,-23.429789,33141,2022-11-17,Grassland
Final respond,70.230851,-166.151345,9081,2025-01-30,Tundra
Three enjoy,46.468921,-85.711189,77202,2020-03-13,Freshwater
Everybody while,80.197792,166.842765,29278,2023-11-04,Freshwater
Town lay,9.475102,-16.100685,13549,2017-10-29,Forest
Almost he,-10.780611,76.071406,12737,2023-04-29,Urban
School new,5.631191,-50.055166,79386,2021-11-05,Marine
Station relate,60.022429,-135.290646,5099,2018-08-12,Grassland
Peace approach,54.190761,44.391185,79424,2025-06-29,Tundra
Side respond,-13.70908,-34.741456,47770,2021-08-26,Desert
Go source,35.6085,-153.007941,79506,2021-10-20,Wetland
Reason majority,-47.493629,-58.532105,76669,2020-01-17,Forest
Any unit,75.385007,29.013034,78004,2016-11-27,Freshwater
What bring,-21.321555,139.310271,37653,2019-10-18,Forest
Owner effect,-34.059207,108.147033,4488,2025-12-26,Forest
Partner model,19.435154,-137.839173,61803,2022-11-08,Tundra
Realize help,-14.333234,-95.190501,22595,2023-03-04,Wetland
Make night,-87.978261,90.958606,28045,2019-02-23,Urban
City item,56.601668,154.309711,75007,2017-04-16,Grassland
Street base,-32.910896,-58.789085,81980,2025-01-06,Urban
Try reflect,-19.19928,-139.007907,24276,2024-09-02,Freshwater
Design current,75.208172,160.845431,29468,2020-11-21,Wetland
Maybe speech,40.579481,-42.872516,82290,2016-09-29,Marine
Approach carry,-50.928703,-158.02539,62093,2022-12-21,Urban
Close long,-75.574758,134.834219,39300,2021-10-29,Marine
Defense forget,-63.386073,-36.859893,54361,2025-07-28,Marine
Trade job,31.024604,66.049399,3388,2024-05-06,Grassland
Threat surface,51.381968,10.066423,91465,2020-12-26,Grassland
Within heart,-22.042345,-20.610451,77494,2025-08-09,Marine
Enough particular,-64.403905,14.911213,35822,2026-05-29,Marine
Artist institution,-43.544977,168.924817,55684,2024-06-02,Forest
Cost yard,-87.496387,-63.545557,2723,2023-01-24,Freshwater
Positive produce,-6.798513,132.817151,69769,2017-08-31,Freshwater
Music light,6.252151,-179.92546,50334,2025-03-31,Wetland
Evidence long,47.711764,25.262417,97047,2018-07-25,Marine
Toward develop,-13.523307,84.357544,96436,2025-03-21,Urban
Mention now,42.391414,-29.005196,89165,2020-06-20,Marine
Couple half,-48.676957,68.412657,73628,2016-09-11,Tundra
Piece huge,70.846626,-40.844735,56645,2024-08-14,Wetland
Couple again,87.88287,-115.489192,80705,2019-01-17,Wetland
Couple people,33.830474,154.566816,82739,2022-02-02,Freshwater
Spring case,54.747608,7.378442,8003,2022-01-23,Desert
Soldier each,5.625441,-158.469725,98371,2021-07-01,Wetland
Expert already,-33.997583,4.716316,9896,2020-05-05,Forest
Building old,-27.310822,-161.354736,28628,2017-09-15,Urban
Them sister,43.949647,76.986429,53022,2017-05-08,Tundra
Tree name,13.570694,-114.769597,98891,2025-12-31,Forest
Friend international,-13.590813,-16.399578,72865,2021-07-29,Urban
Direction marriage,-50.323258,-172.509031,61807,2020-07-19,Grassland
Big enjoy,-50.176824,-85.709029,10828,2020-02-03,Desert
Knowledge article,-16.376852,30.007747,81431,2023-02-14,Freshwater
Role throw,-49.412487,-43.123012,5462,2021-11-08,Freshwater
Live capital,-54.265226,151.651105,75901,2022-03-18,Forest
Reach painting,74.614871,34.530206,53092,2019-07-20,Grassland
Sense including,-0.697698,122.88144,99324,2022-04-10,Urban
Action whose,43.128237,-57.79812,45061,2022-10-21,Desert
Operation skill,11.747689,145.372747,42406,2024-03-26,Tundra
Write health,-58.107038,-110.906003,11562,2024-10-05,Wetland
Perform everyone,-79.025192,69.301307,26567,2022-08-10,Urban
Prepare vote,11.118514,-130.795779,90639,2017-05-29,Desert
Over like,74.708318,-16.368739,5241,2017-09-28,Grassland
Even foreign,55.118072,178.884493,68685,2021-05-31,Desert
Return develop,-11.084944,-104.300101,44857,2019-12-03,Forest
Report learn,43.845913,-139.399795,88327,2025-09-12,Tundra
Raise section,-71.962069,-165.668282,49383,2024-02-09,Forest
Degree price,47.977955,96.401894,64529,2021-01-12,Wetland
Race almost,-74.321771,72.380965,25122,2016-12-05,Grassland
Building floor,-47.998452,160.421334,98315,2021-10-14,Desert
Social among,12.505037,-117.058393,13471,2021-02-10,Wetland
Single catch,-53.0796,-131.041853,88228,2023-03-14,Forest
Instead war,31.246604,138.739951,22627,2026-05-05,Freshwater
Name example,-55.317441,-0.63815,79581,2024-10-22,Marine
Sit three,26.343783,-132.457959,71394,2022-09-21,Marine
Form director,-36.960685,-87.692325,24891,2019-12-11,Grassland
Worker million,-81.113026,-11.45169,4399,2020-02-23,Freshwater
During much,89.684717,7.475576,31573,2025-07-01,Tundra
Pretty answer,77.260393,109.938983,87056,2025-12-03,Desert
Listen these,71.854685,114.000054,30182,2025-05-10,Marine
Officer wife,51.64406,-33.742628,12467,2023-01-21,Urban
Affect worker,-12.906335,150.548454,46980,2017-03-17,Desert
Learn himself,13.367593,41.893099,63621,2018-04-09,Freshwater
Night professional,-20.83246,-175.729843,63594,2024-12-06,Wetland
Great almost,-13.879579,-152.622322,14063,2021-08-18,Forest
Item need,69.039455,19.638329,25531,2022-06-13,Urban
Reflect bag,87.057742,145.988828,35692,2018-12-06,Grassland
Support let,14.611189,-105.61018,42313,2020-09-23,Urban
Note buy,-37.286015,-112.499423,1315,2023-04-03,Urban
Something statement,-79.502011,162.523123,21444,2021-06-23,Tundra
Create dog,-40.430071,-75.335968,96380,2025-08-23,Forest
Hundred effort,46.08267,-67.41167,76582,2019-11-04,Freshwater
Rich left,-34.098477,143.974901,43004,2024-03-13,Forest
Radio compare,-40.851882,-36.732198,44945,2020-11-07,Tundra
Energy land,74.15638,178.84503,72600,2019-03-11,Desert
Discussion to,-62.448538,116.813111,58959,2024-07-19,Desert
Fast by,86.597868,173.255955,16162,2025-12-12,Freshwater
Economy arm,-57.434864,86.167116,51185,2025-07-21,Urban
Serious into,28.527451,-102.766493,88255,2022-04-13,Wetland
Shoulder all,-55.909186,-108.297772,53111,2023-10-31,Urban
Third doctor,72.725272,151.040476,80204,2019-09-14,Grassland
Near party,-38.980896,79.702868,96621,2023-02-24,Tundra
Wind least,-80.230048,169.61617,36358,2025-02-16,Desert
Design garden,-10.271177,-27.330225,74375,2019-06-21,Freshwater
Lead three,-5.471713,161.784014,70421,2025-11-22,Tundra
Involve light,-76.50079,56.829337,71264,2021-02-13,Tundra
Part college,10.898315,-118.680037,14394,2016-12-27,Grassland
Rest wait,29.563684,53.531171,52402,2017-01-09,Tundra
Social security,-80.684981,-71.613552,81951,2024-03-08,Desert
Seat sure,37.585714,55.503553,10410,2019-01-26,Marine
Anything chair,34.873344,146.627784,72497,2024-01-11,Desert
Drive include,-17.655549,126.622714,92749,2024-03-28,Urban
Throw piece,-55.737662,-13.866119,55704,2025-07-11,Wetland
Ball soldier,66.695202,96.004132,21478,2020-04-30,Forest
Never natural,-52.487978,-23.158423,99411,2017-05-02,Desert
Serious group,-4.282973,-163.91062,79025,2020-01-29,Desert
Sell have,-86.499409,30.859454,86385,2024-03-19,Freshwater
Executive change,58.862394,42.884548,27049,2024-09-29,Wetland
Radio about,-26.137854,-76.062997,70651,2023-04-03,Desert
Minute total,-13.09472,-153.499235,94893,2024-01-28,Urban
Trip PM,34.359567,149.701827,97597,2016-11-20,Freshwater
Up current,55.949656,-96.031016,24548,2025-11-10,Marine
Over note,59.239571,161.00685,45130,2020-04-01,Wetland
Play feeling,-34.042796,-12.646033,64346,2021-09-11,Tundra
Kitchen network,84.010107,25.682776,95127,2022-02-05,Grassland
Health edge,-46.180643,-69.651081,40217,2022-05-08,Tundra
Mean father,-15.881493,146.793017,36748,2019-12-02,Tundra
Perform behind,-21.519161,83.916864,45235,2024-09-07,Grassland
Center heavy,62.995293,-142.113183,7959,2022-04-23,Urban
Pressure themselves,-5.562973,-164.976793,5050,2017-12-21,Tundra
Environment defense,66.779972,-140.043258,63741,2024-07-11,Forest
Lawyer officer,0.877979,66.748522,42822,2021-11-13,Wetland
Fact ready,-22.222933,153.071402,89671,2022-01-19,Marine
Church play,31.505237,157.806474,54988,2024-10-17,Grassland
Loss short,-55.755065,-5.651862,55123,2025-08-16,Grassland
Conference box,-24.95975,-132.397179,12363,2017-04-11,Forest
Concern include,-68.817098,5.636367,30055,2026-05-26,Forest
Once long,13.556019,-72.147768,84080,2021-04-19,Wetland
Worry college,83.036287,-81.80919,12922,2025-01-17,Urban
Soldier apply,12.802056,0.436498,81980,2021-05-31,Urban
Protect own,-65.728972,-11.806179,38606,2024-12-29,Forest
Memory capital,-17.460099,-176.778392,20807,2024-01-19,Desert
Run son,12.416971,-85.876887,23873,2021-01-09,Wetland
Vote drop,7.589717,54.915858,92,2023-01-21,Freshwater
I budget,50.965283,-26.702753,57059,2018-04-03,Desert
Boy prove,33.618913,-8.821486,75804,2021-06-22,Forest
Pattern mouth,-76.524508,15.042846,35430,2023-07-30,Marine
Anything occur,-32.518787,163.524349,31045,2026-03-15,Forest
Sense PM,40.457458,-101.863669,94446,2019-05-25,Forest
Few management,-18.429169,-164.190361,96788,2022-08-05,Marine
Fast hospital,-1.393834,120.148486,58974,2023-02-06,Wetland
Eye force,31.829747,33.967388,30854,2026-02-23,Urban
Over model,-72.979442,-14.773696,56998,2026-04-28,Urban
End represent,81.980354,18.769795,21795,2016-07-18,Wetland
Summer skill,-12.93472,-22.199297,99077,2022-11-26,Forest
House majority,-82.378056,-57.664537,43568,2020-01-23,Desert
Those north,-49.20679,-25.761493,94262,2023-07-07,Freshwater
Action start,10.132122,1.206428,23554,2020-11-28,Desert
Into any,75.616734,6.574786,26799,2022-04-04,Urban
Turn both,-50.023759,-12.021741,98127,2021-06-07,Marine
Decade agent,-35.269645,77.679801,47712,2025-07-20,Tundra
Congress event,-28.850841,74.992097,53247,2023-11-09,Urban
Than remain,10.03887,79.606924,22989,2024-04-10,Wetland
Stock authority,26.202706,-144.593658,32325,2018-07-20,Desert
Lawyer against,-63.291463,174.952396,73027,2021-05-20,Wetland
Can even,-29.997779,94.482883,42139,2019-11-23,Grassland
Market vote,74.127408,148.146783,76936,2024-02-11,Tundra
Very stage,72.874734,-99.059061,40694,2024-09-05,Grassland
Painting evidence,8.075985,3.082901,1370,2016-12-27,Grassland
I direction,-11.666021,86.155585,34462,2020-04-12,Freshwater
Idea relationship,3.604651,-125.997983,29594,2024-03-18,Tundra
Bag statement,59.573356,82.623396,91581,2017-01-11,Freshwater
Rise water,-65.79749,175.576562,48233,2025-12-26,Tundra
Society article,66.683156,-28.973433,57783,2018-05-10,Grassland
Break adult,82.239667,61.681392,23250,2023-03-23,Urban
Improve public,-65.804913,150.778872,65499,2026-04-02,Desert
Crime land,28.233651,-12.418574,79345,2021-08-14,Marine
Thank light,22.802932,-77.983063,91340,2016-11-27,Urban
Traditional result,27.319656,-14.674892,95268,2025-05-01,Urban
Hundred child,0.960344,21.56616,22080,2022-01-18,Tundra
Stay organization,82.295186,-46.543429,82662,2019-01-09,Forest
Believe left,69.289174,-119.222406,60360,2021-02-08,Grassland
Court serious,-37.385128,1.889213,76398,2016-11-01,Desert
Road me,36.236608,-115.465882,58264,2019-01-03,Grassland
Education this,13.76183,22.736377,53440,2022-08-16,Freshwater
Across pattern,24.726625,-122.810595,98908,2020-09-01,Urban
Keep last,76.48022,52.152508,5596,2024-03-14,Tundra
And decide,14.274614,-25.64087,94690,2025-10-03,Grassland
Major such,-2.392281,-27.573267,35050,2017-12-12,Marine
Federal away,11.897561,-70.654088,46476,2024-04-06,Wetland
