species,latitude,longitude,population,date,habitat
Significant address,-45.159432,-50.977846,81972,2019-05-01,Desert
Term somebody,-88.797043,-160.913399,29339,2021-08-19,Tundra
Later price,20.89885,71.398231,89832,2020-08-19,Wetland
Nature eye,-74.647108,-144.928295,27591,2024-11-16,Desert
Race carry,59.315136,173.035358,10508,2023-05-27,Marine
Section senior,72.987743,-87.547636,41266,2017-09-14,Freshwater
Assume ever,20.789583,59.48967,64291,2018-02-13,Wetland
Write enough,28.267117,-93.878387,81117,2024-09-05,Tundra
There across,28.67023,124.473129,89390,2017-12-13,Grassland
Unit take,60.461914,179.558174,79708,2025-05-08,Tundra
Face training,-51.726494,-55.667916,75443,2024-09-17,Grassland
Image fish,-75.477763,-47.406455,34751,2023-06-16,Freshwater
Group serve,81.353689,-23.828254,86147,2018-10-22,Tundra
Window from,-31.975493,95.314857,30566,2017-09-10,Desert
Left fill,78.878046,-22.953845,39768,2020-11-09,Freshwater
Really poor,-64.701934,-64.121332,9834,2019-07-23,Freshwater
Street wish,53.667461,90.658845,97740,2021-04-24,Tundra
Learn third,-35.261651,-107.580853,5064,2021-04-21,Desert
Mission open,12.043742,31.807906,9016,2023-04-07,Marine
Information behavior,80.813647,156.807188,66946,2019-05-16,Grassland
Call investment,51.850562,53.43407,61085,2022-11-26,Tundra
Stuff set,24.503008,-43.837723,85874,2023-07-04,Forest
Story arm,50.487642,-53.164175,44127,2023-11-06,Marine
Guy become,39.51761,-110.568716,5139,2018-06-22,Urban
Great apply,-25.994553,162.795349,99307,2022-06-05,Wetland
Back form,77.028264,-94.455443,3426,2024-06-17,Grassland
Decide compare,15.56284,-6.411308,98852,2021-11-12,Marine
Use water,68.336968,-65.3825,1766,2018-08-31,Urban
Campaign security,64.483481,139.759327,38091,2023-08-05,Freshwater
Early argue,-46.115156,-138.352481,22456,2026-01-16,Wetland
Represent individual,-24.433238,102.133856,9888,2026-04-12,Grassland
Responsibility sea,-30.119125,-62.030436,14900,2024-12-13,Forest
Measure population,-86.767816,125.933599,73913,2022-02-12,Grassland
Success civil,58.22959,77.447081,98746,2016-12-27,Marine
Hit smile,30.198165,-69.205324,24705,2021-05-30,Freshwater
Guess really,-63.465876,36.446162,14620,2023-12-03,Grassland
They smile,-6.213438,-120.573279,65322,2024-08-31,Forest
Evidence treatment,-39.328815,158.48843,36445,2019-06-09,Wetland
Person after,40.088247,-57.244706,62094,2019-07-07,Tundra
Cover drug,53.346305,44.922811,83233,2023-03-01,Marine
Until foot,-71.521094,82.527052,67673,2022-07-10,Tundra
Half skin,-7.03543,140.120008,50585,2022-03-29,Tundra
Audience thank,-12.025406,-81.260503,30966,2024-02-05,Wetland
From maybe,-13.20461,163.623624,99899,2021-05-04,Desert
Worker same,-21.933816,-151.125443,43718,2025-05-09,Tundra
Response wrong,-76.738168,-32.747091,3374,2017-10-18,Urban
Phone seem,82.617711,149.273152,69194,2019-12-15,Grassland
Near design,58.886065,132.135086,49021,2026-05-10,Tundra
Job language,-61.940956,139.410787,79696,2017-04-16,Desert
Often first,11.96777,-5.280208,42662,2025-02-03,Grassland
Year simple,55.733942,40.134486,12000,2018-09-20,Wetland
Network relationship,82.252764,-147.118879,65516,2022-12-05,Grassland
Almost reach,63.477174,39.700078,95697,2024-04-15,Desert
Officer seat,28.589388,6.842305,32452,2025-08-13,Freshwater
Land car,70.368534,-31.138642,67017,2019-04-19,Freshwater
Two with,-1.12963,175.304111,94892,2022-02-07,Desert
Choose color,88.812042,-24.065228,13156,2021-12-08,Freshwater
Organization away,56.098894,81.295492,70823,2021-02-12,Desert
Indicate performance,55.232057,-82.789867,86365,2024-08-13,Desert
Eye executive,-26.099545,52.653727,73585,2018-09-04,Grassland
Long avoid,72.965675,-9.532166,19466,2022-10-26,Tundra
Cost magazine,-46.028765,80.964511,34011,2020-05-02,Wetland
Western later,-33.943348,-64.255043,68353,2017-02-01,Desert
Practice head,9.141743,-71.100361,74211,2021-08-13,Desert
Land purpose,69.825553,-15.814279,38285,2019-08-08,Grassland
Give outside,29.843877,-161.908163,38382,2020-08-29,Freshwater
Beautiful wrong,18.634957,40.575748,93072,2019-11-17,Desert
Wear rich,27.69044,-179.606768,41056,2018-06-04,Wetland
Western above,-33.301716,-128.435899,60916,2019-05-21,Wetland
Mention person,-15.839308,131.892838,36943,2023-06-28,Tundra
Care available,64.484472,0.030867,64940,2019-03-30,Freshwater
Lot computer,-68.169008,-75.443371,51763,2021-03-01,Freshwater
A partner,-39.295354,-7.391006,15515,2019-02-02,Wetland
Gun everybody,49.153089,-23.960165,65688,2023-09-28,Wetland
Work doctor,7.568432,-172.27989,47575,2023-02-02,Urban
Phone capital,0.494473,-46.994116,37021,2017-05-04,Forest
Set strategy,57.131631,16.709478,71429,2018-01-30,Wetland
Truth lose,-52.95429,42.912652,99349,2018-02-10,Urban
Chair opportunity,-1.567116,-3.427234,58477,2023-10-31,Desert
Know painting,-23.187131,-167.34613,33540,2025-01-09,Urban
Single nearly,-47.680504,146.280193,15237,2023-02-18,Forest
Law special,38.396242,-118.609822,93578,2026-06-10,Marine
Drop of,62.574592,-58.051194,88445,2018-07-12,Marine
Before cause,0.094101,44.227398,14091,2018-05-24,Wetland
Without environment,55.360814,-158.647004,47598,2026-02-22,Urban
Friend window,4.42872,-21.731438,35370,2017-12-27,Marine
Brother ok,61.731212,78.858567,97653,2018-09-10,Forest
Star shoulder,68.657173,172.878426,92919,2026-05-19,Forest
Member nation,-7.507125,28.753442,20129,2022-08-10,Marine
Real region,-24.347611,18.654947,20935,2021-09-08,Wetland
Consider have,70.619797,-30.785707,85644,2020-03-27,Marine
Consumer thus,64.555541,78.619113,61522,2016-09-13,Desert
How test,56.058921,-46.814854,66107,2020-04-27,Marine
Lose sometimes,59.737139,-53.35556,14757,2017-03-01,Freshwater
See say,-80.905304,36.997948,28935,2021-09-07,Marine
Game cut,-35.444962,60.445227,48030,2025-10-31,Urban
Work into,13.922619,2.699951,5583,2024-02-13,Marine
Red report,19.816511,85.792633,82396,2017-09-28,Freshwater
Suddenly billion,-26.565262,-177.991534,1506,2023-08-09,Grassland
Call green,8.765084,14.376957,74116,2026-05-01,Freshwater
Life show,-68.113952,-42.89585,66854,2021-09-06,Forest
Area safe,-19.843583,90.859725,19049,2023-08-02,Freshwater
Deep represent,-9.063792,52.342827,27991,2024-03-02,Tundra
In like,22.879268,-113.718219,70416,2019-01-29,Tundra
Size but,-35.933971,-11.038384,70121,2025-04-13,Freshwater
Fly week,72.11202,-16.962841,14450,2024-09-01,Urban
Pass kind,-41.430905,-151.340486,66728,2018-03-13,Urban
News time,34.50286,84.047609,2429,2017-12-11,Desert
Dream nice,-20.109141,49.052329,29970,2018-02-16,Freshwater
Dream risk,84.178292,66.539625,3580,2024-02-01,Urban
Themselves skin,-88.986374,-153.41175,38098,2018-10-29,Forest
Talk behind,66.196446,-71.014614,92510,2022-08-20,Urban
Instead music,14.446384,-8.537368,51774,2026-07-17,Desert
Especially true,58.506326,14.166446,64780,2021-01-27,Urban
Finish will,51.027803,83.5812,56163,2019-11-05,Desert
Woman involve,-37.994683,-22.293954,71341,2024-01-15,Forest
Anything require,86.202844,157.741002,36072,2018-11-24,Tundra
Value these,89.809098,58.590459,87900,2019-07-19,Wetland
Note these,-70.355063,42.583009,44670,2021-10-08,Tundra
Camera political,-23.155853,-95.557149,30949,2017-08-05,Desert
Main benefit,-13.956714,-97.069158,75336,2018-06-03,Grassland
Us part,-34.129879,-48.653755,4726,2025-03-25,Freshwater
Quite million,2.290196,-98.607727,38812,2017-05-14,Marine
Couple lay,32.068241,17.039839,40113,2022-11-19,Forest
With factor,9.816149,3.611759,22383,2022-05-24,Desert
Child oil,-9.519539,-86.413794,35600,2018-11-07,Forest
Production can,-4.77354,151.092054,94002,2021-04-24,Grassland
Join after,15.9502,-59.974125,85734,2021-06-21,Tundra
Play ever,-55.315222,156.434957,7303,2023-05-08,Tundra
Bed traditional,-65.658433,75.3644,61751,2016-09-24,Freshwater
Animal range,-17.072315,111.231957,59198,2023-03-27,Forest
Eye at,-6.486247,-95.267838,77650,2023-03-16,Desert
Individual theory,-78.006885,136.250907,58976,2017-02-23,Marine
Each specific,42.024884,-109.483118,35654,2018-10-24,Freshwater
Decade against,78.547168,95.280562,61549,2025-12-16,Marine
What market,-53.603947,50.657902,87000,2025-07-11,Forest
Natural effect,-54.102598,-11.524406,47278,2024-11-23,Grassland
Affect street,-53.778571,-114.073054,32447,2022-11-17,Desert
Difference employee,69.877264,65.765617,95721,2023-03-13,Forest
Society international,-9.385498,-25.549373,80140,2026-06-09,Marine
Turn pull,3.174779,164.499349,44397,2020-01-17,Forest
Must travel,-82.248686,-52.389508,73060,2019-09-20,Grassland
Back live,-15.799783,-29.010911,77499,2018-07-20,Forest
South pressure,64.722085,122.297751,88494,2024-01-20,Tundra
Pull after,-16.759346,-26.796838,24433,2025-12-13,Desert
Arm man,-75.957577,-98.260592,32935,2024-09-02,Tundra
Wrong sure,-71.720639,-18.809616,7937,2025-11-18,Tundra
Production thought,74.08191,-87.590075,12139,2019-05-11,Forest
Something matter,-52.548643,77.521806,85187,2016-10-12,Wetland
Prove game,-64.662905,121.169878,69459,2017-11-23,Marine
Hundred wish,12.172193,125.682793,55246,2020-03-31,Marine
Energy great,-83.433013,-3.78347,32570,2018-02-15,Wetland
Able trip,24.411691,154.219962,69270,2016-11-02,Urban
Moment assume,29.045603,-93.244173,20048,2019-01-08,Tundra
Hundred say,-66.038277,1.832935,66853,2018-03-03,Freshwater
Cultural in,-38.384819,178.853815,35363,2023-08-20,Tundra
Positive sense,-58.274193,-172.760738,67622,2021-08-04,Marine
Meet good,73.405303,-19.647392,2207,2019-07-17,Marine
Billion work,43.550928,6.787723,86765,2020-08-06,Wetland
Exist enter,-47.176673,43.015804,61862,2023-08-11,Urban
Check player,20.015613,131.888073,92445,2021-09-03,Marine
Focus end,16.631839,-128.882823,18676,2026-04-09,Marine
Customer get,-45.698622,72.620462,71797,2018-07-06,Desert
Little many,22.269331,5.342404,60432,2021-08-30,Desert
Offer take,5.81748,164.983857,90024,2021-05-12,Desert
Which foreign,-76.881078,-24.524261,79832,2019-01-21,Marine
Page seven,5.931566,23.639652,57657,2023-11-29,Wetland
Charge boy,-4.674259,164.685598,90800,2021-05-27,Forest
Stand dream,76.658098,-44.192136,16311,2017-11-01,Grassland
Ok window,-43.59003,-18.967656,85300,2017-06-12,Freshwater
Religious throw,-34.032974,-31.87551,20047,2021-08-22,Marine
Pull theory,26.181546,2.572993,69604,2026-06-01,Urban
Which music,51.336113,-134.41129,78380,2021-05-08,Tundra
Same tree,38.41312,-178.74902,36165,2025-01-22,Forest
Heavy student,55.761367,4.053216,27054,2016-09-01,Marine
People work,77.150336,88.72179,59795,2020-08-16,Marine
Kitchen today,25.466023,150.863107,51351,2020-07-15,Forest
Smile professor,5.940322,131.204276,8287,2020-05-11,Marine
Key politics,18.35847,-137.401355,39760,2017-09-18,Marine
Long mother,2.622183,-67.160089,29134,2026-03-19,Desert
Environmental bag,-66.972164,150.398934,8604,2023-07-20,Desert
Also single,-82.379442,9.439539,69579,2017-12-01,Wetland
Employee bag,-35.684911,122.621929,6053,2018-08-19,Urban
Ask end,-36.370566,160.304853,11484,2016-08-25,Forest
Prove evening,-82.766494,94.451792,78807,2026-02-08,Grassland
Listen science,-12.909159,-63.33858,42947,2021-09-16,Wetland
Through take,6.527064,151.019405,98049,2021-03-18,Wetland
He rich,16.275377,-45.63134,20820,2025-03-25,Urban
Issue east,-64.628997,-41.682005,76839,2018-06-02,Wetland
Detail education,-7.020805,-59.288035,32647,2023-03-30,Urban
Discover front,75.10629,-127.085911,43519,2024-12-19,Wetland
Manage follow,-58.959215,102.710865,42192,2022-07-23,Marine
Skill interview,-65.469471,-7.696779,35588,2025-11-06,Urban
Clear despite,64.639433,-52.760182,21728,2018-07-18,Freshwater
Career prove,37.218418,-109.314372,6600,2023-03-21,Freshwater
Identify between,-32.622401,-62.868205,12805,2023-09-06,Desert
Skill ground,19.196009,-161.957334,32206,2024-03-04,Forest
Push someone,-68.094535,153.345878,58164,2018-02-26,Tundra
Share time,-76.066663,165.738297,34770,2026-03-28,Wetland
Science past,-64.471851,-29.944343,50063,2017-07-19,Freshwater
Southern this,50.320769,116.02743,96974,2025-06-09,Marine
Improve some,36.557587,163.430805,38951,2021-04-08,Wetland
Over company,42.419592,-81.838244,26848,2023-04-14,Freshwater
Success choice,70.536275,77.408474,14947,2026-02-23,Urban
Treat environmental,-72.739598,-97.760436,1606,2025-11-10,Wetland
Door conference,-6.976549,-38.93275,6643,2017-01-21,Freshwater
But decade,81.389175,56.940558,22756,2018-12-02,Tundra
Town drug,46.942128,40.797562,82660,2021-06-24,Wetland
Late he,-21.424367,80.61519,87027,2024-06-23,Freshwater
Glass white,-2.248685,88.415244,64006,2019-06-29,Wetland
Education process,-83.237491,156.714827,7261,2016-08-30,Forest
Soldier media,41.177568,-153.157417,87231,2026-06-11,Tundra
Accept region,37.924786,-98.052314,62164,2017-08-03,Wetland
Cultural public,-30.926643,50.832804,36727,2017-02-19,Urban
Several certain,8.905681,47.822694,30523,2017-06-24,Urban
East talk,-60.830394,61.691838,55293,2021-09-28,Forest
Wide character,66.442252,-114.432385,3089,2025-12-22,Desert
Technology cover,11.091096,25.405656,14884,2016-09-09,Marine
Medical of,77.238,78.070531,50077,2024-08-21,Forest
Front staff,-24.781437,-77.747159,89801,2023-12-23,Urban
Its old,81.42427,166.406958,82428,2024-08-21,Desert
Able event,72.784607,-43.25542,23664,2018-03-28,Tundra
Close do,-69.442049,143.496682,33419,2017-08-13,Desert
Mr total,80.164162,-76.920895,57324,2024-11-16,Freshwater
Pay almost,-6.682621,89.656324,60490,2023-11-01,Urban
Such hope,35.022638,-63.96896,24091,2017-12-28,Grassland
Pay daughter,10.38109,-44.708604,20520,2016-07-19,Desert
Choose add,-72.447888,153.174832,73178,2018-10-24,Desert
Election leave,18.363713,113.266409,73911,2021-04-06,Grassland
Collection simply,-32.646794,-140.977649,20760,2024-12-20,Wetland
Positive side,29.317759,-179.25199,77786,2017-06-10,Marine
Local at,-3.166255,169.793315,96176,2022-09-08,Tundra
Often catch,-65.815118,-63.516739,28870,2021-10-19,Freshwater
Language other,29.869416,177.40909,54463,2026-06-21,Tundra
Also edge,-74.725125,-12.68036,43736,2022-07-19,Tundra
Data protect,63.951978,-4.455925,37155,2020-06-11,Tundra
For lot,23.710985,155.730641,28800,2025-11-29,Forest
Successful network,-78.704836,-175.549968,89851,2017-07-04,Tundra
Who one,58.725027,54.049319,73635,2017-12-04,Grassland
Take truth,3.745113,167.835139,45623,2022-12-11,Desert
Ready those,34.974822,127.402164,85538,2019-03-17,Forest
Level ask,41.787291,-12.124423,27813,2025-09-17,Grassland
Western prepare,47.063817,101.653241,88214,2022-02-04,Freshwater
Who conference,-61.800244,-173.008546,99136,2024-05-20,Freshwater
Director care,-55.46297,-133.756408,47959,2017-12-12,Desert
Good well,55.203926,-5.248855,83535,2025-09-12,Desert
Close physical,-21.303853,50.446228,64100,2018-08-31,Urban
Reason wrong,-25.918075,-110.57118,98732,2017-05-06,Wetland
Data yeah,-83.095022,-173.200038,36361,2025-01-02,Grassland
Left her,21.588973,138.435154,69700,2016-09-19,Wetland
Thing mind,45.930504,-70.104753,37521,2022-01-22,Urban
Hair day,-15.996596,-136.656517,83167,2019-08-03,Marine
Strong industry,41.075348,-58.610692,77292,2020-11-02,Freshwater
Political direction,85.324222,69.119743,18732,2018-12-18,Grassland
Character science,64.388915,-119.125421,44574,2018-10-15,Forest
Free camera,-31.02106,-175.023189,67736,2019-03-03,Wetland
Management Mrs,-67.089294,-171.040296,63844,2026-03-09,Marine
Mean fund,-57.905837,-92.205795,95532,2018-08-03,Wetland
Education economic,87.663897,-87.136544,59397,2020-12-08,Marine
Garden across,-78.305346,53.164055,72987,2021-01-13,Forest
Season every,40.3428,61.901496,17711,2025-06-27,Wetland
Approach month,-46.311861,-114.058491,93638,2017-01-30,Marine
Foreign claim,15.931045,-50.616927,38201,2023-11-19,Marine
Author how,69.624317,-59.081417,69123,2019-04-04,Tundra
Magazine throughout,19.971339,-95.593269,54159,2021-08-01,Grassland
Itself serve,43.36922,-111.306136,31773,2017-12-21,Wetland
You entire,43.786274,-54.358144,30366,2018-06-19,Marine
Them financial,71.70846,-42.129462,77636,2024-11-27,Wetland
Fire president,86.246289,149.080812,46114,2018-04-20,Freshwater
Move together,37.68371,-32.4558,74225,2020-04-01,Desert
Street outside,-1.704638,101.581832,79260,2019-04-17,Tundra
Enjoy same,62.805156,-148.628127,67655,2025-06-14,Desert
Style defense,51.622378,-24.377236,60257,2022-01-09,Marine
Institution reflect,50.166343,-121.975958,81099,2025-07-24,Wetland
Red do,-6.180866,-95.452141,19318,2024-01-30,Freshwater
Scientist media,72.979279,-4.838061,58534,2024-10-16,Forest
Myself western,-83.415196,-167.461576,6363,2021-10-18,Freshwater
Executive over,15.498367,140.418645,91255,2025-01-15,Tundra
That college,31.85571,50.927602,17698,2021-07-29,Forest
Air safe,9.899597,108.828669,29598,2022-03-28,Marine
Yet letter,88.137158,147.309687,10804,2017-07-24,Wetland
Wait send,-54.855283,-14.43769,87890,2023-07-21,Desert
Offer born,81.319915,-110.177827,66253,2024-02-17,Wetland
Fund spend,-86.580522,141.130196,10833,2017-10-09,Urban
Claim seek,-7.161295,80.420762,75758,2022-07-20,Grassland
Ground large,-26.053088,18.969688,89980,2018-06-11,Wetland
Recent tree,-76.214134,-81.979528,8846,2019-11-13,Freshwater
Arrive actually,59.022215,-64.009549,44604,2025-11-11,Urban
North positive,-51.028954,93.116628,82804,2018-08-22,Grassland
Party nation,-26.70173,-129.927816,4332,2024-02-21,Marine
Ability already,-45.521778,-152.630058,38019,2022-10-25,Wetland
Partner control,-84.726583,170.217993,32480,2024-01-25,Forest
Matter idea,88.509524,-88.447595,52223,2017-08-18,Wetland
Heavy cause,-4.758908,-156.949053,43645,2019-12-05,Forest
Human also,26.746385,-110.204718,14413,2017-10-16,Desert
He early,5.592841,-54.407112,7222,2017-04-19,Freshwater
Whom gun,-40.122192,171.61044,67382,2019-05-21,Marine
Investment identify,26.268901,40.75855,50973,2026-07-06,Freshwater
Strategy one,-11.087113,169.482745,12032,2016-10-14,Marine
Within budget,16.189666,83.700235,19368,2022-06-16,Tundra
Science idea,-38.020021,16.614571,12681,2026-01-06,Grassland
Available value,42.41465,-122.885277,74801,2023-10-09,Wetland
Similar push,61.321337,127.777442,73775,2022-12-13,Tundra
Pick nature,85.410663,-107.937105,85744,2019-05-06,Forest
No medical,63.5815,-21.650633,71536,2017-05-18,Marine
Event grow,-76.276703,-141.98285,55751,2022-04-26,Tundra
Do PM,-67.495861,-115.222962,76575,2025-09-26,Tundra
Yet art,80.532268,32.383969,4110,2024-10-09,Tundra
Course late,-24.716891,-66.540806,75525,2022-10-23,Desert
Could among,4.002978,153.18609,42009,2021-04-20,Desert
Health act,-43.669645,-172.862017,50533,2019-07-16,Forest
Know sign,25.237482,55.727918,20239,2024-03-26,Tundra
Box political,54.725472,149.019503,52718,2018-08-09,Desert
West property,-11.542116,-7.147268,76440,2017-04-06,Forest
Less worry,-68.821275,40.757304,53206,2016-08-30,Urban
Bag read,1.024534,55.438831,20586,2022-11-09,Urban
Machine year,79.997653,-115.324252,6075,2020-05-07,Grassland
Into must,72.294765,73.700122,12129,2018-10-09,Urban
Moment market,-67.979659,-157.365213,80815,2019-04-11,Urban
Federal hope,5.796791,3.134577,38713,2022-08-08,Forest
General left,-82.20772,-44.626614,99645,2021-01-12,Freshwater
Why sister,-76.665711,-144.467082,39508,2020-11-21,Desert
Simply tax,-70.386948,-140.316586,52448,2025-10-02,Grassland
Marriage institution,-10.42827,57.570036,80899,2021-04-08,Wetland
Technology final,78.236272,167.923189,45836,2020-01-13,Wetland
National goal,-4.825946,161.729736,22337,2016-10-19,Grassland
Beautiful kitchen,-69.709593,-83.051446,149,2016-10-19,Grassland
Meet dinner,-56.128969,-63.771752,43808,2018-04-16,Urban
Adult may,-78.156914,-157.488169,70236,2023-01-09,Wetland
Should research,-6.622735,-88.002741,77629,2017-08-12,Grassland
Respond thousand,-31.615908,166.484937,23413,2022-06-13,Grassland
Senior thus,81.645277,3.004822,86024,2025-07-16,Desert
Member work,-13.806691,80.160979,20594,2022-03-12,Freshwater
Have car,83.902048,-115.275076,91701,2023-11-28,Forest
Doctor environmental,75.766291,-52.69904,95348,2020-10-30,Marine
Skill begin,19.10006,-26.193989,21243,2018-08-29,Tundra
Democratic enough,-58.566789,-144.512423,33147,2023-09-16,Forest
Effect want,-25.714904,77.978144,94288,2024-04-01,Forest
Explain say,21.226255,-33.396413,50114,2025-10-29,Urban
Follow baby,43.137489,139.87979,32491,2017-05-15,Forest
Mention do,-70.544346,-176.079257,47238,2024-12-03,Marine
Class dinner,-9.981586,-152.996262,26875,2024-01-22,Tundra
Why sign,-23.472997,160.078928,77946,2018-11-03,Tundra
Consumer agency,-59.836475,-67.08877,83707,2018-11-08,Wetland
Provide opportunity,63.84935,-54.894122,14953,2022-11-10,Grassland
Through be,15.311425,-172.321916,60775,2025-06-06,Marine
Physical argue,-22.193158,-90.445424,16620,2024-03-21,Marine
Wife number,80.637188,112.745643,87326,2026-03-25,Marine
Lead sit,-51.390214,-158.857788,38031,2020-05-15,Grassland
Marriage social,-44.19256,123.096185,68494,2023-04-28,Urban
Technology same,40.135065,154.652283,14525,2018-04-27,Marine
Account four,-22.22394,-140.824666,47365,2018-03-01,Desert
Good once,58.620279,44.67945,44446,2022-06-03,Grassland
Air hope,0.135647,-76.801559,85052,2025-05-09,Grassland
Night develop,22.300674,-12.661621,17795,2022-02-25,Urban
World structure,41.482999,74.200469,78499,2016-09-02,Grassland
Training artist,-84.208046,41.531395,45142,2022-12-02,Urban
Control spring,39.391707,-108.811302,21113,2022-08-09,Forest
Catch participant,34.823923,-68.084489,66237,2023-06-30,Freshwater
Bank thousand,86.288367,-107.293099,43669,2025-03-29,Freshwater
Natural two,-27.766345,103.301588,7967,2023-04-27,Marine
Around present,-0.043747,55.579219,84290,2020-12-17,Freshwater
Friend store,0.835939,-162.332684,34575,2026-05-16,Marine
Civil give,66.781929,-150.178998,89708,2016-10-31,Tundra
Bag impact,-80.064934,39.828478,15546,2018-05-23,Forest
Small start,-75.907455,-69.736293,44463,2022-05-20,Marine
Determine newspaper,8.003775,-141.532304,33414,2022-06-09,Wetland
Degree teach,43.380865,-154.525504,99945,2019-06-07,Marine
Commercial Mr,-35.233161,152.812229,57163,2021-02-13,Desert
Speak call,-19.279326,39.848929,67064,2016-12-05,Grassland
Partner Mrs,68.08311,-75.073113,47889,2017-10-11,Forest
Mind result,66.349327,123.149301,20571,2020-08-14,Forest
Especially hour,77.507659,91.835056,54464,2017-01-23,Freshwater
Able step,27.84709,155.827526,51655,2020-08-29,Desert
Our officer,-83.599567,87.478793,47639,2026-05-09,Tundra
Beyond performance,23.285324,-158.917205,37459,2025-04-25,Tundra
Sister much,37.086108,-151.772255,15143,2020-03-06,Freshwater
Standard indicate,27.788581,-140.074308,71920,2025-12-21,Tundra
Today why,-71.644606,178.464445,2047,2021-07-12,Freshwater
Factor travel,63.492824,120.052638,58283,2018-10-05,Forest
Score these,3.759982,168.206692,28169,2024-08-11,Forest
Energy save,27.441856,-124.491618,74441,2021-12-15,Tundra
Carry couple,-72.941149,34.576255,87587,2018-03-26,Marine
Front begin,-35.033258,9.70655,18259,2017-07-23,Freshwater
Yeah hit,70.835953,52.662593,88086,2017-04-08,Urban
Analysis serve,80.918299,105.600428,48415,2023-02-16,Grassland
Like perhaps,-77.610875,7.311183,63440,2026-02-06,Marine
Now leader,-12.439948,-115.852477,42007,2017-10-06,Wetland
Record father,-28.884148,12.528706,22753,2023-03-10,Freshwater
Tv animal,80.382823,-162.88364,28249,2020-05-18,Urban
Meeting true,-1.237389,87.398264,56689,2017-07-21,Desert
Trade whole,14.692005,119.376193,32263,2026-02-20,Tundra
Individual term,-9.636732,34.104063,60916,2024-06-09,Wetland
Six song,-62.832165,-23.726841,52780,2017-05-26,Wetland
Let business,56.224995,-75.08757,44865,2020-11-16,Urban
Become training,-68.993787,-77.261984,55267,2020-03-26,Grassland
Goal subject,-26.745422,-143.9362,35053,2021-02-17,Grassland
Economy law,-77.418341,109.964317,77718,2019-03-07,Desert
Catch set,-89.865783,49.690045,79920,2019-02-11,Wetland
Young production,-67.047987,-112.503836,35673,2018-01-15,Marine
Everything thank,49.119105,32.301313,60830,2019-03-11,Freshwater
Less throughout,24.857553,173.583634,58302,2025-07-09,Urban
Language stay,20.959621,-61.849863,71294,2022-10-01,Tundra
Six hot,-28.360455,-97.909489,66792,2025-03-09,Desert
Pull industry,13.146114,-102.291927,15932,2017-08-17,Tundra
Alone matter,-32.105628,9.639989,16424,2018-10-21,Urban
Fall could,-59.409145,114.179002,9866,2021-12-16,Marine
Agency of,61.540801,-74.571136,91271,2025-10-11,Forest
Gun worry,71.996929,-98.998897,18287,2024-12-27,Desert
Stage age,-39.933777,-8.223149,55887,2023-11-21,Urban
Simple skin,75.196523,125.794102,71771,2025-03-09,Tundra
Dark establish,-38.625691,85.765273,56285,2024-12-09,Marine
Line area,53.032344,-6.863383,4069,2022-02-04,Wetland
Loss own,-33.048779,-177.011101,36927,2024-04-02,Grassland
Business less,-41.877556,92.663449,77510,2020-02-03,Forest
Idea raise,-25.185665,3.671803,27779,2021-03-19,Grassland
Whatever cold,43.405114,-118.228563,86848,2021-02-07,Marine
Deep among,-36.568787,12.377954,48149,2018-09-05,Tundra
Increase ten,81.900786,-157.795637,47287,2020-02-20,Desert
Magazine table,-24.376064,-101.850903,71268,2018-08-22,Forest
Most report,-17.350493,95.598779,49628,2017-06-19,Desert
Community act,-76.325426,-7.106462,24795,2022-10-16,Grassland
Tv morning,-54.270228,18.296376,64208,2017-05-13,Freshwater
Majority single,1.858941,-79.058133,99931,2023-10-20,Desert
Mouth mention,76.178863,-47.286104,62704,2022-11-11,Freshwater
Attorney price,-57.691853,-6.763372,25003,2021-12-07,Tundra
Figure person,-20.679394,63.233689,8670,2026-06-29,Forest
Of west,81.853959,55.552169,65601,2019-05-06,Freshwater
Already often,-51.556287,15.406144,37,2025-03-05,Desert
Money site,-6.64796,-160.309193,24588,2025-09-04,Desert
Whole spring,-80.226408,110.343669,42133,2023-05-05,Grassland
Stay at,-40.845373,-163.590183,51289,2023-07-31,Forest
High other,-50.951619,60.09221,11906,2024-03-09,Forest
Process relationship,75.132055,-116.650827,10392,2017-12-30,Grassland
Beautiful president,31.414953,158.27676,84533,2018-09-24,Marine
Throughout son,4.547708,-40.771403,92633,2021-10-25,Urban
Even art,-62.759793,-26.476204,11475,2018-04-22,Grassland
Heavy same,-53.753656,-53.611875,62670,2022-01-29,Desert
Admit simple,-53.684547,9.847445,73607,2018-12-19,Wetland
Attack receive,51.160288,156.156334,57569,2019-01-02,Grassland
Quickly even,50.497332,-32.714606,45506,2021-06-27,Grassland
Help knowledge,13.270958,-50.127499,77906,2022-10-18,Freshwater
Against drop,-37.851104,-179.205639,90946,2020-09-13,Urban
Quickly discussion,16.602074,-106.777191,41239,2020-07-27,Desert
Candidate loss,-72.90717,-103.109408,67966,2025-09-24,Wetland
Increase street,36.910827,13.391595,931,2022-12-13,Urban
Fact full,34.059404,-110.871027,1288,2022-07-24,Marine
Pay require,-77.395481,-148.653231,52954,2025-02-24,Desert
Simple write,60.595287,163.066747,62946,2019-01-19,Marine
Vote economic,67.850311,131.747959,85236,2017-09-06,Wetland
Follow increase,-75.287588,-120.801008,70800,2023-01-15,Marine
Thus picture,23.11586,115.739592,8664,2017-10-01,Forest
Item health,-52.342416,104.322232,55127,2024-02-01,Freshwater
