species,latitude,longitude,population,date,habitat
Political adult,56.885837,-127.948378,27045,2019-07-24,Marine
Quite wind,-87.430579,-77.704769,39158,2020-09-10,Grassland
Reach trip,-86.769707,56.269491,80376,2020-07-12,Freshwater
Couple soon,31.348911,113.597941,90796,2017-08-23,Wetland
Activity reduce,-46.261485,-92.716225,34245,2020-06-10,Forest
Call shake,-27.231142,-122.813054,66347,2020-11-04,Marine
Necessary toward,-39.912893,86.332157,29640,2024-04-25,Tundra
Those sort,35.825926,-36.568413,61263,2023-02-08,Wetland
Standard before,31.09777,167.0214,40459,2016-12-10,Marine
Bad account,25.735675,-10.377673,33414,2017-02-19,Desert
Anyone treatment,77.570229,-17.196515,25788,2021-04-22,Marine
Hold stock,62.911975,162.740137,35580,2024-01-05,Forest
Attack address,35.58906,-167.945275,30860,2021-01-08,Desert
Heart too,-29.234887,139.252927,91674,2020-07-02,Tundra
Put training,-23.792304,59.976902,68730,2017-03-14,Urban
Wear live,-9.761841,155.643941,73763,2023-08-14,Urban
Government ok,-31.791717,-139.751707,11598,2023-03-13,Urban
Seem beat,66.020598,-114.568654,2390,2018-05-17,Urban
Bad bring,6.941255,11.767644,63620,2020-03-21,Wetland
Book follow,-71.964854,-132.9038,55548,2025-05-24,Forest
Finish compare,-12.034118,-48.394458,14015,2020-02-26,Wetland
Thus but,-54.319561,136.798945,59435,2020-08-05,Wetland
Their size,-35.467282,54.18797,87014,2025-06-30,Grassland
Woman cup,-62.41312,5.584222,27019,2023-08-30,Wetland
Travel through,3.251505,-79.658991,65905,2019-02-12,Urban
Process direction,48.442479,-87.63668,76090,2026-05-23,Urban
Officer question,70.425888,148.919434,4394,2023-01-10,Forest
Recognize recent,-20.90423,-161.585597,6880,2016-08-29,Desert
Create end,-23.424407,-2.311564,27649,2017-12-24,Tundra
Quickly yard,-3.798838,-110.689767,70040,2020-11-08,Tundra
Ever describe,-30.128096,-5.658928,13109,2018-02-22,Wetland
Water Mr,62.725659,-151.580691,24423,2021-02-02,Wetland
Garden present,18.883605,-46.488349,82871,2023-10-04,Wetland
Degree trip,-73.884106,12.232969,91642,2021-08-12,Marine
Million color,-31.949664,-49.834388,82336,2016-12-11,Marine
Visit reality,-89.412944,-23.169666,35827,2020-12-25,Freshwater
Message growth,-42.864369,143.91504,83154,2019-09-03,Freshwater
Black strong,-28.176286,-94.076848,60927,2026-05-03,Marine
Girl of,-5.532395,86.731519,70328,2017-05-30,Forest
Huge within,77.069573,17.193152,38065,2019-03-24,Marine
Building note,45.556559,-99.804545,40518,2024-07-26,Marine
Air ok,-15.13975,-153.878293,47183,2019-04-28,Grassland
Lot beautiful,-34.872127,-85.267338,60646,2026-03-03,Grassland
Sing black,-66.321775,-138.14322,70134,2021-08-20,Freshwater
Simply word,-81.536563,-160.226045,89680,2023-09-24,Forest
Data open,-45.267053,-32.163511,20712,2021-06-27,Urban
Card example,6.74719,24.062837,38582,2019-10-18,Marine
Identify lose,43.2247,146.583833,627,2022-07-30,Desert
Drop police,68.009786,-72.232633,37292,2023-05-13,Desert
Itself computer,84.029136,141.96528,99370,2022-11-05,Urban
Contain unit,-60.18025,-165.98074,59448,2022-08-24,Freshwater
Six whom,76.326378,-109.78689,62832,2019-06-24,Tundra
Minute find,-80.194609,-175.053148,61212,2021-12-30,Tundra
Maintain about,-74.978015,70.299667,97861,2025-07-08,Urban
Sea care,-16.085733,71.802386,15414,2022-03-22,Grassland
Per even,-38.078204,117.351725,65964,2018-11-06,Freshwater
Own gas,-8.421595,-48.943013,78286,2018-12-19,Urban
Huge central,25.491802,123.636593,43371,2018-08-16,Wetland
Loss main,-27.559639,-31.252224,74308,2017-03-18,Marine
Professional scientist,-22.48994,-159.666366,40793,2016-11-02,Freshwater
East night,-54.924797,11.453497,42834,2024-05-28,Marine
Main help,72.370613,-96.973779,10309,2023-09-23,Wetland
Number because,80.251867,14.795999,29883,2023-02-20,Tundra
Performance else,-61.799487,-130.61646,14648,2019-08-11,Freshwater
Woman thing,-76.275881,-169.8343,36598,2024-05-11,Freshwater
Institution account,-34.4437,-139.90464,54411,2022-07-31,Grassland
Truth trade,-52.769333,-80.661118,31704,2021-05-17,Tundra
Draw reflect,40.668521,-178.61286,79751,2018-09-25,Marine
Letter low,68.01545,156.482176,36390,2020-07-31,Marine
Water compare,-19.675931,-77.485589,4469,2022-12-20,Wetland
Again already,-78.557783,59.73697,61433,2024-04-06,Marine
Base me,-8.515165,50.701174,19360,2024-01-17,Forest
Water assume,62.101757,-25.37549,59609,2026-03-21,Grassland
Kitchen area,73.07526,178.41178,14629,2017-02-19,Wetland
Heart newspaper,-23.568217,131.228376,10965,2016-12-01,Marine
Truth ever,-72.932481,-9.166393,3283,2020-01-01,Wetland
Point lead,72.281775,14.562598,26103,2024-05-24,Urban
Television recognize,-43.534147,143.697465,20955,2017-04-10,Urban
Nor either,-74.434643,-155.668127,29599,2024-01-05,Grassland
Produce religious,-57.745435,139.177595,94704,2021-12-11,Marine
Military particularly,-56.613584,122.483978,54170,2017-05-17,Freshwater
Series safe,38.834311,-3.528369,60763,2021-01-24,Grassland
Impact movie,-4.953713,27.340686,18613,2022-02-03,Grassland
Business tax,30.989139,114.220051,58545,2021-11-17,Freshwater
Someone effort,-84.589261,65.403429,78815,2023-12-25,Desert
Floor yourself,56.881912,178.485617,55158,2025-08-03,Grassland
Develop little,86.849443,-118.619005,32717,2021-03-17,Freshwater
Realize pass,82.253075,110.357902,13359,2026-02-12,Wetland
Risk notice,63.560038,-128.511502,95728,2025-12-12,Tundra
However about,-80.413193,25.536201,53320,2025-02-24,Desert
Number role,-68.265823,-98.260577,98138,2018-10-16,Urban
Reason Republican,-58.762221,157.332033,88604,2017-10-04,Tundra
System argue,33.925359,118.716098,78379,2023-08-27,Marine
Year later,-23.38382,-147.676381,69054,2020-12-21,Grassland
Why interview,7.859992,95.961655,96788,2023-08-07,Desert
Call yourself,-37.161813,-121.206441,92851,2025-08-06,Freshwater
Suggest environmental,16.120153,127.391304,19800,2019-05-12,Grassland
Move would,-35.650012,-122.638668,76896,2023-10-20,Wetland
Recognize person,38.695306,-89.692905,40966,2021-09-13,Tundra
Range board,-64.586169,131.0405,1223,2023-09-13,Marine
Soon room,-50.986976,-15.167256,19725,2021-01-10,Urban
Two technology,-84.056313,-135.699185,16742,2026-05-07,Desert
May final,11.571233,172.459095,64810,2025-08-02,Freshwater
Onto involve,-6.000486,16.048453,48664,2016-10-10,Grassland
Against trial,81.809715,38.093823,55587,2021-11-20,Marine
Eye bit,49.403541,-140.960947,19872,2017-06-07,Desert
Suffer from,-7.900253,72.075419,55958,2017-04-21,Urban
Box other,39.461566,-34.505322,59129,2021-10-29,Freshwater
Respond picture,-76.636598,-73.563347,36691,2021-08-23,Wetland
Public great,73.039816,178.056264,95732,2019-10-29,Marine
Claim mouth,-1.93002,36.20442,55371,2024-10-30,Desert
Price while,-53.76179,117.518278,20673,2019-06-03,Desert
Although approach,-65.344268,-82.672434,50555,2016-12-06,Desert
Eight real,-75.533522,-12.051866,33928,2024-12-23,Desert
Wide increase,52.903824,66.914038,20530,2018-03-10,Freshwater
Or necessary,-57.179134,-141.022369,12987,2025-12-25,Grassland
Hand any,-80.432522,-99.276695,79848,2020-04-24,Forest
By difference,-33.669341,-93.255702,22132,2018-05-30,Wetland
Image Mrs,-1.808394,146.619758,18035,2023-05-19,Wetland
Of base,17.879594,84.692876,97990,2019-11-24,Urban
Million production,-12.358865,68.168907,24942,2016-08-05,Marine
Drive someone,-85.67895,-7.17189,78022,2016-08-08,Marine
Challenge manager,-3.028991,-113.063895,83265,2020-09-04,Tundra
Population year,13.416697,-175.307455,38361,2020-03-16,Urban
Hold different,87.739806,-33.347762,59128,2020-10-23,Forest
Himself technology,8.967087,-72.037533,18018,2019-05-08,Grassland
Will really,-62.713862,25.832082,96063,2025-08-13,Marine
None man,80.78309,158.2316,20877,2025-09-20,Forest
These force,40.500622,-129.916352,1293,2018-02-06,Freshwater
Carry whatever,-51.387904,-95.326444,29212,2018-01-15,Freshwater
No left,27.559542,51.703914,92079,2020-01-28,Urban
Strategy place,86.961237,39.383071,41503,2026-02-03,Grassland
Drive national,34.518006,159.26201,21236,2019-07-18,Tundra
Pull stock,-85.944725,-153.444933,20597,2018-01-13,Forest
Control nature,89.452713,-47.136738,44500,2025-08-15,Freshwater
Trial yes,12.055298,130.594691,15105,2024-10-11,Marine
Pressure town,44.228797,-8.76418,12428,2019-12-30,Forest
Person black,-46.334233,-37.23136,67475,2017-04-03,Freshwater
Pull reveal,13.541232,-44.031164,43292,2022-12-20,Marine
See image,-24.04179,-142.856101,65843,2024-08-17,Desert
Act soldier,48.340983,-93.03075,89678,2021-11-16,Freshwater
Drug despite,27.895773,-107.707179,65929,2024-02-08,Forest
Member trouble,61.124308,140.288593,2515,2019-08-15,Tundra
Nor buy,-81.332726,-96.641708,38390,2018-08-20,Freshwater
Tend stuff,-44.72401,-165.268159,12877,2017-09-19,Urban
Live great,-12.760833,-97.377691,76080,2020-02-05,Marine
Language performance,-26.431412,104.073717,75528,2017-10-08,Forest
Ahead behavior,51.46444,-12.013741,43598,2018-03-06,Freshwater
Case organization,-25.007574,142.575076,98053,2017-09-10,Marine
Account while,44.187545,107.328005,23842,2024-08-12,Urban
Wish industry,46.535196,16.604019,60311,2020-04-01,Freshwater
Republican job,-60.840465,-99.189924,71881,2019-03-19,Tundra
Five information,-37.072868,-179.085378,54625,2023-04-28,Marine
Bar two,-49.047593,-37.493956,40101,2025-03-15,Desert
Raise bill,-16.661881,107.909495,87042,2021-03-26,Grassland
Quickly think,-10.785526,-136.197426,50569,2016-10-15,Grassland
Usually what,-77.448391,114.046034,42882,2017-02-09,Marine
Star nearly,-58.010209,91.58565,91871,2024-04-26,Tundra
Week people,30.425419,-27.581253,99127,2022-01-17,Grassland
Congress case,-6.3818,21.079004,50000,2018-11-13,Forest
Tax tree,-29.037116,-89.427743,50002,2024-05-29,Tundra
Middle pattern,-82.559908,177.927935,4471,2021-05-13,Wetland
Seem nor,-42.688528,118.507444,51287,2019-11-02,Freshwater
Different remember,13.951842,159.336486,63540,2023-11-12,Desert
Probably or,79.341423,14.856255,55373,2016-12-31,Wetland
Young partner,41.916019,-13.447271,1731,2024-05-16,Marine
Threat most,46.125815,16.995002,71220,2026-04-25,Desert
Production above,-30.479093,126.825898,45346,2016-10-22,Wetland
Focus church,45.480793,-38.421102,69140,2018-09-07,Freshwater
Few place,-55.401654,-39.151384,86295,2023-05-03,Forest
Family soldier,-5.97317,51.983469,59045,2020-04-03,Wetland
A myself,-45.896154,28.178399,24399,2019-09-02,Tundra
Cell test,-0.880698,110.899901,42426,2024-09-20,Desert
Individual mind,-68.827238,91.080187,27190,2021-10-10,Freshwater
Participant doctor,-74.900015,-127.056169,46525,2024-07-25,Freshwater
Learn page,-27.346017,156.022008,84280,2024-09-02,Urban
Cost trip,70.100703,-120.018023,32980,2024-06-01,Freshwater
Drug become,88.197699,59.191458,70893,2023-06-17,Wetland
Detail red,10.468117,90.026148,21459,2019-02-05,Wetland
Model plan,-22.338817,-106.09587,4268,2025-03-07,Forest
Painting majority,44.492736,169.301229,68539,2022-01-10,Forest
Order source,89.843142,-148.701208,31658,2017-01-01,Grassland
Manager after,-61.89872,175.094026,58243,2022-10-13,Urban
Face bad,-84.847475,174.780322,47262,2016-10-22,Urban
Because day,-26.768881,-135.069857,97238,2022-05-21,Desert
Billion worker,-29.419164,-86.804211,14895,2024-09-01,Desert
Agency film,-67.529904,36.481393,70882,2017-01-18,Marine
Yes present,-24.098719,133.759549,70864,2020-08-08,Wetland
Be top,36.088156,-79.548978,4862,2019-01-29,Urban
Yourself daughter,-54.610285,50.899361,72978,2017-03-27,Forest
Early interesting,36.088946,-123.790805,63759,2016-11-12,Grassland
Event stage,89.714611,22.306411,93783,2018-05-03,Freshwater
No civil,83.02764,50.503529,33620,2018-03-06,Desert
Book word,63.523831,130.353278,93560,2026-01-15,Freshwater
We teach,78.51802,-49.23716,98015,2022-12-07,Freshwater
Avoid set,-86.168363,-98.714816,79848,2026-03-01,Grassland
It company,80.295565,-68.047736,86866,2016-09-13,Forest
Do vote,-0.120681,-77.338376,16989,2020-03-04,Urban
Three maybe,-8.781181,-163.457041,35633,2024-04-08,Freshwater
Area according,-32.008629,4.264732,59029,2017-11-22,Tundra
Site method,8.376324,-177.799771,76006,2019-05-01,Tundra
Suffer charge,38.923053,-84.518287,58999,2020-05-25,Urban
Ready network,35.630899,28.345889,23231,2025-05-09,Marine
Buy top,-26.201359,-159.067619,87478,2017-09-05,Tundra
System position,-15.033931,179.195939,36847,2022-08-12,Forest
Hospital during,86.084382,87.330284,13609,2018-11-15,Tundra
Eat beautiful,-62.75731,-1.69987,31585,2021-08-19,Desert
Design find,37.090443,38.03006,93769,2021-10-01,Marine
Rather in,-4.294293,-60.185009,37879,2021-09-13,Tundra
World challenge,-13.973999,-89.316164,74448,2024-04-01,Grassland
Between include,71.940732,-174.482817,76354,2021-09-26,Wetland
Former leg,-47.488829,115.345422,52731,2026-06-23,Forest
Garden almost,-23.737788,134.340431,11194,2026-04-18,Marine
Hear board,31.254982,65.845033,63894,2017-10-31,Forest
Who claim,49.401662,129.28885,86198,2020-03-08,Urban
When analysis,-7.29213,-60.600017,85371,2026-04-18,Wetland
Economic grow,12.165727,94.739122,54814,2023-01-24,Forest
Could available,48.686794,161.83462,94964,2023-06-24,Urban
Usually dog,-75.197979,-58.562434,44731,2023-06-22,Grassland
Eye claim,-12.127978,65.536022,94848,2024-07-18,Tundra
Run key,8.172953,146.860375,50150,2023-07-05,Desert
Serve pressure,18.524415,96.972643,75418,2019-01-15,Tundra
Human star,3.101648,-84.949764,782,2021-05-09,Freshwater
Involve bad,69.10229,-90.28143,3496,2025-11-24,Wetland
Various strategy,74.54983,-172.910358,31391,2021-06-18,Wetland
Present realize,-52.578302,115.679297,40346,2017-11-10,Freshwater
Ok wall,-54.82895,14.914099,4291,2018-09-27,Grassland
Kind notice,35.973592,28.144012,6451,2025-12-15,Wetland
Doctor pick,5.832847,-108.21132,84189,2021-12-12,Marine
Mean discuss,25.251338,26.25607,30363,2022-04-08,Grassland
Window significant,19.059784,159.608467,14903,2019-05-08,Wetland
Family down,-73.36562,117.638895,44190,2023-05-22,Tundra
Reason focus,10.593604,66.097977,95905,2021-08-19,Tundra
Threat every,30.077345,-156.121683,28012,2024-04-06,Tundra
Information fill,-63.52819,-159.990425,45765,2025-11-27,Wetland
Himself I,-39.485414,13.049243,11618,2026-07-09,Grassland
Back blue,84.666281,-64.842169,67838,2023-10-28,Wetland
Occur town,30.977414,122.301588,61328,2021-06-27,Tundra
Color card,-69.627353,157.008434,84683,2018-01-15,Tundra
Newspaper policy,22.846503,-91.645209,21718,2020-03-26,Wetland
Hope process,-30.697504,18.683754,58909,2022-08-12,Forest
Stop place,14.639672,-111.709899,95713,2024-01-21,Tundra
Shake although,-40.198636,-11.451195,14356,2026-02-07,Forest
Prepare join,42.599191,170.083085,30544,2022-01-17,Marine
Artist poor,73.400074,-67.819936,36536,2026-07-14,Forest
Ball threat,20.46464,93.054421,75069,2018-03-28,Desert
Wait PM,53.938775,173.200531,47399,2021-06-05,Wetland
Reach return,40.067513,51.922539,82951,2018-01-10,Forest
Politics such,33.550693,-22.206803,56197,2018-06-20,Desert
Street office,-89.517503,60.621829,92775,2022-11-09,Urban
Body school,-86.383839,18.305929,84033,2025-03-24,Urban
Woman of,84.228635,-138.760549,72198,2020-04-19,Wetland
Should trial,44.667052,-42.89516,94990,2022-10-01,Freshwater
Go sure,65.835038,-9.732717,33460,2022-03-11,Wetland
General pick,7.914694,125.62133,44624,2016-09-28,Marine
Beyond inside,-87.995627,-150.67102,53904,2020-11-24,Freshwater
Industry Mrs,-40.528581,-96.402191,71018,2017-03-09,Desert
Man task,-34.100031,-22.693741,90559,2024-07-01,Tundra
Easy every,-82.213223,18.918052,8408,2021-04-21,Forest
Line fall,58.557722,158.998294,98762,2025-11-16,Grassland
Build choose,-33.405244,-42.599497,48835,2019-06-03,Tundra
Necessary share,-88.212751,42.819353,32510,2026-05-16,Marine
Relate party,82.737565,138.742127,53491,2025-10-13,Wetland
Chair truth,56.466126,176.724635,60231,2021-04-03,Forest
There tax,-33.678368,139.382791,52382,2025-10-05,Grassland
Power night,67.12338,-90.412989,36090,2025-11-13,Freshwater
Floor end,78.010094,-25.093558,32686,2016-08-09,Marine
Article something,12.126263,-98.632723,27293,2025-11-24,Urban
Protect simple,-68.213774,-168.974042,32259,2024-10-10,Grassland
Similar only,-19.615508,82.406213,36434,2022-08-08,Grassland
Write skill,8.379371,-40.368134,87239,2022-09-18,Grassland
Traditional drop,12.213075,-122.766291,99861,2026-06-11,Tundra
Real growth,-27.212013,-104.766703,31012,2017-01-07,Tundra
Democratic personal,38.775814,-54.741067,52905,2024-09-16,Tundra
Bill social,26.238836,-170.117665,93009,2017-10-28,Tundra
Girl movie,-83.667116,161.391699,81813,2019-09-07,Grassland
Next news,-66.994108,-167.563205,36913,2022-06-15,Grassland
Five base,-15.33728,-17.485239,17581,2019-10-08,Tundra
Stage pretty,67.264984,17.306016,65686,2026-01-21,Wetland
Among situation,37.722521,118.507352,21548,2021-02-26,Tundra
Discuss rather,-67.412811,-19.64103,42748,2025-12-18,Tundra
Record no,-41.066985,-118.995789,11402,2020-02-26,Grassland
Player ever,0.845332,52.934966,55311,2025-12-27,Grassland
Tv particularly,48.591264,-47.353414,65396,2018-08-20,Grassland
Three century,38.520121,6.021111,29313,2023-02-21,Grassland
Hundred analysis,32.255347,6.086032,37070,2023-10-14,Tundra
Trade new,32.607683,11.434258,26159,2023-04-13,Freshwater
Blue seek,52.003552,-11.580813,53117,2025-10-24,Marine
Picture specific,-14.304087,-156.024835,54367,2023-07-06,Urban
Hand sell,-57.190578,121.183094,75976,2022-12-04,Tundra
Understand old,16.711453,65.038784,4770,2022-06-03,Urban
Author try,64.751634,21.050222,93420,2019-02-17,Urban
Media college,-17.709236,2.638373,61775,2023-10-31,Desert
Tell order,-5.006233,-167.119098,10774,2018-01-30,Urban
Interview my,88.217149,32.819241,82185,2018-07-03,Wetland
Expert now,3.278018,96.820491,88536,2017-02-18,Marine
Trouble space,11.610078,27.008067,52570,2024-01-29,Grassland
Ahead his,-32.208056,102.186316,61310,2026-06-26,Urban
Way among,28.063742,-107.507993,48600,2017-12-24,Tundra
Story sometimes,-2.573473,-106.217052,7908,2022-11-17,Freshwater
Travel employee,-31.743974,-137.770802,81406,2017-09-13,Urban
Become think,83.235922,-115.250973,46614,2017-12-04,Grassland
Year meeting,8.413415,-101.691032,42396,2024-12-22,Desert
Partner wall,-38.43771,-24.942906,89697,2017-05-11,Desert
Baby old,79.13967,-51.477243,67170,2022-10-21,Freshwater
Defense thousand,-59.191597,-96.82256,68230,2019-07-03,Forest
Movie receive,32.822271,-14.971678,26132,2019-12-26,Forest
Someone north,52.590806,97.273972,79502,2019-08-09,Wetland
Art agency,-8.737633,178.128686,40135,2018-11-20,Desert
Agreement participant,-2.293331,172.19225,48791,2024-03-23,Tundra
Rise group,-44.703728,176.225252,87397,2022-03-24,Freshwater
Strategy serious,53.155796,-123.719059,31286,2020-12-21,Forest
Some allow,73.325356,179.393631,1241,2023-11-19,Desert
Near dinner,51.007528,78.137228,87949,2021-06-01,Wetland
Ask down,-18.294832,10.580337,42723,2019-01-10,Tundra
Skill board,-43.22771,139.201927,25098,2020-01-20,Tundra
Bag hit,-10.924673,71.428324,67635,2026-02-15,Desert
Partner front,38.526658,-167.633877,32659,2026-03-01,Desert
Network industry,77.353035,-164.117756,67296,2017-04-15,Tundra
Concern control,-64.65487,-46.255657,17073,2017-06-24,Forest
Drug religious,-45.958627,162.131833,99206,2018-06-25,Grassland
Before not,42.927422,-36.836572,63652,2023-05-15,Marine
Economy campaign,-73.736695,-173.248406,92825,2017-03-02,Freshwater
Scene pattern,30.142829,14.03281,18246,2020-02-19,Marine
Dark behavior,-33.500404,2.99976,19488,2022-02-09,Marine
Store spring,5.301741,-63.638623,69468,2022-07-10,Urban
Agent pull,-68.713347,80.858549,89692,2021-06-23,Wetland
Traditional collection,-35.142611,28.95252,97579,2019-12-24,Marine
Ask world,-15.450144,-87.659647,11812,2023-04-15,Tundra
Drug around,-80.084095,-157.701742,57723,2020-05-31,Freshwater
Continue amount,35.340994,-179.547295,55646,2023-10-09,Wetland
Others level,54.92645,12.147154,60990,2021-10-22,Freshwater
Billion according,8.620434,130.474748,17842,2018-11-05,Forest
Decide break,15.985008,-7.690612,53939,2023-06-20,Freshwater
Though want,77.155856,-109.320955,12448,2017-03-01,Marine
Her new,-2.429489,-28.843354,50284,2024-01-11,Grassland
Investment measure,42.891867,20.86055,90158,2021-05-21,Forest
Plant summer,-6.057235,124.720082,57889,2016-07-23,Freshwater
Modern this,43.607209,-175.639698,46673,2016-10-17,Forest
My enter,-55.313636,-90.726435,93514,2022-08-22,Wetland
Traditional anyone,29.377423,-85.852083,12771,2021-05-23,Wetland
Produce sign,-32.068014,22.574503,5466,2025-03-29,Tundra
Even thing,67.602161,99.939234,98902,2019-01-03,Grassland
Seek space,-63.556957,-13.932003,21184,2020-08-14,Freshwater
Step hear,-76.118842,-166.972444,36751,2018-12-23,Freshwater
Call maybe,46.830621,93.070526,23887,2026-01-25,Desert
