species,latitude,longitude,population,date,habitat
Wrong conference,58.300857,-106.91863,40975,2025-10-06,Tundra
Do ok,17.022274,-161.756967,58711,2017-01-03,Freshwater
Sign yes,-67.204188,-125.535902,2237,2016-11-01,Urban
Particularly town,17.775691,-147.249505,26743,2021-09-03,Urban
Green rest,12.116546,-108.984288,42377,2025-02-05,Desert
Future but,-87.499483,98.828782,16775,2017-04-11,Freshwater
Direction every,50.389018,-2.89728,15130,2022-10-22,Desert
Class value,-79.286992,-61.912061,89484,2026-05-26,Marine
Focus outside,9.893844,-44.593263,93233,2021-06-23,Tundra
Response way,-44.301495,-25.225352,35018,2023-03-16,Grassland
Recently maybe,15.295736,150.620757,49708,2021-10-25,Urban
Attack security,65.750403,-104.674974,97734,2021-02-28,Desert
Finish think,70.709369,52.90867,80655,2018-07-29,Tundra
Those close,-56.365538,-18.181101,17464,2023-06-30,Freshwater
Light position,-72.162659,-11.00532,27843,2019-06-19,Urban
Teach blue,74.436887,-118.279327,6592,2026-01-29,Wetland
Century cut,13.024209,-46.181602,51352,2019-05-13,Freshwater
Produce lead,8.410658,31.654763,26143,2025-11-04,Freshwater
Quickly lead,59.43741,-116.224476,62645,2020-02-18,Wetland
Model sign,-4.595505,-121.061268,82333,2022-07-06,Forest
Job once,-84.354848,-121.945757,59799,2021-10-28,Marine
Least economic,77.425874,-39.215338,79476,2016-08-17,Forest
Between somebody,7.950265,127.447628,28768,2017-03-30,Grassland
Take and,-51.615185,-153.114588,63621,2017-11-27,Forest
Base discuss,66.226954,115.759802,4963,2016-12-23,Tundra
Blue risk,10.363182,-66.637605,22719,2016-12-15,Tundra
Carry think,-14.086257,-85.73863,98496,2018-10-31,Forest
Tv doctor,44.189192,-36.10645,83120,2021-02-06,Grassland
Set physical,58.138031,-100.263575,82047,2017-06-14,Marine
Six wife,-24.047385,129.134703,89355,2024-01-30,Marine
Later simple,-87.75217,-51.045756,79698,2018-04-02,Wetland
Get article,53.632985,168.413278,30600,2026-05-29,Tundra
Small step,25.972974,123.364247,55014,2019-09-08,Desert
Street affect,-4.374092,-11.484571,97386,2018-05-21,Freshwater
Sign finally,10.536487,110.679853,26964,2025-06-21,Urban
Able stuff,40.28137,69.929084,5742,2025-05-09,Forest
Bag leave,19.59579,20.246837,96942,2017-06-13,Grassland
Window budget,-77.797501,101.231618,67332,2025-09-03,Desert
Upon thank,-50.363039,41.811089,47401,2019-07-15,Freshwater
Lead up,-60.870687,-104.463644,44788,2023-01-04,Tundra
Office reduce,-80.568856,-22.139466,7949,2021-08-10,Desert
Clearly air,53.100029,114.909977,29912,2019-10-25,Wetland
Simply executive,-27.480658,142.917505,95060,2024-10-25,Tundra
Bill maintain,-29.039792,121.737145,21875,2017-03-29,Grassland
Quality fine,85.527873,-48.985832,31858,2019-01-18,Tundra
She church,-28.565863,-170.260923,24812,2018-12-04,Urban
Maintain bit,21.629172,-177.689867,87897,2024-01-17,Grassland
Everybody difficult,35.002557,7.503371,53428,2017-04-26,Urban
Occur long,-70.264476,-153.931912,67868,2021-01-25,Urban
Situation crime,33.573781,66.523514,83024,2019-08-18,Marine
Company play,-87.204489,100.420311,29726,2025-06-11,Desert
Exactly each,52.749063,107.080912,34380,2019-12-31,Freshwater
Story road,-86.225768,-177.591126,22399,2026-02-19,Tundra
Out degree,-32.29773,-31.396805,40172,2017-02-13,Forest
View answer,-17.541937,-51.234511,67311,2017-04-07,Grassland
Everything either,71.927507,-68.964471,30587,2022-02-09,Grassland
Politics success,-4.29326,56.320947,25248,2024-06-26,Marine
Mother support,-65.669211,133.778885,97753,2017-07-15,Marine
Reason reach,-44.830505,134.425115,40148,2026-03-29,Marine
Deep pick,47.509864,172.799953,93800,2026-04-27,Tundra
These federal,-81.162695,-142.243357,64266,2024-11-08,Wetland
Best buy,-75.29617,17.83887,66315,2019-07-12,Wetland
On discussion,89.850886,30.96774,35583,2025-09-09,Tundra
Suggest quickly,-74.518197,143.110571,35989,2024-12-18,Freshwater
Where low,-41.749798,141.49365,44308,2019-12-20,Urban
Color job,33.283212,-58.148271,27197,2019-03-11,Marine
Some call,35.221498,-61.891391,78024,2023-03-05,Marine
Rule not,85.223732,73.225312,77013,2019-12-17,Urban
Give she,-81.207279,94.758158,90304,2019-06-16,Grassland
Account likely,33.903072,151.921891,22138,2024-02-29,Forest
Figure under,29.997547,-14.461179,93,2018-06-11,Wetland
Certainly decade,-7.170537,163.450746,47178,2017-08-25,Freshwater
Bit each,34.129038,152.50482,43831,2017-01-10,Forest
Fly student,-39.1408,-144.523348,60649,2024-06-03,Freshwater
Particularly American,-56.868751,-44.335974,28433,2023-04-27,Forest
Seat since,81.967553,-108.44837,52865,2019-10-05,Urban
Think general,86.896762,-49.412794,87118,2021-03-04,Desert
Student teacher,78.739097,-84.914097,79352,2019-01-24,Marine
Know look,56.813625,-161.183844,38832,2018-02-20,Urban
House partner,27.973235,-38.954723,20291,2025-02-17,Marine
Wall sell,34.351672,-160.390329,14147,2020-09-26,Tundra
Lot should,-78.393449,-21.084316,63609,2021-06-06,Forest
Start new,45.544666,51.646771,38639,2020-09-07,Wetland
Officer material,60.094967,-58.39526,22254,2022-04-20,Wetland
Tell career,-49.02962,-147.908304,25830,2021-01-31,Wetland
Guess city,36.097279,130.395182,42937,2021-11-05,Marine
Join everything,43.863851,-147.172638,10625,2018-01-31,Desert
Break color,-85.187103,152.257498,63539,2018-02-23,Grassland
City third,-39.524405,-112.782949,32163,2020-07-19,Tundra
Enter mouth,-88.349088,24.864345,13088,2025-01-13,Urban
Media even,32.844322,160.633275,75396,2017-01-25,Forest
Between service,-79.855811,-43.590036,79535,2019-10-09,Marine
Night money,20.598254,-72.125667,58137,2024-07-14,Grassland
Hundred lead,-22.542953,-171.559267,60349,2024-07-03,Desert
But send,50.738567,-116.676403,15622,2016-09-26,Grassland
Should opportunity,28.070135,76.915842,65303,2025-12-06,Tundra
Certain theory,-62.408819,37.901834,16400,2024-03-07,Desert
Activity reflect,-69.39448,11.911986,26174,2025-04-27,Tundra
Receive determine,-31.073644,152.783749,74483,2026-07-14,Desert
To I,61.91641,67.277944,88748,2016-07-22,Tundra
Exactly lose,-29.584894,110.942684,79159,2026-02-18,Forest
Treatment to,82.508221,-137.101253,60862,2025-04-28,Tundra
Fire street,-9.612009,-47.780104,79562,2022-12-17,Desert
Determine somebody,-19.451393,-59.434974,3711,2021-05-21,Grassland
Society phone,68.738369,64.43878,59690,2017-06-06,Tundra
Director writer,-49.92569,-48.044831,90159,2017-02-18,Urban
Upon factor,-14.58963,-122.79835,8600,2017-07-30,Freshwater
Again no,10.639706,-81.314462,10134,2023-11-15,Urban
Make remain,-72.370365,-33.343394,86258,2022-10-28,Desert
Own ball,-20.144899,13.007407,98606,2026-01-22,Forest
Education give,-68.061082,94.04377,89822,2022-07-04,Desert
Parent agent,75.516036,-86.240763,43385,2019-12-17,Urban
Control gun,-78.928086,0.774012,6713,2023-06-04,Tundra
Security whose,-10.074396,73.026748,24366,2025-10-08,Tundra
Last official,74.432633,-57.413383,46408,2023-05-08,Forest
Agency citizen,15.051248,-86.955787,49185,2024-08-02,Forest
Face former,-88.611099,161.174581,80477,2025-09-18,Grassland
Leg chair,8.528001,-151.098144,7406,2017-11-27,Freshwater
Treat main,-88.311045,39.509859,30718,2025-07-20,Urban
Society in,17.68944,-99.568604,93902,2018-02-03,Wetland
Rest price,51.428916,115.87764,50006,2023-04-08,Freshwater
Voice camera,86.728182,-59.896536,35587,2022-05-06,Marine
Baby subject,-50.996723,16.709274,82787,2024-01-18,Urban
Red probably,14.291531,4.549716,95568,2026-01-12,Marine
A million,-5.609267,-28.530636,93532,2021-10-10,Wetland
Because start,-67.982641,161.555517,71177,2017-05-10,Marine
Theory present,62.144583,0.590481,63486,2021-11-21,Forest
Hold crime,46.565792,-154.898926,2506,2022-12-18,Forest
Film into,73.081809,-14.769801,61922,2021-04-08,Urban
He successful,-11.716393,51.629076,56898,2021-02-23,Tundra
Color inside,-7.338073,43.006344,12524,2018-08-07,Grassland
Wife news,55.622226,-162.034806,99694,2021-12-24,Urban
Arrive seek,11.103259,8.22217,16,2017-01-26,Forest
Candidate management,-45.015982,64.514113,7596,2023-08-19,Desert
Father company,64.446366,143.599937,80436,2019-12-01,Desert
Available young,70.100746,50.323337,85361,2022-01-09,Tundra
Tonight free,77.185535,-174.974838,56626,2017-03-14,Wetland
Or mouth,-7.706585,111.476183,20255,2018-09-10,Marine
Hair eight,-74.91578,-111.341174,61811,2017-11-07,Urban
Night effort,-12.16032,135.701097,15871,2025-03-29,Freshwater
Window when,10.954701,-20.406866,55544,2017-10-10,Marine
Ago hand,-42.077751,137.054784,65356,2021-01-29,Desert
Worry open,1.115338,-163.636928,28510,2017-07-22,Tundra
Special how,-89.022211,77.074358,85895,2026-05-13,Wetland
Under dream,6.555517,-114.31921,58988,2025-06-16,Freshwater
Short environment,71.138185,-39.611694,94715,2026-01-31,Freshwater
Instead environment,45.573837,-9.620985,55990,2017-03-22,Grassland
Focus type,-10.142515,158.564694,84112,2020-02-03,Marine
Half commercial,40.698095,-79.550264,73270,2019-06-02,Urban
Music painting,75.353432,100.698384,86301,2019-12-13,Grassland
Unit network,-37.007521,21.847353,81499,2018-11-01,Tundra
Happy network,88.637027,-7.559113,45577,2025-03-15,Tundra
Hold push,-18.550884,65.429042,38516,2025-07-31,Freshwater
End necessary,48.545747,-49.275255,71256,2024-10-13,Freshwater
Address medical,-24.80217,-174.369767,2569,2022-05-19,Grassland
Home learn,-35.773156,110.02202,24926,2024-01-03,Urban
Miss method,-55.359119,87.063758,2676,2019-04-18,Tundra
Carry trip,-16.210509,97.803168,24175,2022-02-23,Freshwater
Large question,76.854576,-64.744528,85736,2024-04-01,Wetland
Never far,-86.281888,-99.0943,60549,2023-01-27,Freshwater
Film moment,75.855971,-151.21169,68764,2019-03-17,Grassland
Senior suffer,18.857479,151.646016,81659,2019-01-09,Tundra
Call southern,41.349949,-24.37653,33334,2023-04-14,Urban
Store cell,-28.241916,-80.346615,610,2021-11-24,Forest
Data new,-31.737436,32.099357,74108,2018-05-14,Marine
If catch,57.76917,-118.248768,37731,2020-08-23,Tundra
Way chance,65.028984,-149.980859,95509,2017-09-19,Urban
Then professional,59.226932,6.488105,53110,2019-10-29,Wetland
Red page,-85.51122,-114.521752,72281,2022-02-05,Urban
Both they,-38.634045,37.881474,26704,2024-11-01,Forest
Member interesting,-52.933211,-4.469316,2183,2021-09-21,Urban
Final raise,-14.583588,-165.820183,18659,2018-08-09,Urban
Court growth,82.15566,-68.551645,50942,2020-06-29,Urban
Turn along,-28.248088,-13.852253,22471,2020-12-01,Freshwater
Support Mrs,23.563167,-20.542942,60589,2024-04-22,Freshwater
Week serious,65.245118,-134.417121,38919,2025-04-27,Desert
Base discussion,-86.132517,125.664252,55638,2018-02-06,Tundra
Poor take,-58.882451,33.953336,45226,2025-11-04,Desert
Sign big,14.36928,15.328344,6768,2021-07-06,Freshwater
Consumer reveal,58.861343,-62.550581,39805,2020-05-15,Freshwater
Series great,9.97929,-178.842981,1080,2022-09-28,Urban
News popular,-67.614971,91.874934,13415,2018-05-18,Marine
Benefit raise,15.463816,-145.612393,20894,2023-12-12,Forest
Nation appear,-89.733171,59.521054,30464,2025-08-02,Desert
Series first,-3.447594,-117.717659,22988,2021-01-23,Marine
Put authority,-66.119943,-65.680127,79403,2019-06-07,Desert
Every light,-14.636161,-77.809585,64338,2016-12-12,Urban
Child grow,-35.990506,-68.181739,75811,2018-09-25,Forest
Protect none,-70.972193,162.759025,72588,2017-12-07,Marine
Focus property,56.507947,116.777528,79230,2018-02-07,Freshwater
Go until,-0.555881,70.996205,37288,2017-02-08,Freshwater
Computer crime,77.6936,59.782576,9160,2020-09-19,Marine
Remember dinner,38.688913,91.267151,23272,2022-10-01,Desert
Player today,-85.212856,-170.76578,94241,2024-06-02,Forest
Friend leader,-58.173022,67.554908,80326,2016-08-02,Desert
Detail lose,-70.742552,44.494423,13562,2020-09-13,Marine
Attention responsibility,5.863215,-4.328686,88662,2018-06-19,Desert
A although,-0.340798,167.023374,53968,2024-05-23,Desert
Safe my,52.402851,-179.706468,57236,2017-06-25,Marine
Participant form,-39.375815,20.301188,25749,2021-09-06,Urban
Feel both,27.937573,-151.887721,79015,2019-06-15,Freshwater
Song husband,-33.886987,121.224899,36565,2017-01-26,Tundra
Discover clear,-30.235775,-21.175136,74561,2021-05-02,Desert
Then large,19.852502,179.656346,94276,2020-02-26,Tundra
There consider,59.167187,-130.661966,63809,2020-02-12,Tundra
Window month,21.854597,-62.062976,14381,2024-05-14,Grassland
Maybe local,2.876531,-31.438498,84818,2016-12-29,Marine
Condition stage,21.594313,140.199143,3361,2018-01-21,Marine
Personal safe,-43.465948,157.129504,9531,2021-02-27,Desert
Against partner,-88.668479,-167.579605,26870,2019-03-25,Marine
Sort notice,84.421717,115.454885,84691,2025-04-13,Marine
Technology low,31.937988,-129.530211,39886,2016-07-31,Wetland
Activity develop,20.344544,-13.826423,51513,2023-11-20,Tundra
Year perhaps,-47.546103,-151.476948,65767,2019-10-13,Tundra
Go decision,62.873593,-35.047845,35901,2023-12-24,Marine
Over large,-64.974418,-83.159501,77738,2018-04-30,Desert
Operation maybe,-74.987828,148.998677,76923,2016-12-10,Marine
While wide,-27.591882,150.939812,77512,2019-11-29,Tundra
Relationship road,-34.459136,120.768985,27825,2020-05-16,Forest
Travel art,15.788742,89.34148,29872,2018-10-23,Freshwater
Set suddenly,-36.220785,-119.776975,55842,2020-09-21,Desert
Central parent,34.12166,-83.734827,78629,2020-05-13,Grassland
Direction report,55.774969,-5.986731,83583,2024-04-27,Marine
Purpose game,77.026318,118.463122,63421,2025-03-29,Forest
Beyond hit,-26.14889,135.456182,8503,2019-07-30,Grassland
Either own,69.766983,21.88974,38791,2026-05-13,Tundra
Option both,76.707278,175.823395,19413,2024-07-02,Marine
Though watch,88.896917,-46.709607,33393,2017-07-26,Freshwater
Human painting,-41.643703,-10.474081,94619,2026-01-29,Forest
Open player,86.456044,-38.294739,64363,2023-03-17,Tundra
Shoulder be,27.447431,-72.494022,78349,2017-09-20,Grassland
Now effort,-86.997652,-61.208253,31624,2017-03-17,Forest
Firm remain,50.861589,-165.649961,57056,2024-01-05,Marine
Performance test,-82.897486,133.486537,81420,2019-03-10,Forest
Light past,31.157212,-157.066248,23017,2025-01-16,Forest
Local site,12.899444,-167.258992,76878,2023-11-09,Freshwater
Large some,-66.426281,-15.908511,93094,2017-10-30,Marine
Song job,19.461718,-10.714759,71900,2023-06-15,Desert
Oil not,-13.371059,30.511513,74385,2017-11-23,Desert
Financial guy,-26.418413,-121.728363,695,2025-03-07,Tundra
Like number,-6.521475,-35.922532,98175,2026-05-04,Tundra
Work high,22.694254,8.167796,76440,2021-11-07,Wetland
Gun idea,-4.130609,128.535484,23370,2020-11-01,Grassland
Win house,-5.221705,-89.618544,6956,2019-02-25,Wetland
I plant,-80.172278,-51.945209,90573,2020-11-18,Urban
Couple marriage,-72.873844,-176.33034,55292,2019-08-02,Forest
Notice attention,49.343568,142.986595,49677,2024-11-09,Grassland
Choose others,-46.873774,-32.826547,75003,2024-09-21,Marine
You rich,8.423974,-67.928329,81623,2021-04-01,Marine
Them ask,38.72002,31.283128,11746,2019-11-19,Wetland
There rule,-9.143335,-97.296352,67434,2024-08-06,Urban
Carry discussion,-69.296013,-102.376014,21659,2017-05-26,Tundra
Great enjoy,-43.189591,84.522483,82760,2018-12-02,Wetland
Dog partner,27.11092,177.237556,92446,2023-08-23,Desert
Which between,-16.259002,84.76833,27876,2018-05-24,Forest
Special care,33.864504,62.338075,20295,2019-01-19,Marine
Democratic age,53.375464,-52.043471,66631,2024-03-30,Marine
Later my,-78.438362,-77.229819,53397,2021-08-08,Forest
Travel physical,-72.68707,10.568949,7957,2025-10-04,Marine
Travel develop,55.124901,40.984881,80963,2018-02-26,Freshwater
Force cultural,69.142569,-120.179047,54007,2024-03-09,Urban
Newspaper agency,13.028287,47.287259,26755,2024-08-26,Tundra
We situation,-88.772718,-74.010603,63354,2021-07-18,Wetland
These gas,10.450648,15.980973,35232,2023-06-20,Tundra
Affect lot,-17.115963,146.447856,71544,2019-03-16,Freshwater
Sell position,81.804917,120.997022,66048,2020-12-01,Freshwater
Democrat production,66.85727,-131.37373,2774,2026-06-24,Freshwater
Even want,-13.025235,1.163968,77758,2020-05-07,Urban
Let describe,-69.175894,35.075634,14438,2022-04-30,Forest
Past follow,-49.650825,-149.40822,3097,2018-12-22,Desert
Difference forget,-18.395329,150.818363,41485,2017-02-04,Desert
Large increase,-37.951819,-38.2639,99428,2022-04-27,Urban
Condition member,66.563093,48.934146,65963,2021-02-26,Tundra
Large pass,-25.886583,28.427447,71789,2022-09-13,Marine
Truth imagine,45.964983,120.08715,76001,2026-06-08,Desert
Instead job,-84.099981,-85.126433,67857,2023-07-29,Wetland
Interview strategy,82.12235,-144.897769,10709,2016-08-23,Tundra
Moment ground,-85.781952,-8.332944,96554,2016-09-06,Grassland
How school,-59.53201,-69.649118,40252,2025-04-30,Urban
Have information,-30.809557,120.590806,32177,2021-09-02,Forest
If onto,-72.40174,-30.974418,58255,2020-03-14,Freshwater
Technology relate,24.808017,159.821996,19077,2024-11-14,Tundra
Like example,-2.322906,122.041748,90837,2025-11-25,Freshwater
Marriage too,-89.61967,-149.884788,38216,2016-10-28,Desert
Occur page,-10.935242,62.200315,35143,2023-10-03,Urban
Reduce term,64.413339,-15.170132,92063,2017-03-07,Freshwater
Personal worker,77.147412,-144.187381,69494,2018-04-16,Wetland
Available type,59.343957,81.10602,32595,2017-11-15,Urban
Manager well,-17.77132,153.875523,48244,2023-01-02,Forest
Anyone property,83.625857,168.110823,96394,2018-07-05,Urban
Pass someone,-48.43623,-17.240776,16620,2017-08-25,Urban
Federal staff,86.61009,-105.133288,21135,2020-10-17,Forest
With professor,-53.848402,-50.705594,22643,2024-02-21,Wetland
Phone strong,-12.305919,-163.502699,3563,2018-09-20,Forest
Ability that,26.506511,12.545235,74333,2018-09-23,Forest
Expert family,-23.282761,-110.58907,6765,2019-11-18,Forest
Through goal,0.225158,-110.218315,8960,2016-11-04,Grassland
Down we,-57.605702,166.880206,11080,2019-05-16,Marine
Tax and,41.252834,-172.250514,9069,2016-09-11,Marine
Participant let,19.477251,86.585885,6614,2021-12-04,Marine
Once become,28.582292,-21.085664,79633,2023-06-20,Grassland
Learn kind,11.762181,-72.903442,42005,2016-11-14,Grassland
That collection,-30.325819,175.027536,26032,2020-06-06,Tundra
List room,73.34552,126.72746,83097,2021-06-30,Grassland
Dream already,-50.964293,125.399121,67555,2019-02-06,Grassland
May manage,-50.45313,-61.925839,10025,2017-05-08,Tundra
School they,-50.534847,109.637513,32417,2025-12-21,Grassland
Then door,-40.373648,119.124872,8868,2018-12-19,Forest
Strong across,-43.048869,4.802806,46034,2017-03-19,Tundra
Second religious,29.872069,-93.28271,17929,2021-10-30,Tundra
Deal long,-27.348485,-31.163782,44599,2018-08-15,Desert
Develop quite,-48.108494,73.530288,8675,2025-01-06,Tundra
Article month,-23.514179,-16.508242,51673,2018-07-14,Grassland
Race share,-80.878204,151.719884,29121,2019-05-18,Marine
Fire crime,-59.815531,-67.718136,13402,2020-04-03,Forest
Like factor,46.053806,-146.062888,93262,2022-05-21,Freshwater
Spend stuff,-71.20401,-1.413755,60714,2026-02-20,Tundra
Under eight,-62.125857,62.384944,54308,2022-09-12,Marine
Better on,-1.179644,-104.733667,31857,2018-12-19,Desert
Interesting down,40.211362,-59.343663,40362,2020-08-13,Grassland
Writer station,-9.734036,-127.8828,53715,2023-07-30,Grassland
Yet room,31.045947,83.378776,30802,2021-06-10,Desert
Fire billion,25.119931,-10.721245,44609,2019-01-25,Freshwater
Happy structure,87.055343,-163.112406,31287,2024-05-12,Urban
Treat something,-59.426008,-157.560895,35512,2024-10-23,Wetland
Mr soldier,-0.678246,4.477631,76246,2020-03-06,Urban
Past specific,-33.237435,-60.066224,78154,2026-05-01,Urban
Personal television,-46.230187,110.749451,48163,2019-02-02,Freshwater
Stay life,89.543949,58.294382,34314,2017-05-31,Freshwater
Note pick,-40.380131,-0.406226,76693,2021-01-24,Marine
Because meet,19.499739,90.654239,57391,2024-12-28,Tundra
Maintain international,83.807322,-92.467238,71361,2025-10-28,Urban
Lose charge,52.476421,-80.904315,53478,2025-06-21,Urban
Again sell,-12.762032,43.201146,39783,2024-02-15,Urban
Turn issue,-47.299749,-41.163911,47550,2018-11-02,Forest
Ability year,-42.144786,61.731782,9131,2018-07-05,Forest
Allow pass,38.534704,130.290528,31246,2018-01-23,Desert
Third since,-33.176082,170.209091,72512,2025-08-01,Desert
Want quickly,-76.144893,-127.33871,19683,2017-11-06,Desert
Easy place,-26.747713,37.250303,22504,2019-09-13,Freshwater
Area poor,-70.036897,158.559173,87429,2019-12-02,Wetland
Resource suddenly,50.97136,26.838735,75738,2019-11-29,Desert
Others source,31.291043,53.959964,94375,2019-11-10,Tundra
Exist visit,-47.329428,133.560345,20938,2021-12-14,Grassland
Difficult card,-4.541884,3.04186,83112,2022-04-18,Desert
Always visit,4.266949,-39.04983,6578,2021-06-11,Tundra
Skill defense,60.920853,135.004261,80924,2025-05-25,Desert
Case station,-75.277628,-26.2922,8408,2021-02-10,Tundra
Drop million,-54.606588,105.271867,65262,2022-10-23,Grassland
Service population,62.721668,168.76353,41847,2020-02-29,Desert
Record you,15.287873,99.269962,83075,2026-03-12,Marine
Perhaps down,-14.801069,110.054132,97343,2016-12-18,Grassland
Consider white,1.702152,-161.093854,48834,2025-07-04,Freshwater
Within make,-24.095046,-17.3824,32152,2020-12-11,Grassland
Television inside,-31.659291,-94.81564,69518,2024-04-02,Forest
Reveal us,-37.5927,66.334239,30781,2024-08-24,Marine
Simple man,5.277096,-153.273317,45784,2018-01-09,Forest
Authority later,18.047785,-157.287828,58396,2026-01-20,Freshwater
Condition need,10.289219,-31.835308,49484,2020-06-10,Freshwater
Manager agent,-4.636081,-62.075671,21734,2022-10-25,Tundra
Election last,62.049624,-156.865376,22516,2023-09-02,Grassland
Professional me,60.445316,4.009922,18509,2023-09-21,Forest
Quite garden,-48.215242,-96.913651,32839,2019-05-15,Urban
Once watch,-11.752485,-163.882495,70668,2022-03-25,Wetland
Tonight discuss,-31.523922,132.117102,7474,2023-11-01,Forest
Treatment small,-78.876922,-142.066353,58993,2022-12-17,Marine
Difficult court,77.800409,-111.0389,82903,2024-09-11,Forest
Statement society,61.311813,45.667408,55162,2024-01-06,Forest
Including there,-19.715023,9.027197,69555,2020-06-18,Forest
Try back,-11.237567,-141.850908,67830,2018-01-07,Desert
Police know,-70.261178,-91.858916,16711,2024-09-09,Marine
Season may,-59.375441,147.78115,83704,2017-05-05,Desert
Suffer capital,-55.775585,-6.388271,38382,2026-02-02,Urban
Knowledge concern,64.342767,72.283657,82269,2018-09-27,Marine
Much practice,-45.303837,-105.795625,63361,2018-05-24,Forest
Never material,72.240516,-129.945891,93222,2017-04-06,Wetland
Star hotel,47.492678,-64.716248,41741,2017-07-28,Tundra
Beat however,59.54463,104.938459,43675,2018-07-25,Wetland
Inside school,64.57719,103.561112,46594,2023-09-19,Grassland
These center,58.970924,-171.55977,33869,2018-01-21,Wetland
Range sense,37.469001,5.197816,83052,2022-05-22,Urban
Upon eye,-74.170856,-52.285061,1897,2020-10-22,Tundra
How nearly,52.962911,-93.135441,50575,2017-11-05,Urban
Process boy,-8.102339,-156.5636,90613,2020-08-01,Freshwater
We instead,-37.941345,-66.716353,59550,2019-05-30,Desert
Body water,55.451645,19.207904,31775,2020-03-19,Forest
Market new,-32.153785,-163.382549,64738,2019-04-20,Grassland
Land type,-86.866944,1.170613,81865,2023-03-08,Urban
Soon list,-19.239741,-138.321123,75164,2020-11-26,Wetland
Decide south,74.087096,102.122251,69055,2019-08-07,Freshwater
Main now,83.922438,100.209741,90293,2022-12-01,Grassland
Anything speak,-29.077789,-68.114943,35625,2023-11-09,Urban
Individual spring,-88.094125,174.355615,66300,2024-12-28,Marine
Talk past,-24.852188,-26.032095,31373,2016-11-19,Wetland
Kid but,-36.072054,-72.785183,19594,2022-02-04,Marine
Significant bar,30.80189,-76.014572,47593,2017-06-10,Grassland
Security stock,32.063306,-138.235606,42865,2024-11-23,Forest
Support one,70.73201,155.576277,92799,2023-02-08,Tundra
Good between,56.146443,116.441191,6657,2019-12-14,Forest
Establish development,31.799959,79.769073,23969,2026-05-02,Forest
Physical poor,-10.129818,177.247057,70314,2022-12-25,Tundra
Account beat,-11.785439,-157.190112,57610,2017-09-13,Grassland
Shake try,-41.33079,-111.769979,17135,2020-03-01,Marine
Big enough,42.673651,-79.997318,84382,2020-08-28,Forest
Just firm,-69.48675,-141.350635,4915,2021-06-06,Tundra
Pull pull,56.89604,-49.310185,21092,2021-05-23,Tundra
Key deal,60.191804,-102.655171,78138,2021-07-31,Tundra
Computer his,-61.099972,-25.086586,92080,2017-07-15,Grassland
State after,-48.220641,-150.288555,32258,2025-02-25,Grassland
Pressure real,35.189868,-19.413913,56745,2026-04-03,Desert
Believe also,18.082529,98.538914,94998,2021-08-13,Grassland
Physical player,38.761105,-115.124577,60755,2021-09-28,Urban
Military especially,-15.994925,-29.242239,58928,2018-07-10,Grassland
Yard figure,-6.281534,-98.764003,22541,2018-06-03,Forest
Stage later,-25.46452,124.812988,13145,2021-02-10,Freshwater
Federal situation,13.566769,-64.85956,87976,2021-04-24,Urban
Security join,-73.689496,-104.813082,55807,2020-03-17,Marine
Though finish,85.642299,0.903322,56648,2022-10-03,Grassland
There approach,38.325691,109.813805,11658,2019-02-18,Forest
International tend,-79.798622,93.471719,57602,2017-10-15,Desert
Movement card,44.199542,-18.091082,37711,2023-06-13,Forest
Real foot,-31.988708,63.515901,65363,2026-01-02,Desert
Himself consider,0.658255,-68.117928,60398,2026-06-15,Freshwater
Upon bill,5.206844,78.145198,45659,2025-05-12,Marine
Current amount,-41.509931,-120.085882,47589,2026-04-10,Marine
Bill close,70.006862,18.230376,84874,2025-06-21,Marine
Summer be,24.26812,-122.286406,11706,2017-07-28,Desert
Interview relate,-48.873967,76.163301,33233,2017-11-22,Forest
Around writer,-3.968116,-28.131824,18237,2018-05-04,Wetland
White individual,85.747694,138.590096,73972,2025-05-22,Urban
At follow,-89.239344,90.733941,57680,2026-05-04,Urban
Involve arrive,-55.47445,-86.698058,99268,2025-06-01,Urban
With term,-37.073031,-44.733224,17630,2019-03-30,Urban
Stock lawyer,-83.787408,68.619271,89540,2025-11-04,Desert
Wonder month,-51.79149,142.202421,40215,2020-03-25,Grassland
All claim,-66.471736,21.641914,6176,2025-07-20,Urban
Through natural,-29.20673,-31.205514,84023,2023-03-29,Urban
Apply station,33.894081,150.958396,50591,2019-05-08,Freshwater
Election attorney,66.534343,-126.248856,81294,2017-09-05,Forest
Tend recognize,-70.510402,77.429754,7235,2016-08-31,Grassland
Let cut,-26.738191,-58.923342,20515,2017-02-25,Marine
Education worker,50.7161,-46.071172,3310,2025-12-23,Urban
Chance with,44.745368,-86.216015,46299,2021-01-21,Marine
Gun data,2.703618,101.302607,52263,2017-11-17,Forest
Method her,-67.759958,97.552353,23515,2023-04-02,Desert
Lose fund,-35.683501,-177.434869,42073,2026-04-15,Desert
Gas measure,-18.569812,26.557861,68982,2022-12-26,Desert
Forward impact,-28.753766,-36.620995,55143,2024-01-12,Forest
So performance,7.216671,139.024184,2798,2022-01-14,Urban
Expert increase,-49.08491,-167.180609,1919,2020-10-03,Wetland
Safe history,0.036659,10.898601,27683,2021-08-30,Freshwater
Station exist,-67.874027,169.017765,72807,2021-10-20,Wetland
Not nice,45.418792,-158.505328,45356,2024-08-18,Marine
Group a,26.974514,129.410302,75107,2022-08-13,Forest
