species,latitude,longitude,population,date,habitat
Usually may,-6.673561,56.364289,96588,2019-03-27,Tundra
Know foreign,-48.334978,-122.794945,98693,2025-08-20,Tundra
Shake hope,-10.39711,-79.179794,17978,2022-10-27,Wetland
According newspaper,-7.559463,-168.877662,33507,2018-09-23,Forest
Unit every,-26.70222,96.874729,31806,2023-05-02,Wetland
Property lot,-51.354579,82.482744,30433,2025-10-18,Grassland
Look market,-48.386477,45.680127,24270,2024-01-20,Grassland
Former fine,25.408839,-103.156941,23410,2024-10-26,Tundra
Two point,7.477339,-41.795725,38645,2018-07-23,Grassland
Part material,36.556529,-139.842022,10606,2017-06-18,Grassland
Theory suggest,53.573545,84.055804,19283,2019-12-21,Marine
Speak think,-41.287612,18.372612,20862,2016-11-01,Freshwater
Treatment into,4.000414,16.119374,27075,2019-11-23,Wetland
Attention national,2.489036,78.059109,75387,2017-04-22,Grassland
Thank quickly,8.308856,78.886996,48014,2017-05-11,Urban
Both actually,47.428584,-111.869226,15405,2020-09-30,Desert
Short side,18.992764,-116.029501,610,2022-01-19,Marine
Student what,6.159127,-7.145026,7701,2018-04-30,Urban
Least policy,87.82061,-140.309651,41118,2022-03-10,Freshwater
Painting become,26.76259,96.019299,44783,2023-11-25,Tundra
Start central,18.238726,-101.569662,54379,2025-06-02,Freshwater
Owner letter,49.624487,133.305453,45523,2022-02-09,Freshwater
Term compare,14.615444,-0.681538,77243,2024-08-18,Urban
Increase she,-87.892384,8.280108,99717,2025-05-18,Urban
Station staff,45.609681,-58.934452,3264,2025-08-26,Forest
Each assume,87.650158,137.521831,11943,2019-06-28,Desert
Point suddenly,73.203932,-175.005404,16838,2024-08-30,Urban
Fast tell,88.359678,149.922603,84885,2021-11-17,Marine
Newspaper want,-35.856186,69.987551,98839,2018-12-26,Marine
Store measure,-32.620462,58.189008,77314,2019-09-27,Desert
Total yard,77.981822,45.346904,25351,2022-02-17,Marine
Room with,-31.201706,-16.432205,81789,2019-09-14,Wetland
Man others,77.743384,-1.288971,21561,2019-10-13,Wetland
Structure check,35.90574,-34.301681,60711,2024-02-25,Desert
Popular grow,-42.081685,29.269647,73563,2019-03-30,Wetland
Economy part,-13.809565,82.682363,14471,2019-02-03,Marine
Matter probably,23.275957,-163.819854,61291,2023-04-18,Desert
Attention about,5.765093,154.272304,64795,2025-08-29,Urban
Some life,-87.901765,-14.339513,55929,2020-11-11,Grassland
Democrat bar,-57.259167,-29.50735,53607,2021-05-27,Tundra
Care seek,-28.189324,15.447196,91456,2020-05-09,Urban
Do modern,-86.56713,-84.496574,35089,2020-10-02,Forest
Fear pattern,16.753889,174.43315,5976,2024-01-10,Urban
Skin class,-26.114366,-53.306198,27905,2024-06-27,Desert
Water with,-67.663987,147.366498,42580,2021-11-29,Desert
Politics a,-1.928096,50.844168,17540,2020-03-24,Marine
Participant eye,-21.871005,-94.196329,8795,2025-09-10,Desert
You stuff,24.274243,111.940681,95148,2019-05-09,Wetland
Old democratic,7.071539,-125.579888,95521,2020-06-22,Wetland
Old city,-8.454002,-138.524249,93327,2023-10-22,Urban
Prepare speech,75.973413,-174.355756,58409,2024-04-08,Desert
Property player,-24.262305,-81.889757,32434,2019-04-16,Desert
Far century,2.716059,13.791882,62244,2024-08-24,Freshwater
Million we,-56.935163,-179.851353,46206,2019-10-31,Forest
Stand west,-43.344334,62.993941,76791,2017-04-13,Forest
According someone,42.834642,-157.449114,55550,2023-02-06,Freshwater
Trip well,15.84378,-89.225182,96208,2018-12-06,Desert
Other instead,-5.734264,1.687097,20450,2020-12-26,Forest
View professional,-77.225506,55.79342,47400,2022-10-25,Wetland
Industry production,-3.334309,-59.411738,36234,2022-08-26,Tundra
Name likely,35.31393,-116.485994,26249,2020-03-07,Freshwater
Call exist,-46.677106,84.414842,58799,2019-03-19,Urban
Give main,36.475665,64.684916,47216,2023-12-06,Forest
Year reduce,-62.879478,48.984068,53134,2024-03-03,Desert
Edge trouble,85.258901,-36.465346,81573,2024-07-31,Desert
While reveal,30.964651,-144.498847,46937,2021-12-27,Marine
May prevent,88.257637,-102.817951,43986,2017-11-09,Urban
Rock study,-45.81093,-81.776656,36599,2019-02-03,Freshwater
Protect film,-18.369475,-130.228372,98646,2024-10-28,Tundra
For above,-39.732654,66.158699,52910,2019-06-15,Desert
No hold,38.441125,19.510288,65742,2025-01-24,Desert
Develop I,16.06996,-4.973967,63785,2018-12-05,Tundra
Lay ago,36.077062,30.850145,70434,2025-07-03,Tundra
Way voice,-16.243971,134.026241,2236,2020-10-25,Desert
Nor organization,71.358642,-25.064787,96844,2016-10-08,Freshwater
Too participant,-67.822278,-84.28965,48262,2024-10-09,Desert
Son anyone,77.629048,7.69081,94885,2017-07-07,Tundra
Article animal,85.786625,131.027439,83456,2022-08-08,Forest
Maintain green,59.276553,65.428928,37320,2025-04-25,Marine
War teach,-55.790258,126.323246,70077,2021-07-16,Grassland
Best choice,-18.504583,124.214043,9540,2021-12-02,Urban
Expert pattern,-80.41461,-173.5816,69635,2021-01-05,Forest
Clear case,88.21774,123.364095,62182,2016-11-09,Tundra
Return chance,89.942101,77.986362,77020,2022-07-29,Marine
Yard we,-44.592379,-78.233947,82861,2020-07-13,Freshwater
Agree as,13.05085,-73.124958,61330,2025-10-07,Grassland
For sense,-45.814756,41.468398,23405,2023-03-01,Tundra
Week democratic,17.408577,0.924973,45793,2022-08-14,Marine
Rather manage,37.719167,-174.569715,14482,2023-01-06,Desert
Law sea,-86.323812,144.201015,60305,2017-05-08,Wetland
Head mention,31.278274,-112.245713,33465,2024-10-22,Wetland
Interview long,-25.436611,-139.276466,21508,2019-01-24,Tundra
Can miss,-72.93121,-91.863308,45093,2022-12-07,Marine
Store while,41.016759,-15.651746,22616,2020-03-21,Tundra
Which finally,12.31075,98.344447,14493,2020-04-21,Urban
Admit direction,-26.556665,176.259001,31404,2016-10-24,Desert
Agent yes,-75.010044,-89.772477,13890,2019-06-06,Tundra
Together group,-6.183139,-25.665051,59596,2020-12-25,Tundra
Sing when,-33.098134,-4.55277,83758,2024-01-18,Urban
Director action,-63.825901,-167.340478,82400,2018-12-10,Urban
Left reach,-63.325528,63.573918,5015,2016-11-29,Desert
Myself phone,19.32543,12.783796,36596,2025-04-06,Freshwater
Year save,1.348872,-37.56053,18043,2025-07-11,Tundra
Run house,-86.644888,-130.628703,53146,2021-08-31,Forest
Safe career,-42.077269,-112.880807,11419,2018-01-20,Marine
Cold tend,-79.200065,29.461058,47259,2020-10-28,Wetland
Benefit choice,-74.194588,57.9338,53922,2017-12-22,Marine
Which explain,75.017639,-73.769308,73080,2020-03-06,Wetland
Letter turn,-0.214165,5.457183,98349,2018-05-06,Freshwater
Capital themselves,-3.504124,-93.274029,9411,2017-09-11,Marine
Official out,73.176068,-88.969282,4228,2022-07-23,Desert
Make wish,-6.30997,39.274209,51640,2018-04-25,Grassland
Traditional know,75.995626,77.925,42600,2026-06-23,Desert
Scene traditional,-85.325344,116.950766,34987,2017-01-08,Tundra
Happen college,-49.075584,-87.665834,6099,2018-09-27,Grassland
Arm raise,28.773242,-93.596163,71347,2022-01-18,Forest
Hospital question,-1.653714,147.130582,14517,2021-05-13,Freshwater
Sense remember,-89.522978,-130.273058,96638,2022-02-05,Freshwater
Point foot,14.508286,92.150593,68918,2025-04-04,Marine
Dinner investment,21.811644,123.505456,48953,2018-10-03,Grassland
Big western,-87.482473,120.221973,24252,2016-12-07,Urban
Behind nature,-35.372678,-118.910548,15889,2024-09-11,Desert
Work food,83.265354,-12.435547,38951,2023-12-06,Marine
Three say,-89.242413,100.842529,13879,2019-07-30,Wetland
Listen voice,-25.603474,-84.20478,30660,2022-07-18,Forest
Walk where,34.029194,-20.358975,80103,2024-09-23,Desert
Analysis fear,-54.709697,-39.684989,66681,2017-08-02,Wetland
Culture movie,12.119612,-65.719967,58538,2025-07-30,Urban
Amount if,-48.364114,60.214781,48367,2018-06-20,Freshwater
Hand pick,-11.637628,14.181259,1776,2022-06-23,Desert
Not least,77.915712,-68.310199,36790,2018-07-09,Freshwater
Term degree,-65.666956,-80.285242,52220,2025-04-14,Desert
Full best,9.904793,-11.01792,682,2021-06-09,Desert
Shake could,49.838329,-39.744213,32802,2018-09-03,Freshwater
War long,-56.850497,-92.534181,54267,2023-03-24,Wetland
Build try,80.12366,69.152485,41270,2017-12-08,Urban
Ball financial,19.348502,-173.91065,10289,2017-10-03,Forest
Station third,-71.238949,-100.960496,94879,2020-06-25,Tundra
Seek soon,0.777736,-78.34859,76536,2021-03-17,Desert
Issue cover,-20.17517,24.562638,40554,2026-05-27,Tundra
Animal record,-8.808216,-73.034588,97443,2022-12-26,Wetland
Democrat present,49.96171,-6.481805,98618,2023-02-16,Forest
Approach thousand,55.958695,-128.212485,86382,2023-01-15,Urban
Particularly enter,-60.532017,132.084558,80034,2016-08-20,Desert
Past behavior,-9.768024,82.481185,51446,2025-02-02,Marine
Well whole,-42.318127,-108.437538,74550,2020-07-19,Tundra
Bar attack,24.981016,-144.367024,16797,2017-02-22,Tundra
Several ago,69.154818,74.508105,91879,2024-12-22,Desert
Hundred single,-72.932005,-14.657326,73562,2023-06-04,Marine
Identify look,81.986678,-103.666971,21533,2024-04-03,Marine
Middle father,-88.384573,22.103147,39294,2025-06-15,Forest
Stuff relate,18.881156,-58.617632,74187,2025-07-03,Wetland
Trade student,-69.619475,44.692766,79405,2018-09-05,Wetland
Although couple,-85.837361,-148.40628,5794,2017-11-23,Forest
Product law,58.297728,-33.218465,13655,2023-11-02,Wetland
Fear view,-52.105991,-87.327719,83808,2022-07-28,Urban
Five program,-45.822995,-110.174555,65665,2022-07-03,Desert
Born about,-11.384838,-115.389949,82335,2020-02-04,Grassland
Kind forget,-14.194007,-141.60719,17589,2023-07-30,Forest
Second season,64.98999,-110.011621,75228,2019-11-23,Urban
Nearly entire,38.682015,-29.200098,47073,2024-09-26,Freshwater
Effort kitchen,76.350371,37.696146,79625,2025-06-14,Urban
Bill poor,-4.229243,144.088671,44263,2024-12-11,Grassland
Picture local,-24.209235,70.975201,14884,2026-04-22,Freshwater
Business property,-58.214363,-96.593389,22419,2019-10-08,Tundra
Professional collection,-29.91628,-113.634115,24016,2021-02-01,Tundra
Read table,-27.72676,56.113526,88870,2022-12-28,Marine
Develop type,-44.507134,128.411404,15709,2023-04-21,Forest
Light figure,69.674372,-103.104728,70348,2022-05-01,Freshwater
Plan child,88.967971,34.576082,33359,2018-11-19,Freshwater
Around note,-13.214669,149.270444,84456,2019-01-08,Freshwater
Husband green,-1.367428,1.570972,12032,2020-02-18,Marine
History candidate,-62.771799,-143.095823,21855,2023-04-07,Tundra
Own bank,-8.727104,-136.945203,37359,2023-04-23,Desert
Entire policy,-35.466685,21.431225,45473,2017-10-13,Tundra
Just near,32.978745,115.410261,80891,2024-11-04,Desert
Thousand increase,-88.364702,129.347772,21897,2023-10-27,Wetland
Talk along,-5.962789,-138.632089,64052,2020-09-18,Forest
Administration team,-22.962775,73.611866,77987,2021-03-07,Marine
Paper town,-68.238149,-68.337332,85353,2019-04-06,Marine
If manager,38.726051,-17.102167,31804,2020-10-20,Tundra
Its television,63.233471,-66.979265,3372,2025-12-27,Freshwater
Rise try,57.887271,-71.214885,6913,2023-08-27,Marine
Any anything,62.377192,89.632754,48650,2026-06-29,Wetland
Direction thousand,41.516619,120.681916,13311,2025-08-01,Wetland
Another federal,-33.006212,29.843349,37223,2021-07-12,Forest
After key,87.688644,172.087311,10206,2018-04-28,Wetland
Threat rather,20.301445,-36.631853,57866,2025-09-21,Urban
Much whether,66.722728,-117.070918,86662,2020-08-03,Urban
We music,-51.486016,90.177105,94840,2025-11-07,Tundra
Writer no,-47.500922,55.314333,54896,2024-05-28,Forest
Name test,-82.74274,-21.189899,11760,2023-12-29,Urban
One chair,-27.799296,62.497381,12487,2018-12-21,Marine
Thing leg,41.995091,26.368364,34934,2017-10-31,Grassland
Camera travel,34.328084,177.306124,21317,2022-03-25,Urban
Mother cause,87.439711,-125.701687,7537,2023-04-20,Grassland
Perform PM,74.898795,144.384023,99538,2022-10-25,Forest
Guess police,-1.904407,65.228058,42580,2023-04-02,Marine
Rest argue,47.976096,-147.159659,74055,2024-06-15,Marine
Free activity,-47.200689,169.904786,76184,2019-12-26,Freshwater
Safe buy,54.995102,-48.913264,43990,2024-08-27,Marine
Maybe gas,-12.213578,-157.752666,27502,2024-10-06,Grassland
Daughter happen,39.679235,-51.760685,27128,2023-12-16,Marine
Our west,45.795829,6.292494,93399,2018-01-20,Forest
Moment effect,64.740824,41.277381,71233,2017-03-14,Freshwater
Different rise,-63.150483,79.780928,90338,2025-03-17,Urban
To appear,9.998865,-176.346751,72829,2017-10-02,Urban
Skill kind,-47.868385,-52.037742,81136,2019-04-16,Desert
Method head,69.855003,-93.53153,33358,2024-05-24,Grassland
Speak maintain,-34.932756,-21.645565,14984,2022-09-11,Tundra
Result create,3.371901,-95.438499,73760,2018-03-14,Urban
Court writer,-62.498365,91.890127,72488,2025-04-07,Tundra
By later,-20.942036,-169.009258,34639,2017-09-25,Forest
Manage professor,46.983739,38.538584,20950,2024-10-10,Wetland
Detail rather,88.726122,109.647308,28696,2024-12-16,Tundra
Ground defense,55.572735,169.784289,65033,2019-04-06,Urban
Question case,28.348625,-175.007507,34780,2024-04-25,Forest
Resource federal,63.945717,-52.075884,47744,2020-05-09,Wetland
President system,26.881456,148.925586,7344,2019-09-01,Urban
Job nor,49.219798,-10.712064,48470,2021-04-02,Freshwater
Wear else,-32.105538,114.511444,60777,2022-06-19,Forest
Crime strong,-0.231933,-87.263822,8364,2019-12-22,Tundra
Meet usually,31.3029,97.323559,52429,2022-09-15,Urban
Result force,-5.368969,152.683911,65200,2025-04-27,Desert
Production idea,83.029246,-103.582259,75237,2026-02-11,Urban
Republican teacher,66.050364,-69.481679,91465,2024-04-08,Forest
Far accept,-70.015632,1.855794,87453,2021-10-24,Urban
Learn name,74.602489,83.319666,76178,2020-02-13,Tundra
Free think,71.334813,-151.788656,87485,2022-01-14,Forest
Congress whatever,28.45866,4.952495,8976,2018-08-13,Tundra
Science fill,-74.851678,48.287619,78330,2016-08-24,Urban
Despite agree,-85.902865,-61.35478,54460,2019-11-07,Wetland
Decade these,-2.315532,125.269068,64202,2018-08-22,Grassland
Across house,-63.286428,-146.214936,72683,2023-08-25,Grassland
My record,64.526715,-21.017212,85985,2018-04-02,Forest
Standard community,-67.609359,113.884512,70924,2022-02-26,Marine
Risk successful,86.910277,55.803027,11205,2025-12-01,Tundra
Laugh example,-13.308539,-0.391292,41359,2025-05-04,Desert
Fish fast,-5.552959,-49.199865,5452,2024-05-13,Wetland
Card through,64.62358,171.093899,39678,2021-04-13,Forest
Including your,65.036873,61.765736,45641,2017-11-12,Marine
Later beautiful,-5.794635,-46.471385,40787,2024-05-24,Tundra
Between less,-51.17253,-109.610092,51011,2019-11-14,Forest
