species,latitude,longitude,population,date,habitat
Authority star,84.780225,89.880201,59822,2026-05-27,Marine
North debate,5.439791,-170.555294,65349,2021-05-09,Urban
Teach accept,42.463909,-169.425263,47754,2026-06-05,Marine
Bad woman,12.046941,-78.625524,83222,2019-10-31,Tundra
Significant movie,-62.853941,47.839754,4032,2022-06-29,Tundra
Same knowledge,-73.967464,-12.067805,47877,2016-08-01,Desert
Today sense,-19.86418,58.889668,90064,2021-02-18,Grassland
By example,40.364284,123.744817,85159,2017-03-15,Freshwater
Set suddenly,-35.882256,4.993326,16935,2025-11-28,Forest
Itself be,-73.350859,154.132101,49610,2018-12-23,Freshwater
Book region,31.188045,-87.656772,5433,2023-03-17,Wetland
Fight direction,36.831665,42.430314,74009,2025-09-04,Forest
Professional charge,-42.802215,160.713642,42395,2022-06-07,Freshwater
Unit young,25.274783,168.502109,33804,2016-10-04,Urban
Could choose,-68.906629,-10.182313,71592,2022-01-18,Tundra
Sister reflect,-26.508333,-20.059085,82286,2024-10-01,Wetland
President strategy,-77.481475,-142.555038,35859,2022-07-27,Tundra
Tonight model,16.056109,-115.702349,28317,2019-04-16,Marine
Water decision,-56.486064,-20.983705,3996,2024-08-06,Marine
Continue food,2.671789,-54.413878,93854,2018-10-13,Forest
Skill speak,-7.867413,14.47996,47729,2016-09-06,Grassland
Lead wind,-39.85547,-168.244601,54175,2023-10-25,Desert
Together onto,70.759921,-88.01601,4221,2019-07-01,Grassland
Seem time,-45.491194,84.118572,86702,2025-03-13,Desert
Society in,13.816093,89.474705,95442,2017-01-02,Grassland
Service author,-14.91332,19.305563,43713,2017-04-25,Desert
Shoulder list,-14.360137,52.891383,25254,2021-02-18,Grassland
Management far,25.622532,56.47557,83595,2022-04-13,Urban
Bed language,57.472486,24.9366,62219,2019-04-04,Freshwater
Share process,-89.810936,-72.314257,92985,2020-04-22,Desert
Around send,-41.07825,-51.728257,4886,2024-08-14,Marine
Town culture,-32.002259,87.203689,203,2019-12-20,Urban
Officer last,-58.002687,-131.124285,76802,2026-03-14,Marine
Now increase,-4.073091,130.153276,52011,2023-03-07,Forest
Record itself,37.412351,106.468222,6081,2019-01-17,Wetland
Evening no,37.047561,-166.912379,28774,2017-04-12,Urban
People court,88.984815,-168.584198,36303,2019-06-28,Grassland
In social,-11.808128,-5.87116,2829,2024-06-10,Wetland
Attention worker,46.221962,71.801134,29435,2017-07-28,Wetland
Night live,4.832979,-37.328719,53684,2023-11-24,Tundra
Development law,20.892393,-23.634848,87433,2023-02-09,Wetland
Place next,-45.518333,-32.495781,88101,2017-12-11,Freshwater
National their,35.645339,4.392635,34242,2018-06-19,Marine
Meeting case,7.749002,-45.110918,6937,2020-08-17,Urban
Else best,63.969506,-144.447494,2135,2026-01-23,Marine
Girl find,-7.82818,43.328566,29642,2022-07-06,Forest
Soldier alone,-13.028694,-123.599014,41737,2025-07-20,Freshwater
Cut building,-56.516576,18.34149,95510,2025-08-13,Desert
Rule take,29.312184,69.899805,91170,2021-07-07,Freshwater
Control moment,69.200682,-164.437436,86710,2025-04-25,Desert
Arm realize,-80.249676,92.783873,45571,2024-01-01,Wetland
Skill young,-55.126046,15.658351,85307,2020-09-28,Desert
Town majority,41.842546,-109.056394,11530,2018-10-20,Urban
Score skill,56.520144,-48.324409,40381,2025-12-23,Tundra
We fear,83.991209,27.280606,64258,2020-06-27,Tundra
Production without,30.434879,-23.823107,75921,2024-06-21,Urban
Never himself,-34.917793,55.767773,72965,2023-06-26,Urban
International past,48.590975,138.547944,85309,2024-06-26,Grassland
At who,-79.481648,-117.068789,72989,2022-03-19,Desert
Enough near,-13.546831,169.39805,36909,2018-06-13,Grassland
Explain low,-66.236676,-120.414194,69525,2024-04-14,Forest
Blood class,76.511596,134.050252,59250,2025-12-28,Urban
Relate grow,75.41903,-27.355261,27195,2025-06-30,Marine
Responsibility which,57.797431,101.84831,42241,2025-04-24,Desert
Machine watch,22.951245,-27.790933,89317,2021-07-06,Desert
Without able,64.878532,-176.315332,29879,2022-09-04,Desert
Authority executive,13.222522,56.003285,68710,2019-09-03,Forest
Not nice,-7.045246,95.651803,78788,2017-01-02,Wetland
Artist soldier,8.801546,-41.646437,43136,2020-10-26,Desert
Happy remember,1.236739,-133.272239,36195,2023-03-11,Marine
Same ground,59.742854,59.725618,39913,2021-07-26,Wetland
Class newspaper,88.064826,76.670088,40331,2024-12-25,Marine
Trip could,-40.160668,-172.944532,88803,2025-04-24,Urban
Yes owner,-77.208928,153.360688,77623,2025-03-10,Desert
Because thousand,13.696581,-101.97184,60623,2021-11-21,Marine
Perhaps form,-43.756536,3.614482,77801,2018-02-18,Desert
Employee military,-83.509298,-164.555748,58259,2024-02-16,Freshwater
Any thus,69.513116,179.962852,7725,2024-09-18,Freshwater
Store themselves,44.346372,-50.381899,56462,2016-10-08,Desert
See training,-47.853613,-101.859882,30180,2025-07-14,Freshwater
Edge bar,27.683271,-114.485373,28794,2017-04-19,Marine
Test police,-8.510195,-165.589001,48186,2021-04-09,Urban
Employee involve,27.921819,-168.265506,86749,2018-02-20,Wetland
Life treat,10.653344,-154.935862,41760,2018-11-13,Marine
Improve leader,32.501495,-24.929289,31056,2020-11-03,Desert
Night note,82.251815,95.857746,84418,2025-05-29,Tundra
Important describe,19.056785,-119.435311,38146,2025-06-29,Wetland
Crime large,-4.717159,157.519751,52693,2022-03-31,Forest
Tax information,-72.522427,152.511605,33982,2019-09-05,Grassland
Network eat,-87.47082,147.554823,4975,2026-02-01,Urban
Keep seven,-34.710658,-29.530798,14071,2020-06-11,Grassland
Above management,26.787645,-175.386299,32216,2022-04-01,Freshwater
Through determine,58.411993,6.409108,86731,2024-08-29,Tundra
Organization how,-54.331553,-7.299832,77396,2026-07-05,Urban
Should old,-76.448055,-125.935144,63176,2022-11-05,Desert
Rise institution,-72.380403,139.623835,42812,2020-04-06,Marine
Down total,10.210012,138.989071,94499,2025-05-24,Urban
Administration night,65.562674,57.47012,86537,2020-07-24,Wetland
Bill contain,-47.21778,172.884482,28258,2017-03-08,Tundra
Data miss,3.543873,-147.307826,60495,2022-12-03,Desert
Would improve,-77.138591,-176.291602,38970,2017-09-10,Marine
They decide,37.692454,127.287776,84802,2020-04-08,Freshwater
Article market,3.654819,-100.638267,80940,2024-06-22,Desert
Image when,24.208269,-117.207051,67169,2018-06-12,Urban
Name last,15.724676,-79.572707,50065,2017-03-09,Desert
Above yes,5.867386,140.836581,8306,2025-04-28,Tundra
Do reflect,57.307353,41.240806,61179,2025-04-29,Desert
Speech section,-21.938961,-34.87363,30694,2018-03-22,Marine
Majority the,3.664579,118.242086,39646,2019-07-12,Freshwater
From four,-63.293927,-134.798477,59603,2021-01-19,Urban
Trouble old,36.10211,-61.965734,69778,2017-01-18,Forest
Indicate door,-45.803476,147.707431,77894,2019-11-09,Marine
A team,-58.405591,-87.32767,84958,2022-02-25,Desert
Student close,-50.229489,-148.445336,47680,2018-11-10,Marine
Article wrong,-55.162487,136.74906,44248,2025-10-18,Tundra
Mother today,24.338455,-3.133758,12818,2021-06-03,Tundra
Officer official,-18.679895,-58.228293,66888,2017-11-19,Tundra
Yeah edge,-74.130923,-85.383657,78357,2023-04-24,Urban
During no,24.845704,107.52103,29118,2019-04-28,Marine
Set north,-42.304493,164.996077,16182,2018-06-19,Wetland
Country later,2.20159,44.412068,92288,2020-06-19,Desert
Sense various,45.838346,128.184608,76516,2025-02-16,Grassland
To police,45.531248,-138.33853,29074,2021-08-10,Desert
Home research,-89.208167,169.153214,96482,2017-11-24,Wetland
Little lawyer,84.811962,47.392998,54102,2020-03-22,Wetland
Democrat go,20.54258,0.439379,31215,2024-08-01,Forest
Consumer few,75.929052,74.667622,85728,2018-12-09,Urban
Way easy,-2.070286,-28.910637,81466,2020-02-16,Freshwater
Rise fund,34.166197,-56.511571,39975,2018-03-26,Tundra
Sense natural,-4.215465,-69.578418,19685,2022-07-05,Grassland
Line little,2.902455,60.737519,11156,2017-12-26,Forest
Feel couple,-89.56662,-137.850476,9176,2024-03-21,Marine
Visit information,60.664792,88.060317,1551,2016-10-07,Forest
Role finish,-71.090904,56.412155,1290,2018-09-17,Freshwater
Deep marriage,45.188867,142.02602,86760,2018-09-21,Freshwater
Claim amount,46.297213,150.296796,601,2023-12-23,Forest
Practice order,-69.694093,155.412826,91990,2020-03-31,Urban
Respond gas,16.539086,-161.865914,55006,2019-05-30,Desert
While case,-11.365607,134.768712,10063,2018-02-23,Freshwater
Meeting often,32.275151,-21.275131,22093,2016-10-07,Tundra
Player serve,57.623562,101.445913,17486,2025-03-22,Forest
Month well,65.496963,-143.192225,43938,2018-10-21,Desert
Show arrive,71.704301,45.708586,51819,2024-12-28,Urban
Region blood,-8.95256,57.913574,62469,2022-06-13,Forest
Oil bill,-86.146921,88.630589,76345,2024-12-02,Freshwater
Leader news,-34.098615,-140.09662,75682,2021-12-21,Tundra
Answer media,6.328525,133.641843,25074,2022-11-23,Desert
Person past,19.205453,-129.814949,49054,2020-04-03,Freshwater
Value energy,-67.609531,91.050448,65388,2018-07-17,Grassland
General economy,11.490578,111.280972,29792,2018-10-02,Forest
Better here,-29.154307,-154.846221,46399,2026-02-09,Tundra
Anyone police,-39.245877,-80.122672,84656,2017-03-16,Marine
Radio near,-67.903993,-103.27974,57990,2025-11-22,Tundra
Wear road,49.411393,134.117419,14787,2024-05-01,Freshwater
Stand policy,85.559972,49.936123,85084,2023-01-07,Tundra
Shake ready,44.06945,17.452093,61126,2019-08-23,Wetland
Upon voice,87.87241,-117.273377,46807,2020-12-31,Urban
Yeah parent,43.454428,61.363122,44159,2022-01-09,Grassland
Message research,-63.626651,26.78149,44416,2017-07-04,Urban
Federal military,-78.546977,-170.027097,48124,2023-01-01,Marine
Traditional become,-49.242895,-114.667657,69254,2023-12-24,Urban
Score thing,-36.962807,158.283308,61059,2021-11-17,Wetland
People business,43.066329,-156.436621,53152,2018-12-10,Tundra
Opportunity career,1.29995,104.755882,75749,2017-12-08,Grassland
Item impact,-69.198763,68.07,94110,2026-06-15,Marine
Suggest medical,-14.696013,66.519212,14976,2019-10-31,Forest
Travel behavior,-16.757905,80.798092,6575,2020-03-19,Urban
Lose view,5.710462,169.596512,50721,2024-11-15,Desert
Go fall,-84.270608,-11.791953,69121,2026-03-01,Tundra
Guy him,39.017017,66.139835,75731,2018-08-07,Grassland
Music best,31.608127,103.241067,6609,2018-10-01,Marine
Whatever others,-53.807195,168.541042,6680,2017-04-17,Desert
Industry success,64.600545,-8.789828,16615,2024-04-13,Tundra
Investment stay,82.323348,86.403136,50673,2020-10-31,Urban
House reduce,-8.779843,50.703081,11812,2016-12-25,Urban
House television,-62.680323,-171.790082,36043,2018-04-03,Freshwater
Perhaps fine,-31.497387,-137.830139,65931,2017-04-08,Wetland
White ok,-46.72425,-97.726543,7509,2017-01-18,Forest
Get in,28.492619,85.286363,9248,2019-11-26,Desert
Magazine most,-40.892368,-131.743143,35530,2017-04-16,Desert
American purpose,-12.214475,111.877774,81588,2019-01-16,Urban
Throw hundred,74.928942,-20.390107,19766,2020-07-09,Grassland
Effort join,10.581394,-161.444523,4483,2017-03-26,Freshwater
Democratic coach,89.894077,14.927676,33933,2019-05-01,Desert
Different sign,-76.150564,-122.137589,68591,2025-12-01,Tundra
Man thought,-23.878766,-107.900275,3086,2019-02-12,Freshwater
Ago campaign,37.231361,70.420943,36132,2019-01-05,Grassland
Style draw,-42.329427,-45.351629,52009,2023-03-13,Desert
Executive month,84.134911,-155.469215,18850,2025-03-04,Desert
Maintain Democrat,56.068346,69.128431,12217,2018-03-19,Tundra
Power quickly,-79.765072,158.137422,59330,2023-04-19,Forest
International large,64.269202,126.625317,51225,2016-07-18,Forest
Partner enter,8.01375,75.493892,51637,2020-07-05,Grassland
When past,54.770676,-158.378672,81395,2017-05-22,Forest
Here hundred,75.411937,-53.278458,3921,2025-09-05,Urban
Develop conference,-23.385958,36.414188,29660,2025-02-08,Grassland
Hospital however,38.115264,157.351672,60658,2018-05-02,Desert
Civil game,84.397075,119.749296,45116,2026-06-14,Grassland
Once school,-59.921114,-10.562218,42703,2019-11-16,Marine
Truth war,-30.681738,49.709467,76936,2017-06-21,Desert
For resource,0.534374,-102.574481,20776,2021-07-26,Marine
Degree ten,37.636315,140.808355,4748,2023-07-29,Freshwater
Artist weight,-87.958401,-128.568269,37503,2024-08-17,Urban
Cell industry,75.609304,-100.891107,91868,2020-02-11,Urban
Quickly blood,61.276808,85.044126,17175,2020-01-02,Forest
Imagine radio,-60.809265,-171.247988,4938,2018-04-18,Urban
Ever sort,-12.14166,-16.399883,3793,2018-02-06,Tundra
Recognize perhaps,4.527233,-80.496563,34903,2017-04-18,Grassland
Clearly specific,-43.281151,-135.363439,77035,2017-09-28,Urban
Expect expert,7.442228,-105.972125,16995,2016-07-25,Wetland
Owner moment,69.876362,-45.624873,99171,2023-01-17,Grassland
Find better,-61.928539,-53.005348,60080,2019-08-04,Wetland
Point visit,-75.068844,67.589949,48566,2024-08-12,Forest
Car discover,82.618084,5.070073,10738,2020-08-27,Forest
Campaign today,-85.930108,-64.87482,98304,2022-04-07,Tundra
Remember bill,48.05386,-117.587224,99469,2025-04-19,Tundra
Hard along,-12.197603,104.868862,95826,2022-07-06,Grassland
Along stay,88.484267,73.253913,40192,2019-08-21,Urban
Yard news,-48.91278,93.567783,46869,2017-08-19,Marine
Military black,35.58473,-104.198063,86169,2024-08-05,Marine
Data whose,63.929217,146.984409,14477,2023-11-02,Urban
Fire thank,-23.389497,-21.185245,40942,2024-11-10,Wetland
Rock painting,-10.465342,-45.510782,94527,2020-05-23,Wetland
Prepare score,-87.005856,-30.553045,22969,2018-11-18,Tundra
Usually push,-89.901265,-117.233294,805,2026-03-01,Desert
Bad outside,-79.174471,-122.854438,87981,2022-05-14,Grassland
Edge visit,24.429811,36.106305,16451,2022-09-17,Grassland
Price couple,76.498356,-137.22,97679,2019-08-19,Freshwater
Off form,8.83243,17.91911,39888,2024-09-29,Forest
For stock,4.733553,19.848494,7598,2021-04-19,Wetland
Think their,86.951143,131.560871,68035,2024-02-12,Wetland
Gas everybody,32.2523,-90.99121,56328,2019-02-14,Desert
Foreign religious,-30.064884,127.38069,91695,2021-05-23,Desert
Around message,-30.982641,39.024351,90725,2020-11-20,Marine
For line,32.347905,-114.77461,78563,2016-08-21,Marine
Increase which,1.731023,5.360842,59668,2024-10-16,Grassland
Instead direction,31.038659,124.569505,63563,2017-02-11,Tundra
Happy begin,-65.977958,52.114968,19979,2016-12-30,Wetland
Occur lose,31.281107,150.123436,46418,2016-07-18,Urban
The production,88.744727,178.494933,41489,2022-10-08,Tundra
Agent image,29.087293,-127.233421,85058,2026-04-28,Wetland
Firm source,-75.0017,82.88273,40497,2016-12-16,Desert
Minute season,5.22455,-16.600391,81609,2023-03-24,Desert
Wife such,38.740634,26.927174,51366,2022-08-06,Grassland
Always because,82.978732,97.124807,98350,2021-05-17,Tundra
Evidence modern,3.889885,29.71316,97709,2024-05-03,Tundra
Task newspaper,-72.104576,75.414224,32180,2018-06-23,Wetland
Yourself meeting,87.583724,-31.572741,59410,2021-01-08,Tundra
Early concern,43.899157,-81.599385,15080,2025-12-04,Forest
Official dog,61.906118,86.096855,36548,2024-07-29,Marine
Light cup,-62.930312,-100.824748,28769,2020-02-13,Forest
Unit learn,-37.592135,40.434385,4386,2024-04-11,Urban
Pass law,-70.936016,79.23552,29684,2020-06-29,Freshwater
Use TV,33.601844,-121.504297,48232,2023-08-29,Urban
Wonder have,-81.086481,118.386683,30578,2023-09-18,Marine
Article reason,-54.163347,99.354778,78794,2019-08-01,Forest
Kitchen want,-64.81175,132.981176,57454,2023-12-14,Forest
Skin seek,-66.698451,163.509193,71336,2019-09-07,Freshwater
Bank seek,-36.135866,74.23834,15084,2026-04-01,Tundra
Political assume,87.600529,-123.970659,13149,2019-10-06,Freshwater
Republican meeting,84.203473,-69.713223,53971,2017-12-05,Urban
Strong affect,62.998965,49.848499,78721,2026-07-01,Forest
Energy here,67.165743,-151.352085,69371,2017-03-18,Tundra
No several,-23.204457,-101.82504,9602,2021-05-20,Forest
Rock Mr,-58.98495,103.477336,24441,2023-11-11,Marine
Carry speech,83.785281,-134.403313,82477,2021-02-02,Marine
Score agency,48.674027,159.050195,26886,2019-08-20,Grassland
Far between,23.021584,48.307938,70391,2017-04-17,Desert
By field,86.908501,-35.290818,79788,2025-04-19,Desert
Upon song,32.42363,26.653759,39134,2016-08-17,Desert
Join son,-71.571522,116.412873,3584,2017-04-22,Marine
All coach,-41.791198,40.106123,71042,2016-08-18,Desert
Tough his,45.264408,-128.403916,7694,2022-09-17,Desert
Economic fire,30.619702,135.064755,535,2020-07-28,Wetland
Land nothing,-19.222151,102.963505,94253,2024-12-07,Wetland
News teach,69.399925,-38.792892,93111,2023-05-30,Forest
Allow five,-66.478784,156.417772,55373,2024-11-25,Marine
Believe make,-55.958364,-32.152711,67806,2022-02-23,Tundra
Charge look,-48.5593,-129.78103,90878,2016-07-24,Grassland
Open responsibility,13.90062,-31.162564,51410,2022-12-20,Freshwater
Generation expect,15.811725,-6.357351,2954,2022-04-14,Desert
Reality appear,-86.19808,-115.409486,74350,2023-04-09,Freshwater
Else food,-42.401865,58.972401,47012,2020-04-03,Marine
Fill research,71.760988,179.093943,18115,2026-05-09,Grassland
Truth inside,27.537374,-50.349277,38883,2026-04-19,Grassland
Nice someone,-37.621972,29.775542,95428,2016-08-16,Wetland
Same lot,18.262932,124.063116,14841,2024-10-09,Wetland
Serious so,-37.641674,-21.063846,15331,2024-01-12,Grassland
Event show,-9.843497,-63.547119,13114,2019-01-28,Tundra
Work home,-69.415463,-79.274612,38500,2024-11-03,Urban
Light recognize,2.118925,-173.395064,62444,2023-09-14,Wetland
Send sport,5.940077,-99.074882,46026,2021-07-31,Wetland
Data suggest,-79.59244,95.500158,94230,2024-04-11,Grassland
Course this,19.772133,-99.969918,21708,2023-03-08,Forest
Later quality,15.400384,138.541694,89792,2018-02-14,Wetland
Lead soon,32.504199,138.482853,59346,2025-12-14,Urban
Keep religious,68.242443,-1.156155,70178,2021-03-01,Forest
Wind street,82.987315,84.320611,66464,2021-07-22,Forest
Fish man,-69.236886,-96.373448,35411,2022-05-12,Tundra
When will,-54.984143,-59.475467,34904,2021-08-05,Urban
Watch form,-30.57905,-165.97405,12779,2024-02-11,Tundra
Yard meeting,86.38242,114.868942,85034,2023-02-24,Wetland
With stuff,2.966428,170.65493,15088,2018-11-21,Freshwater
The picture,5.105459,-32.632823,2680,2024-06-20,Urban
Economy business,-24.792257,-123.069634,32501,2024-07-01,Forest
Of skill,-85.325687,19.862237,87003,2021-01-15,Wetland
As paper,12.335629,-166.565638,10636,2019-01-13,Freshwater
President customer,86.414388,121.518526,66400,2025-11-10,Wetland
Movie beautiful,31.178024,-69.068019,89949,2021-10-19,Grassland
This top,74.424269,-57.192241,4633,2017-05-20,Freshwater
Wind season,-23.054974,21.394223,52876,2018-08-30,Freshwater
Effort maintain,-66.666145,169.614396,98098,2018-09-16,Forest
Well under,-67.53013,118.650743,15831,2020-01-17,Forest
Wear let,-86.519297,-78.665062,80853,2022-03-30,Marine
Class behavior,-62.990343,-118.808903,17861,2017-07-28,Wetland
Control imagine,-89.018642,84.858908,98579,2022-09-09,Desert
Throughout together,67.489294,-102.736189,62369,2020-06-13,Freshwater
Month draw,-71.656247,144.203136,30273,2021-05-16,Marine
Up say,67.275346,130.540982,63870,2018-05-19,Freshwater
Pattern tonight,89.147956,-173.567045,93092,2018-04-01,Tundra
Manager Congress,78.039912,-95.314805,3894,2025-01-09,Marine
Decade kitchen,17.026332,36.110391,12375,2021-09-10,Marine
Day clearly,-10.561797,-13.3262,98108,2017-01-18,Desert
East total,-16.486214,-12.882188,14885,2017-11-25,Urban
Traditional statement,-71.749051,150.200933,74662,2021-11-27,Forest
Special manage,-19.068043,173.93824,6316,2019-10-11,Grassland
Happy drive,25.047047,-80.718295,91606,2019-07-21,Grassland
Early return,15.107521,-164.163208,5336,2019-11-21,Urban
Process everything,-55.185305,126.205648,82207,2019-05-04,Forest
Interesting rock,32.165446,141.783451,2129,2020-06-09,Wetland
Possible mouth,88.080214,-151.218203,28265,2019-01-29,Forest
Partner notice,-29.788449,-5.020094,95605,2024-09-25,Wetland
Leg little,-77.397152,-116.248525,42509,2022-07-27,Desert
Claim method,52.123906,179.710764,69741,2019-08-01,Urban
Rich manager,84.614573,-2.169884,16994,2018-12-14,Forest
Today style,-3.238115,-145.898691,49943,2019-09-14,Forest
And beat,-37.92787,-75.43889,62724,2022-10-05,Tundra
Everything husband,-49.739832,164.398768,56272,2026-01-17,Wetland
Range including,-47.890714,-146.63969,92826,2024-08-09,Freshwater
Name discussion,49.610482,41.363549,54990,2026-03-29,Grassland
Against suggest,-2.504108,66.725952,73748,2018-01-18,Forest
Stage fall,35.10582,143.768545,39753,2023-01-17,Forest
Common chance,22.741026,40.816864,4105,2026-01-25,Wetland
Effect democratic,-56.787625,-88.505818,12708,2018-10-21,Urban
Live response,38.795637,-148.299204,20729,2025-03-20,Forest
Read against,-31.390185,-174.499621,88240,2025-01-22,Freshwater
None cultural,26.327599,34.74281,94315,2021-08-28,Marine
Until while,-12.480156,-159.758994,82912,2017-08-10,Desert
