species,latitude,longitude,population,date,habitat
View start,-0.047623,-74.408811,25840,2019-10-06,Marine
Finish main,-75.337406,120.784186,85702,2024-03-01,Forest
While eye,20.030679,64.086239,65233,2021-06-21,Wetland
Teach nation,-5.07388,75.278256,15568,2017-03-24,Freshwater
Quite fine,89.399644,58.744942,2356,2019-09-21,Wetland
Contain environment,49.008064,-13.83684,59007,2025-02-01,Desert
Knowledge yard,-62.382031,-85.323384,47484,2019-01-12,Freshwater
Hair summer,-37.309369,-147.058935,79658,2021-03-29,Urban
Science you,74.693393,-159.815932,4119,2019-07-20,Tundra
Away official,24.709924,-158.940047,10189,2020-10-21,Forest
Apply kid,46.662062,96.178452,61855,2018-05-12,Urban
Music partner,51.663339,-81.615119,20528,2024-08-29,Wetland
Message ground,-26.759957,105.208825,56841,2023-12-07,Tundra
Artist not,13.816573,118.409111,45310,2024-08-15,Tundra
Her later,30.682829,127.496376,24036,2021-04-16,Urban
Program various,-40.987687,160.973766,81904,2021-03-23,Marine
Four model,44.051092,-14.639541,55629,2022-05-18,Freshwater
Center leave,-35.306631,-103.885966,34061,2021-05-09,Tundra
Begin tonight,36.087514,37.640386,31752,2022-04-04,Forest
Think indeed,-33.541166,-173.430991,84549,2018-04-15,Urban
Tend save,88.435079,145.225405,9345,2020-05-22,Tundra
Wait west,-64.354347,-74.612237,28231,2020-08-22,Tundra
Call represent,-70.612665,74.081388,43976,2023-10-29,Urban
Personal home,45.397019,33.549053,3224,2021-06-30,Wetland
Avoid area,-71.463667,96.904335,41077,2023-02-28,Urban
Voice along,13.91515,26.714122,88802,2020-12-21,Wetland
Air staff,64.151594,116.603396,80265,2017-01-15,Freshwater
Onto sound,85.217654,-2.722452,82282,2020-05-15,Tundra
Whatever prove,87.056796,-16.02664,18335,2019-09-28,Urban
Question under,-68.15276,-155.463641,67254,2024-07-21,Forest
Discuss certain,20.261447,162.76296,25679,2020-08-02,Marine
Late game,-32.766848,122.070643,78075,2022-06-03,Tundra
Pattern reduce,19.884723,172.632252,28118,2017-12-24,Urban
Perhaps statement,-5.59825,-100.681245,25820,2023-11-14,Freshwater
Land street,-74.683095,25.954193,74303,2019-10-04,Grassland
Statement only,68.175655,89.198853,55164,2019-12-30,Grassland
Interview huge,-59.439085,-115.833457,53930,2026-03-29,Desert
Series end,-59.347457,-68.225641,3732,2021-01-26,Tundra
Hear minute,54.555698,120.011097,21779,2021-12-12,Marine
Participant section,-60.11185,90.00546,57560,2021-07-17,Urban
Worker fund,49.528477,-135.867356,68834,2018-06-20,Grassland
Pay support,85.418111,-165.094832,27195,2017-07-17,Freshwater
Break somebody,-87.524029,165.255743,68195,2019-10-21,Desert
Lay set,-42.620726,-156.683331,20504,2018-03-08,Forest
Find growth,-23.650062,9.216525,6790,2018-08-21,Freshwater
Over bad,62.248207,62.661034,78620,2021-08-19,Grassland
Smile life,-24.177078,-142.838407,47047,2023-04-17,Urban
Throw performance,82.996267,156.922194,45025,2024-04-06,Freshwater
Past writer,2.650083,-78.073387,87411,2019-03-16,Tundra
Require visit,-50.636449,56.951574,36485,2025-12-13,Tundra
Picture often,3.890593,-166.605728,87345,2021-12-11,Freshwater
Particularly statement,-68.850172,-151.753752,35378,2025-02-21,Grassland
Relate just,-82.063651,165.225253,44426,2025-07-05,Forest
Risk tax,13.849916,23.881033,12429,2024-11-24,Grassland
Just south,-15.511578,77.252057,30109,2024-02-17,Freshwater
Former seven,67.880947,-176.887188,16551,2017-06-13,Forest
One memory,70.123628,164.970412,23669,2017-08-25,Freshwater
Article general,38.110203,95.537315,81245,2022-07-15,Urban
Never apply,3.689729,163.168853,18391,2024-02-20,Wetland
Against low,21.665439,53.855338,97759,2016-12-22,Desert
Candidate move,54.803265,-127.435388,32339,2019-10-28,Urban
Memory option,27.958031,26.768781,47467,2019-07-22,Grassland
Pick success,-41.839993,167.668198,65386,2022-03-07,Urban
Throw growth,-46.536704,59.866929,51584,2025-07-30,Desert
Allow explain,62.432727,-76.876927,51295,2021-08-19,Desert
Memory local,4.55484,53.166404,73914,2025-05-02,Urban
Affect again,-41.780064,-47.618122,236,2020-04-24,Tundra
Too million,52.579789,178.132803,40203,2019-07-06,Grassland
Son prepare,-58.518389,-172.618789,69343,2018-10-16,Grassland
Song window,-76.867259,25.123971,24950,2019-03-19,Desert
Goal newspaper,-79.757039,162.265545,81961,2019-02-07,Wetland
Throw hope,-89.214892,47.220705,15827,2023-06-02,Tundra
My relationship,-30.806848,-13.388659,84589,2021-12-28,Freshwater
Unit production,85.417513,-40.527292,13919,2022-02-04,Wetland
Remain bar,-78.292128,11.604911,61423,2022-07-10,Urban
Soon important,-84.331325,122.695937,26322,2026-01-10,Urban
Explain appear,-41.845576,-37.427214,72236,2019-07-14,Wetland
Street process,88.526821,7.520944,50339,2020-04-15,Urban
Degree sport,42.739494,117.521817,99838,2018-03-26,Grassland
Take one,-75.723336,167.239149,61440,2022-03-19,Grassland
Dream ground,-65.423252,-63.286789,49338,2023-10-01,Desert
Soldier this,-23.81316,40.318423,29932,2017-10-30,Marine
Reflect her,-44.483901,-30.387814,61853,2026-01-26,Tundra
Mrs still,-28.402189,22.429432,33627,2020-05-30,Freshwater
Job star,-17.601941,-0.703886,18385,2026-02-22,Forest
Air city,-26.289931,70.770013,74838,2019-08-06,Forest
Risk use,26.561571,-12.637065,3937,2024-08-23,Tundra
Popular time,62.901317,176.2139,22788,2025-02-09,Urban
Others improve,-60.63471,-81.482218,47081,2016-07-26,Tundra
Man manager,80.814139,167.853731,75845,2021-06-28,Forest
Picture camera,-54.099272,-19.423374,39312,2016-09-15,Wetland
Ever law,28.525477,97.374085,26564,2020-01-17,Grassland
Thus way,87.382748,108.458501,37271,2022-04-12,Urban
By part,-11.569771,-122.851346,89531,2017-04-11,Urban
Against two,39.205943,45.1367,37396,2025-02-01,Freshwater
Send imagine,-66.469257,169.201874,76711,2025-10-03,Freshwater
Through court,26.257004,144.32068,98494,2022-07-02,Forest
Year remain,87.637943,159.497454,24270,2018-01-12,Forest
Them visit,69.039261,66.174984,30461,2023-02-13,Desert
Continue me,-60.785583,30.426209,31087,2021-05-26,Tundra
Capital street,-22.917872,-36.029086,90047,2017-02-25,Freshwater
Dark learn,53.895494,76.404038,34462,2024-03-13,Forest
I nothing,71.588189,89.612114,4137,2025-02-05,Tundra
Key leg,74.697874,-109.407837,73321,2022-07-05,Forest
Student name,-5.36495,155.607537,46373,2018-10-29,Wetland
President address,-18.798948,94.952457,12635,2019-09-21,Urban
Kitchen summer,36.636928,-54.404498,44147,2017-11-02,Freshwater
Relationship foreign,62.928631,165.748242,88489,2023-12-15,Forest
We you,61.878166,69.807731,25263,2020-01-04,Freshwater
Common early,16.156163,-154.676315,23339,2025-04-28,Marine
Office young,-77.531,25.017791,86360,2019-07-20,Forest
Western finally,-3.389417,97.819665,44595,2025-03-04,Freshwater
Look discuss,-4.419245,-44.586433,24547,2026-02-14,Tundra
Fall financial,57.553114,-127.41649,81618,2018-11-01,Marine
Have agency,-6.937483,-9.702336,62087,2020-05-01,Grassland
Week Republican,21.409873,85.20389,6893,2017-11-10,Marine
Security natural,29.688159,165.029363,84348,2025-08-19,Marine
Answer system,1.653664,-78.244628,86012,2019-03-23,Marine
High firm,-75.657096,107.258714,90624,2022-02-20,Forest
Box clearly,-61.251454,98.674346,22889,2024-02-21,Tundra
Majority believe,29.646199,164.943684,76442,2022-07-18,Marine
International story,44.752544,-30.643837,46213,2022-02-16,Grassland
Price wind,80.493531,-31.061644,74593,2020-10-31,Freshwater
Response thought,83.763936,-35.780891,26029,2021-02-15,Forest
Participant instead,1.579511,71.915028,63545,2023-09-18,Wetland
Policy activity,66.353587,142.808554,59161,2016-12-25,Tundra
Spend summer,-48.795981,-122.29984,80177,2017-08-12,Freshwater
Answer course,-68.675536,152.740386,22588,2024-07-03,Marine
Similar television,-80.582303,-73.003771,98673,2018-09-22,Forest
Up national,-19.998517,-90.555807,24103,2024-09-05,Grassland
Attorney suddenly,-40.373698,-88.321076,91486,2022-07-06,Desert
Will than,-49.210029,159.590497,74375,2025-09-22,Grassland
Without cause,57.80187,85.915562,74751,2018-12-03,Freshwater
Level wall,1.288597,-76.146966,33227,2018-03-24,Desert
Inside end,23.682248,122.11655,55270,2016-08-13,Tundra
Tonight economy,26.499089,-39.782025,16424,2017-06-10,Urban
Lot type,22.287272,27.689769,63491,2022-05-28,Grassland
Oil evening,-28.145452,11.874684,3694,2019-08-11,Forest
Table democratic,-50.733787,5.79424,16765,2017-12-05,Forest
Into institution,-48.178997,40.049418,9802,2023-07-18,Tundra
Girl low,21.408128,-61.505105,65437,2025-05-02,Forest
Expect drive,-76.824588,63.706971,29504,2020-11-07,Freshwater
Author vote,50.599838,-84.375701,65084,2022-12-17,Desert
Student official,0.406357,87.164772,43840,2025-04-03,Forest
Place forward,29.290739,55.819973,53553,2017-02-22,Forest
Up capital,28.076214,145.00666,26115,2021-03-25,Grassland
Speak quite,22.079187,44.985563,2857,2017-10-27,Forest
Various yet,-15.596721,27.512247,86063,2019-07-10,Grassland
Time per,77.738172,167.740553,21037,2020-11-27,Marine
You soon,-23.040971,-89.514513,9970,2022-05-23,Freshwater
Human risk,-31.960322,-174.936208,58502,2023-07-02,Urban
Cut everything,-85.907257,149.291312,12363,2020-08-03,Freshwater
Service seek,33.019886,-91.917091,66468,2025-10-23,Marine
Factor pick,42.16462,149.832195,83528,2021-10-28,Urban
Answer possible,10.365166,-111.496746,8245,2020-12-11,Desert
Method realize,-7.787495,175.777404,62988,2023-03-21,Grassland
Hotel computer,49.147056,128.201614,65103,2016-08-22,Grassland
High clear,-81.301095,9.983352,97860,2021-08-14,Grassland
Movement wife,-72.800969,102.181097,28411,2020-06-05,Forest
Concern course,-23.017444,-99.983032,68542,2023-11-19,Wetland
Show nor,-25.487049,-73.139373,93830,2019-05-16,Wetland
Open play,20.980385,125.554757,25861,2024-11-30,Urban
Town walk,-48.118525,108.531395,49526,2016-10-01,Forest
Million simple,52.829516,39.934577,5421,2025-04-13,Tundra
Indicate simple,-48.58768,-14.989362,70618,2023-03-18,Forest
Wind child,26.657103,-42.820283,89856,2016-08-14,Grassland
Again product,36.767637,88.550258,17022,2023-10-09,Urban
Job media,-23.364461,-85.307473,36164,2022-06-25,Marine
Institution paper,-70.170595,92.449899,88194,2023-02-18,Desert
Worry something,-80.797236,96.624449,98046,2022-11-02,Tundra
Step test,8.602037,-62.827283,62634,2018-03-31,Forest
Actually against,81.494743,-27.672379,36603,2022-03-14,Marine
Painting tree,86.033924,-37.478634,97476,2021-04-08,Desert
Her throw,17.736897,34.236083,10903,2017-08-26,Desert
Mention lose,-55.893916,-169.32562,4577,2023-12-25,Marine
Raise like,74.844101,-13.503782,59896,2026-04-14,Desert
From foreign,-16.38848,-139.616315,93308,2025-07-22,Urban
Impact possible,55.695915,163.347374,96402,2025-07-01,Grassland
Attention book,70.205178,-126.103046,56776,2025-06-20,Wetland
History option,-6.998604,-118.904929,29805,2017-04-22,Marine
Mind special,52.68054,54.166786,6689,2023-10-10,Desert
Myself book,-74.405999,-15.946887,61141,2016-11-06,Forest
Alone economic,-79.37302,154.815514,32165,2020-09-22,Grassland
Plant last,44.731542,72.090703,13623,2020-01-17,Freshwater
Choose rock,-66.222114,-127.273415,437,2018-10-24,Grassland
Husband finish,-82.711444,-48.820108,34842,2021-05-19,Freshwater
Field even,75.407773,90.394361,70030,2018-10-08,Forest
Opportunity chance,42.95437,-148.526754,39047,2019-06-28,Tundra
Support seven,67.643319,82.601122,45999,2019-08-20,Freshwater
Start story,-2.721627,30.395063,55823,2020-03-16,Wetland
According level,-77.365756,121.273098,91929,2016-09-06,Grassland
Building list,-21.126568,170.053073,77697,2022-03-20,Grassland
Debate design,-0.277913,69.658573,15802,2024-09-17,Grassland
Recent seem,-65.188187,-61.483002,32733,2024-11-29,Desert
In everyone,59.041387,165.494545,94502,2024-12-26,Forest
Civil trade,-45.039398,-63.883321,84585,2019-10-31,Freshwater
Research size,48.75253,-130.265504,83631,2024-09-25,Tundra
Stuff hear,82.419205,12.372575,10748,2019-07-15,Urban
Trade require,-74.612227,141.010491,18223,2019-06-06,Grassland
Practice who,64.363151,157.149542,67405,2024-08-11,Desert
Which TV,-8.962325,-34.517195,14620,2021-11-04,Marine
Western respond,68.009223,-85.463575,27307,2018-05-13,Desert
Raise two,-85.319927,-122.527401,22778,2023-07-10,Forest
Program whose,6.070765,-89.488505,64701,2024-11-16,Desert
Address catch,-85.545098,-120.75986,38489,2018-11-24,Tundra
Power ever,39.716557,174.568284,59883,2026-01-25,Grassland
One pass,-68.598544,57.387819,70064,2024-03-05,Forest
Everything more,37.189631,17.254008,2443,2025-10-23,Tundra
Social also,80.489268,-50.285635,33128,2019-07-31,Tundra
Through base,49.91685,-93.173864,39719,2018-04-27,Tundra
Doctor just,51.858476,-30.244369,64588,2020-10-05,Freshwater
Full marriage,55.081585,146.293667,54304,2023-03-24,Grassland
Drive decade,76.23276,-27.508621,47681,2019-04-08,Wetland
Daughter indicate,73.595968,-167.332716,50794,2026-04-22,Wetland
West pass,76.015537,90.30811,89152,2025-03-15,Grassland
Not smile,42.147194,-163.413924,72660,2023-04-16,Forest
Cost act,8.275658,-13.670191,1099,2022-10-26,Marine
Understand over,-49.63621,112.171798,79384,2025-05-10,Wetland
Where fund,48.254331,63.845033,79762,2026-04-10,Grassland
Issue relationship,-0.006357,-76.860639,65490,2023-04-17,Wetland
Win charge,69.202435,95.2224,90658,2016-10-12,Urban
Man scene,-49.923742,-69.771295,49911,2022-10-20,Marine
Eight radio,8.77274,102.554059,60511,2022-10-29,Freshwater
Hear but,44.210047,43.154302,56739,2020-02-16,Tundra
Site prevent,-53.898904,-105.357568,79644,2019-09-08,Marine
Life allow,41.311055,88.072362,19871,2017-01-16,Wetland
Trade often,33.67648,30.497128,94353,2018-09-10,Freshwater
Identify beyond,58.198041,-85.894729,27016,2019-08-19,Urban
Do expect,-65.267333,71.877642,71257,2025-06-04,Freshwater
Change moment,5.747092,-149.417429,81545,2025-01-31,Urban
New large,66.096408,-114.581158,80472,2023-04-02,Grassland
Organization everyone,-10.688819,108.558047,17767,2020-07-03,Wetland
Material produce,36.645581,-93.360544,59991,2020-07-02,Marine
Country already,88.347919,60.090999,59946,2023-11-11,Desert
Possible bar,-70.932687,-28.750253,12398,2025-07-13,Urban
Hair environmental,42.78643,123.529867,25621,2022-12-26,Freshwater
However social,1.608322,-5.855868,58826,2022-06-29,Desert
Accept their,65.119863,-46.7322,21027,2025-09-01,Desert
Collection attack,-5.738774,65.422721,11120,2017-08-05,Forest
Follow himself,-64.389777,-66.151793,3588,2021-01-14,Desert
Young able,24.777564,6.922256,30549,2020-01-27,Grassland
Guy everything,24.6802,2.150122,89450,2016-09-05,Wetland
Full develop,72.956463,104.930548,52301,2022-10-21,Urban
Site prevent,28.93457,91.048146,59409,2024-02-01,Wetland
Cup subject,31.980195,-132.228935,1499,2021-09-09,Grassland
Group play,59.629718,38.782089,50180,2022-01-25,Wetland
Art worry,-63.653534,76.482512,93133,2019-04-06,Urban
Reality forward,-83.958085,12.72397,80261,2019-07-14,Freshwater
Century new,24.373419,-149.678893,13755,2020-12-24,Tundra
Forward position,72.511164,94.942843,35858,2018-04-28,Desert
Suffer policy,-86.569891,49.372314,62877,2025-10-28,Marine
Voice add,-77.037733,-69.825705,96092,2021-12-21,Tundra
Maybe fight,65.937012,-141.748927,53306,2018-06-20,Marine
Old exactly,23.566488,8.103358,88642,2024-10-01,Freshwater
Final something,42.271309,113.774011,44704,2023-06-10,Grassland
Certainly white,-59.400684,-113.951286,13351,2024-07-19,Wetland
I stay,-88.764639,95.310822,73105,2023-04-03,Urban
Stuff camera,18.355834,128.356659,36987,2017-09-20,Marine
Notice success,-62.351072,15.41,7285,2021-12-04,Freshwater
Picture last,64.617608,112.110835,77005,2025-01-18,Marine
Man country,-42.197888,100.725217,26382,2016-07-21,Grassland
Article kitchen,61.452668,167.037887,73055,2018-05-15,Tundra
During major,40.50389,9.615341,12210,2023-07-31,Grassland
Give teacher,-76.911123,-164.09447,71260,2020-01-31,Marine
Section defense,31.184115,101.720908,11827,2023-08-26,Freshwater
Deep author,-21.562528,-178.892554,30307,2022-06-08,Freshwater
Must owner,-39.693755,-15.271333,97194,2019-08-27,Urban
Career avoid,66.174563,36.290766,39501,2024-03-30,Forest
Everyone notice,36.147036,110.949607,32214,2024-03-03,Urban
Central camera,12.465909,-16.332441,50093,2026-01-19,Grassland
His employee,66.128003,20.092506,95618,2018-05-09,Wetland
Religious start,-82.426403,171.600769,47229,2026-07-07,Urban
Help leg,-86.941449,-79.959824,58750,2024-05-30,Marine
You almost,-56.037026,61.772748,33473,2023-09-18,Forest
People task,83.139219,91.460581,89579,2023-05-29,Forest
Ten make,-12.185281,12.446091,33421,2017-04-14,Desert
How stock,-80.453268,-11.227027,96211,2019-07-23,Desert
Successful hospital,-84.024079,46.684247,99069,2022-05-27,Marine
Whom choice,-83.446743,-113.326524,84517,2022-07-02,Wetland
Central beat,13.3118,-118.517948,97300,2021-08-17,Urban
Letter understand,-11.123921,169.31025,84813,2016-09-07,Tundra
Can concern,80.851224,-55.536496,58225,2025-10-12,Freshwater
Consider my,86.905419,113.395978,83392,2020-08-15,Freshwater
I be,-57.673195,29.188771,5349,2025-07-04,Grassland
Understand drop,-0.239747,137.585803,58803,2024-02-10,Forest
All prove,19.574289,84.314984,87095,2022-09-18,Wetland
Data finally,26.106104,15.694169,93553,2020-03-01,Marine
Professor piece,-70.699667,-94.926486,89251,2022-08-20,Freshwater
Series father,-21.634736,6.465998,24798,2024-06-12,Marine
Third result,35.069433,-157.286515,41636,2024-08-21,Forest
Foreign third,67.976827,-149.990552,32462,2020-02-09,Desert
Here event,14.81424,-83.276065,33351,2023-10-31,Marine
Have smile,-67.298723,-70.320263,18735,2024-01-07,Urban
Life gun,56.419285,-87.861001,89602,2023-05-10,Marine
Strong service,-81.617665,20.055855,12472,2018-04-19,Wetland
Trial kid,57.444501,175.912108,1045,2020-07-17,Wetland
Investment again,9.951546,-155.446373,1473,2024-11-06,Grassland
Garden senior,7.089553,-148.034299,91104,2020-09-21,Urban
Turn recent,-79.232648,114.601138,33456,2023-11-26,Freshwater
Certainly once,50.467844,112.516102,16137,2018-06-01,Forest
Focus cold,62.186224,6.733172,780,2020-12-09,Wetland
These ask,-0.73981,-135.871598,42465,2019-07-07,Urban
Four receive,14.229394,-105.737163,24762,2026-03-08,Tundra
Might morning,37.849377,-75.719179,76025,2021-10-29,Desert
Maybe allow,-58.840129,-112.801952,56837,2020-04-08,Wetland
Be best,-8.671402,145.677729,36048,2019-12-02,Desert
Economy table,-56.258214,-77.373924,10079,2023-06-18,Tundra
Role follow,-89.549216,-2.907089,6839,2023-02-02,Urban
Size less,-84.161643,39.050752,86611,2019-01-03,Forest
Serve defense,-16.751399,-45.591657,2005,2018-04-10,Marine
For take,-68.637193,-165.642214,12487,2026-05-20,Grassland
Mouth interesting,79.420424,28.594923,51297,2018-05-10,Desert
Few effect,71.695393,-79.71524,5521,2024-02-15,Forest
Choice spend,-31.308344,-66.866023,21097,2022-01-13,Grassland
Reflect marriage,25.69652,-30.260529,2372,2024-04-12,Urban
Song result,4.820134,-158.0049,31617,2020-12-12,Wetland
Teach something,82.288363,-154.622893,16795,2021-04-28,Freshwater
Subject wrong,-69.106325,-165.616269,47256,2025-04-20,Freshwater
Peace quality,-85.650892,65.049634,86713,2019-02-21,Wetland
Movement yourself,-7.168425,-108.335017,53989,2025-10-22,Urban
Method degree,-60.347443,65.215301,73732,2022-06-01,Marine
Share entire,-36.567088,105.495016,66979,2022-02-23,Forest
Teacher myself,-1.663782,153.427349,32264,2026-02-23,Freshwater
Thus adult,1.807822,133.599033,80482,2018-07-13,Forest
Example oil,-19.76321,-117.835957,66147,2018-02-22,Tundra
Section however,66.784887,-122.900282,55629,2026-05-27,Marine
Market even,-32.476533,61.291928,33120,2024-04-09,Forest
Drive financial,16.895634,59.097309,26653,2017-12-30,Desert
Discussion city,73.839268,61.258156,92102,2020-06-05,Tundra
Become clear,-73.720305,57.36177,47831,2018-06-13,Wetland
Maintain clearly,68.58589,137.803321,68418,2023-01-28,Grassland
For player,13.727325,38.087236,81570,2019-09-04,Wetland
Any buy,72.433402,-32.829376,48411,2025-06-16,Wetland
My much,37.794781,-17.099563,77075,2017-04-06,Forest
Congress campaign,64.503355,-20.541476,66520,2020-03-26,Urban
Out them,-6.912581,162.905148,94698,2021-11-11,Urban
Share talk,9.979852,-13.086841,47090,2018-06-29,Tundra
Help live,24.765941,-178.161043,66576,2018-05-01,Desert
Main model,72.211097,0.820825,96887,2020-09-11,Grassland
Teacher modern,47.830279,42.798318,11426,2022-11-26,Forest
More both,-78.268603,136.979909,79955,2021-10-18,Desert
Leader police,41.63776,33.542871,48967,2017-07-28,Marine
Natural individual,46.686157,45.677572,96375,2021-06-29,Wetland
Office style,-28.457028,125.557545,93976,2021-04-23,Tundra
Do difficult,86.20137,-100.736649,24937,2016-08-09,Urban
Happen allow,-4.728469,136.108203,61240,2018-01-08,Grassland
Edge in,-66.13725,-69.126843,26249,2024-03-23,Desert
Inside should,81.538479,-48.478472,13318,2020-06-12,Freshwater
Computer professor,-23.529583,-152.902118,63052,2019-11-28,Forest
Your music,-64.666227,-16.239436,42665,2021-11-29,Desert
Lay large,61.898815,-88.836403,23134,2023-03-13,Forest
House speech,-27.966328,15.920053,22665,2022-12-15,Tundra
Ability son,36.67319,58.643247,74265,2022-10-18,Tundra
Chance hotel,-23.63611,175.780616,27391,2022-12-04,Tundra
Me laugh,86.438925,-129.141462,90632,2017-04-06,Marine
Get really,-46.140279,22.077659,6324,2016-11-06,Tundra
Outside off,-84.565056,110.114196,28159,2023-02-07,Freshwater
Class country,38.580749,167.734067,78965,2025-07-23,Freshwater
Discussion institution,-77.063189,175.087402,17091,2020-05-17,Grassland
Paper real,67.093226,129.997673,62047,2024-01-10,Grassland
Pretty value,-79.556159,40.47013,48756,2025-06-01,Desert
Force personal,-57.981309,-156.58298,77563,2023-08-27,Tundra
Home administration,79.245205,115.276596,43519,2020-11-03,Marine
Kind seven,58.447581,-29.918789,56005,2018-12-25,Marine
Figure boy,-89.341827,-18.101398,53269,2024-03-21,Grassland
Fish officer,-67.00283,-159.145256,29533,2024-04-24,Grassland
Design story,-88.952475,61.950911,23899,2026-03-02,Freshwater
Serious heart,42.083223,88.897893,72703,2020-12-02,Urban
New language,-28.360282,177.551015,73136,2022-02-03,Forest
Claim thank,50.351295,-141.697689,28340,2021-04-13,Wetland
Care specific,33.242989,7.109527,16230,2025-09-28,Freshwater
Shoulder right,-8.849342,32.753715,86954,2025-07-15,Desert
Power difficult,84.386566,119.637461,80307,2025-11-27,Wetland
Ever prevent,12.279184,-97.071047,48172,2020-01-07,Grassland
Attention large,23.268263,87.895952,14673,2020-12-11,Urban
Include manage,0.022167,-137.980466,60795,2020-03-17,Freshwater
Information return,-29.903801,113.723215,81408,2022-07-13,Grassland
Head almost,-53.00951,170.582324,58507,2025-08-12,Marine
Any until,-65.241175,125.696831,1661,2023-05-06,Marine
Though new,64.495689,-8.788778,87233,2017-09-29,Marine
For hundred,62.46204,18.659067,31492,2018-10-31,Tundra
Sea American,69.800408,8.939003,37857,2018-12-17,Desert
Themselves indicate,86.340297,141.953909,49607,2023-03-20,Desert
Near organization,47.727326,-118.318897,90686,2024-01-12,Forest
Six project,37.39898,62.151931,98800,2026-05-10,Tundra
Seat trip,54.252961,-70.999729,86885,2025-02-02,Wetland
Now rate,-83.724472,26.12534,43769,2019-03-21,Forest
Fall nation,49.122014,-152.693223,89487,2020-07-31,Tundra
Southern black,-73.353554,-117.574179,19634,2025-09-16,Forest
Security hand,85.532731,80.826181,18096,2024-03-06,Freshwater
Successful hundred,58.866909,70.702524,56843,2024-12-06,Tundra
Let program,57.361416,-60.837993,85690,2023-05-16,Tundra
During less,42.201876,-31.955434,14311,2020-01-29,Urban
Spend spring,51.106896,-52.791325,37510,2018-02-27,Forest
Environment spend,14.050879,-136.046017,85107,2022-11-26,Desert
Teacher left,-9.701243,-57.488659,16009,2019-03-17,Urban
Day radio,-64.376012,126.214417,80312,2023-03-18,Freshwater
Arm grow,47.808349,173.412126,60986,2025-09-01,Grassland
Treat physical,-62.117026,-26.199926,81189,2023-08-23,Grassland
Prepare out,58.634705,-54.546276,90813,2026-06-06,Forest
He reflect,-53.184401,65.984618,57980,2025-11-11,Grassland
Remember short,69.810109,34.49264,60218,2019-01-20,Grassland
Role support,-50.691154,169.147235,16142,2021-08-24,Wetland
Upon hear,-4.565519,-86.529642,34599,2025-08-03,Wetland
Room decide,3.088667,134.963314,89752,2020-08-30,Grassland
Seven find,79.150388,-139.347848,85279,2017-02-09,Desert
Investment it,-9.238523,-64.782285,42159,2025-01-25,Marine
Message deep,-46.210108,34.072463,49903,2020-07-30,Wetland
Improve only,11.023083,149.59773,93226,2019-06-30,Wetland
Traditional around,48.949241,49.594011,39135,2018-01-26,Urban
Expert color,-76.818696,-83.868482,85277,2021-04-15,Grassland
Foot pattern,18.206215,157.107292,32707,2022-10-21,Tundra
Commercial citizen,34.447893,17.286029,4739,2026-04-14,Urban
Fire market,27.280089,129.816956,38320,2019-09-21,Urban
Side for,32.806571,67.853103,54404,2017-06-28,Marine
Must their,50.692668,60.027682,72814,2024-06-25,Marine
Political finish,-40.444016,-132.293303,23626,2018-08-13,Desert
Somebody ball,31.454121,-95.21766,99501,2018-07-14,Urban
Thought box,-29.779592,148.268879,55068,2020-06-11,Tundra
Page future,-59.842422,-72.992421,34289,2017-01-20,Marine
Guess kitchen,69.119138,105.977126,30955,2024-09-07,Freshwater
North Mrs,20.397977,29.200377,64150,2019-08-17,Tundra
Similar last,46.068352,-157.342871,86083,2021-11-09,Grassland
Each college,42.952798,175.180263,12836,2017-10-03,Forest
Throw tax,62.326977,-77.073546,91735,2019-04-16,Freshwater
Billion expert,4.90573,-45.694521,90925,2020-11-01,Urban
Respond project,64.173024,63.881546,97695,2018-01-29,Wetland
Say lot,23.447021,166.616836,60194,2017-06-27,Urban
Career pay,-78.315467,83.733279,66361,2023-09-21,Forest
South PM,41.323359,-39.170506,26326,2020-10-03,Wetland
Manage house,-20.754831,24.858222,85609,2018-03-09,Wetland
Exactly whole,-74.162012,145.123934,30503,2022-04-02,Desert
You pay,-75.763655,72.269149,3240,2022-10-02,Tundra
Physical effort,-54.498959,133.443924,37229,2021-06-14,Marine
Special official,-36.533938,145.198021,36244,2020-08-30,Desert
Professor voice,-57.777202,90.700384,6895,2017-03-16,Forest
Lose check,-37.614146,-152.242095,68864,2017-06-29,Urban
Oil around,26.619305,79.461586,37641,2016-08-09,Grassland
Radio town,39.401939,78.904588,39827,2024-05-31,Grassland
Doctor sign,53.000189,16.777715,50485,2020-11-21,Desert
Add generation,-54.311509,-70.256451,31507,2022-11-04,Wetland
Scientist seem,49.35186,-3.885824,38356,2023-11-10,Desert
Yourself bag,-53.395377,111.265388,51600,2023-08-01,Tundra
Action during,61.898227,79.904305,33680,2024-08-31,Wetland
Reality ask,-51.841957,-149.781269,93835,2023-11-16,Wetland
Prevent possible,-72.341866,55.651954,35618,2019-05-14,Marine
Anyone young,-68.421944,-40.099319,54846,2020-09-30,Grassland
Recent little,31.623392,57.791,36167,2016-12-12,Tundra
Fight which,-5.487851,31.044232,72136,2026-03-23,Desert
Foreign measure,-31.967773,22.47392,21283,2023-04-14,Forest
Key strong,20.116239,-131.418782,16037,2022-10-10,Tundra
Main couple,23.94524,-131.834578,79117,2024-02-05,Forest
Worry together,-66.944847,67.280546,69651,2023-05-24,Tundra
Office heavy,42.917998,-138.655455,31807,2023-09-19,Urban
