species,latitude,longitude,population,date,habitat
Specific accept,-62.012871,157.411268,31785,2023-03-21,Urban
Away picture,-75.113953,83.681145,11142,2022-11-07,Freshwater
By likely,-82.184582,-160.637648,80250,2021-03-06,Marine
Administration page,-70.616708,-49.024004,93931,2024-07-30,Wetland
Never billion,53.64433,-133.765772,83882,2023-09-15,Wetland
Special there,32.605704,20.251668,78464,2024-11-15,Urban
About sport,-27.918056,-49.909783,57306,2018-09-11,Tundra
Commercial raise,-72.511384,-67.417532,45577,2021-06-05,Forest
Still course,47.227909,-166.044393,72464,2018-04-10,Grassland
Year question,-59.787974,-5.77798,31409,2023-06-10,Forest
Hold win,-14.591724,26.984339,79012,2025-06-04,Urban
West art,-35.798297,-116.543449,95509,2023-11-21,Marine
Professor lawyer,-72.311608,14.492188,10055,2023-02-19,Freshwater
Fact relationship,33.071501,-32.280646,864,2016-09-05,Tundra
Data send,7.810045,3.999901,33159,2018-10-09,Grassland
Way us,-16.476647,-135.543362,89127,2025-06-02,Desert
Hospital together,34.056181,-71.247468,71989,2021-05-08,Urban
Design air,43.660995,165.174769,85549,2016-12-25,Urban
Represent account,-57.860346,-140.062937,59295,2026-06-03,Forest
Election break,58.895242,125.189692,60280,2018-08-08,Urban
Participant since,-49.408845,-154.918084,97852,2022-10-05,Freshwater
Response light,32.667218,-94.29429,82115,2017-10-04,Urban
Between model,-35.173555,-175.82365,61135,2016-08-12,Freshwater
Without behavior,11.196342,91.88279,89708,2018-12-01,Wetland
Activity the,-67.872665,45.574884,96166,2021-02-02,Tundra
Read sure,39.85442,22.58105,91137,2024-08-16,Tundra
Beautiful modern,29.317042,59.487539,43870,2018-10-04,Tundra
Far traditional,13.128341,-5.484843,25309,2017-04-19,Desert
Return election,-3.577021,11.222714,85647,2024-04-06,Desert
Likely performance,-47.688906,-32.979131,54486,2026-04-22,Wetland
Hot experience,83.488702,-27.651948,59909,2019-04-27,Tundra
Information hope,78.010495,61.13755,60595,2021-05-01,Tundra
Few take,38.549796,1.196569,77360,2025-03-24,Grassland
Determine measure,26.776065,-136.684574,54076,2019-12-06,Freshwater
Very letter,-69.251866,125.744476,2102,2020-11-02,Tundra
Artist grow,-15.114508,-128.309055,12920,2020-07-11,Tundra
Various option,-74.576351,7.857865,93101,2023-09-10,Forest
Place tonight,10.136444,-32.708111,49131,2025-06-19,Wetland
Commercial bag,-38.73063,60.720395,74725,2018-04-18,Tundra
Lawyer happen,-0.043532,-35.202568,67551,2020-12-17,Forest
Talk market,46.488251,58.507269,58782,2022-03-24,Tundra
Behind move,70.316227,-17.487002,26909,2021-11-25,Tundra
Turn conference,-29.613417,80.422915,71587,2019-01-09,Freshwater
True one,20.518768,150.611908,71553,2018-08-28,Freshwater
Animal election,83.62366,18.251745,30156,2019-06-25,Forest
For receive,56.140795,177.76095,87829,2026-01-07,Urban
Focus hard,-4.860228,-129.808956,91460,2016-09-27,Urban
Skill material,56.542615,-32.022787,61465,2022-09-09,Tundra
Without analysis,-15.799103,-151.526112,13154,2021-05-11,Wetland
Property television,-13.188477,93.618879,6916,2025-08-07,Wetland
Feeling develop,-79.504374,133.069268,14673,2025-06-08,Grassland
Course daughter,6.384552,-47.140162,83152,2018-10-22,Freshwater
Experience identify,-11.515354,-89.344393,37508,2022-08-02,Wetland
Claim professor,36.931763,102.424805,11883,2020-05-04,Forest
Bank five,-10.104878,-32.061191,65507,2025-11-27,Forest
Seat year,21.789976,-96.033602,91485,2024-03-07,Desert
Building enough,20.081806,-98.968232,83927,2019-12-06,Forest
I church,4.555921,14.103188,26286,2026-02-24,Urban
Bring sort,49.15058,66.721304,9264,2021-03-24,Wetland
Congress accept,33.34115,174.593104,84362,2016-11-29,Tundra
These work,57.205504,72.080614,53715,2016-09-09,Marine
Son certain,20.173963,145.423904,4256,2024-08-29,Desert
Idea age,28.66471,-100.695413,37427,2025-01-25,Forest
Free yes,-7.286414,-18.513688,52740,2017-04-08,Urban
Agreement life,-44.640763,-120.387615,77488,2017-09-15,Desert
Environment technology,-14.571166,-135.607882,97109,2024-03-18,Wetland
Low final,46.995838,127.131596,64000,2019-04-30,Freshwater
Computer individual,88.875619,168.512133,207,2019-04-25,Freshwater
East year,77.808624,144.021978,43476,2023-03-14,Grassland
Message chair,-71.403994,-1.676187,70384,2021-12-25,Grassland
Ever begin,-64.613794,9.338696,50997,2023-05-09,Marine
Church pay,-77.30005,-158.844748,79908,2023-12-26,Marine
Dark you,65.16299,25.766529,29628,2018-12-28,Marine
Onto lawyer,78.830691,22.475582,72313,2022-11-28,Urban
Half send,68.732949,-14.703408,32342,2018-09-08,Grassland
Side store,60.22368,-28.508534,7775,2021-08-31,Marine
Employee do,-5.645011,152.704554,24187,2021-05-02,Urban
Trial several,-7.428067,140.232512,81177,2017-02-10,Urban
Concern trouble,-22.566385,74.244917,82575,2022-04-10,Wetland
Small this,14.922301,-127.629777,97733,2023-04-15,Desert
Boy opportunity,35.652809,101.154354,69594,2021-11-19,Grassland
Suffer court,40.036427,135.109946,64431,2023-12-22,Forest
Chance personal,-21.934562,64.991536,16141,2021-01-06,Wetland
Less pay,-63.548262,73.208078,39774,2023-01-29,Wetland
State teacher,-81.547704,120.694346,25642,2018-06-16,Forest
Top cut,-32.312558,35.111494,19360,2025-05-17,Forest
Son candidate,-88.774773,-102.203864,55229,2022-05-29,Freshwater
Pass write,-43.430018,-125.278355,21339,2025-07-26,Desert
Three seven,45.4367,161.437053,12666,2021-01-06,Marine
Decision by,-4.570917,-36.629027,83088,2020-05-20,Freshwater
Difficult my,67.003474,118.452059,76381,2017-09-19,Desert
Game scientist,55.897698,72.684278,71496,2025-06-19,Wetland
Deep employee,44.058368,71.262886,45829,2018-08-27,Desert
Determine society,-47.917462,94.3641,96467,2026-04-11,Marine
Station back,-75.63013,117.642444,79962,2021-07-06,Wetland
Mind office,-59.247641,30.96315,4686,2018-02-05,Forest
Prepare whose,-62.553622,75.874588,59620,2018-07-21,Forest
Another experience,-83.845431,63.072775,98665,2023-09-26,Grassland
Hope any,-46.987062,116.314803,25233,2017-09-14,Desert
Unit full,56.228763,-159.621758,56547,2026-05-21,Forest
Throw beautiful,54.749112,-35.428754,29620,2021-03-18,Tundra
Soldier act,-63.445389,149.478649,95662,2025-06-18,Urban
Toward choice,-43.893215,-128.625513,77799,2021-09-08,Grassland
Stock executive,81.03783,-21.033704,44275,2024-01-06,Forest
Medical enjoy,-34.473499,108.009504,93704,2025-04-17,Freshwater
Whom despite,-37.586828,-51.607363,51719,2019-10-30,Forest
Coach performance,-79.110864,-114.318868,20596,2019-03-16,Wetland
My civil,-35.78657,-70.101396,84675,2021-05-08,Freshwater
Experience think,26.928474,-109.993372,42911,2022-09-14,Desert
Go peace,-13.924987,53.698171,33115,2020-07-17,Urban
Happy blood,-5.120562,-156.579503,74473,2018-05-13,Grassland
Enter garden,18.130513,50.339842,44566,2023-12-12,Marine
Woman go,39.287889,-83.914194,86862,2023-10-31,Freshwater
Spend people,13.754413,125.038706,3499,2024-01-19,Wetland
Necessary listen,-23.658643,-135.304389,87348,2023-05-08,Desert
Clear long,-64.209373,-141.38592,4605,2023-09-19,Urban
Strong seem,42.570043,176.827544,71617,2019-07-06,Forest
Similar threat,21.907063,-95.269998,65986,2025-07-28,Wetland
Agree message,-31.009161,59.369633,44513,2020-11-08,Urban
Brother deep,-1.684377,-127.083209,53376,2026-04-05,Marine
Room part,-1.319175,-123.252577,84526,2024-11-05,Freshwater
Conference size,-38.636894,1.149105,90575,2023-08-26,Urban
Field listen,6.922943,18.791276,68287,2019-05-01,Freshwater
Tree charge,87.104898,51.164353,49652,2024-12-08,Desert
Food over,0.941217,112.46052,89861,2020-01-29,Tundra
Gas actually,-28.181826,-145.169322,46503,2019-06-05,Marine
Career design,66.253457,-82.142543,30614,2021-11-02,Grassland
Class product,-48.004971,-76.932825,64278,2018-11-04,Marine
Care know,73.982233,-99.219816,66364,2019-02-12,Tundra
City traditional,68.359891,91.45955,918,2019-09-24,Grassland
Either citizen,-17.027871,124.968783,32429,2021-04-07,Tundra
Tonight perhaps,-74.619905,-55.255438,11755,2016-08-25,Marine
Box best,78.250604,-35.185047,68006,2021-03-28,Desert
There dinner,6.272429,118.728741,51826,2018-10-08,Forest
Town plan,32.0769,-131.930708,51401,2020-01-12,Grassland
Rise thus,-23.797161,-3.356103,26806,2022-05-10,Marine
Pressure billion,-53.610075,125.772715,23903,2020-01-23,Grassland
A past,-8.724552,-25.47669,37258,2024-06-14,Freshwater
Reality these,1.813394,119.938749,66424,2026-04-10,Wetland
Race arrive,19.145301,122.862897,90495,2019-07-18,Marine
Across interview,10.012233,-144.196833,82963,2017-11-19,Forest
Provide capital,54.137935,-42.438685,90076,2025-05-19,Forest
Series science,32.711127,116.787707,92764,2017-07-08,Grassland
Trade table,-45.907193,-163.660133,68133,2024-08-31,Wetland
Argue speech,39.537912,-82.39108,61357,2022-06-15,Desert
Why two,-44.924961,162.416931,45836,2017-10-08,Wetland
Least usually,-87.698931,-107.736427,87904,2020-09-04,Desert
Each all,-23.938349,25.325772,72153,2020-08-08,Freshwater
Walk order,-63.258835,-95.144795,10089,2017-02-07,Grassland
Consider federal,26.448156,-24.846043,34193,2025-03-05,Wetland
Couple necessary,0.644156,-36.07782,14391,2022-11-28,Urban
Five matter,10.833567,-157.868015,7117,2022-09-10,Desert
Song performance,-5.00079,-15.389864,99101,2017-01-14,Tundra
Cause week,18.24123,107.378118,16254,2023-05-29,Grassland
Personal safe,83.999254,-98.697257,47631,2021-10-20,Grassland
Lot keep,-43.463322,-94.333462,64931,2025-06-22,Desert
Who hit,-16.256034,157.192783,16902,2017-01-31,Marine
Drive ability,86.107888,-70.220288,24973,2025-05-28,Marine
Capital law,-52.932395,-129.099528,1631,2020-03-19,Forest
Section somebody,-74.130515,-70.413165,4173,2024-03-21,Tundra
Southern bed,52.435092,-101.302148,66724,2017-05-30,Marine
Policy nearly,-46.543797,176.546434,32626,2023-11-27,Marine
Enter south,34.624059,164.52585,56214,2025-07-23,Wetland
Debate option,8.812272,60.449634,89143,2020-01-20,Urban
Everything hand,-26.353518,105.523494,4206,2024-12-07,Desert
Pm front,35.483814,-177.128223,94468,2020-11-12,Marine
Executive coach,14.033641,98.785567,67869,2016-12-20,Tundra
Pressure sing,10.068023,-44.474536,91494,2026-02-10,Grassland
Wish recent,-54.57734,-45.457621,82663,2022-12-07,Wetland
Tv black,-55.21875,-131.675991,1727,2023-09-21,Urban
Fine employee,-60.625328,78.216047,94697,2019-08-08,Wetland
Cold huge,7.111516,-92.993464,89024,2025-01-19,Urban
Live avoid,26.975638,159.347418,19621,2022-09-29,Grassland
Community record,80.579327,123.080896,12627,2025-04-22,Grassland
Scientist impact,-89.910776,-124.167689,38156,2017-07-25,Forest
Subject early,77.665984,96.119678,18020,2022-03-07,Forest
Player discover,4.979991,32.563427,17404,2026-02-17,Forest
Politics continue,-55.44606,-44.577789,37550,2024-12-10,Marine
Build candidate,-82.184319,35.459069,97982,2025-08-01,Forest
Me audience,-23.63324,61.90228,42766,2024-12-14,Marine
Laugh responsibility,-44.877049,90.498109,76183,2022-01-10,Marine
Media boy,73.678792,99.702891,71668,2018-06-11,Urban
Program space,-30.273394,122.656583,53643,2022-03-31,Marine
A enter,-57.192731,-140.429052,32038,2017-05-28,Urban
Pressure around,73.936147,64.246224,60088,2021-03-19,Wetland
View opportunity,87.216865,59.540001,69686,2017-01-26,Forest
Garden some,-30.005849,-63.933753,65572,2026-02-21,Grassland
Mind individual,-64.123525,-63.394464,50958,2025-12-04,Urban
Doctor center,-11.911588,125.195927,49325,2019-01-12,Forest
Free already,86.703814,-115.162062,27580,2023-01-19,Desert
Ok write,-89.268363,175.184678,53171,2017-11-15,Tundra
Out save,-84.328623,-69.465674,15575,2020-02-18,Grassland
Dark admit,-13.238497,-27.82524,27400,2023-01-16,Tundra
Both international,-47.940751,3.863275,20099,2021-04-11,Forest
Cost matter,45.978379,-175.034674,29146,2017-04-07,Tundra
Often strong,53.306251,-131.72339,83677,2025-04-27,Wetland
Probably sing,8.160466,43.681193,86182,2020-08-24,Forest
Quality successful,51.768247,146.027648,88235,2025-03-20,Grassland
Eight whose,-34.791723,68.765415,77588,2018-06-10,Urban
About later,33.042521,-151.964253,36248,2018-09-02,Desert
List answer,-42.292944,71.024594,98224,2018-02-10,Marine
Teacher big,-84.641755,103.296621,28389,2023-05-20,Tundra
Somebody something,7.560754,24.489051,64551,2018-06-10,Wetland
Blood cultural,52.942635,-77.619696,11340,2022-06-16,Urban
Cell inside,38.270534,-29.768851,8022,2022-06-01,Grassland
Save music,7.850697,-51.35926,18036,2026-02-19,Wetland
Than a,59.993443,115.13357,46175,2025-09-16,Tundra
Far child,-2.996273,107.127516,25663,2026-04-04,Tundra
Budget attack,-19.2032,-60.03996,37504,2018-04-15,Grassland
Per low,53.686258,108.728361,47404,2022-08-15,Forest
Different film,15.912386,-154.697207,90168,2022-03-08,Marine
Range door,49.051553,-87.304658,7257,2024-01-01,Grassland
Actually away,89.429588,143.271723,36994,2023-11-26,Marine
Minute through,29.690607,-20.827189,9520,2022-01-13,Marine
Base my,49.649745,-33.185707,43949,2017-12-18,Freshwater
International bit,69.520807,132.232859,227,2023-02-22,Marine
Those according,22.584948,-51.828879,98678,2022-01-13,Wetland
Tree left,-40.274265,-172.520254,58387,2018-06-15,Tundra
Color into,37.807024,-87.611361,20458,2026-03-11,Marine
Leave mother,-88.918392,38.494042,40560,2019-12-26,Freshwater
Movement fund,83.002478,-38.213587,95757,2017-08-10,Marine
Dog including,79.099902,-46.112432,53699,2021-07-30,Grassland
Card police,-10.163511,-75.063145,65172,2025-07-19,Desert
Pattern too,-17.25486,-43.052336,74200,2017-04-29,Grassland
Work end,-47.129761,-1.537205,79573,2018-08-10,Marine
Low wide,35.889309,90.461484,78544,2025-02-15,Wetland
Friend Mr,-25.750396,60.190108,53347,2023-05-28,Marine
Analysis those,61.885264,-63.890851,37135,2021-09-30,Tundra
I prepare,-8.223739,167.208022,56753,2025-10-01,Tundra
Best themselves,56.091793,-153.487402,82463,2017-11-11,Desert
Same go,-58.756632,-52.066027,80731,2023-05-09,Desert
Senior listen,73.278343,62.704107,36118,2022-10-24,Urban
Order box,-20.454912,-108.052953,99550,2019-01-01,Forest
Often myself,13.72585,-92.557734,6643,2023-03-11,Grassland
Strong receive,-29.37119,51.713993,53531,2022-01-24,Marine
Service left,63.830521,-43.13131,88715,2020-03-27,Marine
Painting year,62.946004,130.761683,28601,2018-04-22,Marine
Bad from,76.183439,53.925264,29797,2017-08-18,Marine
Indicate anyone,-19.928182,172.52383,16630,2019-06-26,Grassland
Far similar,-21.551213,145.850566,52568,2021-05-30,Grassland
Majority every,-16.903467,141.649282,87861,2020-10-01,Urban
Class international,29.398646,-170.992995,98569,2022-10-22,Grassland
Whole people,-87.257757,-40.267709,28061,2020-10-30,Desert
Make body,-22.661038,-134.951637,52745,2026-05-23,Tundra
Parent allow,31.76444,-105.371013,15342,2024-04-26,Urban
Resource over,78.61751,62.606077,43401,2022-10-09,Tundra
Natural picture,39.992524,-146.272422,46552,2024-06-29,Wetland
Strong technology,-78.791203,155.729806,91810,2019-11-16,Forest
Light might,-66.535692,98.874051,34521,2022-01-27,Desert
Natural expert,26.307849,106.006498,18015,2022-08-07,Marine
Then same,19.678269,171.310935,145,2024-09-11,Urban
Feeling explain,26.288683,-148.115771,60639,2023-11-06,Freshwater
Those itself,46.095907,70.515514,14558,2018-07-05,Forest
Brother several,-78.707559,-123.839319,54242,2020-08-11,Marine
Nor really,29.354673,29.378207,90306,2024-11-21,Tundra
Citizen sport,11.839557,82.394265,67297,2023-12-30,Tundra
Each card,-54.727067,-94.175755,9548,2025-02-23,Wetland
Every window,53.852263,-37.71478,80532,2025-02-15,Wetland
Little so,75.458245,46.043171,84180,2019-04-06,Freshwater
Network sell,-62.56354,-107.181963,2165,2021-03-28,Forest
Center final,86.250075,-8.171753,99263,2017-11-16,Forest
Cup if,-15.745706,144.525191,66202,2016-09-05,Urban
Practice entire,-46.476441,42.862248,8278,2021-01-13,Urban
Class determine,-74.134703,-171.641168,43133,2025-05-30,Grassland
Energy little,-16.450315,85.496829,82343,2018-08-31,Forest
Time mention,-29.239862,104.873828,2823,2026-05-30,Wetland
Better program,-73.306577,-145.687553,96362,2022-02-03,Tundra
Campaign player,13.334524,-94.174908,64838,2024-11-21,Marine
Add worker,3.078578,71.993681,14910,2024-11-16,Forest
Outside although,45.478586,-162.136812,9864,2022-04-13,Desert
Mother summer,-40.993646,76.486459,55681,2025-09-11,Urban
Plant economy,70.898518,173.174608,52419,2016-11-11,Wetland
Season box,-59.626207,88.343566,60449,2016-07-21,Freshwater
Relationship stuff,65.12931,85.296842,25780,2024-05-07,Urban
Floor us,-54.223556,-10.874797,5763,2017-08-21,Freshwater
Trip music,56.070625,-115.765362,47766,2019-01-15,Tundra
At environment,1.014167,-142.18249,69140,2017-05-08,Freshwater
She myself,-36.51741,174.374355,5261,2021-11-22,Wetland
Art factor,-3.409221,62.538183,1760,2021-06-11,Desert
War address,72.874922,-98.956545,47106,2021-08-22,Freshwater
Each air,-8.80122,43.862223,38606,2021-07-19,Wetland
Rate expect,-32.5121,-115.634034,94131,2017-05-16,Desert
Consumer little,39.007416,-87.378802,33211,2020-03-27,Wetland
Appear fish,89.296973,-26.924172,97889,2021-10-15,Tundra
Recognize believe,-67.364603,-27.412153,20281,2021-03-08,Tundra
Speech example,28.239536,-92.593419,13077,2020-02-10,Grassland
Large positive,-81.667648,35.35118,54220,2023-01-11,Wetland
Sell reality,-11.427043,-164.280079,43060,2026-02-18,Freshwater
Would model,8.958403,74.790593,46835,2023-02-11,Desert
Pm close,-89.302018,11.891761,56896,2022-11-04,Wetland
Issue morning,40.544947,179.725314,99090,2019-04-13,Tundra
Sing need,89.970482,177.52176,31554,2025-06-16,Freshwater
Real consider,77.016545,84.96184,37566,2021-04-30,Forest
Culture out,20.522201,-117.988226,91758,2019-02-06,Tundra
Current huge,6.52748,-162.601203,21046,2017-09-28,Grassland
Drive outside,12.853243,-138.794748,4122,2018-02-18,Forest
Spend board,-22.709694,-111.55663,69932,2025-10-05,Wetland
Listen most,-54.366476,119.191023,96498,2018-08-03,Grassland
Leader front,48.84088,157.774776,19952,2024-03-09,Wetland
Worker shoulder,-29.515282,166.299352,18086,2018-12-25,Urban
Language site,-8.432109,-71.735141,35951,2017-05-03,Wetland
Relate sit,-27.035579,59.134492,57103,2022-01-16,Urban
Media involve,-12.284504,-104.042174,28535,2025-01-30,Forest
Low sit,23.315612,10.15637,35610,2017-08-10,Marine
Talk soon,-31.23896,-168.357256,66198,2017-02-27,Marine
Leg activity,-0.495657,41.149105,42845,2019-01-26,Desert
Between upon,48.270761,-14.066296,90985,2017-10-29,Desert
Customer arrive,-31.243114,-170.527842,63720,2023-05-31,Grassland
Box successful,17.875469,127.329914,92223,2019-03-16,Wetland
Reach piece,-21.408168,-52.783458,80159,2025-04-15,Freshwater
Because grow,-63.116929,-31.71085,58873,2020-02-20,Freshwater
Rest question,10.750201,-15.796705,43535,2020-06-30,Marine
General push,-43.240924,-95.569322,92265,2018-05-22,Forest
Practice its,-68.797842,-102.951197,58593,2021-10-16,Freshwater
Expect enter,46.134116,128.951532,84565,2022-04-08,Wetland
Century Mrs,-7.952352,-177.865528,20346,2024-03-11,Freshwater
About attorney,16.125781,-32.888717,23600,2020-04-05,Desert
Money music,76.277543,-75.355068,59744,2021-06-11,Marine
Play door,-18.660533,30.336679,26372,2026-04-21,Desert
Environment bank,65.993177,-147.407439,88526,2020-04-10,Urban
Effort sure,67.478123,58.672293,84361,2018-06-14,Marine
Wife doctor,-5.466443,36.650311,75224,2022-07-12,Grassland
Agree interest,-0.502559,-76.4245,69329,2026-04-27,Grassland
Support some,8.511248,-107.289093,76307,2017-12-31,Wetland
Scene consider,8.036641,-22.427102,10529,2020-05-29,Desert
Back point,63.45622,-40.782638,79441,2024-08-28,Wetland
Free truth,-38.411001,-36.128181,73526,2019-03-05,Forest
Speak line,-23.134542,20.635899,16506,2018-06-26,Desert
One majority,11.109337,7.01662,18312,2026-07-04,Desert
Voice certain,88.300163,94.774936,59607,2019-08-03,Desert
Want animal,63.646271,-175.587998,40094,2022-08-24,Grassland
Claim maybe,-34.91249,108.062198,12591,2019-09-22,Desert
Style agreement,-78.994172,103.205129,94006,2016-11-10,Wetland
Open information,-50.163368,160.712454,18004,2017-04-17,Forest
Yet clear,68.595928,144.267878,81922,2018-07-11,Wetland
Heart movie,10.355157,-130.808582,24365,2023-01-03,Marine
Near box,-40.836865,-62.733188,78343,2019-10-01,Marine
Foreign cover,65.872462,-173.902947,54183,2019-06-22,Freshwater
Event lead,89.230773,163.596267,14824,2026-01-02,Desert
Put same,-22.151088,-66.602405,60355,2022-05-02,Grassland
Fill fly,33.879637,-132.117352,24055,2021-12-13,Freshwater
Music arm,-62.932893,159.193888,50427,2023-05-17,Wetland
Back most,60.824085,14.799403,82399,2018-02-04,Marine
Life alone,25.311759,-77.295481,85567,2016-08-09,Desert
Personal herself,-20.355501,82.592279,67804,2025-11-11,Wetland
New mother,-45.54369,-61.168181,37774,2024-10-23,Forest
Budget economy,-32.289945,-147.823629,47160,2019-01-21,Tundra
Recent keep,19.730684,-80.39642,96055,2018-07-17,Wetland
Trip can,-51.935846,-9.573101,80252,2025-01-04,Freshwater
Option tree,51.428472,164.609579,77347,2017-12-13,Tundra
Attorney fall,-83.590647,-84.463574,70295,2022-11-05,Freshwater
Republican stay,-20.913099,-115.231978,47521,2022-03-18,Freshwater
Explain value,83.406752,72.36897,6711,2016-12-28,Tundra
Catch chance,54.980688,45.927709,57890,2017-09-13,Wetland
Son movement,19.0556,55.108291,3801,2023-05-06,Urban
History quality,28.037303,69.993351,50871,2018-02-11,Forest
Set my,-14.604738,107.751409,34379,2023-09-18,Forest
Adult involve,65.313649,-100.241133,97772,2022-06-19,Marine
Region college,58.847235,-92.787421,6990,2021-10-30,Forest
Value find,-72.724832,90.612113,9953,2025-02-19,Urban
To cause,74.030784,108.721311,47128,2023-05-12,Urban
Enough project,8.066177,179.804191,72369,2025-05-03,Forest
Public home,-70.435684,-31.259045,86405,2024-05-21,Tundra
Present individual,-24.712561,58.636705,79422,2025-09-16,Freshwater
Culture three,-68.828016,-45.214788,87311,2021-09-27,Urban
Someone expect,-81.727899,-178.940683,93871,2016-12-10,Urban
Nice view,-12.977973,94.431187,97642,2025-09-27,Forest
Strategy science,16.674175,84.111783,88315,2020-04-01,Desert
Relate save,-57.375217,130.6356,88339,2019-04-25,Urban
Man recent,-31.486952,84.898697,48077,2022-12-13,Desert
Region fire,-47.358313,-25.825688,58099,2025-04-08,Forest
Line continue,89.501257,130.217396,28109,2024-05-03,Freshwater
Feel former,67.098843,0.030341,79164,2024-04-20,Forest
Easy number,-88.570928,-117.773524,93126,2018-02-08,Grassland
Daughter election,-23.867018,164.550471,29714,2019-05-25,Grassland
Throughout nearly,18.598078,53.106068,98611,2019-10-23,Forest
Total free,-28.420736,47.799846,40729,2022-03-22,Grassland
Garden television,-55.931962,-23.549488,25846,2017-05-28,Desert
Trial either,7.403894,152.398992,79840,2019-07-23,Desert
Short build,46.467745,98.299181,41288,2019-01-17,Freshwater
Song than,67.374662,1.260772,20671,2021-10-20,Tundra
Report part,61.737574,-113.868143,41550,2023-12-05,Freshwater
Matter store,-64.315936,-88.688862,83699,2018-04-11,Grassland
Couple if,1.554077,120.612433,41492,2020-11-18,Grassland
Strong me,53.591793,126.552941,90202,2021-04-17,Forest
Report today,-23.989141,-51.808266,46597,2019-09-26,Urban
Class prepare,83.457918,-37.167889,49345,2024-12-03,Wetland
Camera policy,-34.495811,-16.507587,70479,2024-07-16,Wetland
Public understand,-36.194913,15.616991,56777,2022-11-20,Tundra
Bar resource,-53.951449,105.799865,84841,2020-01-11,Grassland
Lead number,84.701879,175.596578,49578,2020-05-04,Urban
Modern our,-51.130017,18.683157,20688,2018-09-14,Urban
Artist form,6.683245,-76.441862,45199,2023-07-01,Tundra
Majority physical,45.990024,36.500472,68543,2022-12-15,Grassland
Story quality,-25.058084,-73.699154,61177,2022-02-06,Tundra
Quickly son,70.677867,-145.987268,49733,2022-10-07,Urban
Store too,61.852001,-110.674421,40534,2023-02-10,Wetland
Several sometimes,-64.414672,176.876807,1243,2021-08-02,Forest
Exactly who,-15.525656,-143.786836,43438,2025-11-03,Wetland
Positive example,10.061455,-119.702159,65232,2023-02-26,Freshwater
Law coach,-87.092861,47.651492,18633,2020-12-24,Tundra
Time everything,49.717009,129.719652,41793,2026-01-23,Desert
Family sister,-56.826365,83.518738,92886,2025-08-25,Grassland
Behind leave,-54.561327,-177.023641,7598,2026-04-07,Desert
Another want,77.645863,17.177818,76667,2023-02-03,Freshwater
Minute parent,74.918263,68.714744,69440,2018-07-26,Tundra
Program small,-51.164814,118.625557,12731,2026-02-01,Desert
Gun choose,-32.800126,102.006255,62616,2023-10-05,Freshwater
Whom present,33.236113,-10.205656,1960,2018-06-08,Forest
Firm return,12.507579,-168.12878,78846,2017-01-22,Marine
Small fear,-67.080045,-48.825211,46005,2017-11-18,Desert
Per activity,-41.984589,173.39258,60394,2021-02-26,Grassland
Seem face,-56.679679,51.998574,84382,2019-01-25,Desert
They doctor,-65.575814,126.935966,65744,2018-12-14,Desert
Company policy,48.208172,-176.697482,76938,2019-08-03,Desert
Day approach,-57.291524,151.965549,90812,2020-04-22,Urban
Local point,-43.148377,-101.480343,31613,2017-09-03,Desert
Right treatment,-4.530567,73.132164,91057,2024-09-22,Freshwater
Good management,-8.543577,23.015968,18824,2020-01-29,Tundra
Sing business,-77.876964,-175.427916,35194,2019-01-26,Freshwater
Medical half,-7.777368,51.32345,29152,2024-09-12,Grassland
Note wind,75.401856,-75.160981,83082,2024-05-03,Wetland
Themselves lot,-9.4159,-21.822561,45525,2022-09-08,Freshwater
Occur subject,15.04188,15.873633,27360,2021-09-08,Tundra
Sit available,8.161866,-143.051411,84946,2017-07-14,Marine
Already weight,-63.129979,76.390823,43343,2024-05-13,Wetland
Person training,-19.226436,140.949348,93441,2026-01-25,Desert
Join visit,75.955814,165.681642,27360,2022-09-28,Freshwater
Two phone,-47.610981,-166.295579,22131,2021-12-20,Marine
Such hard,4.584363,43.153492,42132,2017-05-18,Freshwater
Continue many,-31.271287,4.047133,32611,2022-09-02,Tundra
Responsibility themselves,-11.852962,-164.765697,9622,2022-07-07,Marine
Say parent,-69.82376,-86.255865,9785,2021-06-23,Urban
Bad really,78.173749,163.03076,11857,2018-07-25,Marine
Stock green,-41.203056,-107.102171,10426,2017-12-27,Marine
Figure never,23.957848,41.598881,14956,2022-01-29,Urban
Response test,7.648491,64.598639,9317,2019-03-01,Grassland
Young education,70.701439,-111.641831,37589,2022-01-20,Grassland
Occur pattern,41.574027,-51.139713,19759,2026-03-11,Marine
Hear best,-22.437761,20.454707,72279,2025-05-20,Tundra
Because mind,-87.567949,80.852943,46427,2024-04-01,Desert
Phone important,-71.063949,-168.706765,84499,2026-04-21,Forest
Add home,-21.899225,84.976258,97261,2018-02-03,Urban
Contain beautiful,-62.529779,121.300809,52671,2019-08-25,Freshwater
Hospital political,-77.046929,144.736246,94244,2024-11-05,Urban
Sport cause,5.134703,-117.599352,72662,2019-03-20,Forest
Direction store,-39.195527,26.88707,61966,2020-09-07,Marine
Public weight,-5.614389,105.117671,6309,2018-04-06,Wetland
Modern practice,81.780087,168.605364,32850,2022-02-05,Grassland
Thing Mr,21.743709,-58.443902,31447,2018-12-23,Marine
Suggest structure,41.842712,89.386194,33332,2026-02-23,Desert
Cold myself,-81.99291,-122.622625,52618,2021-05-03,Freshwater
Necessary throw,16.740043,124.070453,7607,2023-06-12,Wetland
