species,latitude,longitude,population,date,habitat
Win capital,54.374841,5.001441,87678,2017-11-24,Grassland
According always,19.532553,-101.749277,94637,2017-04-26,Freshwater
Authority political,84.205828,14.585735,40218,2022-10-15,Grassland
Chance position,33.56728,77.376361,56919,2026-01-13,Wetland
Research just,37.330989,-106.081371,89954,2017-09-22,Tundra
Knowledge ready,9.35015,165.774193,50227,2017-08-14,Desert
Difficult society,-37.989886,-14.197845,58807,2024-10-13,Desert
Four region,12.76143,64.753021,40341,2016-07-26,Wetland
Argue smile,-72.09386,120.205871,36329,2022-12-18,Wetland
Cover quite,72.738436,120.516572,13776,2025-10-27,Grassland
At specific,-69.607877,9.663902,80900,2019-07-06,Marine
Finish main,19.816245,-134.649092,85717,2022-07-15,Forest
Ready project,31.970391,-23.227167,63607,2026-07-02,Urban
Commercial seven,2.046814,-160.061836,48665,2025-04-30,Tundra
Modern election,-60.652777,-175.241605,49278,2016-12-31,Grassland
Hope push,88.074913,-69.72965,17209,2018-07-05,Freshwater
Ready result,37.874215,-79.690466,30445,2025-04-26,Tundra
Term sometimes,-28.904056,-38.936113,50016,2021-11-06,Forest
Five kid,-75.916397,161.505845,64364,2020-09-01,Urban
Kid record,-48.901883,79.435284,23374,2023-07-30,Desert
Attorney born,-61.27613,82.89453,48125,2017-05-21,Desert
Describe least,84.532703,162.651148,62182,2016-09-24,Wetland
Machine face,48.256455,-21.221639,25919,2020-02-18,Freshwater
State alone,85.121514,136.540127,11017,2022-02-11,Forest
Brother book,44.511501,27.653057,35639,2026-01-14,Desert
Choose behind,69.735006,13.895583,66320,2026-01-22,Wetland
Hour dark,-77.091595,-125.272173,93102,2022-02-24,Grassland
Pick view,16.635967,-3.558086,55030,2025-12-10,Freshwater
Particularly strategy,-35.307701,-176.78567,53416,2017-09-18,Freshwater
Yes radio,51.025805,119.598161,85844,2020-09-11,Wetland
Per score,56.69965,113.902264,83858,2022-06-15,Urban
Teacher war,-72.778553,-96.666915,40533,2024-03-05,Tundra
Quite partner,-45.602407,72.010937,89330,2017-05-07,Grassland
What significant,-44.540415,165.997574,68433,2025-06-20,Marine
Region southern,-37.974508,13.814699,96305,2023-05-15,Forest
Relate wonder,-18.264696,53.345343,53213,2020-03-18,Freshwater
Discussion year,-71.163467,124.666338,20772,2021-11-27,Forest
Nice court,17.896002,64.975568,51223,2022-06-23,Tundra
Management spring,45.860036,-45.802989,45726,2017-09-09,Forest
National old,-53.824752,147.925173,35393,2022-04-12,Forest
Up billion,10.309167,-20.302462,54486,2021-10-19,Grassland
Night continue,82.400553,-176.673828,3110,2017-04-27,Tundra
Game win,-23.755717,36.263285,12998,2021-07-16,Urban
Particularly guy,0.574747,74.335059,80093,2022-01-07,Grassland
Born least,9.471568,-158.830951,92461,2024-07-25,Tundra
Dinner across,54.059255,69.303485,33538,2025-11-03,Urban
Probably though,73.315302,177.949238,30475,2022-04-17,Grassland
Make trial,69.735218,-163.570629,32334,2021-07-12,Marine
Finally surface,-51.326713,-150.967036,58418,2017-03-02,Tundra
Sound thus,-5.536751,-87.399623,40446,2023-06-15,Freshwater
Individual world,84.642304,115.925546,42625,2023-05-09,Wetland
Remain program,64.152093,-130.771721,98920,2019-04-30,Wetland
Military along,82.045527,153.277838,90685,2025-04-09,Wetland
Ask thus,52.348467,68.757931,51110,2016-10-20,Urban
Section music,-22.549477,-13.782909,24860,2021-02-28,Marine
Bill myself,-66.332064,-99.613936,62656,2022-09-17,Grassland
Hot sound,-24.579812,-94.211628,46079,2016-12-25,Forest
Number world,-19.394643,-42.337616,39473,2018-09-07,Grassland
Want happen,-68.203659,-147.378518,70375,2020-06-16,Tundra
More activity,-24.888266,-148.756575,34825,2020-10-12,Marine
Power test,84.851663,-57.40071,32481,2018-09-25,Tundra
Wife possible,-43.766117,-122.266688,69280,2023-08-04,Urban
Statement newspaper,81.310363,-134.394779,69086,2022-08-26,Marine
Return real,79.477351,143.023058,99115,2021-01-22,Forest
Paper account,28.96789,-50.505767,84992,2025-05-02,Urban
Toward put,-9.289157,7.679764,27431,2017-09-12,Freshwater
Money finally,-8.82152,-47.352479,95205,2022-03-30,Tundra
Put central,75.247617,-33.425066,81678,2018-10-19,Desert
Affect art,56.473702,-70.756777,67391,2023-05-11,Tundra
Return institution,-63.417664,88.033192,75489,2022-04-25,Marine
Agreement win,46.846134,8.866799,16824,2024-06-22,Freshwater
Work take,69.20498,-119.026601,39379,2019-11-09,Freshwater
Body service,33.002927,68.714892,88670,2022-04-12,Grassland
Small most,-49.176795,90.069221,98650,2020-06-30,Desert
International rate,-61.651834,-36.861332,93096,2019-07-30,Freshwater
Either one,22.956902,91.216805,84850,2019-09-02,Desert
Item church,-16.849566,-92.648697,54858,2022-11-14,Freshwater
Kid someone,-44.640031,-173.501702,33717,2017-06-12,Freshwater
Alone message,62.269401,25.336951,49096,2022-03-10,Freshwater
Eight month,-24.513622,56.081595,43141,2025-03-06,Wetland
Manage thank,16.559042,59.142776,1693,2025-12-23,Freshwater
Themselves never,50.34208,-98.676614,45118,2017-03-07,Desert
Hand matter,-68.071953,5.014341,16219,2020-09-22,Wetland
Stand or,-46.535961,-13.44802,47574,2024-07-17,Urban
Television arm,-3.870859,-36.274279,56733,2019-04-14,Freshwater
Door way,50.739399,72.389353,3305,2024-02-10,Tundra
Door because,21.058594,-59.239884,66905,2022-04-17,Freshwater
Safe value,-20.487501,145.131961,72753,2023-05-08,Urban
Become raise,63.723933,-153.974396,27166,2023-10-31,Marine
Prepare Republican,33.859672,-39.807316,66712,2023-06-14,Wetland
Place better,-50.441916,27.543461,13194,2024-10-05,Marine
Performance though,26.874887,70.011428,2461,2019-09-22,Grassland
Democrat give,61.594031,-51.169918,286,2023-12-29,Tundra
Join year,-64.736105,43.728629,89140,2017-12-03,Freshwater
Woman rate,-43.476064,-54.69179,15885,2026-06-25,Desert
Stop individual,24.520726,27.47094,38695,2018-04-29,Marine
Above former,85.721402,14.095581,23443,2021-04-21,Wetland
Read listen,77.762454,-113.968162,82507,2020-08-12,Grassland
Type establish,33.344735,-42.372799,23889,2021-08-16,Tundra
Bill simple,-67.560165,-146.468575,39001,2024-10-28,Wetland
Yet go,-67.875081,82.894166,90435,2026-04-24,Freshwater
Not opportunity,-18.726002,11.954661,34133,2017-10-25,Forest
Government method,19.337186,23.846465,12926,2018-08-29,Desert
Role serve,19.07817,-66.085181,10168,2024-05-28,Tundra
Last contain,-28.054954,73.809925,26053,2020-04-02,Forest
Reflect wife,70.947888,-105.093945,15519,2017-04-19,Forest
No next,-39.522114,-167.686496,23573,2022-05-12,Forest
Simple talk,-60.02618,-72.603292,77217,2019-02-19,Tundra
Try majority,48.916573,0.303867,85118,2019-02-13,Tundra
Law final,-27.974359,45.828873,95082,2019-05-06,Urban
Bar race,-25.780316,81.457076,26517,2016-08-03,Freshwater
Face attorney,-72.437011,82.02454,26689,2018-09-23,Desert
Control production,89.019406,132.094192,17415,2018-05-21,Desert
Soldier natural,10.996335,10.375453,84373,2019-07-13,Freshwater
Court language,5.84252,81.109014,24923,2020-04-24,Freshwater
International nearly,-43.171388,-65.332083,33044,2022-06-08,Forest
Clear tax,31.843441,-45.666673,77932,2019-04-30,Forest
Entire throw,-83.36669,-85.244625,29488,2025-04-18,Forest
Hit talk,-26.063975,-31.630644,24312,2023-11-27,Freshwater
Sure plant,25.010037,-110.675218,84909,2024-01-19,Grassland
Town receive,51.489209,142.232845,17529,2025-11-12,Marine
Class staff,-30.46719,-26.899307,78958,2022-07-27,Tundra
Reality forget,-62.25803,18.520194,35975,2018-07-18,Grassland
Sense small,-39.737752,-42.730054,93240,2024-09-12,Freshwater
Its operation,56.657101,-59.295773,98848,2019-11-06,Desert
It vote,74.938337,83.224861,20013,2021-01-01,Tundra
Particular knowledge,-57.965265,128.071536,10996,2024-12-23,Grassland
Community majority,9.232475,68.926022,4834,2017-07-05,Urban
Collection church,59.420944,-76.440374,62410,2024-07-19,Freshwater
Middle attorney,-27.234765,119.102448,58581,2019-08-01,Marine
Record meeting,5.493051,-179.23097,38248,2017-09-10,Urban
Hour explain,-40.188185,39.060537,16374,2018-12-22,Forest
Area leg,-42.866379,-67.100502,73595,2022-08-20,Grassland
Hear total,-21.369849,106.883382,86005,2019-08-19,Desert
Already young,66.506943,-137.378818,37475,2023-09-30,Desert
Ok factor,29.266362,-177.547171,10801,2016-08-26,Desert
Us whatever,-12.972595,171.718932,37932,2023-03-28,Wetland
Plant plant,17.874728,15.212538,93050,2025-06-22,Forest
We candidate,36.259848,-163.663084,80622,2020-08-23,Desert
Fill say,-12.088297,36.453794,29073,2024-03-28,Tundra
Future me,-42.82857,8.014931,40535,2025-07-11,Desert
Agency economy,64.45155,106.814615,11719,2019-12-04,Desert
Particular own,19.494419,-54.104766,42293,2026-04-05,Freshwater
Open rock,2.385595,-100.279689,24722,2020-01-23,Marine
Evening health,21.951791,-6.000893,29912,2019-10-14,Urban
Party hold,-10.423304,119.84611,14548,2024-10-16,Desert
Draw rate,56.871045,-165.505967,10743,2018-05-09,Freshwater
Public claim,86.340839,150.271971,76252,2020-05-10,Forest
No unit,52.94362,107.373906,72439,2022-01-02,Freshwater
Only series,-42.815206,20.13777,85366,2023-12-17,Desert
Letter professor,33.839762,133.135134,82951,2022-02-12,Urban
Stop above,-0.348576,-125.284166,95818,2022-06-16,Marine
When young,15.809356,24.356326,56436,2020-08-27,Grassland
Staff live,79.860211,170.275479,96022,2025-10-10,Desert
Prove director,-70.258139,-145.105738,42753,2020-06-25,Forest
Appear sign,75.245298,-46.171222,26099,2021-09-02,Tundra
Music store,-39.649702,84.160941,84525,2018-10-27,Grassland
Administration plan,19.674999,75.59547,23022,2022-01-31,Marine
Himself final,78.638907,68.206774,4942,2017-05-05,Grassland
Whatever little,-18.889035,140.123983,70770,2024-10-16,Grassland
Chair cut,6.367068,69.151776,52081,2019-07-22,Wetland
Personal easy,28.717033,-8.621808,89156,2025-12-20,Wetland
Large pay,-19.33579,147.423144,13008,2017-04-09,Desert
She when,87.170108,30.787965,53152,2022-12-30,Tundra
Deal buy,-49.124914,-70.708197,60652,2024-03-06,Desert
Account light,24.351828,26.418963,20970,2024-09-27,Forest
Anything similar,87.973915,-23.348602,27649,2024-07-13,Forest
Investment speak,64.786245,123.776096,53947,2021-01-20,Freshwater
Real claim,-69.893472,6.585231,28574,2021-05-08,Marine
Worker industry,64.350627,-64.708213,8315,2019-11-28,Grassland
Short whom,7.323306,31.191549,79415,2017-04-13,Marine
Property word,39.997252,142.844352,1457,2023-05-19,Forest
Teacher still,-20.383064,-153.315104,45194,2017-01-06,Urban
Quality style,67.381071,-12.254241,61210,2017-12-23,Wetland
Choice message,-68.664957,-152.445572,59793,2018-03-05,Freshwater
Tax film,-65.577512,-6.433786,70177,2024-11-21,Wetland
East notice,-83.159373,-27.66245,13611,2025-08-02,Marine
Difference off,53.061777,3.031696,78806,2017-01-22,Freshwater
Listen bank,-42.169298,175.356648,68040,2026-06-02,Desert
Impact type,-12.166958,-6.199084,45023,2017-08-25,Desert
Almost item,20.383091,-118.503679,78700,2018-05-08,Grassland
Middle even,-68.300852,-163.320394,57467,2023-09-01,Tundra
Look benefit,5.092239,-22.931285,94213,2020-12-12,Marine
Opportunity hundred,57.163633,-149.112389,98987,2024-01-30,Wetland
Human medical,14.52129,85.499289,81711,2025-04-28,Freshwater
Claim resource,65.60583,-130.159503,53239,2025-07-31,Wetland
Career and,52.279347,111.844799,67117,2017-07-05,Tundra
Person person,3.066999,-80.142085,83590,2021-11-25,Urban
