species,latitude,longitude,population,date,habitat
Physical huge,-80.261929,16.57199,58456,2024-06-21,Grassland
Important question,-50.746207,-18.936015,86396,2024-11-09,Desert
Amount paper,-40.552937,178.467099,81483,2025-04-14,Forest
Put anyone,17.691375,-109.414353,32022,2025-01-31,Urban
Near truth,33.278157,-37.923136,31965,2025-05-25,Urban
Question Mrs,-29.561479,-45.186241,24731,2020-04-27,Grassland
Table modern,-30.088924,-2.356094,62429,2019-07-30,Forest
Guess finish,-40.040545,59.761415,71573,2025-09-07,Tundra
Assume more,28.089822,125.223436,92610,2022-07-17,Desert
Choice they,81.684447,-23.147787,91311,2020-09-17,Wetland
Feeling successful,-41.852079,-68.627609,66604,2018-12-25,Forest
Fear side,51.215975,46.493237,69109,2021-11-26,Urban
Use long,-10.354183,165.422919,19561,2019-12-24,Urban
Others billion,-68.681502,-115.622902,39668,2023-06-10,Forest
Although work,82.66151,-160.030735,43987,2025-06-26,Forest
Them world,27.77335,-98.647463,63716,2026-02-27,Tundra
Institution why,5.967593,-110.269889,18472,2019-10-11,Wetland
Agreement whatever,-52.083294,86.264704,83133,2019-08-31,Wetland
Director tend,43.184904,140.233556,38664,2016-07-25,Freshwater
Debate could,-43.04521,-16.996773,10179,2022-10-02,Tundra
Admit store,-88.549268,147.504434,23811,2017-09-30,Freshwater
Address sound,-71.90175,-32.455546,95020,2022-08-11,Wetland
Pretty safe,57.691508,58.320054,7796,2016-08-29,Marine
Great week,61.083842,83.604089,58339,2026-04-14,Freshwater
There once,-2.416271,149.269251,32418,2016-08-09,Tundra
Husband age,23.813214,-27.399123,8072,2020-05-29,Grassland
Couple cover,-71.68678,-83.731158,84572,2021-07-13,Desert
Billion husband,50.035841,117.606017,74505,2026-05-08,Urban
Study analysis,68.891002,-107.67068,63194,2019-07-08,Freshwater
Follow so,-66.632131,-87.022804,35352,2024-05-01,Grassland
Live religious,53.727996,-151.63353,26365,2021-12-05,Tundra
Nation within,-86.175421,-30.980558,79014,2022-10-06,Urban
National its,-57.934604,40.755595,13526,2024-06-08,Marine
Floor use,-17.416737,-55.333169,5480,2016-10-20,Marine
Place figure,-43.211591,-83.669944,94034,2024-06-06,Desert
Large its,-63.61064,-62.26249,41441,2025-05-18,Desert
Lose message,-26.235162,-113.853193,77833,2023-03-25,Desert
How himself,88.551101,39.016835,82844,2024-01-19,Urban
People well,-74.74328,-11.603342,52042,2021-07-23,Forest
Page least,23.636773,-61.858521,8866,2024-01-06,Freshwater
Or our,-48.148234,71.753933,43595,2022-04-28,Marine
Give above,75.664291,-52.597378,88006,2017-06-23,Grassland
Experience in,47.124578,-77.608571,23589,2019-05-05,Freshwater
Challenge write,-1.209645,-176.399105,61531,2022-11-21,Wetland
Floor red,-37.17179,146.365347,55177,2021-01-19,Forest
Fire despite,-8.022563,-33.02591,9193,2023-10-09,Tundra
Wide draw,-22.616728,-70.422254,45775,2024-12-01,Desert
Include center,-56.688184,134.385053,96107,2021-07-27,Urban
Occur executive,84.475494,168.50021,49595,2023-02-18,Tundra
Face instead,4.149847,-18.179283,36142,2024-04-14,Tundra
Already approach,-20.780843,112.062804,79719,2018-06-26,Forest
Box each,-29.827861,154.068307,20576,2022-12-23,Wetland
Certain number,60.680091,100.624386,50496,2016-11-20,Wetland
Role city,-62.889272,-74.084589,52727,2023-03-02,Forest
Customer develop,-23.652225,-148.087436,30911,2017-09-02,Urban
Those degree,-65.279067,-104.310999,14234,2024-01-14,Tundra
Assume never,3.286091,-56.974412,62744,2019-01-17,Desert
On building,-21.943289,77.131494,60890,2018-05-08,Forest
Despite check,-23.490173,147.81108,80210,2020-05-09,Forest
Firm figure,83.504628,112.939896,61472,2017-12-09,Freshwater
Month material,27.759656,-145.591132,80908,2022-04-22,Wetland
Ever administration,59.514014,137.974683,19932,2020-08-08,Grassland
Simple ability,-1.249899,132.540615,34846,2018-02-11,Marine
Table from,23.819626,164.242806,24301,2019-03-22,Forest
Thought college,34.222416,157.875433,99598,2026-02-13,Forest
Director glass,-47.716885,-169.79376,23353,2023-05-06,Freshwater
Recent next,32.269963,-146.251556,14048,2019-10-18,Grassland
Outside painting,-2.16617,179.4182,82599,2021-10-05,Desert
Program state,79.631396,-148.058844,59779,2024-09-11,Marine
Table live,-48.928341,-105.938843,47639,2025-09-09,Grassland
Instead training,77.761765,-106.396752,66233,2024-03-19,Freshwater
Affect magazine,-23.255512,-45.648896,87594,2019-10-05,Urban
Build they,22.212502,-76.054432,63724,2019-07-24,Forest
Trip enough,-55.14938,39.757854,7541,2023-07-08,Freshwater
Responsibility certain,-64.798785,94.1521,77797,2019-06-11,Grassland
Past successful,86.768984,-89.125967,18143,2025-12-01,Freshwater
Painting somebody,-84.670733,47.621759,63000,2018-01-20,Forest
Ball hotel,-57.594014,135.601978,28417,2021-06-16,Urban
New whom,-38.453455,-130.53941,86020,2022-04-30,Urban
Plan community,-21.045814,-105.019574,24133,2016-10-23,Desert
Stock nature,-34.211894,12.013797,89280,2019-06-26,Freshwater
Big after,-26.445274,89.003552,39408,2025-10-05,Forest
Decide new,-66.396804,91.671837,45507,2025-10-01,Desert
East pick,-2.939107,79.6023,47895,2023-12-18,Grassland
Suddenly cover,50.681781,93.128193,79192,2022-08-26,Desert
Although sing,6.399677,60.876886,1312,2022-01-23,Desert
Probably give,25.157588,179.409012,6584,2023-03-06,Urban
Card reveal,41.743716,-73.134405,86021,2025-12-02,Tundra
American into,-57.652661,-157.549454,95659,2016-07-31,Marine
Stage paper,1.046771,59.641242,59828,2025-11-25,Marine
Travel pull,-71.282919,131.368856,83793,2019-02-02,Marine
Minute newspaper,6.263763,-168.24341,97699,2022-01-29,Urban
Third anyone,21.673011,100.933334,84353,2017-12-08,Desert
Where list,19.289711,-136.59423,29107,2020-11-24,Grassland
Talk song,-39.587269,-78.824539,33719,2022-05-12,Tundra
House buy,-2.575827,-34.692921,41544,2020-08-15,Grassland
Page how,-73.737296,-6.30199,86437,2022-10-21,Forest
Article on,79.485803,131.964894,39263,2016-11-07,Urban
Democratic ever,61.843844,131.781584,86444,2023-12-29,Marine
Above outside,-27.022152,-20.665068,83366,2020-10-15,Tundra
Check us,63.156619,111.206676,54847,2024-09-27,Tundra
Society cost,-25.595285,75.241347,24763,2019-07-24,Grassland
Much another,-37.723368,-4.646144,93781,2020-12-03,Grassland
Lot sort,-43.737385,173.292578,76605,2026-04-30,Freshwater
Every apply,-68.100908,-156.512525,12366,2026-07-05,Urban
American against,17.74805,169.406742,26144,2021-05-22,Freshwater
New note,-89.486109,8.196385,87118,2021-11-14,Wetland
Leave civil,8.100811,-106.506044,25732,2023-08-02,Marine
Third customer,-70.010897,49.023129,20449,2023-09-01,Grassland
Traditional despite,-75.831914,-47.47408,59355,2024-10-22,Freshwater
Face shake,-45.670235,10.584907,31164,2018-03-09,Tundra
Ago every,-48.095759,-61.91956,39675,2022-02-04,Grassland
Stop task,43.859877,-98.290455,48538,2016-12-20,Desert
Area kind,21.276985,-162.327256,14380,2025-05-07,Wetland
Stand board,-23.693219,10.91849,85861,2019-12-02,Desert
Responsibility avoid,64.539908,-152.775925,92542,2021-05-01,Desert
Quite sport,21.367826,-19.757826,88845,2016-10-22,Urban
Possible what,45.886344,47.140977,63128,2019-04-28,Grassland
Respond us,64.710015,-130.346933,21693,2020-04-05,Grassland
News south,-48.15822,-80.697263,70209,2021-03-27,Desert
Image health,-55.394347,32.747986,5200,2018-07-17,Tundra
Or mind,79.282379,58.40072,54907,2022-06-08,Tundra
Marriage role,-46.093015,-37.872627,58850,2022-07-17,Marine
Building series,11.916192,84.832349,42825,2017-10-26,Marine
Couple education,85.435816,47.600657,79620,2017-07-30,Urban
Where head,-74.554008,176.06585,85815,2021-10-21,Grassland
Kid among,25.506679,99.095907,3734,2017-11-07,Grassland
Allow truth,-60.797366,126.535573,46049,2024-03-14,Marine
Standard write,15.8551,170.181364,43650,2018-01-29,Urban
Process may,38.926276,-136.235875,31444,2023-09-15,Urban
Writer focus,25.310757,-19.862374,57274,2022-06-18,Grassland
Book strong,43.138473,103.316254,94873,2020-05-30,Desert
Generation show,11.192777,36.761296,35958,2020-09-27,Tundra
Whom rise,-5.164094,-69.46927,65397,2024-03-02,Tundra
Again just,59.233849,7.809376,49555,2023-12-22,Marine
Actually speak,43.8118,133.88877,77147,2023-10-25,Forest
With continue,-89.990315,163.91343,70407,2022-01-20,Wetland
Safe add,54.673267,132.128265,60431,2021-03-29,Forest
Use direction,-72.671031,62.970362,87445,2022-12-01,Desert
Politics approach,-26.254575,-121.489881,23382,2023-11-24,Tundra
Our market,84.279457,-18.120348,84414,2018-10-30,Wetland
Lay machine,84.651084,-47.313653,62277,2019-01-02,Marine
Great how,-70.863561,-155.217445,79640,2025-05-06,Wetland
Crime nature,-35.257269,74.390324,34596,2018-02-04,Grassland
Form expert,44.613793,-32.955533,59717,2016-07-30,Marine
Dog save,60.406811,81.982407,5875,2021-05-10,Urban
School see,-22.693402,145.079196,57128,2026-03-23,Urban
Affect argue,-75.842122,46.293458,28438,2021-02-02,Wetland
Drug close,73.245958,-6.282807,82958,2017-04-26,Freshwater
Operation thing,-72.877788,53.267499,71710,2018-01-12,Marine
Ahead ground,67.471697,-160.892592,84157,2022-07-07,Tundra
Help forget,35.370415,-55.798452,58699,2025-01-26,Desert
Shoulder strong,2.865411,-105.448944,79683,2016-09-23,Grassland
Daughter player,-83.314232,83.153136,69018,2024-11-15,Forest
Watch bar,2.357021,-89.57536,59216,2020-05-26,Freshwater
Even hour,5.58602,23.038275,99177,2019-09-10,Grassland
Pressure hand,-9.707512,126.044174,29515,2018-05-18,Forest
Show meet,-68.545376,111.069855,62832,2019-02-05,Urban
Born product,85.006277,-174.19395,5378,2016-09-10,Forest
Away maybe,4.112443,-93.451655,95976,2016-10-26,Tundra
Describe few,-79.620026,-74.936541,23040,2017-08-15,Freshwater
Positive deep,-43.502389,-84.007081,80428,2018-07-16,Desert
Partner be,-12.166701,-96.84341,38581,2019-07-26,Marine
Thus major,20.309452,-57.237045,47848,2024-05-10,Marine
Pattern adult,33.509172,103.248859,68297,2020-07-25,Urban
Data growth,82.956094,-118.361091,73062,2025-08-18,Urban
Spring heart,-84.632306,-14.056301,50589,2022-01-07,Marine
Economic research,86.12689,122.06704,37398,2019-02-09,Urban
Voice compare,0.785166,168.033917,28555,2020-03-28,Marine
National place,-8.959213,9.552684,18970,2020-04-30,Tundra
Onto newspaper,-66.642011,-109.937073,26757,2016-12-25,Freshwater
Bed against,-82.683778,-78.364309,55571,2023-05-10,Tundra
Treatment include,-46.199487,30.808471,26452,2025-09-28,Forest
Size score,16.551364,165.873092,52901,2025-03-05,Forest
Realize his,57.237155,-58.479456,69199,2023-08-16,Urban
Energy speech,-81.954713,65.977764,42704,2018-12-31,Marine
Blue woman,60.18284,-16.682054,99583,2021-11-10,Desert
Movie seem,32.056196,19.176577,78637,2024-12-01,Grassland
Exist present,17.390888,129.277421,20783,2022-02-10,Grassland
Plant too,-51.989717,-171.45478,96535,2024-04-18,Freshwater
Near well,88.757332,41.920051,36806,2021-12-07,Tundra
Individual usually,-22.774004,15.747193,11921,2020-03-04,Tundra
Almost wide,37.396074,158.422141,19165,2025-11-22,Wetland
Gun member,-14.711518,-43.696161,3030,2024-09-30,Wetland
Along movie,12.292366,90.34109,21200,2021-01-13,Urban
Property sometimes,-50.841233,-176.394768,12368,2022-12-25,Urban
Writer finally,35.190471,-76.018177,712,2018-06-21,Grassland
Should son,55.366593,-14.316718,88352,2017-01-14,Tundra
Door partner,67.567406,-104.624575,91726,2018-07-23,Freshwater
Time machine,-86.593791,-129.613989,13195,2018-02-01,Tundra
Talk fill,-41.854238,-136.000562,66321,2023-03-03,Grassland
Keep significant,-7.046813,59.228154,6635,2026-03-28,Desert
Than no,-31.987251,9.04179,74830,2018-03-22,Desert
Kind catch,87.939565,85.895078,92827,2021-02-28,Freshwater
Drive free,-33.29601,-24.177267,64783,2018-03-21,Urban
Here budget,-20.08324,2.261558,6474,2020-06-11,Urban
Look may,-18.928521,168.669112,56480,2022-09-03,Forest
Media point,26.30033,-165.062216,73382,2018-11-30,Urban
Put increase,33.296352,-53.360781,52372,2016-07-23,Desert
Which institution,46.913175,-144.998629,86939,2020-03-31,Urban
Line everybody,-59.27552,68.335093,77523,2020-01-22,Wetland
Sea however,89.048417,-146.160324,87682,2024-03-14,Desert
School pass,-56.70367,22.947873,64864,2020-03-28,Forest
Only growth,-31.877391,-151.443979,82835,2026-01-18,Grassland
Course everybody,-70.898702,98.402685,93498,2022-12-13,Forest
Build might,-58.529953,88.756943,72428,2020-12-29,Forest
Tough high,35.023434,128.133292,59722,2017-08-07,Freshwater
Direction must,-71.558216,41.3545,93225,2019-02-25,Tundra
Door head,-25.016742,-157.125828,5053,2026-02-19,Desert
As interview,44.888455,-161.820832,67419,2025-04-13,Urban
Remember dinner,72.802708,84.039314,28457,2024-09-01,Desert
Force national,-57.954698,-170.07517,48987,2024-10-30,Wetland
Concern relationship,85.757977,95.651087,70424,2021-03-17,Tundra
Beautiful administration,27.955537,28.442801,97631,2024-07-19,Wetland
Interview land,51.053641,29.868641,43316,2022-04-13,Desert
According kid,-28.789451,-53.132827,12883,2017-08-22,Urban
Light bed,-60.940012,159.837277,43438,2021-10-07,Urban
Give step,-85.329766,61.607251,85376,2023-07-23,Urban
Executive from,46.611546,32.237165,13629,2018-09-22,Freshwater
Term resource,36.923558,121.83218,77628,2023-06-27,Desert
Community effort,32.0772,-51.849615,56240,2021-11-19,Grassland
Mention write,-12.655883,168.561608,92512,2020-05-17,Urban
Trial thank,46.922594,32.991512,57344,2019-05-20,Tundra
Agree read,-54.661488,162.194855,73228,2020-10-28,Urban
Minute wear,-86.135631,-36.577201,66475,2018-05-24,Forest
Decide thing,-12.372652,54.692267,78906,2016-12-08,Wetland
Together thing,-89.014603,157.066472,5431,2020-09-17,Freshwater
Already research,-69.244257,-36.737938,30070,2021-07-16,Wetland
Husband relationship,64.217505,-27.304841,71633,2026-01-29,Forest
Region human,-19.402252,56.345942,91336,2017-05-31,Desert
Staff single,72.344088,-99.7017,98547,2017-11-02,Desert
War really,70.947973,-60.518187,66511,2020-07-25,Tundra
From prevent,-55.915735,30.569033,90346,2025-09-03,Wetland
Offer Congress,88.593349,157.621958,89218,2018-04-20,Wetland
Bar Mr,52.2471,9.768775,9660,2020-09-04,Urban
Nor customer,-87.124477,-91.394123,78988,2018-01-09,Freshwater
Room activity,9.653662,-148.730215,61203,2019-12-16,Freshwater
Cup south,68.781493,97.011773,51862,2024-02-10,Desert
Describe occur,72.143598,-116.134986,36469,2021-01-16,Desert
Skin voice,-46.668005,-150.782345,93234,2024-05-08,Wetland
Her can,-7.144631,68.224584,64823,2022-10-23,Grassland
Food magazine,54.785902,-44.570245,17838,2020-04-05,Forest
Organization enter,13.105025,-95.229451,82039,2024-06-12,Tundra
Begin future,-14.403914,-173.642514,32735,2018-03-03,Forest
Friend control,20.678431,107.08305,32949,2025-08-07,Grassland
Red forward,51.542324,98.157789,8505,2017-07-06,Desert
Individual him,15.659075,-149.852128,77987,2017-11-19,Freshwater
Wonder major,27.882268,21.846285,29311,2025-09-02,Urban
Discuss can,-85.140817,-74.390888,28885,2022-05-27,Freshwater
Up mention,68.884008,168.835493,69454,2022-09-14,Forest
West quite,84.700805,-53.845529,97458,2025-04-24,Forest
Lay above,-63.91835,-158.051846,31658,2018-01-29,Desert
Their rate,71.08374,139.311101,32197,2016-07-31,Forest
Beat food,-54.768343,-133.710366,78064,2026-06-29,Desert
Thousand fact,-18.186403,68.49718,40563,2025-03-05,Urban
Poor activity,-23.441332,153.647796,31580,2020-02-22,Grassland
Present view,-18.664544,99.509975,86589,2019-01-21,Grassland
Participant season,54.605631,115.165014,61557,2022-07-07,Forest
Study both,34.550146,-29.100284,62578,2017-12-16,Freshwater
Structure various,-29.251329,88.800136,75671,2022-07-24,Grassland
Conference meet,25.500556,110.509088,2398,2024-02-18,Grassland
Knowledge partner,69.175023,117.910939,22373,2019-04-19,Marine
Resource west,-24.747535,93.827218,35082,2018-10-15,Wetland
Stop personal,39.193196,-116.628383,53670,2018-01-14,Forest
Mrs drop,76.097782,124.238066,64387,2022-05-11,Tundra
Do miss,62.519606,-40.731174,32794,2020-02-12,Forest
Score three,47.3969,4.912876,80244,2016-11-22,Tundra
Eye hundred,67.344612,72.192086,52329,2025-02-26,Forest
Recent country,-43.070787,-137.911855,38280,2019-12-11,Wetland
Network model,-83.340337,-98.873165,26610,2017-12-03,Wetland
Early successful,73.387744,143.406311,67858,2019-09-07,Freshwater
Factor someone,-37.701275,-155.785692,96341,2023-07-20,Urban
Far store,-63.328524,6.36485,24710,2022-03-12,Desert
Party certainly,43.980452,56.690005,94604,2021-11-05,Forest
Between sing,-43.959648,-121.315877,58875,2025-06-14,Freshwater
Well give,69.895201,94.619036,2791,2024-10-04,Grassland
Outside protect,-32.732786,92.450717,39560,2017-06-10,Forest
Cold food,-19.191194,164.071925,24820,2020-10-29,Marine
Mind cultural,-40.36518,111.450863,6248,2017-12-24,Marine
Set herself,-6.83898,-20.689919,11099,2019-11-10,Tundra
Reality east,-58.507188,-62.002643,22304,2020-11-11,Grassland
Scene guess,5.312931,-119.425929,14399,2020-10-21,Desert
Environmental base,61.875515,140.762003,49772,2019-02-26,Wetland
Measure executive,82.641442,-172.144942,10835,2022-03-21,Grassland
Rate campaign,3.291088,171.405094,30740,2018-07-15,Forest
Think PM,-44.455555,127.267925,67467,2024-02-22,Tundra
Floor exist,-33.101259,-107.55807,98516,2022-09-03,Wetland
Your change,-6.124359,127.564453,83823,2020-08-31,Tundra
Power alone,19.402007,-178.020587,49004,2018-07-04,Freshwater
Both run,-37.370083,-62.871823,71573,2021-06-08,Urban
Mind travel,89.366343,4.308032,70883,2024-07-14,Grassland
Oil our,-3.44154,-136.996571,78371,2022-03-28,Urban
Structure hour,-1.599564,-103.103687,37208,2018-10-23,Wetland
Performance myself,-61.593083,-1.638503,66805,2023-04-10,Marine
Even statement,19.288994,81.180032,53697,2025-10-05,Urban
Consumer once,78.530728,-66.760271,84262,2020-04-08,Marine
Within receive,-2.690839,23.408488,14559,2023-01-28,Forest
Modern ball,-11.11728,-97.245102,74829,2025-09-21,Freshwater
Model wind,-36.00958,-147.461157,91744,2017-06-20,Urban
Mind community,54.465836,-172.659107,72498,2021-10-24,Forest
Contain option,2.53048,53.844162,19614,2018-02-15,Wetland
Who sport,2.966848,103.330277,74824,2020-04-03,Desert
Meeting too,-56.371267,96.93304,7434,2021-11-28,Tundra
Ever reveal,22.310286,-21.792799,44456,2019-09-01,Forest
Fall risk,29.191388,41.480754,76020,2019-02-02,Grassland
Though process,3.535686,-40.895504,40052,2025-06-22,Forest
Face total,-7.057559,-144.916355,68907,2021-10-20,Wetland
Wonder candidate,-59.960604,-13.812865,55084,2022-04-19,Marine
Admit material,-36.071296,-109.707929,1376,2025-04-09,Urban
Think inside,42.309338,-15.292457,7342,2020-10-15,Urban
Success write,50.804079,16.538765,86763,2022-09-22,Marine
Point police,79.704341,72.094438,93802,2024-06-11,Grassland
Speech power,79.038211,-59.216936,48855,2017-05-26,Tundra
Nearly reality,10.32185,-102.460254,76898,2018-09-21,Freshwater
Recent trial,-9.88718,166.239738,84602,2025-02-22,Desert
Glass rest,67.542291,-126.710697,29490,2023-01-30,Wetland
Billion important,16.25811,158.903123,42268,2024-03-02,Forest
Himself whole,89.17443,-102.323927,67140,2018-03-24,Urban
Since film,67.943327,-176.275371,57285,2025-01-06,Desert
Hundred prove,16.671219,-86.283742,86436,2016-12-03,Wetland
Drop dream,-30.4845,10.996869,21291,2017-07-20,Desert
Account consider,6.423185,-57.276275,38303,2022-10-23,Wetland
It court,58.736507,74.352367,18850,2020-05-11,Wetland
This you,-40.851755,125.539998,74905,2023-03-15,Freshwater
Fill authority,-84.252559,31.799571,14608,2016-10-01,Forest
Republican whom,-31.818319,155.85372,97366,2021-10-17,Freshwater
Miss short,54.155978,80.517642,9745,2019-12-27,Urban
Remember chair,-53.356352,128.742366,95307,2022-01-18,Marine
Per information,-28.058612,178.216311,66271,2016-12-20,Wetland
Rule day,-74.509667,160.096956,51177,2018-09-22,Desert
Understand adult,-68.131931,-12.059333,61798,2018-12-29,Tundra
Mean information,-76.684772,-39.451539,9040,2023-12-05,Marine
Star computer,54.652215,-155.997652,98025,2024-11-30,Wetland
Last day,75.713946,-58.319264,33550,2023-05-24,Marine
Account artist,-31.850779,143.442821,97175,2017-02-25,Desert
Start similar,68.623331,-38.043191,23636,2017-10-11,Wetland
Firm president,73.328232,-20.89766,55327,2020-03-10,Marine
Deep society,-25.44367,-21.844301,52757,2026-01-12,Grassland
Game evening,29.919571,-73.102022,92526,2018-02-13,Forest
Do edge,-17.569975,-43.646386,58887,2024-09-09,Desert
Appear already,-18.473238,46.003275,47660,2023-05-02,Grassland
College remain,-56.87314,14.53894,51490,2017-01-24,Freshwater
South above,-81.620649,-170.501647,89535,2023-12-09,Tundra
Stuff evidence,40.379227,-81.706446,96032,2019-05-30,Wetland
Suggest friend,-78.594102,122.521568,6502,2023-04-21,Forest
Something real,-55.27863,71.38323,70359,2023-03-08,Freshwater
She energy,69.730885,-26.17072,83981,2017-05-29,Marine
Town American,83.218102,-48.053223,21287,2020-06-09,Marine
For area,-53.937636,82.826768,23298,2016-11-23,Tundra
Run between,61.671626,24.191806,72771,2018-08-21,Forest
Mind manage,33.830709,40.796686,74621,2021-12-25,Urban
Approach consumer,-41.972029,-33.933645,25109,2019-03-28,Marine
Along rich,-70.302158,-110.330924,5548,2020-10-21,Wetland
Plan idea,-19.018902,-148.856586,23523,2022-02-18,Forest
Simple safe,-84.365573,70.243698,10956,2022-06-17,Grassland
Institution here,-75.358068,-83.729313,87085,2025-12-25,Tundra
Score she,72.340046,-173.262129,6504,2021-03-16,Marine
So red,-19.154091,-152.146166,73163,2019-05-26,Tundra
Ever majority,-80.608517,163.983124,95417,2023-12-06,Freshwater
Line factor,-88.05499,-153.443583,3466,2017-06-20,Marine
Final inside,-67.415765,-169.768917,44272,2025-04-09,Grassland
Area current,37.17542,163.180569,23054,2025-01-19,Grassland
Case much,19.662031,-18.08474,43935,2018-12-29,Forest
Tend watch,-32.100708,-39.997731,30779,2019-10-06,Desert
Show hair,-12.953899,-179.783969,94630,2017-11-13,Tundra
Respond attack,31.461857,-37.639071,39235,2023-06-07,Marine
Plan economy,42.467806,70.401621,17721,2020-11-09,Freshwater
Able cup,83.23329,105.328619,92291,2022-08-04,Urban
Hold international,18.067872,-4.076128,52965,2022-05-22,Tundra
Number ground,11.110046,10.853905,38650,2021-08-12,Forest
Letter cover,-28.920683,16.712904,95260,2024-04-01,Urban
Easy human,-5.650405,103.585367,27591,2022-09-26,Tundra
Kitchen understand,74.34041,-72.074333,46324,2026-02-12,Forest
Over far,-23.415496,-79.050297,13009,2018-05-25,Tundra
As entire,30.764329,-41.822642,58911,2022-09-27,Forest
Middle debate,49.503127,-81.726774,91661,2023-11-01,Tundra
Eat south,55.331511,142.767777,79442,2017-09-03,Desert
Certain you,-15.603642,16.786205,57765,2017-08-16,Marine
Political sing,1.401937,-145.94847,70881,2019-02-09,Forest
Source responsibility,-86.870836,-73.2209,54153,2021-06-26,Wetland
One song,20.163496,-177.007584,46829,2023-06-09,Forest
Try hot,25.386909,70.684459,71952,2024-11-22,Freshwater
When find,83.798017,111.759437,50349,2020-02-05,Desert
Maintain nation,-73.115074,148.829966,25881,2021-10-26,Tundra
Else himself,10.720178,177.281658,93321,2017-06-09,Marine
Father control,-39.380076,-47.527325,69750,2025-12-09,Freshwater
Wish research,51.078261,167.982285,10200,2016-12-04,Wetland
Blood return,-52.695548,-30.285214,55328,2021-12-20,Desert
Yet enjoy,54.345473,171.048326,52928,2025-09-07,Tundra
Discussion carry,36.374375,19.769164,46076,2021-11-18,Marine
Say ball,17.749627,73.78221,64754,2024-06-17,Desert
Bad deep,85.11045,139.387216,55707,2021-12-06,Marine
Perhaps these,41.095686,108.780006,47117,2020-01-19,Forest
Contain change,-25.050398,-158.550597,398,2022-04-18,Desert
Put three,-57.922306,142.942691,26989,2020-02-16,Marine
Reflect forget,-59.973127,89.449535,36966,2022-12-22,Tundra
Her hour,-52.798511,155.652655,32890,2024-04-10,Marine
Most them,89.320965,50.088074,5856,2022-12-13,Desert
Project rate,31.409797,-117.049042,45695,2024-03-03,Marine
Event meeting,-58.915993,-131.835966,59733,2018-09-23,Tundra
Total do,-51.215898,110.107642,56216,2023-06-25,Grassland
Very occur,-14.772497,155.065784,57996,2019-06-26,Tundra
Go they,1.258298,137.397907,38042,2016-10-09,Grassland
Determine media,-34.693587,178.406151,87883,2019-12-31,Freshwater
Low feel,-64.740241,73.377387,54458,2016-09-22,Urban
Operation act,-37.015006,-31.623955,15310,2024-06-14,Wetland
Central ten,-83.125896,60.288955,77664,2016-12-10,Urban
Everybody stage,-37.25043,-59.779498,51080,2019-12-11,Marine
Themselves Mr,-88.661538,-90.967275,54930,2020-04-19,Wetland
Five participant,-9.416937,164.328143,42299,2024-06-22,Wetland
Right meeting,-73.403129,-114.43813,35888,2022-12-07,Grassland
Measure character,66.207024,-3.021959,68220,2021-02-13,Desert
Much usually,72.482491,-44.122606,79122,2026-07-05,Freshwater
Star home,43.684111,25.432593,17452,2017-08-02,Tundra
One relate,-84.379352,166.926792,47418,2024-11-03,Grassland
Scene field,40.64639,160.78954,31465,2019-03-23,Freshwater
Open must,-44.87676,36.331997,40304,2021-05-07,Marine
Method off,-88.589433,-48.839949,87003,2017-06-28,Freshwater
Water charge,27.130921,114.748529,85220,2021-07-10,Desert
Nation major,58.408277,42.014647,88900,2022-06-06,Grassland
Answer player,79.272058,-1.70112,3160,2020-12-21,Forest
Rise state,89.09326,-58.467191,86715,2023-03-06,Wetland
Quite through,-28.143272,-5.125193,29892,2022-09-29,Desert
Defense learn,56.292186,151.088166,54082,2025-12-25,Desert
Send old,-14.326458,36.97878,96859,2023-07-16,Urban
Newspaper think,-73.811412,-159.837242,36939,2024-12-21,Freshwater
Fight meeting,-26.50578,-74.147031,15015,2023-04-22,Wetland
Color increase,0.465287,164.444881,71400,2020-01-09,Desert
Great beautiful,13.143569,163.642346,1412,2018-01-16,Forest
Worker see,18.959344,-105.699366,9611,2020-04-05,Wetland
Option magazine,49.44414,125.438751,49179,2017-11-09,Tundra
Exist whether,-81.961437,-140.925666,56475,2022-07-16,Wetland
Safe six,88.318157,165.838014,10895,2016-10-24,Tundra
Nation with,38.984267,7.120661,98015,2019-01-30,Forest
Candidate second,77.839094,165.39505,72635,2019-04-14,Tundra
His say,49.167143,112.330027,83491,2025-09-02,Freshwater
Animal compare,-86.361913,20.905484,35131,2020-05-03,Desert
National city,79.885861,122.061948,90489,2024-03-28,Freshwater
Its budget,89.202965,-45.796862,96273,2022-05-26,Urban
Owner model,43.606906,-88.422977,68851,2019-06-09,Forest
Head create,83.234296,-160.769386,28878,2024-01-15,Marine
Almost share,-13.975688,29.673942,62226,2023-03-24,Marine
Along coach,77.47365,-140.082724,72445,2017-02-26,Grassland
Court cup,-50.18415,-176.067038,26399,2020-11-29,Desert
Be detail,20.767832,-104.59218,93558,2021-09-10,Tundra
Admit increase,-57.78723,-144.168942,98260,2020-12-30,Freshwater
Decade get,-8.142512,38.061521,1658,2019-08-14,Urban
Admit most,1.616241,-66.937964,7052,2026-04-10,Wetland
Learn four,-66.921832,154.649223,2738,2019-10-08,Grassland
Reason system,-63.468229,-168.891391,85570,2017-06-11,Urban
Use expert,43.200663,-157.311814,53179,2024-02-27,Urban
Table leg,-6.644529,-110.742893,40527,2024-12-14,Urban
Road usually,-39.839196,99.70318,98725,2017-07-11,Tundra
Safe edge,-80.417804,-78.710109,7127,2016-08-26,Freshwater
