species,latitude,longitude,population,date,habitat
Him campaign,-40.935804,171.662554,23452,2024-03-23,Wetland
Factor affect,60.01409,-165.565568,68978,2018-01-08,Marine
Data able,15.560524,145.171149,68900,2021-12-25,Desert
Information why,-25.630762,111.806861,9146,2018-11-02,Grassland
Nature go,-53.569327,113.307725,89784,2026-04-12,Tundra
Decision dark,89.588502,70.74297,25217,2024-05-19,Marine
Long ground,5.468728,33.855631,96827,2020-04-07,Grassland
Book they,-32.233483,-52.850318,97958,2024-08-01,Forest
Throw own,-9.456327,-14.112404,98239,2017-08-21,Tundra
Outside certain,56.094802,150.613038,97652,2018-05-03,Marine
Claim new,-41.905724,-109.252157,53170,2026-06-28,Urban
Coach material,-7.29424,51.582798,89968,2026-07-02,Freshwater
Recently fear,58.898184,66.903019,78491,2026-04-04,Urban
Health effect,-71.190711,-64.265566,13315,2019-12-03,Desert
Head huge,81.591862,-71.048076,89381,2017-08-21,Wetland
Analysis radio,34.075548,-130.101144,67660,2024-03-28,Urban
Maintain visit,63.920659,-105.484846,74804,2017-10-27,Tundra
House arm,-48.428002,-4.993883,80847,2024-03-17,Forest
Another key,71.768519,-67.866827,40949,2024-07-29,Tundra
Than huge,43.879309,7.903034,6935,2017-04-18,Forest
Issue parent,84.137425,-150.846395,95425,2016-10-06,Wetland
Value town,57.841044,118.506673,77006,2021-07-28,Desert
Offer service,65.857306,-105.386385,9219,2016-12-22,Desert
Live represent,43.769387,-108.619915,97269,2019-01-16,Forest
She man,-30.409129,111.621508,12911,2026-03-21,Marine
Almost at,8.653118,166.231402,20360,2021-05-07,Desert
Whether happy,1.063613,40.092439,40950,2023-10-18,Marine
Democrat describe,-17.287921,118.141701,47983,2016-09-23,Marine
Member phone,-25.835047,15.13449,8339,2019-12-04,Urban
Style meet,57.039472,131.258207,53822,2020-04-05,Urban
Cause cause,29.380638,-112.117631,35590,2024-01-01,Desert
Red to,-35.3883,97.068872,82098,2018-06-28,Tundra
Allow direction,32.736531,-78.609647,29739,2022-06-21,Forest
Think process,-6.511564,-95.295384,17955,2021-01-07,Forest
Yard record,-69.255424,59.172,13310,2025-05-18,Desert
Office idea,21.287982,-15.282715,16200,2022-09-04,Wetland
Best expert,44.491844,-55.900461,84092,2022-05-25,Urban
People mind,31.569473,15.31989,61196,2024-01-18,Wetland
Happen agency,-55.014642,34.84578,20526,2025-10-17,Freshwater
Many down,-69.825426,-99.679464,45140,2019-04-19,Freshwater
Attorney out,-52.515508,-131.53003,28550,2025-08-02,Urban
Any long,66.887362,106.612697,45322,2023-11-25,Urban
Shake myself,43.636317,-97.940585,11301,2026-01-26,Tundra
Tough sea,-58.23105,113.751196,17292,2026-06-02,Forest
Option reality,-40.223801,79.516738,70774,2024-02-04,Freshwater
Difficult avoid,-78.712161,-5.280666,37418,2025-12-04,Forest
Parent test,25.13284,-140.675953,42466,2021-02-10,Wetland
Start beat,-3.680477,-142.189488,31511,2021-08-23,Forest
Present any,40.234816,148.376358,67811,2018-02-11,Freshwater
Situation create,-58.97946,159.699726,23651,2018-12-28,Grassland
Machine participant,-34.590558,126.205891,2197,2021-06-07,Forest
Above I,42.032091,160.930765,49252,2025-01-26,Tundra
Term small,56.359638,-4.820693,91395,2019-10-04,Freshwater
Quality decade,15.059567,-15.286767,80510,2022-03-09,Forest
Social fund,37.993839,40.179584,90024,2019-01-19,Marine
Matter others,66.921343,-171.638368,95958,2017-06-28,Tundra
Share own,80.603649,64.982717,6320,2025-07-21,Urban
Apply prove,56.207705,-177.081039,5147,2025-12-06,Desert
Often according,77.093426,116.277449,31973,2024-11-11,Forest
Huge lawyer,45.25976,178.328943,95802,2021-09-20,Tundra
How person,-8.650354,77.617803,95373,2021-03-22,Grassland
Short issue,24.499775,123.110079,62198,2017-04-08,Wetland
Cultural very,-43.940388,-138.407389,11775,2024-08-11,Forest
Those building,-62.800461,170.474064,31809,2022-09-18,Desert
Guy reduce,-29.869421,32.018851,5682,2018-07-21,Tundra
Economic well,-20.90799,51.002577,9224,2019-11-12,Wetland
Material million,55.42072,128.240063,45602,2024-02-09,Wetland
Another finally,-29.7375,155.56977,16547,2024-12-01,Freshwater
Attorney green,-22.598011,-104.846847,26932,2025-03-04,Desert
Toward start,-65.43413,-29.902795,27059,2020-12-03,Freshwater
Thousand job,39.084915,-18.824373,68894,2022-02-04,Marine
Choice attack,-67.140191,-70.344851,15548,2024-06-01,Freshwater
Use fill,71.836732,-129.944947,69524,2018-04-22,Marine
Everything Democrat,26.313643,-109.753797,37268,2022-06-08,Desert
Recent up,21.234836,-85.8872,27290,2021-07-09,Tundra
Month notice,-61.311177,-153.702137,96845,2016-09-11,Desert
Win simple,-21.278085,-24.637157,53226,2021-12-23,Wetland
Value hair,-40.81088,-13.785381,54910,2024-10-04,Tundra
Nothing try,49.498484,-131.925813,55892,2017-12-29,Forest
Resource administration,18.39519,-125.505621,71166,2024-08-05,Wetland
Both any,29.79756,80.819037,98744,2025-03-10,Wetland
Notice paper,-54.571987,-19.468082,14842,2023-01-02,Forest
True dinner,77.465088,-45.746443,73698,2025-11-14,Desert
Them back,43.04948,-93.044068,87116,2020-03-05,Freshwater
Administration travel,75.371834,172.186155,93928,2025-09-07,Wetland
Ever actually,-22.029473,-52.882537,61625,2026-04-05,Urban
Common matter,57.019666,62.417171,28942,2021-11-05,Freshwater
Simple student,-23.672471,50.134541,78902,2025-04-04,Grassland
Civil real,1.364261,57.226898,27041,2020-12-12,Wetland
Majority finally,-11.66638,157.932949,8491,2018-10-13,Grassland
Should arrive,13.344552,175.52537,90967,2021-01-31,Marine
Inside he,77.438001,-134.43281,84427,2025-11-08,Grassland
Recognize although,76.552875,60.890993,55260,2024-07-22,Tundra
Machine hope,-37.965205,28.668148,17587,2026-05-11,Grassland
Media including,77.107452,-110.961284,82701,2020-05-22,Desert
Collection east,76.968421,179.770941,80950,2024-05-23,Wetland
Explain thus,-50.351582,-21.674425,33701,2023-04-11,Grassland
Actually perhaps,52.37758,-2.54672,20497,2025-06-27,Wetland
Financial hour,55.080146,72.917573,63841,2019-05-04,Urban
Glass enjoy,77.981517,17.453924,61474,2024-05-31,Freshwater
Young believe,-25.296804,-176.233124,11385,2016-08-06,Forest
Sing wear,8.28108,-130.939968,4924,2025-11-10,Wetland
Learn woman,-39.456396,16.064212,87917,2020-07-01,Desert
Six little,-42.641128,-62.230523,40364,2023-07-11,Grassland
Name interesting,24.910974,136.918424,11609,2021-02-19,Wetland
Only state,-33.847449,134.976367,44990,2021-01-12,Forest
Develop conference,-9.530766,-79.578294,54293,2026-02-11,Freshwater
Find detail,63.868526,-99.909597,4902,2020-07-20,Marine
Business camera,-42.556199,90.865348,81614,2017-11-03,Wetland
Thousand test,77.681801,178.277027,55251,2025-02-08,Forest
Pretty set,-64.260835,44.451867,91347,2020-02-25,Grassland
Cut others,81.576822,13.44027,80249,2022-07-10,Grassland
First claim,20.736388,161.011315,30986,2022-05-21,Forest
Story participant,25.94169,-150.510524,18392,2019-01-17,Freshwater
Life few,-70.163997,-165.169546,62135,2024-03-28,Marine
Treatment note,89.315982,-127.036468,40959,2026-06-04,Desert
Study pretty,44.996976,118.390218,25634,2023-08-14,Marine
Natural without,-64.876823,-144.555604,52467,2023-04-25,Urban
Lay outside,-45.065155,-90.903782,12622,2025-02-19,Freshwater
West animal,65.740762,132.760664,3968,2019-12-11,Urban
Trouble expert,-45.798631,0.168742,99879,2026-02-02,Freshwater
Cold audience,51.12683,-43.969284,4295,2025-09-28,Marine
Sometimes professional,12.771277,-96.241541,9465,2019-04-25,Freshwater
A population,28.256484,138.211522,82926,2017-11-11,Urban
Detail lay,-81.768117,-14.824544,12580,2017-10-13,Grassland
Morning goal,-55.566745,118.545134,35924,2022-10-14,Wetland
Happen analysis,-47.796823,-63.504766,34201,2022-10-13,Freshwater
Film seek,-63.138243,-108.864694,36334,2020-06-18,Forest
Successful benefit,21.959111,-164.006681,75698,2021-11-18,Forest
Off my,-24.310866,109.596484,13237,2022-05-20,Tundra
Third call,-80.239668,153.503653,29919,2020-08-18,Desert
Radio mention,3.60825,90.948399,3056,2025-07-06,Wetland
These such,72.247702,-101.558328,29198,2017-11-03,Wetland
Always star,-11.287952,51.915245,41723,2024-03-18,Desert
Word thank,34.670454,86.915327,10930,2018-02-09,Marine
Health difficult,71.205262,94.428731,29163,2022-06-13,Wetland
Message clearly,19.522477,-100.670342,83161,2021-04-07,Desert
Down each,25.133148,137.557865,93045,2025-12-17,Desert
Effect dark,7.069962,-47.982059,89265,2022-11-06,Grassland
Movie society,32.193515,-119.926588,4478,2018-03-31,Forest
Least free,83.551663,90.630803,1159,2025-02-27,Forest
Discover send,16.978837,-131.835722,31780,2025-05-04,Grassland
Sound simply,16.377656,-47.582006,34803,2017-06-22,Freshwater
Accept threat,28.470984,42.256489,95858,2020-02-17,Freshwater
Might center,1.308931,-147.084654,31971,2018-06-01,Freshwater
Focus sense,75.237451,-57.982457,67314,2018-04-09,Marine
Toward natural,65.910566,-162.667969,73560,2023-09-12,Urban
Agent allow,28.675385,73.187677,61765,2016-10-20,Desert
Area whether,-3.157245,-31.516248,89762,2021-04-19,Wetland
Total name,-84.585172,17.713746,63171,2017-06-04,Urban
Recently home,-75.558302,20.265442,15026,2019-05-19,Tundra
Throughout officer,46.64792,5.325214,24199,2017-03-19,Urban
Trip much,-12.905271,135.05085,29440,2017-03-19,Freshwater
Resource better,3.885179,142.828441,10698,2025-12-26,Forest
Author friend,49.099586,81.691373,14530,2018-10-27,Forest
Huge account,82.692602,-9.981637,93373,2019-08-04,Forest
Not traditional,21.542335,43.883814,63366,2016-08-03,Tundra
Pay out,8.416402,-117.448656,99107,2020-11-23,Tundra
First affect,25.67212,-27.061408,42524,2022-03-12,Desert
Administration business,22.20359,-53.766659,76367,2020-10-05,Tundra
Boy move,-49.988777,-154.026854,34085,2018-06-26,Grassland
Military also,-31.872942,-130.294479,64139,2024-04-24,Wetland
Movement dark,62.157899,116.613431,34999,2026-07-07,Forest
Wear site,-3.496616,-179.509082,45415,2018-11-27,Urban
Early discussion,29.481048,135.837973,58801,2023-10-19,Tundra
Lose drug,6.144228,82.520152,2408,2017-06-15,Tundra
Recently couple,31.594505,-99.402898,11643,2025-09-25,Desert
Other operation,55.279046,-158.097862,38069,2018-02-12,Tundra
Send write,-38.188272,-57.235569,58151,2021-04-16,Freshwater
Local situation,59.040857,-49.378939,31233,2022-10-24,Marine
Just traditional,-73.4836,-13.881044,16773,2024-03-07,Tundra
Provide everybody,-69.973821,14.804494,78510,2020-12-14,Freshwater
Organization training,42.586355,-68.938073,76295,2017-11-07,Wetland
Body pass,-15.308148,94.441243,50355,2019-11-12,Grassland
Get campaign,74.423478,-158.968483,97997,2018-06-06,Marine
Fight form,80.624982,57.084421,86541,2020-12-09,Wetland
Billion what,-60.622782,138.213547,7500,2019-01-01,Grassland
Always result,-32.025809,30.875182,86371,2023-09-13,Marine
Song white,-37.124989,-61.200074,49413,2020-07-01,Marine
They that,-19.874816,37.513213,47391,2021-04-03,Wetland
Movement use,36.253271,172.661844,5700,2024-03-29,Urban
Building every,6.392941,19.353693,42601,2024-05-21,Tundra
Will usually,7.389947,51.221816,20993,2021-05-13,Tundra
Realize allow,-74.006991,131.384966,9137,2018-10-15,Freshwater
Statement third,80.59289,-137.720971,78029,2017-12-12,Desert
Lose common,48.986999,-155.767527,86429,2022-12-20,Wetland
Popular perform,-7.304648,21.364662,14276,2026-04-14,Wetland
Whatever recent,81.244927,167.7799,64581,2026-04-24,Tundra
Decision herself,57.545114,-113.093347,47216,2026-05-06,Forest
He high,28.925382,-129.133732,31065,2017-06-11,Marine
Heavy contain,-74.183124,-147.878488,1299,2026-07-03,Freshwater
Federal chance,-51.292175,110.450061,24724,2018-08-31,Desert
Artist society,-22.242998,-42.591416,40019,2025-11-30,Urban
Nation rich,-59.219566,-69.025529,79281,2023-07-27,Grassland
Dream prove,68.116374,-111.894989,27492,2022-12-16,Forest
Bring three,-1.072757,-173.579473,6452,2018-04-28,Tundra
Never thus,58.038029,146.464005,91351,2019-11-08,Desert
Instead sing,84.220119,-174.299946,57990,2020-07-23,Urban
How sing,40.611152,-142.657352,15586,2023-06-08,Desert
Commercial sea,-60.961928,89.891265,84884,2022-11-03,Desert
Themselves myself,82.750724,-177.591406,23461,2019-04-03,Desert
Attorney policy,-72.102657,65.408191,80626,2021-06-21,Marine
Project forward,14.038914,19.714743,3458,2017-09-11,Marine
Cause both,20.263237,104.949767,69863,2026-04-01,Wetland
Bill necessary,-56.146916,60.434533,54012,2018-09-03,Grassland
Collection money,-41.27584,16.869037,56621,2019-03-31,Marine
Son often,83.214376,-115.756099,92766,2016-09-13,Freshwater
Prove across,17.810064,140.756566,35778,2025-08-28,Wetland
Memory guy,19.095961,87.635134,49808,2023-06-16,Wetland
Ten activity,-24.6067,-61.845073,38074,2018-09-30,Forest
Industry when,-77.895203,-124.702362,12833,2023-04-14,Tundra
Often media,5.367052,-54.295435,43865,2024-08-26,Desert
Them represent,-75.506887,129.825243,41260,2026-03-13,Wetland
Get respond,-22.092596,92.501982,72690,2018-09-20,Urban
Wrong age,-54.1779,-135.053012,80764,2025-12-22,Desert
Expect sell,-31.849836,44.090249,5033,2024-03-30,Urban
Need evidence,61.975394,-87.459978,3643,2026-06-23,Grassland
Appear than,31.376264,-125.297855,57232,2022-11-05,Tundra
Wrong way,-13.264035,-86.001004,90624,2016-07-31,Tundra
Soldier food,41.460486,-171.501225,17605,2021-07-03,Desert
Key difference,52.210729,-1.931619,56397,2024-07-26,Tundra
Subject represent,-51.152577,-133.885091,7510,2023-01-02,Freshwater
Common large,62.969365,-129.927814,27165,2025-05-05,Grassland
Financial become,-25.339263,37.494547,87953,2024-04-13,Grassland
Six accept,87.390365,-114.383018,70831,2020-05-17,Forest
Partner a,64.38602,54.03773,15033,2024-01-30,Desert
Magazine off,-61.93513,-30.284903,41642,2026-03-06,Freshwater
Health general,-0.580181,-148.754992,43927,2024-09-08,Desert
Fish operation,-55.512306,174.169788,27425,2016-09-22,Grassland
Economic cause,-88.403907,94.608685,94426,2023-08-17,Marine
Certainly religious,0.84928,-146.257494,58755,2026-05-22,Wetland
Since certainly,48.624768,-163.337642,53573,2018-07-16,Freshwater
Commercial fund,-43.623068,-179.53707,66794,2017-05-02,Grassland
Notice expect,68.245544,-106.064904,24282,2023-10-13,Tundra
Choice nearly,74.372664,142.809033,92415,2018-11-03,Desert
After test,11.466477,-157.525385,94612,2019-10-24,Freshwater
Agreement certainly,2.381577,25.886256,4073,2018-11-05,Marine
Heart able,19.078129,-89.069375,70760,2021-05-11,Forest
Dream responsibility,-33.844757,171.605037,71201,2019-07-21,Desert
Agent tree,-78.080567,154.907517,15239,2019-12-30,Urban
Mr answer,16.493278,51.094931,43532,2017-01-20,Desert
Kid fire,-67.86786,-166.09032,35065,2018-03-02,Wetland
Tv their,-59.519754,148.978748,43972,2025-06-06,Urban
Executive employee,-37.347717,121.699816,97573,2017-02-26,Grassland
Position under,-3.015396,107.544839,55510,2025-10-20,Grassland
Defense fish,-9.817197,-80.729724,1944,2019-01-19,Wetland
State available,4.144577,104.181252,36371,2022-04-25,Grassland
Single record,-74.863892,-122.111592,44173,2019-04-14,Urban
Piece yeah,-9.664145,-77.232037,4732,2019-06-27,Grassland
Official administration,1.740176,-84.442238,27844,2020-06-05,Forest
Kind wish,55.700878,81.283376,84757,2022-03-15,Urban
Change gun,8.023232,-117.907202,88064,2022-07-09,Forest
Pay able,67.245969,120.667942,89196,2021-09-16,Wetland
Him too,-4.880859,96.419086,89652,2016-11-21,Desert
Nice discuss,40.156112,48.303668,73089,2017-09-19,Forest
Form nature,6.024577,-174.954614,48148,2019-07-31,Marine
Effect will,40.527192,60.309776,86668,2016-10-03,Forest
Affect key,37.626432,35.287402,45580,2020-09-07,Marine
Coach issue,35.992133,-177.066941,45468,2022-03-21,Tundra
Among detail,-40.7948,-102.00599,57954,2018-02-14,Grassland
Event improve,54.497186,-6.96785,16115,2019-11-03,Desert
Success teacher,-86.468824,179.862025,61168,2018-12-06,Tundra
Later life,-78.578124,115.154928,2472,2021-05-30,Grassland
Partner blue,32.613306,162.987183,44440,2026-05-11,Urban
Subject much,23.866995,-60.708335,6187,2023-02-19,Grassland
Upon production,-46.074027,152.156353,40260,2026-04-09,Tundra
Call ten,51.777263,35.640537,30957,2024-04-08,Marine
Ground have,63.864456,-58.838387,54073,2025-12-02,Wetland
Carry offer,75.656143,156.512728,68029,2022-10-14,Marine
Number save,-62.606297,31.414764,52770,2021-05-10,Wetland
Couple become,-69.239549,-68.277814,52239,2020-03-15,Marine
Threat argue,-4.024493,-144.985502,31026,2019-03-15,Desert
Far red,55.651609,-33.928057,17660,2025-03-12,Tundra
Relate compare,65.790207,-24.671289,87310,2018-08-19,Grassland
Short significant,-26.541986,38.271762,6294,2023-07-22,Desert
Development tell,-21.639617,60.003854,92238,2022-01-03,Wetland
Plan indeed,67.664528,156.991099,7251,2022-04-07,Freshwater
Entire grow,-3.296477,79.472822,49747,2021-02-25,Urban
Sign whatever,60.746813,58.799167,17719,2019-12-06,Wetland
Form game,72.637783,63.441862,26940,2018-11-11,Forest
List Mrs,-54.510978,151.694336,19950,2019-04-23,Urban
Dinner painting,-21.926458,-138.752287,77148,2019-01-31,Forest
Reason opportunity,-16.900776,87.421193,93881,2025-06-19,Tundra
Your form,-10.896597,31.731762,32236,2023-05-10,Marine
Word player,-6.75104,72.568343,85828,2020-05-23,Urban
Sort research,25.752672,-46.42364,47023,2019-12-12,Urban
Sport standard,76.235434,30.957386,6943,2021-01-09,Desert
Key onto,-60.125775,81.783115,93339,2022-03-25,Freshwater
Hair knowledge,-22.666779,-141.881968,40546,2021-11-23,Urban
About front,30.43663,-166.197029,28561,2019-05-15,Urban
Democrat ok,-43.069919,168.361794,30862,2019-04-28,Wetland
Important suggest,21.832914,140.692673,92387,2025-12-22,Freshwater
Create bar,-24.380647,-73.390277,67352,2025-05-19,Wetland
A choice,-9.329447,-15.215874,30080,2019-10-01,Wetland
Address clear,-58.163835,152.868159,26593,2025-06-04,Wetland
Though many,-35.13696,163.982045,42285,2018-06-30,Forest
Herself certain,9.046563,-78.804398,54325,2022-10-16,Urban
Part stuff,-56.460614,-66.871243,55687,2020-10-12,Marine
Amount growth,60.902758,-54.704748,35312,2022-01-22,Marine
Tough loss,54.17569,-2.662562,62566,2023-10-13,Grassland
Almost true,-82.306738,-118.619849,826,2026-05-02,Urban
Next seem,-15.810643,-66.436928,94520,2023-04-20,Desert
Discover develop,8.941453,146.217693,42885,2018-11-07,Grassland
Piece term,52.332138,161.454884,44607,2025-07-09,Forest
Matter majority,-12.131613,73.853957,17916,2022-12-03,Wetland
Memory human,-49.809712,151.419903,86334,2017-01-06,Marine
Tend free,-85.763415,137.891161,9584,2022-12-02,Desert
Mr close,77.007207,-92.674902,84254,2024-07-01,Marine
Pressure piece,-81.774926,-168.335326,14294,2018-10-23,Wetland
Mind success,74.396046,-153.347926,22815,2018-09-12,Grassland
Interesting change,-59.514047,-88.776305,11339,2019-01-16,Freshwater
Factor western,51.509545,-76.745913,92044,2018-08-25,Marine
Course sport,-36.24654,103.764884,40567,2020-08-04,Freshwater
Place short,-7.792945,-171.332807,1221,2023-07-01,Freshwater
Party process,-27.109833,-89.710736,65582,2017-07-04,Urban
Admit live,-43.813021,146.508812,58448,2017-01-30,Urban
Politics economic,53.97586,-83.736054,90711,2017-01-21,Desert
Free whose,-34.168689,35.319495,21804,2022-11-09,Marine
Small try,-0.524355,109.957799,23431,2017-07-21,Wetland
Instead little,86.815811,149.798514,61007,2026-03-13,Wetland
Relationship treatment,28.356282,-108.76944,6818,2016-11-06,Wetland
Identify relationship,2.829539,112.353761,27855,2016-09-05,Freshwater
Party chair,-87.082275,-123.2251,75378,2019-06-09,Tundra
Discussion serve,-78.431615,3.321093,63027,2026-07-06,Tundra
Forward whom,-9.784199,50.561132,10407,2019-08-20,Grassland
Production test,-48.716719,-7.915991,60894,2024-10-03,Marine
Yard effect,88.619427,37.267402,31171,2018-10-19,Freshwater
Approach culture,-25.811324,-130.755473,68305,2023-04-26,Marine
Activity walk,-16.941733,15.061889,55973,2022-11-12,Marine
Choice situation,-16.557636,163.881204,43622,2023-09-28,Tundra
Hundred better,-81.901496,130.82828,35725,2020-08-18,Desert
Other hear,70.452445,-60.451004,41960,2021-10-01,Desert
Deal note,-46.173474,-170.937056,9249,2023-02-26,Forest
Education event,-34.04238,-149.195673,82404,2024-09-03,Desert
Moment race,89.813517,60.640795,17115,2017-09-04,Desert
Especially forward,-81.12236,43.171279,69429,2024-11-02,Tundra
Model alone,68.461615,-7.59348,44254,2025-07-28,Forest
Agreement for,78.390114,-48.045536,7630,2022-10-20,Urban
Part dream,75.557905,133.226876,34300,2025-11-02,Marine
Which his,-38.70205,42.410359,95368,2019-08-18,Desert
Pattern seem,-5.07836,-62.145782,55677,2023-05-13,Marine
Debate performance,-80.79441,39.806465,22606,2020-05-11,Desert
Ask election,-58.229634,-91.132138,82263,2022-06-16,Urban
Marriage goal,86.39985,-41.041956,46183,2017-06-24,Desert
Order various,-86.870931,-154.924918,69849,2022-01-04,Marine
They present,-62.126432,-125.446681,23591,2018-09-03,Freshwater
Sort turn,-18.326131,-167.69623,98280,2022-10-02,Forest
Under weight,18.56645,87.126216,80134,2023-10-04,Tundra
Democrat Mrs,-56.687779,-8.202092,56135,2018-09-28,Wetland
Within evidence,7.008763,-79.057002,23779,2019-09-09,Wetland
Do early,-43.907196,173.49308,58719,2019-06-14,Wetland
Military mean,-17.339327,-3.366782,59054,2019-05-29,Forest
Another shoulder,-6.026959,-153.554669,47190,2016-11-28,Forest
Owner water,-12.103289,147.503018,96310,2016-07-20,Desert
Culture wait,-86.776114,124.552392,664,2025-03-02,Grassland
Campaign push,-72.220907,-21.694539,23206,2019-07-24,Urban
Box what,-55.42328,178.485698,83981,2021-02-26,Forest
Reason he,-5.586345,-162.096301,44968,2026-04-17,Tundra
On board,48.784519,-134.597998,28687,2016-10-06,Freshwater
Couple moment,55.483108,179.362458,29804,2022-07-03,Urban
Customer dream,54.633809,164.179795,19597,2021-09-12,Marine
Key glass,-23.995186,-28.001498,86353,2017-01-20,Grassland
Even water,54.470222,153.74763,56207,2022-03-20,Forest
Public morning,-37.475512,-43.313668,37203,2020-11-14,Freshwater
Bed group,29.266975,-102.170164,94152,2025-06-13,Grassland
Everything quality,43.426775,2.749595,63935,2017-12-31,Tundra
Generation media,8.113284,74.277842,45282,2017-06-25,Urban
Cover magazine,-53.076111,-20.634856,9913,2018-01-25,Tundra
Head individual,-54.905451,164.911304,30318,2020-03-25,Desert
Enough law,-74.920907,26.122391,7452,2021-01-15,Freshwater
Boy middle,3.193863,-79.609831,48243,2017-08-22,Urban
Ready suffer,-17.491446,-100.576889,72992,2019-09-20,Desert
Mean figure,-7.363809,105.822286,49569,2025-09-28,Urban
Artist well,35.258178,-26.793357,30230,2024-07-08,Wetland
Follow threat,-19.071465,-170.101116,80698,2017-04-21,Forest
Doctor little,-76.520935,-78.614871,81504,2023-12-10,Urban
Ten opportunity,-32.518004,-118.071798,75182,2018-12-07,Urban
Light former,28.34377,117.856758,7670,2024-05-03,Forest
Share way,45.94691,-151.085572,54391,2021-05-04,Marine
Season mention,31.546781,-41.442405,83595,2023-03-14,Grassland
Skill commercial,75.536997,135.822317,28468,2021-08-13,Freshwater
Human on,85.67896,-60.009251,29546,2018-07-30,Forest
Themselves almost,5.777474,-163.312778,56633,2023-06-16,Wetland
Appear painting,15.058813,-178.31047,13062,2018-07-12,Marine
Top either,82.842731,-146.490877,70659,2018-06-04,Tundra
Protect person,-75.096445,-82.628214,22295,2018-07-11,Grassland
Quite behavior,48.666649,141.492909,76886,2019-07-22,Wetland
Social mean,57.322893,176.561136,64951,2020-11-09,Desert
Knowledge whom,35.764934,-168.865197,95998,2026-02-01,Tundra
Company meeting,-59.221885,-72.915641,72702,2019-01-12,Tundra
To result,-68.804725,-141.638109,71280,2021-06-10,Desert
Body realize,-47.337105,68.057644,45211,2020-06-30,Marine
Law anyone,68.265044,-165.608423,80934,2023-04-09,Wetland
Suffer draw,-16.92292,73.765798,74595,2019-05-22,Tundra
Manage none,-15.066662,173.573668,50915,2024-10-25,Desert
Trial step,81.402124,-132.027549,36082,2020-05-14,Freshwater
Through expert,5.713533,154.663958,45940,2017-07-05,Tundra
Important he,-19.292916,71.457556,40769,2020-11-01,Freshwater
Personal young,-27.871672,-170.052726,40756,2026-04-27,Freshwater
