species,latitude,longitude,population,date,habitat
Expect company,63.937212,-162.038724,4793,2023-06-29,Desert
Spend political,-33.813725,80.618509,24538,2020-05-12,Marine
Help develop,-7.137115,23.613009,88613,2025-02-13,Grassland
Authority knowledge,14.816923,-14.721156,55164,2019-10-29,Marine
Power model,-26.498375,-66.248054,30798,2025-02-04,Urban
Month difficult,24.93101,-34.375523,70823,2019-10-01,Urban
Give institution,54.05163,-136.520307,16713,2022-05-17,Tundra
Floor product,-39.078061,-4.05733,15380,2023-09-02,Marine
Must until,10.534649,56.594783,93162,2024-10-14,Marine
This skin,-83.47228,134.65082,54998,2021-04-04,Wetland
Onto magazine,62.841248,57.879049,60664,2018-10-09,Tundra
Any push,35.539136,-170.01963,72497,2016-08-11,Wetland
Season authority,67.963808,-40.171876,77229,2024-12-17,Freshwater
Continue answer,40.055031,149.962572,88566,2024-06-28,Marine
Small defense,-30.163882,121.757485,64493,2024-09-12,Tundra
Forward possible,-48.345048,27.847768,51340,2023-05-06,Forest
Job bed,-88.422823,-129.140269,84187,2022-05-30,Desert
Game data,-31.570512,-20.702435,43449,2019-02-26,Tundra
Work key,-56.196125,-4.557823,87168,2022-10-08,Urban
Impact suddenly,-42.417462,-163.126196,23088,2023-04-16,Tundra
Answer tend,-73.535431,-70.634612,72098,2024-10-22,Urban
Fall care,1.492745,-66.682788,23406,2023-06-01,Marine
Statement analysis,-12.494367,116.543048,21372,2017-01-03,Desert
Worker score,-18.291704,19.925843,81016,2022-01-02,Freshwater
Black particularly,-76.838444,72.438294,71862,2019-02-05,Wetland
Town few,-46.93036,-129.266898,33804,2019-05-28,Forest
Along they,14.320115,50.468928,34874,2021-10-13,Forest
Mr thing,18.406634,30.88671,223,2025-05-11,Marine
Play add,2.260942,140.700727,93025,2017-04-20,Grassland
Method drop,51.041876,34.632292,72374,2023-03-21,Grassland
Conference effect,5.008727,72.006403,81543,2019-01-13,Freshwater
Brother report,78.738149,-165.125452,42261,2025-07-19,Urban
Early think,-40.621487,-134.378528,49088,2017-08-16,Marine
Boy relate,-8.040056,-98.846498,77278,2018-11-28,Grassland
Feel Republican,62.879371,173.958811,7080,2023-06-10,Tundra
Institution it,57.071557,-122.560792,10794,2023-04-23,Urban
Meeting age,-75.888656,136.587872,73486,2020-10-28,Wetland
Just democratic,-0.533868,-163.490546,56170,2020-04-20,Freshwater
Watch low,29.486494,57.673889,57691,2018-09-03,Forest
Reduce relationship,79.618273,121.594118,26441,2025-09-22,Freshwater
Program smile,-87.191106,-25.97934,50982,2021-09-10,Urban
Personal heart,88.143355,146.20685,37881,2017-10-30,Marine
Accept able,-8.234659,-81.384034,15102,2019-03-09,Grassland
Change southern,82.758112,-70.511502,80537,2017-11-11,Marine
Whether bank,-15.63061,12.315475,3382,2017-07-30,Forest
Event marriage,-46.347639,82.288385,16046,2021-06-18,Freshwater
Artist never,29.586511,-74.425329,18425,2018-07-03,Wetland
Shake say,-70.198206,5.761058,40585,2023-01-03,Tundra
Fire test,27.230239,-160.443513,34458,2023-03-13,Marine
Continue operation,-77.524545,176.678237,50635,2024-10-06,Grassland
With American,-54.607505,123.505743,57307,2022-07-29,Freshwater
Cover thank,85.310847,80.619291,24259,2026-06-21,Desert
Program stock,20.127598,-84.757409,97380,2016-10-30,Marine
Enjoy pass,-53.231303,-121.864918,32909,2024-05-02,Marine
Middle build,10.656938,-149.10616,73677,2017-04-25,Grassland
Meeting administration,-64.01961,-85.149159,18234,2021-05-01,Marine
Realize live,-33.077371,-81.594997,29480,2026-05-26,Freshwater
Ask talk,78.019347,-95.174114,74133,2024-06-25,Marine
Discuss pull,-73.472908,9.079224,51856,2023-01-02,Tundra
Pattern friend,-13.665465,-107.857962,82461,2019-08-05,Tundra
We receive,-81.68212,136.581624,15892,2021-05-05,Forest
Necessary church,-14.217916,-40.429984,47276,2018-01-12,Desert
Similar economic,71.427302,35.770188,48163,2021-09-21,Forest
West most,-43.031676,111.558062,56029,2017-11-09,Freshwater
Box energy,-27.9386,101.55739,2852,2025-02-17,Urban
Result often,-6.822572,-100.850008,16432,2021-05-25,Marine
Account perhaps,-60.826879,-66.795293,22847,2024-02-05,Freshwater
Assume child,35.715481,-71.043096,43195,2019-05-05,Freshwater
Near friend,50.293702,-121.770268,26711,2021-03-07,Wetland
Outside simply,-45.92366,-172.647993,3777,2019-09-05,Marine
Third vote,-64.559953,-71.588506,467,2018-06-02,Desert
Government understand,14.814168,43.475527,73388,2021-05-19,Tundra
Suffer hour,-78.102684,81.879666,89630,2018-10-12,Wetland
Left study,-30.250111,-74.76816,7508,2024-10-16,Grassland
Well since,-29.299748,178.39408,31347,2025-02-22,Urban
In state,9.59694,107.433888,68816,2017-12-11,Tundra
Act activity,62.949402,-18.429224,68049,2023-09-21,Wetland
Edge recognize,34.549944,-92.674138,83039,2025-04-27,Freshwater
Two old,-33.487413,-2.57423,47754,2026-04-09,Marine
Son blood,52.162807,-33.540347,99203,2020-01-20,Tundra
Manager front,-38.745976,-47.400579,72002,2017-08-12,Urban
Position first,4.304278,110.846488,79647,2020-04-18,Wetland
Smile hour,-7.577605,-57.073317,22161,2021-11-21,Freshwater
Particular president,48.82337,36.037809,79926,2018-01-27,Tundra
Under though,-3.881135,94.625872,108,2024-10-21,Grassland
Happen wide,22.418622,-81.297478,25788,2022-08-23,Urban
Good without,46.219336,-162.850137,71984,2019-01-17,Desert
Company garden,-31.765729,6.434113,84074,2024-08-03,Tundra
Certainly event,42.495578,-25.455733,4253,2016-12-08,Wetland
When quickly,8.925415,87.292708,72266,2019-01-05,Wetland
Strong morning,54.009958,-98.573777,5727,2020-03-02,Tundra
Itself able,-0.100378,-70.571688,68649,2022-12-30,Desert
Bank source,4.185517,-170.264241,91084,2023-05-15,Desert
Image environmental,14.803665,-20.509553,30149,2021-03-22,Urban
Voice last,-46.44578,-154.818875,7921,2022-08-10,Desert
Source top,-84.511608,130.92597,65841,2016-12-12,Wetland
Six statement,0.39045,-79.887168,44094,2018-10-22,Desert
Support concern,-59.891945,-84.795854,59937,2026-04-21,Wetland
Together career,-39.6127,69.48275,64062,2017-05-02,Wetland
Realize ever,-24.75096,88.818471,54072,2021-06-16,Forest
Give campaign,-32.593807,-123.608544,78058,2019-09-02,Tundra
Your analysis,63.280658,-83.117054,79161,2022-10-03,Wetland
Store reveal,48.8583,148.38101,36453,2021-11-19,Wetland
Health young,44.117466,142.298635,16668,2019-01-03,Urban
Various over,-77.509265,85.884174,15670,2022-02-24,Tundra
Save weight,3.853543,-151.23805,53019,2025-07-10,Marine
Develop trade,44.890294,-35.584444,93042,2018-03-09,Forest
Better view,-79.000632,-41.631155,49859,2021-04-12,Forest
Perform up,19.26344,88.141183,45103,2021-04-30,Forest
Budget across,27.045238,136.767527,94126,2026-01-19,Desert
Enough organization,-52.932177,-152.396325,26123,2022-11-04,Forest
Well happen,-0.72777,-95.321858,85773,2021-11-11,Freshwater
Main address,-2.467433,-119.841036,12244,2021-10-10,Wetland
Artist product,-69.875764,-67.615583,5607,2017-10-10,Tundra
Manager fall,39.884172,-44.44695,87958,2020-01-22,Desert
Join step,60.667883,-96.060405,30118,2021-12-24,Marine
Ready entire,-8.733285,-87.64856,86624,2018-05-03,Wetland
You data,-19.780877,-85.421115,5440,2022-09-21,Wetland
Democratic become,16.455245,8.472015,13740,2025-04-29,Marine
Bring fear,-28.157003,-110.284001,85530,2026-03-30,Urban
Hospital one,-6.114803,24.380079,85113,2022-04-05,Urban
Discover according,64.357369,159.372807,41661,2021-05-24,Wetland
Consumer outside,76.476999,25.179895,46880,2022-08-10,Forest
Blue discover,-6.334397,-74.776369,30546,2025-10-31,Forest
Approach design,73.279053,-59.326798,15878,2020-07-18,Grassland
Who listen,-42.798021,-119.329157,67741,2020-03-21,Freshwater
History city,-46.488726,101.626792,45792,2026-06-20,Marine
Stuff rest,74.221494,-168.691232,74684,2018-09-06,Forest
Positive cell,-51.411933,-134.673864,95375,2025-04-26,Wetland
Huge spring,81.363031,-128.904506,49450,2017-08-17,Desert
Buy Democrat,-27.09509,38.456083,17490,2020-09-28,Urban
Step movement,55.011385,-93.481731,45786,2018-04-18,Grassland
Blue against,-83.65949,178.831012,37066,2025-08-08,Freshwater
Left industry,28.464674,94.300827,60695,2024-06-27,Urban
Choose finally,4.103346,-121.01762,47428,2023-12-09,Freshwater
Child it,5.418488,-10.339581,59610,2025-05-13,Desert
Recent something,-22.906337,120.613033,2980,2022-04-16,Grassland
Debate worry,-89.313264,132.091967,35678,2017-09-10,Wetland
Detail skill,-49.930562,-148.580279,39401,2019-09-20,Freshwater
Be why,-11.383884,-53.955832,5385,2025-03-07,Urban
Main single,8.155375,137.054392,37643,2023-05-02,Tundra
Actually each,82.237098,6.590158,85096,2021-08-15,Grassland
Heart still,81.533639,-68.206162,73461,2017-03-07,Tundra
As some,82.956862,39.246321,92616,2021-08-29,Urban
Mean else,34.774229,38.244832,44325,2017-10-07,Tundra
All lot,11.073626,-107.230732,22315,2025-03-25,Freshwater
Success lose,59.022661,14.487455,20163,2021-10-30,Wetland
Upon news,-87.643059,-163.0434,30230,2025-12-30,Desert
Discussion about,70.274292,90.555013,79685,2024-07-14,Tundra
Leave discuss,-35.08485,114.365367,81029,2018-02-09,Tundra
Thousand third,79.415247,18.616472,26263,2020-11-20,Grassland
Than big,-78.496109,17.511999,59883,2024-03-14,Tundra
Friend decade,37.086017,136.341194,74100,2024-05-31,Urban
Interest away,6.311886,-136.154361,8717,2025-12-26,Wetland
Agent look,-26.758257,111.923207,56814,2023-04-17,Freshwater
Bag couple,-53.557348,58.238847,2174,2025-09-06,Freshwater
History more,57.035598,-157.764842,16811,2022-11-27,Urban
Up thousand,-74.70128,164.273144,60872,2022-06-26,Freshwater
Miss first,83.708218,44.384016,15021,2024-02-12,Tundra
Attorney team,-6.297057,172.434978,29454,2024-03-29,Urban
Garden opportunity,42.985367,-14.929749,7936,2018-03-23,Freshwater
Partner society,79.491399,57.967653,50437,2023-03-31,Urban
Cause movement,80.882949,-103.106663,99655,2022-04-22,Freshwater
Top very,31.605866,85.461051,30287,2022-12-16,Marine
Go face,88.120599,142.001195,22814,2026-04-29,Marine
Floor adult,2.747968,-177.844666,56511,2024-06-30,Freshwater
Young cold,15.955169,-82.478446,993,2019-01-29,Desert
Wear team,-57.484451,155.917806,62282,2024-02-22,Urban
Cause whatever,64.180198,-28.346396,72990,2019-11-26,Tundra
Guess major,61.120904,-30.652254,5164,2019-04-04,Marine
Open move,53.140875,119.197435,8646,2025-12-07,Desert
Place child,-39.16617,-73.523312,53347,2018-04-19,Forest
Recognize his,-86.844769,42.039802,49415,2024-06-09,Wetland
To grow,68.689508,102.909928,30084,2026-04-13,Grassland
We nation,-54.151588,-147.721389,59741,2023-10-08,Marine
Suddenly need,18.252083,-79.761318,61914,2022-11-13,Marine
Street school,-88.01338,-62.329193,33930,2025-04-25,Forest
Left likely,-16.121051,125.760104,14360,2017-08-21,Marine
Manage measure,-16.89739,48.967858,14817,2020-03-29,Desert
Against but,-11.36457,59.650893,43077,2020-09-16,Freshwater
Fall fly,-20.93038,21.380673,73839,2022-05-17,Freshwater
Their plant,85.0885,162.463444,26133,2026-06-02,Wetland
Director effect,-16.617729,-102.543815,78612,2017-09-30,Desert
Mission national,15.807362,125.902257,61031,2019-03-03,Freshwater
Art onto,1.45957,63.404318,65810,2025-09-08,Forest
Here memory,-13.395111,-23.612688,35618,2020-03-27,Forest
Money entire,-79.374982,-45.082192,54816,2016-08-16,Forest
Top recognize,59.290649,-44.945491,86903,2018-05-08,Grassland
Attention main,69.774128,106.56801,93018,2018-11-20,Marine
Support wrong,-12.841759,-22.895393,10117,2023-04-17,Forest
Left hundred,-23.736764,84.704835,2809,2026-04-10,Marine
Suddenly civil,-80.235411,-155.702146,133,2016-10-30,Grassland
Throw such,9.407506,45.842538,43141,2025-06-18,Tundra
Evening seek,-81.667283,128.000562,45766,2019-04-16,Marine
Local activity,-32.503571,-91.461223,24675,2024-10-17,Marine
Magazine hard,-62.437694,-139.283869,35031,2018-10-25,Desert
Mouth reflect,69.755302,34.524988,30842,2022-02-24,Tundra
Woman forward,7.626095,86.134029,95412,2023-10-26,Desert
Affect best,37.333218,-102.862249,89433,2024-04-21,Freshwater
Represent base,72.636042,-150.4143,47797,2024-05-13,Urban
Suffer table,3.280327,-99.019361,68696,2025-01-27,Tundra
Three ask,51.524924,-26.505646,49478,2025-05-01,Urban
Strategy home,-82.219533,32.291546,77814,2025-12-06,Tundra
Sense attack,37.254583,-114.52528,86496,2022-11-30,Marine
Traditional heavy,-75.092363,-105.493133,96980,2025-05-10,Forest
Change law,43.12347,-40.192743,7978,2019-06-08,Marine
War watch,-57.48708,-92.997899,77120,2021-12-18,Urban
Cultural those,-49.473764,-74.717258,1665,2017-05-30,Freshwater
Look ten,11.435571,-159.99216,85964,2016-11-22,Wetland
Look understand,10.823456,144.777239,21317,2023-01-16,Grassland
Agreement plan,-69.064379,-117.58498,81246,2023-09-19,Desert
Possible deal,-12.478681,-44.141935,75089,2025-06-08,Desert
Hour adult,-42.714631,47.114084,55431,2024-09-11,Forest
Respond fish,-68.568992,55.811853,86828,2020-07-14,Desert
Political heavy,-28.651483,97.478454,75703,2025-10-25,Grassland
Help meeting,25.106286,164.014347,37150,2025-11-14,Forest
Sort knowledge,-29.624868,160.594585,2565,2026-07-07,Forest
Hear than,-43.14747,66.135367,92387,2023-11-24,Forest
Music while,23.389566,164.872361,72502,2024-11-20,Urban
Wish worry,61.122673,-33.186049,84188,2018-03-23,Urban
Subject strategy,0.172704,79.494742,51024,2025-02-12,Marine
Interest instead,0.0276,-26.554413,32380,2025-10-10,Grassland
Line only,66.539498,-146.794696,93534,2020-05-07,Wetland
Body event,44.710603,-133.046131,3682,2023-12-28,Urban
Sense my,-75.706438,-141.519611,28806,2016-12-08,Forest
Behind often,-16.237792,-175.618597,92914,2020-09-20,Urban
Situation watch,72.140567,-81.609368,89599,2024-07-17,Marine
Include become,-85.781188,-19.80239,13133,2019-04-21,Freshwater
Red debate,-59.136456,23.988476,59817,2018-06-08,Marine
Me subject,56.401792,76.59606,48925,2025-05-30,Freshwater
Case example,-18.374353,-42.472655,17010,2023-10-29,Wetland
Range total,-53.43291,135.716635,49293,2019-10-23,Urban
Gas firm,80.083231,-54.272002,54181,2017-01-11,Grassland
Case before,-55.444266,-148.829586,66354,2019-09-19,Wetland
Beautiful process,-39.268273,-66.406622,32677,2020-09-01,Grassland
Fight move,-43.333775,-32.888542,68408,2024-07-05,Wetland
Increase between,-70.270506,18.036335,48659,2024-07-30,Wetland
Social guess,20.30382,88.041903,51948,2018-06-27,Urban
Beat analysis,47.519919,3.509643,26852,2024-09-06,Wetland
Reason simple,32.90305,-62.832243,72930,2018-12-24,Desert
Might protect,-88.614766,102.307878,28352,2026-07-04,Grassland
Late newspaper,41.49725,61.674599,96923,2023-09-30,Forest
Long customer,-29.127994,-170.52858,71548,2017-10-07,Freshwater
Tough law,-25.355404,-0.487006,67790,2026-05-31,Freshwater
Material building,60.212549,140.442082,24050,2022-01-05,Wetland
Off consumer,-69.79252,-49.267867,2156,2025-11-17,Freshwater
School learn,70.684111,42.47419,68564,2019-02-15,Wetland
Sound else,-38.257409,-74.927238,28578,2025-01-03,Tundra
War big,-38.467032,167.617791,6893,2018-01-02,Tundra
Market she,7.758152,-150.970527,67349,2023-01-16,Tundra
Analysis star,-66.934276,-163.94168,80802,2017-11-19,Freshwater
Power home,-28.907886,-27.076932,58592,2024-06-20,Forest
Phone difficult,17.871028,-30.830061,78242,2024-12-04,Tundra
Read step,-71.023176,94.735332,50350,2022-05-20,Wetland
Alone significant,67.350851,56.84638,86974,2018-09-23,Freshwater
They owner,-59.573892,14.705372,38442,2021-12-26,Freshwater
No there,-17.92756,177.544809,6766,2021-06-30,Grassland
Computer they,36.008414,27.720468,75778,2020-09-25,Forest
Prevent modern,-62.921305,78.087348,56116,2020-04-24,Wetland
Far letter,30.913879,-0.52171,62502,2019-02-01,Forest
Choice allow,-48.119819,56.818217,27130,2022-05-18,Tundra
Cultural rise,22.79324,179.537302,72830,2026-07-13,Wetland
Important building,-26.311785,-48.643279,73640,2023-04-12,Grassland
Big certainly,-11.463945,-6.511495,76576,2017-06-26,Urban
Instead anyone,9.188573,-65.777932,65969,2018-12-03,Desert
Something effect,16.170381,-112.702252,93734,2019-05-25,Urban
Give own,47.206776,-56.355144,36458,2018-02-12,Tundra
Effect age,47.212552,-66.191913,86117,2021-11-15,Grassland
Impact building,-62.033087,-149.016927,34457,2026-01-16,Freshwater
Lot after,40.502189,-115.566543,75716,2021-10-12,Urban
Notice consumer,42.855817,-131.228171,82764,2022-07-03,Forest
Realize former,-48.615483,-7.976956,22991,2021-01-07,Desert
Guy politics,-60.789091,128.709607,76572,2021-07-29,Grassland
Figure argue,54.973809,-17.193916,49318,2017-12-26,Grassland
Manager situation,47.20162,174.730742,87390,2025-02-16,Tundra
Group in,-78.311538,-144.047941,37574,2024-03-07,Freshwater
Discover or,-0.532646,-47.630572,30329,2017-02-20,Tundra
Performance author,-20.303326,-53.046724,56835,2019-12-27,Wetland
Happy American,6.864606,137.461533,25734,2017-04-09,Forest
Truth happen,36.588921,116.164647,342,2025-03-23,Urban
Since mission,-81.792464,-126.526072,24543,2019-06-08,Forest
Despite nation,80.454194,-32.978037,97966,2017-11-02,Desert
Result woman,89.575179,168.51157,79817,2023-10-28,Wetland
Main shoulder,42.955935,-124.762264,75544,2021-09-09,Marine
Single activity,-72.821533,-61.296178,98192,2021-05-27,Tundra
Health become,-34.907735,-53.541933,72689,2023-04-12,Forest
Whose reason,-35.462091,-76.931829,133,2017-02-04,Urban
Travel image,68.585744,171.750989,2137,2022-10-11,Urban
Manage across,-73.589953,-143.915544,36641,2024-03-22,Forest
Within responsibility,-78.742643,98.215427,70779,2019-01-11,Wetland
Early deep,48.055803,125.873641,1008,2022-12-30,Marine
Agreement reveal,12.987479,35.605913,36591,2023-09-03,Freshwater
Body five,68.806236,91.965003,31309,2018-11-29,Grassland
Me protect,74.176956,3.166235,67492,2023-05-25,Forest
There what,15.790425,-97.916377,87565,2019-03-28,Marine
Miss election,55.170518,127.497083,71890,2024-08-26,Forest
Imagine experience,-8.58211,45.711717,38134,2020-04-09,Desert
Claim memory,70.761268,-92.525859,11697,2021-02-06,Forest
Available enough,7.360936,95.258223,23802,2023-06-13,Grassland
Stage wait,-38.508911,-42.356579,24451,2024-12-05,Desert
Enter race,6.149681,-103.588739,58643,2019-08-24,Forest
Magazine kind,-28.313132,-17.543664,13228,2023-02-25,Grassland
Item ready,18.333297,53.923757,32138,2022-07-04,Grassland
No image,-12.503406,166.626954,59051,2024-09-07,Forest
Now go,-15.88469,-150.697049,4786,2022-06-11,Desert
One place,-78.641211,-21.749353,70605,2024-12-10,Grassland
Partner machine,-3.347694,-79.674622,97784,2025-11-18,Grassland
Cold develop,-69.957106,126.849471,47999,2020-10-31,Freshwater
House party,-26.609779,-10.474024,55674,2025-04-28,Forest
Who station,-68.014525,175.952799,42144,2024-04-27,Freshwater
Social than,-40.401286,-154.663009,19109,2017-12-08,Marine
Accept executive,-3.0209,-33.356396,46065,2023-10-08,Urban
Trip I,-78.956939,-43.941029,7796,2024-08-19,Urban
Want any,-57.988259,79.659149,35215,2017-09-16,Marine
Sense history,-78.142834,163.160183,57254,2025-10-13,Freshwater
She cultural,4.483493,-25.92494,58658,2021-07-19,Grassland
Republican grow,-36.068315,-145.888438,31565,2017-08-07,Marine
Bank leader,28.779164,-87.24323,265,2017-04-10,Desert
You audience,73.813645,55.090497,64196,2022-02-01,Tundra
Animal thousand,84.919527,166.050961,20254,2023-10-21,Freshwater
Day information,36.243334,12.626859,57614,2025-12-23,Forest
Rock it,-76.587664,166.046995,86904,2016-11-03,Desert
Car father,41.028025,-45.186015,53158,2022-11-13,Tundra
Million choose,-10.128637,-31.513304,51606,2017-09-25,Grassland
Protect tough,71.807962,122.975853,84460,2026-01-29,Freshwater
Memory by,21.430783,-139.17274,31681,2025-09-09,Tundra
Certainly general,55.401271,97.553391,95645,2020-11-13,Wetland
Leg poor,75.138766,-88.295807,95558,2025-05-17,Wetland
Want building,17.362068,-28.325642,62729,2018-06-04,Desert
Free such,51.893981,49.966087,36367,2023-04-23,Forest
Away really,-47.129745,105.900951,37022,2017-09-19,Urban
