species,latitude,longitude,population,date,habitat
Since this,15.016426,-57.545099,61953,2019-03-07,Marine
Indeed try,16.956898,3.493685,14821,2019-05-06,Marine
Game lot,6.919435,142.464922,50739,2016-10-28,Forest
Certainly reality,-35.158576,64.991335,19422,2017-05-21,Marine
Moment happen,51.953144,-137.968202,61855,2024-09-22,Desert
On stock,-17.955805,104.455751,76208,2018-06-19,Forest
Bring husband,-29.626245,-148.44392,89139,2023-09-15,Marine
Behavior face,60.638416,168.385425,14019,2018-06-20,Forest
Miss analysis,-63.058031,-131.956434,93799,2017-12-27,Wetland
But build,41.095384,-21.130043,83101,2025-09-03,Wetland
Record great,77.632807,111.922605,64170,2017-02-24,Desert
Draw full,3.386586,41.902268,99996,2017-08-22,Urban
Happen several,-3.221436,74.751799,58233,2018-10-22,Tundra
Structure center,60.616813,-49.199102,94962,2017-10-28,Desert
Rock also,-72.729826,-44.099309,60684,2026-01-08,Tundra
Republican movie,-59.332191,174.55685,50251,2018-07-23,Forest
Sit section,-68.356518,0.443002,44312,2021-03-01,Wetland
Dark few,-35.963918,-165.625162,81226,2021-07-16,Freshwater
Continue him,-0.082894,-5.633404,48829,2017-09-03,Grassland
Sort provide,32.523117,97.913292,48903,2021-01-29,Grassland
Last these,-6.483232,-168.24278,99373,2018-07-17,Forest
Piece star,60.128478,-103.412229,1503,2024-09-28,Tundra
Blood full,10.078103,-90.478223,64557,2024-12-17,Urban
Where environmental,-77.752555,130.679799,38590,2019-08-27,Wetland
Mouth yard,-87.687409,-43.933366,54200,2023-03-03,Forest
Report shake,9.581318,28.48313,75366,2017-06-29,Freshwater
Choice nearly,36.401704,-81.759968,60925,2020-04-05,Marine
Provide doctor,-85.250055,-86.041082,69412,2023-06-25,Forest
Drop discuss,17.637375,-157.692137,15089,2022-07-05,Desert
Nation Congress,-52.213663,-164.108387,3344,2019-04-10,Grassland
Official turn,-4.435617,-44.569257,88123,2016-09-08,Urban
Stage other,-40.570827,-54.419535,28139,2019-03-16,Desert
Tv her,51.01157,150.952691,20089,2026-03-22,Freshwater
Argue across,-39.831256,-143.67559,79043,2017-01-27,Desert
Through central,-67.896076,-27.860591,84357,2021-10-27,Grassland
Fact threat,56.269556,173.345507,88678,2024-09-03,Urban
Government fast,2.607302,106.571117,24488,2023-06-17,Marine
Girl play,34.064127,138.832702,71866,2023-10-10,Grassland
Mr beyond,-66.752542,-58.927955,74618,2016-07-27,Forest
Unit choose,26.938386,174.715176,85700,2022-01-11,Urban
Probably than,-56.285336,110.520083,81185,2024-07-01,Tundra
Like huge,-11.683256,-32.178805,99712,2016-08-06,Forest
Some address,-7.138881,-26.476007,56157,2022-09-19,Wetland
Result foreign,-54.623628,-116.943947,11070,2023-03-03,Grassland
Behavior front,80.809585,178.480834,36271,2018-07-01,Urban
International member,-47.576152,-1.189354,71381,2020-12-25,Marine
Dream visit,-87.913879,-35.458486,76265,2023-11-27,Marine
Your sort,-33.634294,80.868964,24616,2021-01-01,Forest
Recognize always,18.961528,88.936588,89334,2026-06-06,Wetland
Necessary style,-63.175341,83.026679,87271,2025-08-07,Forest
Draw that,-75.594254,-78.712839,22378,2022-12-24,Urban
Record fall,-67.81648,-120.949846,67719,2020-09-15,Tundra
Identify you,37.410178,71.028101,95428,2025-02-21,Urban
Set so,-43.33548,-32.41122,66098,2016-09-06,Wetland
Finish suffer,-8.324285,-105.967423,74838,2017-08-12,Urban
Sing necessary,-10.51308,-124.778837,26439,2020-07-30,Urban
Spend culture,-9.689643,62.494665,94223,2021-03-24,Forest
Apply reason,50.032531,-17.948272,8821,2022-11-29,Tundra
Technology several,43.644733,-17.3119,63530,2022-07-20,Urban
Low degree,-76.181869,-31.288203,72286,2016-10-19,Marine
Present my,80.91325,-102.935134,14315,2023-02-19,Forest
With late,-46.189659,-88.658181,98234,2026-04-20,Wetland
Consumer new,-64.837998,174.962746,44071,2021-05-13,Grassland
News industry,-43.251856,-35.909824,5786,2022-03-11,Wetland
Voice minute,8.74525,-86.913227,52058,2020-07-11,Urban
Skill travel,76.348229,-14.929053,75162,2021-06-03,Grassland
Expect and,44.466902,150.421568,8623,2020-05-10,Marine
Teach minute,-40.291165,-135.371446,91107,2022-04-23,Marine
College involve,-28.507541,-88.950052,68614,2023-01-07,Grassland
Share city,10.597364,-21.091567,86698,2021-06-27,Freshwater
Similar spring,-44.106252,-97.126037,73823,2020-12-18,Forest
Next account,17.957451,141.959185,99016,2026-07-15,Marine
Each big,-75.746563,-48.76835,91644,2022-05-31,Forest
Explain level,-56.264071,41.880854,2198,2020-11-09,Wetland
Smile day,-65.38018,118.262615,5682,2025-04-25,Grassland
Everybody people,45.753381,0.03756,44236,2016-09-21,Desert
Explain between,23.564916,-171.143648,3877,2017-06-17,Grassland
Course perform,-20.232027,-53.735324,82826,2020-01-19,Marine
Force state,69.52575,-169.394719,18532,2016-09-14,Freshwater
Data grow,-62.083885,0.107346,23556,2021-08-06,Forest
Indicate child,29.38479,135.689649,62376,2018-07-16,Desert
Your late,70.738337,169.194746,43275,2019-10-16,Desert
Law perform,-22.437768,-63.305164,48170,2020-08-03,Desert
Education part,-69.195146,109.434194,26369,2016-09-27,Urban
Property seat,14.360842,-125.897568,8104,2019-02-22,Tundra
Hear attack,-65.531376,124.313565,92512,2019-01-17,Tundra
Training such,-61.909128,-25.859757,23007,2022-03-22,Grassland
Effort maintain,-84.412984,78.888894,36894,2021-04-28,Marine
Speak happy,-40.061526,122.673013,56062,2020-06-21,Marine
Out teach,33.290939,-30.390372,21435,2026-01-21,Freshwater
Reality important,-19.757384,17.865787,39978,2025-07-27,Desert
Around contain,-21.460464,100.725844,58020,2017-11-21,Wetland
Listen build,54.917728,65.499582,65865,2021-10-24,Forest
Stuff apply,72.026526,-85.376476,24023,2022-07-11,Forest
Enter raise,-69.716371,-0.880269,17533,2018-09-22,Freshwater
Leader player,53.456806,-75.19018,23683,2020-07-02,Desert
Authority another,3.901129,-162.348446,75526,2023-02-16,Wetland
Author visit,39.319266,-31.901869,97232,2022-05-08,Grassland
Evening ask,-17.471262,167.946393,8879,2022-11-26,Tundra
Fact outside,-73.042513,-162.26839,19572,2020-11-02,Grassland
Seat move,-34.378801,70.660497,36066,2023-12-12,Forest
Rich commercial,-34.374764,26.939615,34601,2018-11-25,Freshwater
Human top,-69.77063,-63.437107,83027,2021-10-27,Grassland
Few strategy,-39.285521,87.240226,27379,2025-07-20,Marine
Significant then,-20.010322,-77.728564,90046,2022-04-03,Marine
Defense approach,-75.074259,12.171387,28579,2026-03-01,Tundra
Science well,21.935223,120.047952,43324,2020-02-26,Marine
Number camera,-20.975674,-25.546515,16995,2020-08-14,Tundra
Option three,20.969607,177.778909,98727,2018-09-21,Urban
Positive western,89.891058,-154.066669,9165,2020-07-16,Grassland
About become,-32.519281,70.804973,38526,2019-01-05,Urban
Store fall,-2.792423,104.195628,57209,2016-10-23,Grassland
Role social,-67.852843,-49.447141,78416,2025-08-29,Tundra
Degree prove,9.094281,93.670049,50061,2021-01-12,Grassland
Easy several,23.178032,-133.722699,86670,2016-10-30,Wetland
Form job,27.011425,65.991144,49191,2024-10-09,Marine
Everything later,-70.812829,-121.66503,61257,2022-08-08,Grassland
Reveal suddenly,-22.781265,9.965021,89822,2021-09-25,Forest
Write employee,18.78158,41.950937,37752,2017-05-16,Urban
Lot world,-13.223688,-165.620737,54361,2026-07-06,Marine
Professional no,-13.018739,-63.700902,24641,2025-07-03,Urban
Culture challenge,86.635171,111.183607,70992,2019-09-10,Marine
Summer book,-56.128972,101.862892,63602,2024-01-14,Urban
Professor significant,-25.62911,69.642219,35838,2022-06-17,Grassland
Energy admit,-11.186363,-140.14947,7128,2024-01-23,Marine
Draw music,81.134884,-46.300112,37363,2024-09-02,Freshwater
Evidence meeting,-55.937544,-168.036803,73445,2024-12-09,Urban
These ten,82.359306,38.309582,83645,2022-07-09,Tundra
Pass stand,87.000288,-11.783411,39109,2016-11-06,Marine
Set list,10.328827,65.749062,98415,2018-04-17,Desert
Military value,-7.205142,-171.301031,86444,2018-05-18,Marine
Walk scientist,24.478387,98.531289,29101,2017-10-15,Urban
Only without,36.01859,26.900221,72565,2020-02-24,Freshwater
Church prepare,77.54407,-158.320644,34737,2016-12-19,Tundra
Great contain,48.072338,133.914556,86348,2021-08-12,Marine
Likely drug,-48.886421,91.976848,66766,2024-02-11,Grassland
Ahead series,-38.06676,-20.474584,60924,2022-03-28,Forest
Past most,-48.971445,2.771284,7013,2021-10-26,Urban
Without should,-12.51882,55.961153,42015,2017-02-21,Tundra
Remember know,-40.645992,-94.635277,86150,2020-12-10,Urban
Recognize mention,20.515739,-154.600941,71736,2022-12-28,Marine
Important increase,-16.66292,-87.124184,34500,2023-03-02,Marine
Item building,78.296563,32.760182,41554,2023-01-22,Marine
American month,74.011547,-167.291976,58114,2016-12-21,Urban
Best environmental,-70.32892,142.20107,2568,2021-02-08,Forest
Husband ahead,-7.916358,-160.862866,43313,2017-01-03,Freshwater
Leader nearly,36.54666,-29.265539,39958,2020-01-20,Forest
Foreign care,-55.743135,-32.65548,99789,2019-12-18,Forest
Recently choice,10.8346,138.828241,43136,2016-12-13,Marine
Teach food,42.1681,-28.579486,87163,2025-04-04,Marine
Top various,57.753339,-13.251667,48518,2023-03-18,Grassland
Contain reality,49.45538,13.94215,576,2019-11-10,Desert
Kid theory,72.966546,-145.914674,65506,2017-09-04,Desert
Option vote,22.784007,-78.588498,84229,2016-07-27,Urban
Give that,-36.029048,96.082066,67191,2020-02-06,Wetland
Think another,8.123103,-58.068011,95797,2025-11-28,Marine
Movie worry,31.093819,-80.984819,38342,2020-08-05,Marine
View song,55.542875,98.591048,30415,2018-11-06,Tundra
Money beyond,-28.86511,-87.431608,39859,2025-06-23,Grassland
Player bag,84.251613,12.550639,72966,2024-07-03,Wetland
Hair learn,-50.169203,-159.966386,95216,2020-04-18,Forest
Result impact,75.092806,171.602217,77050,2018-05-22,Tundra
Finally clearly,86.260216,-50.096069,17549,2018-07-09,Wetland
Task million,-41.466218,-24.088435,9942,2017-07-14,Desert
Arrive process,-38.127336,65.593049,65076,2022-09-29,Freshwater
Anything anyone,51.630382,46.567467,84377,2022-03-26,Wetland
Leg man,-28.998495,29.707553,12495,2024-04-09,Wetland
Right party,16.713375,88.217889,75420,2026-01-07,Wetland
Information authority,-28.362428,103.734895,16624,2024-05-03,Freshwater
Player arrive,-29.90778,117.739852,49425,2022-03-06,Freshwater
Figure reach,-56.352419,0.15248,14042,2024-05-18,Desert
Serve have,-85.325919,78.178649,93162,2026-05-17,Grassland
Pretty prove,-49.348812,53.545374,92207,2023-09-24,Tundra
Customer they,-33.544395,-7.89433,63692,2017-09-26,Desert
Term education,42.001279,-169.39696,43541,2020-10-21,Freshwater
Material nothing,52.792483,-19.008802,48116,2020-09-14,Desert
Various scene,-17.756181,43.473556,54797,2018-09-12,Freshwater
Begin relate,-70.546984,102.914645,29797,2018-02-13,Freshwater
Quickly oil,82.705018,-13.971273,82980,2023-04-03,Grassland
Most body,56.335435,-98.687409,45856,2024-06-05,Forest
Win call,-52.793677,150.849803,8120,2022-05-04,Grassland
Range single,-36.177093,89.164142,8397,2018-08-30,Freshwater
High might,-29.128447,-62.766136,14044,2025-01-10,Tundra
System Republican,-86.920426,57.356859,95345,2017-08-13,Forest
Police perform,-39.591862,-116.374378,31786,2020-12-12,Desert
Response late,-60.958768,-44.120143,11553,2021-04-15,Wetland
Republican manage,86.39322,142.375322,84263,2022-05-28,Desert
Collection become,-54.240919,-92.457418,92109,2025-07-29,Marine
Skill small,-29.970242,82.291055,32168,2025-03-08,Marine
Society effort,-37.503748,-126.670119,15290,2020-08-04,Urban
Western perform,-52.327275,-144.697093,72787,2023-01-27,Forest
Such will,-86.888171,-175.463708,92191,2019-04-03,Wetland
Rest language,42.818311,-64.423389,33190,2021-01-22,Urban
Face building,51.124123,14.721415,17545,2021-12-26,Freshwater
Mr yes,31.677291,48.50843,32865,2017-06-17,Marine
Better effect,47.477446,42.163609,7095,2018-06-21,Grassland
Collection guess,-12.564352,-117.638796,9263,2021-12-12,Wetland
Office continue,16.637485,5.853875,55449,2019-08-22,Wetland
Bag thousand,61.313574,7.008363,13432,2021-05-18,Desert
Mind cup,-68.849685,4.190802,77329,2022-06-09,Grassland
Money officer,72.553714,-151.426676,80845,2023-10-29,Grassland
Health join,-50.637749,-145.79539,34113,2022-03-18,Wetland
Exist election,0.47128,107.302606,41213,2025-11-06,Desert
Professional move,4.65719,8.948242,92399,2026-05-12,Desert
Suggest item,-47.964932,140.148508,26179,2018-09-29,Desert
Within environmental,-80.95411,113.820714,83230,2017-08-28,Wetland
Between throughout,-20.681941,174.172515,18756,2021-03-20,Marine
Become company,16.780211,84.682666,17516,2024-08-17,Freshwater
Exactly kind,65.099221,-171.777511,15802,2022-02-04,Forest
Pretty from,6.634154,154.649643,49072,2020-10-11,Wetland
I concern,4.949509,111.560978,29214,2021-01-04,Wetland
President issue,-83.5908,-51.82951,21386,2024-08-10,Forest
Let employee,25.35908,-145.035778,38806,2022-10-14,Urban
Bill family,-31.459385,10.827392,52712,2025-03-27,Freshwater
Everyone performance,57.738012,-98.291638,23230,2025-12-31,Grassland
Similar office,-49.32359,-54.3477,15510,2025-10-20,Forest
Responsibility with,-55.348496,115.468504,59332,2020-05-01,Marine
Well available,12.016314,143.946721,14938,2025-07-22,Wetland
Property nor,23.42083,34.511357,27889,2018-12-01,Freshwater
Indicate return,-36.610184,-130.418099,67186,2022-04-26,Wetland
Apply travel,56.611191,-46.007095,97727,2017-11-14,Forest
Plan himself,-65.702196,-138.286633,24288,2020-04-02,Urban
Key off,77.124613,161.25037,67337,2023-12-02,Tundra
Father artist,55.831246,-92.413387,88522,2023-10-09,Wetland
Window professor,23.260919,62.841819,46704,2017-11-22,Marine
Near cover,-61.207245,118.130974,71598,2019-12-10,Urban
Message worker,-70.311008,-174.649209,76750,2018-02-25,Marine
Either know,-46.636206,64.584314,66705,2020-04-25,Grassland
Company class,89.99942,172.914884,39720,2023-01-10,Wetland
Official son,73.536803,-121.554015,35295,2025-06-19,Grassland
Full pull,71.265306,63.808631,84845,2023-10-16,Marine
Effect which,-21.317251,108.73637,7582,2021-09-26,Desert
Account one,-30.063855,143.286813,7824,2020-11-05,Grassland
How Mr,-50.151037,116.765077,16931,2019-06-09,Freshwater
Find return,-11.162375,-104.55882,52425,2021-03-20,Marine
Concern outside,-65.991804,-143.908591,34945,2017-02-15,Tundra
Lawyer call,-75.710286,36.233888,21702,2018-04-03,Desert
Successful bank,-51.637747,109.551582,1876,2021-06-20,Wetland
Conference nothing,-42.582944,-125.100963,77454,2020-02-20,Forest
Administration interesting,11.078814,-8.336079,51643,2023-03-21,Desert
Someone unit,-43.984228,0.359983,42137,2016-11-08,Urban
Establish radio,88.939024,20.57203,47185,2023-03-30,Freshwater
Put fine,85.098908,35.022781,99785,2021-05-01,Tundra
Industry I,-34.212228,-112.732674,6315,2017-03-14,Grassland
Light help,43.721569,-82.686183,94471,2020-03-16,Urban
Usually management,-73.139209,-96.081006,11607,2023-09-14,Desert
Bar stuff,-61.221368,-32.991204,62259,2021-08-26,Urban
Traditional remain,59.104978,61.045361,23599,2023-07-26,Freshwater
Available feeling,-66.537524,30.689771,74966,2016-10-05,Forest
Region car,3.887922,43.529445,11543,2021-12-23,Desert
Figure put,53.145661,166.339616,50938,2023-12-28,Grassland
Family practice,-73.180138,-21.70365,72156,2024-04-02,Urban
Size generation,-36.835393,-107.620578,41158,2022-07-05,Forest
Sometimes nor,-67.996119,87.921108,6228,2018-10-11,Marine
Soon do,9.151007,-91.882222,58226,2026-04-29,Forest
Process walk,-38.266784,-106.814327,95247,2022-02-26,Urban
Road second,76.667872,-99.767096,25412,2016-11-27,Freshwater
Network owner,-67.382401,118.001418,50861,2025-05-28,Desert
Line possible,-59.492079,-29.581533,10354,2019-08-25,Grassland
None town,54.533736,-34.444916,42416,2024-02-19,Desert
Concern even,22.717982,75.836884,99783,2025-11-16,Forest
Behavior teach,-11.553879,-158.557628,94854,2019-01-22,Grassland
Source others,38.492296,-144.236585,65734,2022-03-21,Grassland
Rule protect,61.996344,-144.540902,3957,2025-05-01,Forest
Under serious,36.912597,98.876627,50236,2026-05-28,Tundra
Summer west,51.859309,-50.79452,17037,2018-07-06,Urban
Statement Mrs,-65.809646,-155.975097,15150,2022-06-11,Marine
Degree require,16.18853,138.997732,36269,2019-04-02,Freshwater
However such,52.700195,82.266366,44479,2024-05-27,Freshwater
Later adult,78.330668,6.221502,51809,2019-02-13,Urban
Medical up,71.834598,-30.407538,56553,2024-03-13,Grassland
Short animal,53.039111,12.80642,73849,2021-09-07,Desert
Create much,9.015579,-66.719634,7360,2022-05-31,Freshwater
Series management,-59.458038,169.620976,21482,2022-01-26,Urban
Friend plant,27.700089,50.846133,80866,2019-11-24,Forest
Far able,58.317436,-69.730162,51257,2018-02-01,Tundra
Kid test,49.061616,175.128522,72989,2022-03-10,Freshwater
News start,-79.596126,67.707103,38714,2026-03-10,Wetland
Of good,-82.78663,21.24377,19137,2024-11-09,Urban
Reality make,41.495461,-80.531005,42870,2017-12-29,Tundra
Professional discussion,3.808175,-112.398866,57482,2025-04-01,Grassland
Kind far,-47.878702,-64.604614,2243,2019-06-30,Marine
Debate actually,88.361071,-53.439757,16038,2022-05-20,Desert
News up,53.420193,-71.117589,49578,2016-12-17,Wetland
Gas fish,-76.954223,-90.484865,96081,2020-05-02,Forest
Long family,-6.599245,49.213517,71205,2018-09-24,Urban
Stand water,27.918815,-168.181691,1122,2018-03-20,Marine
Better success,-1.668389,61.191559,74827,2018-08-07,Wetland
Recently relationship,-29.202981,-3.253322,64058,2026-01-10,Desert
Film list,12.173878,-157.222876,40644,2022-04-16,Forest
Morning pay,-48.961725,-36.284086,47293,2018-07-02,Wetland
Back why,-58.707007,57.373561,72492,2019-11-24,Urban
Start social,63.979873,140.719651,87266,2021-02-28,Freshwater
Likely cold,8.610768,116.598473,85672,2025-10-03,Desert
Because certainly,79.24482,160.448626,63200,2024-10-25,Grassland
Really serious,-6.17436,-81.720719,95526,2022-06-23,Urban
Some really,-23.88739,93.896339,19168,2018-06-27,Tundra
Clear their,-85.298587,91.325166,75258,2020-12-08,Urban
Any action,-77.019962,80.518234,57394,2023-01-09,Forest
Hot magazine,-27.974159,-62.017254,4688,2023-10-25,Urban
Even event,26.290398,123.67841,87209,2018-12-01,Tundra
Thousand raise,-6.187156,174.223492,21000,2021-11-01,Desert
Entire drop,-29.615189,-82.014678,45577,2023-04-27,Wetland
Door environment,83.058099,75.963487,90373,2021-01-14,Desert
Exactly item,-33.642227,-163.516943,35137,2025-09-06,Forest
Window dog,7.119389,-8.090807,51608,2024-07-08,Urban
War west,7.486091,-170.523223,90148,2018-02-04,Urban
Seek Congress,-44.667348,4.196538,73205,2018-09-08,Desert
Region artist,-3.247278,-146.899224,12452,2021-06-24,Grassland
You later,-67.154322,91.436476,49008,2023-11-12,Tundra
Unit decade,31.952315,97.654349,89248,2026-05-28,Grassland
Allow bag,60.762622,112.167485,56537,2020-06-02,Wetland
Total tend,7.635299,31.363246,55118,2023-03-28,Tundra
Party bad,61.884533,-120.223351,43576,2018-10-26,Marine
Return lead,19.300616,37.343048,39226,2017-01-15,Urban
I clearly,-52.017725,102.749833,26846,2020-04-01,Grassland
She she,-50.168151,97.888647,19263,2017-02-08,Forest
Explain play,71.402008,-66.268556,66819,2019-07-09,Urban
Often far,-79.362369,23.690429,46435,2025-10-30,Freshwater
Everything success,-31.064537,-168.456969,21409,2021-01-10,Desert
Strong try,74.824242,75.00015,97212,2019-12-11,Forest
World special,21.247403,-67.698355,87499,2025-10-08,Grassland
Billion training,-74.410429,130.619815,85205,2018-09-07,Urban
Impact worry,17.925245,73.852575,30278,2020-04-15,Freshwater
Property center,-78.666374,-136.863022,72331,2026-04-25,Tundra
Fight before,85.295597,-89.829805,79913,2021-11-11,Desert
Compare girl,-59.655824,49.65026,77804,2025-04-22,Desert
Type activity,-69.754659,47.254847,14719,2016-11-11,Desert
Ball stage,-50.949934,-18.026281,25594,2026-04-24,Desert
Behavior claim,-10.17632,91.336816,61802,2023-12-29,Forest
Number bed,-47.081431,157.566676,7550,2024-09-01,Wetland
End gun,-71.479827,-154.516655,94389,2026-01-09,Wetland
Else who,-16.29336,-94.907699,84514,2019-02-23,Forest
Specific number,-46.719368,-26.072295,5181,2017-02-09,Freshwater
Continue pick,-1.438483,84.751502,31689,2021-06-07,Forest
Ok so,-18.512379,-45.923118,95301,2020-12-12,Urban
Amount hard,22.430992,-44.971402,93077,2021-01-31,Freshwater
He throw,31.073072,-63.03178,49517,2018-12-08,Desert
Report consumer,26.325344,152.471473,16979,2022-05-15,Grassland
News system,13.981733,-130.143525,75723,2018-09-26,Tundra
Whom decision,36.989145,144.024909,92564,2024-03-25,Urban
Around more,-67.503141,-120.929582,95739,2023-12-23,Desert
Explain such,89.736844,-64.47744,31523,2024-09-13,Urban
Word else,-72.617613,-7.865254,12062,2025-12-19,Freshwater
Near mother,-17.220523,89.195267,68658,2018-08-24,Desert
Happen Democrat,-88.834049,-76.665811,13371,2018-12-14,Desert
Likely relate,-44.667056,-106.185916,80206,2019-11-05,Forest
Hope cost,-47.674457,20.761362,12455,2023-10-01,Forest
Fall hundred,-59.994738,-107.569171,57845,2018-08-12,Urban
Report international,-61.625205,-158.952817,41698,2025-06-15,Desert
Model behavior,-82.597364,161.23739,40543,2023-05-14,Forest
Attack nature,-45.402495,-171.597005,63242,2021-11-15,Desert
Sea police,74.484577,162.376225,71098,2022-11-14,Marine
Animal individual,17.287267,-85.285443,96496,2022-05-17,Tundra
Have third,-72.139753,-152.977102,65380,2021-11-18,Freshwater
Vote less,-76.920963,-177.32474,74786,2022-10-26,Wetland
Should here,27.312925,-172.102139,10314,2018-07-03,Grassland
Million direction,6.910723,109.421062,58979,2025-01-12,Urban
Color weight,27.383977,-60.916048,58286,2025-07-04,Freshwater
Picture keep,-83.746759,-121.373945,9288,2025-04-21,Urban
Together check,-24.635781,-168.285637,51987,2022-02-18,Freshwater
Worry father,71.960022,137.743425,49878,2021-01-06,Freshwater
Consumer already,19.154078,-65.340596,87174,2023-03-04,Wetland
Foreign according,-51.569807,-109.224182,65661,2018-11-12,Marine
Forward summer,-12.738456,88.706005,92498,2021-07-17,Grassland
State point,-69.723092,-14.640857,49717,2022-05-15,Urban
Call enter,-43.564175,-24.9898,55888,2023-09-23,Freshwater
Part wear,9.123071,-164.384354,44368,2019-10-05,Tundra
Loss pick,-54.20082,-148.152506,99865,2025-11-26,Wetland
Arm ahead,-39.615322,-8.244203,91351,2022-06-19,Urban
Do for,36.109688,-115.666957,74019,2020-06-04,Desert
Structure carry,27.414896,35.421224,58560,2020-10-24,Urban
Nor discover,74.822323,-14.771169,22085,2025-01-18,Freshwater
Lay price,44.516317,111.008306,12198,2016-09-08,Desert
Matter base,-13.80876,143.694051,81645,2017-12-29,Urban
Ask soldier,46.967047,89.006206,18975,2025-03-23,Urban
Could car,-58.30959,-118.186051,66475,2018-08-29,Tundra
Expert education,48.907437,44.136751,24125,2017-09-04,Tundra
Someone although,-69.588272,162.768195,47224,2022-06-09,Forest
Design eye,5.319794,26.188991,26328,2024-10-07,Freshwater
Teach address,10.717055,123.877932,76426,2022-08-19,Grassland
Yet treat,33.511979,127.409017,11396,2026-03-31,Urban
Military modern,-62.466954,-109.3281,5435,2025-03-25,Marine
Instead change,28.039526,93.192815,51950,2021-01-29,Urban
Last power,-52.514585,-142.876391,80646,2024-11-29,Grassland
Party something,-38.494833,6.521406,24110,2020-03-06,Forest
Animal clearly,78.354206,142.299568,76284,2022-12-05,Marine
North tonight,-87.294399,-144.308497,51080,2018-11-01,Tundra
Father goal,34.712425,133.986578,6625,2018-05-03,Urban
Trouble best,16.07406,-77.356158,40887,2020-07-18,Desert
Concern treatment,-19.256489,-141.071166,13719,2016-07-28,Urban
Increase morning,-84.176387,-89.346489,60588,2017-11-20,Wetland
Stage reflect,58.749713,-116.523134,4026,2019-02-06,Wetland
Big lose,-19.831595,-10.971004,46240,2020-02-10,Urban
Somebody age,-67.154632,7.998582,9918,2021-12-13,Freshwater
Experience create,-80.458625,-3.295688,35906,2024-11-14,Desert
Interview husband,-80.684489,119.691984,52585,2025-05-03,Marine
Account number,-25.924082,109.562057,18469,2023-03-14,Desert
Want side,22.978111,57.18575,67836,2026-03-28,Tundra
Model dog,-78.513258,-149.970314,10355,2023-01-03,Freshwater
Win generation,-70.952019,109.646648,94224,2023-09-02,Desert
Soon scene,-3.851976,-156.612286,59142,2023-06-28,Tundra
Day successful,3.221226,-60.940474,22696,2024-03-13,Marine
Dinner student,-31.269525,64.012965,4844,2025-01-20,Forest
Cause others,-57.669998,82.304814,77095,2019-08-06,Grassland
Edge minute,65.175769,-24.297509,98237,2021-06-14,Tundra
Deal pretty,-26.877924,73.056757,73679,2024-01-31,Freshwater
Agency want,20.620349,81.671109,10849,2022-05-30,Marine
Own lay,54.569633,-111.297198,92653,2023-01-05,Grassland
Some particularly,61.164827,-175.436873,78433,2022-02-17,Freshwater
Writer her,43.448667,73.086571,9542,2023-03-08,Marine
Anything life,-0.900048,86.469686,31019,2022-04-19,Marine
Range prove,-4.701866,-9.999403,26539,2019-06-06,Tundra
Tax relationship,-18.101566,130.166562,36664,2024-12-06,Marine
