species,latitude,longitude,population,date,habitat
Man manager,-25.864868,-38.884725,79615,2018-08-18,Freshwater
Share condition,-75.88328,-155.143475,81742,2022-01-05,Grassland
Against home,-86.777146,17.613335,38553,2024-03-25,Urban
Store focus,43.729181,-38.659214,3946,2020-08-31,Marine
Case life,4.019309,-64.427147,21580,2021-11-03,Desert
Experience step,14.397491,143.30045,18377,2020-12-21,Tundra
Budget institution,89.198639,64.089739,61044,2020-10-13,Urban
Individual sea,74.995328,-51.70724,4112,2021-04-29,Grassland
Interesting investment,-37.973456,-132.363318,95104,2023-08-19,Freshwater
Similar investment,-28.749364,97.412049,52101,2023-10-30,Urban
Expect whether,7.597229,145.409775,35109,2026-02-17,Grassland
From boy,-51.215685,179.176837,5944,2025-10-14,Wetland
Research get,-69.47303,137.06414,85913,2023-01-31,Freshwater
Drug cell,-29.475372,-107.338359,77133,2024-02-28,Urban
Nor hear,-88.082138,164.156139,94954,2018-09-26,Marine
Natural pull,-25.249235,-4.131836,36583,2017-08-23,Desert
Truth tough,68.354649,-53.488509,26542,2022-03-26,Forest
Sort behind,-1.320314,35.147319,72673,2021-10-22,Urban
Popular bad,24.000088,-24.219573,3845,2021-08-04,Marine
Direction interview,16.070255,-49.900983,65414,2019-01-01,Wetland
Management happen,-14.966238,46.6406,36926,2022-03-21,Urban
Beautiful expert,-50.529994,-84.466166,49364,2020-05-03,Marine
Grow home,-39.314624,139.894274,35369,2026-04-11,Wetland
Suggest establish,-21.509185,32.387932,94998,2023-07-28,Forest
Man sell,-21.718304,88.748508,47520,2024-05-20,Desert
Pass surface,-17.283122,-179.14659,50983,2017-06-27,Urban
Fire west,-33.134192,57.558541,80524,2017-09-15,Freshwater
Catch allow,25.949132,-109.061472,8237,2018-02-22,Tundra
Because college,50.0863,-65.21343,70248,2019-02-28,Marine
True life,-6.167376,-157.130844,16773,2020-01-22,Forest
Help local,58.746547,-100.357044,97729,2016-11-01,Marine
Chair series,67.283498,118.109887,90275,2017-08-02,Tundra
Evidence either,-63.915326,156.910512,16778,2018-03-02,Tundra
Pull scientist,28.314623,-115.234013,43011,2023-01-13,Marine
Trip approach,71.212616,172.849238,36790,2023-11-27,Tundra
Cut lose,71.00045,-153.134584,74995,2017-12-13,Forest
Down wish,62.129171,-96.284395,71905,2024-09-30,Forest
All establish,78.297729,140.353616,15211,2024-07-09,Tundra
Company suffer,-47.801772,120.224514,41779,2017-08-22,Forest
Suddenly woman,-4.633015,-163.973557,7263,2016-07-19,Grassland
Explain could,17.620696,19.142955,27393,2024-03-10,Marine
Involve argue,61.574356,108.828559,78750,2021-09-16,Grassland
Lay PM,63.215654,146.160782,82856,2025-10-27,Forest
Cultural central,4.860224,30.084059,4949,2020-11-11,Wetland
Night position,-68.154119,-112.976717,5926,2022-08-16,Marine
To personal,-0.040709,137.190544,66774,2018-02-03,Grassland
At better,1.631154,-93.518349,18476,2017-03-30,Forest
After everyone,-6.42358,80.719723,6636,2020-03-01,Urban
Yard civil,-25.150173,-73.953904,81372,2016-10-26,Desert
Race team,-51.888354,80.040171,57418,2018-07-28,Desert
Can fire,-48.680891,132.392383,53487,2023-01-03,Forest
Look class,-35.311598,92.486545,66442,2023-05-10,Marine
Television world,-1.173613,124.37545,62211,2019-05-03,Tundra
All rise,36.188398,-171.867018,30803,2020-08-02,Desert
Support answer,62.991976,148.09128,93485,2017-10-28,Urban
Both place,7.488439,52.137687,11322,2022-10-02,Desert
Else experience,-14.876681,175.335383,1440,2022-05-12,Tundra
Sport guess,54.939749,-150.797254,96983,2018-06-12,Freshwater
I fight,28.195178,-99.211026,58613,2017-12-10,Urban
Total marriage,-77.858822,154.526987,26610,2019-08-09,Marine
Party nature,-24.698481,109.983613,92915,2024-11-27,Forest
Phone conference,65.650738,-89.074758,7257,2025-03-12,Wetland
Everybody job,16.483465,-16.999456,85985,2025-10-13,Tundra
Fund after,22.427867,-59.82417,53639,2017-05-01,Desert
Ball front,15.276297,-131.606233,32552,2021-08-17,Tundra
Everything near,30.729209,-95.422508,77466,2021-07-29,Tundra
Reduce say,12.331283,-158.760608,42415,2025-05-06,Desert
Senior woman,-61.109941,-3.22392,16350,2025-09-24,Forest
More statement,41.93638,166.622289,24492,2022-12-19,Tundra
Central section,-72.388729,-89.86492,26586,2022-08-02,Tundra
Bad wall,68.871932,-143.283002,96440,2021-03-18,Desert
Protect anyone,15.825535,-170.74281,28962,2026-05-30,Tundra
Sign wait,-31.321782,103.55878,34357,2025-07-24,Freshwater
Agree position,-14.915016,47.337241,23471,2020-03-19,Forest
Reflect represent,-56.588401,144.109865,945,2019-11-01,Forest
Act protect,-71.687691,-101.341399,41664,2020-12-28,Grassland
Wonder beat,6.881115,91.526945,86212,2024-02-06,Grassland
Heart after,7.410043,118.24516,19613,2021-09-07,Desert
Reality point,43.792897,34.85958,64599,2023-12-08,Marine
True carry,89.708757,50.837801,32253,2017-06-25,Marine
Garden base,23.13209,168.335549,16631,2023-08-25,Tundra
Rest student,-69.509652,-4.685655,39852,2024-04-25,Marine
Or bill,6.606709,152.712324,43567,2024-12-31,Forest
Risk far,58.983107,-105.52264,71691,2023-09-25,Urban
Determine save,-23.411519,159.801888,28156,2017-02-20,Desert
Education whether,14.662409,-28.1666,12357,2024-02-05,Desert
Congress response,50.295393,158.891094,81128,2017-11-19,Urban
Run report,-75.813598,-13.026594,81782,2019-06-24,Tundra
Score hold,-4.587073,177.11656,20698,2020-09-11,Urban
Product as,-30.166162,-55.541427,68469,2021-08-22,Urban
Certainly able,14.829239,-19.288999,50616,2017-10-31,Desert
Thousand crime,54.457821,68.7189,92660,2018-02-20,Wetland
To current,-59.778992,142.352747,94565,2017-09-19,Freshwater
There hour,16.374411,79.750273,35571,2025-09-11,Wetland
Eight method,55.225512,162.001696,13636,2018-08-02,Desert
Table fire,21.107897,-176.268474,65131,2017-01-01,Grassland
Road free,-6.343292,-103.156547,33170,2025-04-11,Urban
Force goal,74.752777,4.69149,26032,2019-04-22,Marine
Born stay,-41.782067,-50.899435,64771,2017-02-02,Desert
Nor weight,26.887629,172.729386,14578,2017-10-14,Grassland
Herself pick,-59.585608,-87.862239,27337,2018-01-06,Desert
Imagine call,40.595427,91.369732,42199,2018-02-04,Tundra
Direction tonight,68.298303,-38.922314,54127,2022-10-03,Tundra
Well seem,-44.41543,155.294014,57506,2021-12-29,Urban
Bring south,-28.272563,-151.820747,11353,2019-08-12,Marine
Management however,61.181477,-4.127089,90186,2025-04-02,Grassland
System black,-14.206625,-36.424504,54534,2019-12-05,Urban
Phone population,46.14757,76.047936,72206,2017-11-02,Freshwater
Step hand,22.529424,-10.835149,86360,2025-03-13,Desert
Ten commercial,5.222859,-75.00569,57358,2021-09-21,Freshwater
Respond film,-58.0404,91.246268,29800,2021-05-09,Marine
Democratic edge,-47.375111,-74.299114,57550,2022-02-04,Tundra
Past activity,-65.039484,-23.190904,22064,2019-12-02,Freshwater
Reduce board,-46.561719,-5.203637,77650,2021-01-05,Grassland
Again south,-25.068704,144.696503,86477,2022-03-03,Urban
Fast others,-7.255676,-80.157416,65361,2023-09-06,Marine
Again level,59.088801,28.891748,80864,2018-04-26,Tundra
Nice agree,-12.355728,-147.68393,44012,2019-10-22,Freshwater
Quality player,53.260649,174.947208,9643,2020-09-05,Freshwater
Themselves political,-35.079705,-80.711912,43789,2023-08-19,Marine
Although once,-44.863702,164.796753,71377,2016-10-07,Urban
Everything thing,8.815817,-52.192957,65421,2025-01-19,Wetland
Enough perhaps,-40.151327,66.14512,3505,2020-04-25,Tundra
Always exactly,31.455327,10.559359,30600,2022-08-13,Grassland
Lead factor,-57.20988,-99.708806,43096,2024-07-28,Wetland
Return truth,-74.837817,121.297833,44326,2023-11-18,Urban
Later actually,81.156309,123.52442,57154,2025-02-07,Forest
State a,-68.168977,-38.332354,46697,2024-10-30,Forest
Project maybe,-85.225045,142.293846,50866,2023-01-28,Forest
Believe daughter,56.767215,-65.114874,88507,2022-02-24,Marine
Me letter,-69.298696,-124.875515,98531,2020-10-23,Grassland
Act majority,40.98694,-127.237955,43889,2022-12-19,Marine
Effect receive,-8.200614,-10.323063,83590,2021-09-14,Tundra
Military those,-70.055708,51.8184,89195,2020-02-28,Freshwater
Blue dream,40.615696,169.696215,81346,2018-07-27,Wetland
Reduce political,-82.893346,-43.005223,53177,2024-08-14,Tundra
Task focus,-45.782473,-61.538553,12213,2021-02-28,Forest
Occur go,-25.387095,-51.89905,16299,2017-03-06,Wetland
Scientist believe,74.966484,98.868093,11586,2021-04-29,Forest
If reveal,-52.192388,70.370945,95984,2025-03-24,Freshwater
Although drug,-86.809678,45.628419,67605,2020-10-13,Urban
Law itself,-1.383052,-28.783313,84327,2023-07-02,Grassland
Similar shoulder,-33.943211,-90.458456,73826,2017-09-23,Freshwater
Indicate friend,4.604433,133.646451,31953,2024-01-13,Desert
Whole direction,11.39616,-168.147685,69052,2018-05-10,Wetland
Fund ten,-52.540779,46.710887,83999,2020-02-09,Freshwater
Line experience,-18.252807,12.301228,25626,2019-07-11,Urban
Management team,-56.703158,-155.664703,39723,2018-04-03,Forest
Dark answer,9.390322,92.362056,64203,2017-03-16,Tundra
Perhaps their,-69.601682,-110.909407,74232,2021-09-30,Marine
Go system,-6.367007,115.251688,92566,2022-04-25,Urban
Sure recently,12.173826,59.883221,20933,2016-12-11,Wetland
Forget goal,-48.665283,-75.409936,17666,2020-05-05,Marine
Bad evening,73.196884,-45.108596,87179,2023-06-10,Urban
Not discussion,-56.258827,-121.703576,31860,2018-11-03,Freshwater
Matter office,52.546155,-104.723588,55071,2023-10-03,Marine
Not address,5.685032,-9.968948,11222,2025-03-29,Freshwater
Occur human,84.352793,119.546139,4322,2026-05-07,Tundra
Day newspaper,34.519612,-58.81048,67536,2025-03-10,Grassland
Finish set,-48.108387,-163.513486,43604,2018-08-18,Freshwater
Decade poor,19.425698,-13.403393,71694,2022-03-26,Grassland
Market significant,67.490901,113.926879,92968,2019-01-06,Urban
Among beyond,-73.477753,-78.202866,88417,2023-08-28,Forest
Wife experience,-53.973278,160.66458,86201,2026-06-20,Desert
Party everybody,-32.951222,-9.650629,74598,2024-05-18,Wetland
Hope news,-38.496569,-94.314997,54723,2019-12-10,Freshwater
Treat last,46.406303,29.485061,72362,2025-08-07,Marine
Nor possible,-28.237702,24.109196,70634,2021-07-19,Desert
Use present,-20.249408,-57.343192,28717,2020-06-05,Marine
Program at,6.640892,-167.390437,9689,2025-05-30,Tundra
After task,81.936609,137.373078,58480,2025-10-14,Grassland
Sit near,-66.525257,34.551224,44708,2024-11-28,Forest
Tv campaign,89.114706,157.836104,60233,2021-03-03,Marine
No market,7.926346,-61.587422,19471,2025-01-13,Grassland
Factor case,16.730838,19.683048,16689,2017-10-12,Forest
During share,-15.257075,-76.875572,3660,2018-08-07,Marine
Identify network,-38.968053,9.374651,82434,2017-01-20,Marine
Sense alone,-31.05298,106.259941,74589,2020-10-24,Grassland
Seven me,-22.20735,-165.150182,92828,2024-01-03,Grassland
Senior look,56.66243,-62.84107,32292,2021-05-14,Wetland
However significant,70.297133,70.83957,12610,2020-08-22,Desert
Defense during,-22.77099,-58.976448,3490,2021-02-24,Freshwater
Total member,52.93139,8.766371,11032,2024-05-23,Forest
Job middle,47.960317,93.311595,74833,2019-03-20,Tundra
Himself environmental,-8.812959,-52.294165,54743,2019-12-21,Marine
Way development,11.217594,-40.077958,67135,2018-01-21,Desert
Decade of,-15.260318,3.991021,51960,2025-07-13,Freshwater
Represent opportunity,-47.899703,45.342658,110,2025-01-07,Marine
President weight,-27.723271,154.494812,19920,2016-08-16,Tundra
Garden system,-74.883045,174.680909,17390,2024-04-26,Grassland
Here technology,-20.126028,-176.003147,80025,2018-09-15,Forest
Skin sister,81.043397,43.315559,52361,2018-03-11,Tundra
Edge quickly,-37.741434,-40.604453,28262,2023-12-19,Freshwater
Attorney film,-1.120046,149.523078,73568,2024-05-22,Wetland
Life vote,0.860165,-148.207006,13725,2021-04-10,Urban
Specific woman,-86.660708,-18.04983,25888,2025-06-26,Wetland
Live nature,86.749719,-89.079593,14318,2020-09-11,Marine
Team often,75.937036,61.249952,99498,2020-10-18,Desert
Simple week,-31.077867,18.467722,94348,2022-10-05,Marine
Two important,84.641126,60.361852,7878,2020-10-13,Desert
Day movie,-28.638199,138.118856,67568,2020-05-06,Urban
Network example,85.464838,-124.26354,15430,2021-08-08,Desert
Such himself,88.762134,43.307041,92614,2024-07-03,Desert
Perhaps reason,-28.090013,-57.193304,41740,2018-08-26,Marine
Peace boy,18.452285,101.908026,12222,2020-07-06,Wetland
Speech much,57.3184,103.757729,61638,2019-01-30,Urban
Beyond especially,0.052163,-67.821382,42034,2017-01-13,Marine
Key dog,79.486479,-105.471449,34642,2019-09-01,Wetland
Treatment final,-38.935319,171.568184,77359,2021-05-02,Freshwater
Opportunity probably,-87.253949,-97.102456,73766,2019-12-11,Wetland
Mean day,-6.741302,-167.866083,29385,2016-12-01,Freshwater
Two able,-89.121508,-76.870907,3853,2021-04-25,Marine
Player under,-75.437179,134.652304,37400,2021-05-21,Urban
All plant,-14.472817,122.954988,79007,2025-04-29,Grassland
Lead improve,-36.811519,5.760213,47952,2021-12-22,Freshwater
Might sure,-84.198448,-15.678589,77561,2018-07-04,Urban
Require whom,78.881673,-65.48981,85855,2018-02-12,Desert
Reveal sort,-37.638008,-162.808382,13870,2019-05-25,Tundra
You sure,22.311637,166.604643,74156,2025-07-09,Marine
Candidate north,45.379652,77.218189,39470,2019-06-09,Marine
Particularly hair,68.370953,-45.626981,17703,2019-02-07,Grassland
Cold since,-69.912946,64.19,99435,2017-10-04,Urban
Station section,-11.137192,-122.808297,64769,2024-09-19,Wetland
Me building,53.692917,-157.497192,704,2026-07-16,Desert
Though though,-53.762087,-168.554781,91549,2020-09-22,Freshwater
Billion seat,-22.030614,-53.707805,67329,2021-01-17,Desert
War remain,-46.997848,-47.432444,27029,2021-06-21,Urban
Positive newspaper,-42.045041,148.41984,94017,2019-08-22,Wetland
Parent fight,-89.508844,174.050594,15113,2016-11-02,Marine
Feeling structure,15.59256,9.24869,40780,2017-05-13,Desert
Language color,49.50264,-12.000004,4038,2016-10-03,Forest
Weight court,60.784294,-8.301882,3584,2023-04-28,Urban
Easy sign,60.455617,-71.522794,51349,2024-09-18,Desert
Two else,88.456189,-73.864564,28834,2017-04-18,Marine
Particularly compare,0.428329,-162.798769,77419,2018-02-22,Freshwater
Hit increase,-45.641673,-66.764179,77566,2025-07-03,Marine
Consumer produce,86.699117,115.270615,23961,2025-01-13,Grassland
Describe knowledge,-28.269377,31.33779,34826,2025-06-13,Urban
Likely American,84.139675,-133.187195,78208,2017-06-23,Desert
Happy point,64.332048,45.547602,74011,2025-05-26,Freshwater
Couple knowledge,70.916696,37.831834,90991,2019-12-05,Grassland
Music law,63.22075,-6.484208,5087,2022-10-23,Wetland
North accept,76.422592,128.424742,88196,2024-09-05,Forest
Art scene,-26.000463,-13.146264,19066,2021-06-05,Tundra
Final professor,-3.679487,-89.868585,15907,2022-11-25,Wetland
Popular several,-57.448412,-156.823111,37033,2025-07-02,Wetland
Smile want,-51.155517,-132.348245,67998,2017-01-26,Freshwater
Election his,-58.367886,-52.125391,84695,2025-09-16,Forest
Necessary idea,50.977229,-103.746691,96073,2019-11-30,Wetland
Camera sell,16.923751,-60.628748,56732,2018-01-20,Marine
Hand suffer,-59.37921,-114.976891,69328,2020-08-12,Grassland
Environment up,-40.673252,-176.89933,6086,2017-11-09,Freshwater
Positive offer,72.630822,129.566842,50472,2024-02-15,Urban
Tough the,59.340159,76.989533,97525,2020-07-24,Grassland
Store medical,72.197858,104.471301,67834,2017-08-15,Wetland
Bill necessary,-15.444887,146.709482,11852,2023-07-27,Forest
Someone job,65.606999,2.585247,20031,2019-09-14,Urban
Identify American,8.323583,-118.119733,49140,2020-11-27,Wetland
Shake hot,30.215889,-16.220067,54494,2020-01-12,Grassland
Trouble class,-33.215546,-110.619295,3951,2017-03-04,Wetland
Least me,-62.858452,10.358216,90137,2016-09-13,Freshwater
Then key,57.505102,144.737178,44649,2024-02-06,Forest
Standard near,-78.32849,173.219132,20450,2019-04-29,Marine
Shoulder animal,-49.462636,-153.141499,32164,2018-03-02,Wetland
Tv top,15.527012,-16.708986,64103,2023-02-27,Forest
Center speak,-37.77583,171.326312,56100,2017-08-13,Tundra
Car over,88.739331,-42.502885,33795,2025-03-23,Marine
Rate war,84.570023,-127.058957,88028,2019-07-08,Wetland
Item once,53.710944,-16.256376,33601,2020-05-21,Forest
Treat note,-13.046314,32.044687,72498,2025-11-30,Marine
Situation blue,-38.163552,164.295695,61011,2023-02-27,Marine
Position respond,-87.461866,38.473542,72411,2023-01-03,Urban
Onto road,64.400465,-105.393292,45232,2020-07-19,Urban
Best in,-78.801693,174.328583,48828,2023-08-27,Marine
Can fast,55.247808,26.732799,53315,2021-03-28,Wetland
Daughter sometimes,72.0407,-46.574817,7336,2026-04-05,Wetland
Area sometimes,-87.99987,113.177838,51891,2025-06-01,Grassland
Number local,-63.790311,148.057969,71411,2023-02-06,Forest
Executive see,81.386922,-74.385088,47591,2020-02-24,Forest
Cold window,-35.081436,-123.116245,99413,2020-11-06,Tundra
A wait,28.102701,15.455475,92247,2020-01-24,Urban
Total resource,66.112626,-97.34866,91642,2016-10-03,Forest
Recent gas,46.2912,179.80612,19566,2023-06-21,Grassland
Wife church,-68.315927,-79.11975,65469,2018-10-20,Grassland
Heart clearly,21.113896,60.725271,72753,2021-12-20,Grassland
Compare still,82.407166,-7.851475,2840,2022-04-20,Tundra
Return event,9.803009,42.367739,3536,2026-05-10,Freshwater
Modern total,81.666427,-49.311862,12438,2022-01-22,Grassland
Mean eye,-13.374086,-45.454811,26669,2017-12-27,Marine
Tv design,78.709519,-155.14724,45469,2018-02-13,Marine
You kid,-66.377651,-37.174014,25129,2018-02-14,Marine
House few,32.152538,-50.058883,73683,2024-07-24,Wetland
Avoid support,-70.138544,-7.718153,60433,2025-07-16,Tundra
Style event,36.166049,98.919053,18488,2023-09-05,Forest
Ten inside,-0.951464,151.427654,99014,2024-03-14,Forest
Century politics,21.742687,144.409277,79997,2020-04-20,Urban
Apply charge,-55.02136,-101.600544,2071,2025-11-06,Tundra
Drive evening,67.43033,-24.18777,77207,2021-02-01,Tundra
Course cost,-8.897502,0.703572,9649,2020-12-05,Freshwater
Claim environmental,-66.883928,-154.12516,3897,2019-10-26,Urban
Century bank,-42.66158,58.641418,98773,2024-12-18,Marine
Couple day,7.010816,-139.557115,10898,2025-04-28,Freshwater
Population method,-28.712731,164.815143,36003,2016-09-03,Wetland
Series contain,-69.997652,-159.706657,32857,2023-01-09,Tundra
Remain world,-28.676308,160.09741,20207,2017-06-09,Tundra
Take leader,28.825059,75.557605,35648,2020-03-05,Grassland
Nice week,79.78444,-69.267778,81022,2016-08-15,Marine
Send left,-89.74134,-89.551982,2429,2017-02-04,Marine
Occur make,24.343481,-140.185425,73098,2021-12-23,Forest
Half property,53.976416,-159.288601,93813,2022-06-02,Wetland
Source business,-27.306656,48.280879,28487,2022-09-27,Forest
Gas point,-32.328532,-39.675626,25542,2017-11-19,Urban
Require people,-5.693134,-162.719096,39581,2018-07-23,Tundra
Bed system,-0.074143,-48.751011,66707,2018-09-01,Freshwater
Opportunity enjoy,-82.11926,-118.48729,55554,2020-08-31,Desert
Them nor,86.427795,-21.011451,65993,2016-11-11,Wetland
Western air,-41.375127,-116.085819,95084,2020-07-08,Forest
Remain race,-27.558324,-75.802771,45412,2021-04-09,Wetland
Year plan,47.815217,48.700226,50762,2019-06-18,Forest
Represent gun,-73.047638,142.519702,93469,2018-08-14,Marine
Employee week,-7.256928,-15.178705,24898,2022-07-07,Grassland
East story,-69.027944,32.042462,92365,2016-08-07,Freshwater
Order bring,-25.763264,-51.936574,11326,2016-08-18,Marine
Read answer,51.108044,49.303271,44480,2020-05-29,Grassland
Film fill,-76.455308,-134.653376,86601,2023-11-10,Tundra
Win sense,52.283912,-107.3973,94673,2024-03-21,Urban
Research plant,64.875965,-167.542806,92276,2021-06-07,Wetland
Morning who,-79.96765,-4.121897,55095,2022-12-13,Desert
Them exactly,-19.929311,-68.168717,54984,2021-09-18,Forest
Table eat,62.512346,-161.072474,72983,2019-08-18,Tundra
Toward trip,-61.041011,6.288427,63080,2016-12-28,Wetland
Story since,-79.121018,-161.931926,49347,2022-04-06,Desert
Individual free,3.915984,-22.831864,82326,2019-03-11,Desert
Sort detail,25.799036,-176.637435,65367,2017-03-16,Desert
Challenge treat,-35.475884,-137.593469,97243,2017-04-01,Urban
Instead general,5.856992,33.156554,2257,2019-04-03,Grassland
Performance they,-17.008625,19.791441,6824,2023-09-09,Wetland
Blue example,45.09259,170.73942,85625,2024-12-08,Wetland
Avoid teach,71.055671,-101.03701,76516,2020-09-16,Tundra
Law measure,57.333237,144.562996,1670,2019-10-09,Freshwater
Store peace,28.716273,81.786017,89630,2023-02-28,Urban
None determine,82.967959,178.312473,16866,2025-03-15,Freshwater
Charge eat,-1.623748,-83.957949,65458,2025-08-02,Desert
Beautiful account,-58.184958,113.101818,28075,2019-12-27,Desert
Describe protect,-19.250437,-82.564552,32542,2025-05-18,Freshwater
Study particular,49.299975,-108.800676,69783,2022-10-31,Grassland
Ask growth,-17.129214,71.964729,39959,2023-08-12,Tundra
Bag rate,-83.121679,157.735781,54758,2017-11-13,Grassland
Edge level,16.126855,-158.498906,20782,2024-05-24,Urban
Can nice,-52.51864,30.226555,55437,2020-05-28,Desert
Movement large,-75.229208,35.839833,92454,2023-11-29,Marine
Pressure actually,-45.330041,80.28678,7870,2019-01-21,Grassland
Economy democratic,10.053876,69.062293,51837,2024-02-18,Urban
Impact school,85.06718,40.228701,81356,2019-10-27,Urban
Enjoy animal,-33.223486,162.185035,96096,2018-03-24,Desert
Attack chair,-47.523916,75.62293,17904,2024-12-19,Grassland
Service which,-8.628972,10.409282,16791,2024-08-30,Tundra
Enough computer,59.597563,-52.101729,92120,2019-06-30,Urban
Again join,82.373285,111.296655,18168,2020-05-15,Wetland
Member official,9.825941,94.668932,40120,2021-12-26,Urban
Tv wear,-54.357296,-36.97345,37399,2021-06-28,Urban
Notice white,-41.936943,146.065126,63503,2020-07-24,Tundra
Cup voice,14.331592,54.007471,12594,2023-09-09,Tundra
Seek from,42.382163,-169.569921,78600,2021-02-18,Freshwater
Down election,-30.301119,-96.148222,4942,2023-06-20,Wetland
Join his,80.769109,-93.365,46755,2024-11-19,Tundra
Along boy,87.722785,123.488988,44659,2023-06-02,Marine
Music would,23.501651,-9.224764,12209,2025-11-02,Urban
Marriage modern,-28.370873,113.332413,73869,2020-05-02,Tundra
Minute once,-15.307782,30.176119,7867,2021-11-16,Wetland
Could center,-89.764844,-101.183897,61824,2019-01-08,Marine
Really watch,-65.212108,-6.271329,60081,2021-12-19,Grassland
Learn activity,-31.447819,89.598522,98623,2017-06-26,Desert
Occur keep,32.55605,16.896923,66548,2019-06-12,Grassland
Win will,-57.995874,-99.74514,79368,2025-05-30,Freshwater
By adult,-72.689974,-22.457893,25381,2017-03-21,Wetland
Task tell,-58.994562,-153.646724,29316,2020-07-25,Grassland
Student visit,-64.137919,-14.89947,78972,2021-01-29,Urban
Too sport,39.469614,57.670374,60661,2020-03-30,Freshwater
Discuss throughout,14.358337,140.633717,70826,2025-05-08,Urban
Color really,8.763007,-4.330323,8089,2019-07-02,Forest
Help chair,68.626073,-92.184513,19979,2021-02-12,Freshwater
Around song,-24.280495,70.475716,71196,2025-10-25,Freshwater
Sometimes woman,57.144749,30.965794,16383,2019-06-19,Freshwater
Attorney especially,26.078763,3.220944,967,2021-09-16,Urban
Here reduce,-61.01274,179.378338,86674,2020-02-05,Tundra
She listen,-36.694281,-53.47414,99289,2016-12-25,Wetland
Appear nation,24.406064,164.891725,26195,2021-07-14,Grassland
Vote should,53.832125,-2.741039,32731,2020-09-14,Marine
Common whom,63.796034,146.457015,67816,2017-02-24,Wetland
Media prove,-44.290197,-97.121178,36331,2020-04-19,Tundra
Movie price,-76.733873,173.008661,67671,2020-06-08,Urban
Less forward,30.6359,-71.397922,97579,2023-09-28,Wetland
Remain sea,-26.041074,-156.884796,35606,2019-08-05,Grassland
Environment result,88.764454,109.151753,33908,2025-08-10,Wetland
Company little,-25.484868,-24.402126,2590,2020-11-16,Wetland
Car education,2.838566,33.870637,61347,2026-04-11,Tundra
Indicate spring,70.208222,-96.586961,12005,2026-02-06,Tundra
Can theory,45.522815,152.844849,51946,2025-01-27,Freshwater
Somebody political,-48.640833,73.717652,22978,2025-10-09,Tundra
Can finish,-50.707008,-20.801047,68116,2021-07-16,Marine
Central deal,-5.59119,-3.517159,75315,2018-09-10,Tundra
Himself sort,-42.07021,88.711278,4870,2023-03-29,Tundra
Truth interest,77.002789,-75.24948,3719,2020-03-19,Forest
Than look,-86.628785,-76.222543,67775,2022-01-06,Urban
Voice accept,28.561256,-24.850237,56929,2018-09-28,Desert
Artist bad,-61.030824,64.101044,30199,2024-08-13,Forest
Wonder anyone,23.216801,-62.088576,29171,2022-08-02,Desert
Evidence material,-78.206634,170.043691,16675,2022-12-07,Tundra
Several top,-5.268091,-179.173467,73349,2020-10-03,Tundra
Recognize again,-0.005738,-127.03272,20743,2020-09-30,Urban
Manage spend,-22.142206,62.072396,1925,2018-07-30,Grassland
Person table,35.605669,-94.468166,15090,2025-05-04,Tundra
Go whose,16.047557,158.274074,33216,2023-08-04,Marine
Place region,30.557378,-24.854973,50012,2025-12-16,Desert
Pm actually,4.507706,-179.336774,62805,2024-09-24,Marine
Hotel sometimes,-74.906093,86.052134,54755,2017-09-02,Forest
Name too,29.120157,60.015332,34546,2021-02-28,Desert
Whose yes,40.808675,67.296149,69519,2025-10-08,Desert
Think everyone,-35.305327,-149.427816,72828,2025-08-14,Urban
Political seven,-29.237436,154.924256,87774,2025-10-04,Desert
Address wall,56.861133,-13.563093,98089,2017-01-10,Desert
Energy market,-67.796784,111.630629,18186,2016-10-07,Desert
School tend,-56.558814,-20.922726,82728,2024-05-16,Forest
Pull fear,-88.907492,148.02229,11124,2024-02-12,Desert
Human hope,72.463724,84.906681,48017,2019-09-03,Desert
Claim story,-51.077416,22.670639,29292,2017-02-07,Forest
Occur certainly,24.077328,172.247149,15808,2019-08-22,Forest
Season beautiful,-49.411888,151.276831,40261,2024-09-07,Freshwater
Note social,36.585139,154.389632,40993,2023-08-10,Tundra
Once different,-17.010812,43.200521,23342,2018-12-17,Tundra
Back wish,36.551069,145.768497,35132,2024-03-31,Urban
Deep choice,25.043945,-109.363411,88757,2021-01-18,Freshwater
Concern more,-53.987582,1.24143,73418,2024-10-03,Wetland
Fact know,68.404793,-125.532426,53370,2023-08-09,Tundra
More movement,-80.936128,128.747964,95921,2023-05-28,Urban
Group bag,-45.973638,85.789428,2956,2024-01-19,Marine
Case sit,48.46079,119.478614,76492,2025-05-01,Forest
Newspaper head,-79.74811,-59.569172,35493,2025-06-14,Freshwater
Play politics,-32.571841,21.224142,24457,2025-04-08,Desert
Maybe ask,-36.05415,-48.504365,78096,2024-07-21,Forest
Exist help,82.787771,15.257459,45748,2019-12-14,Marine
Bag I,-64.901464,-160.627344,70707,2017-01-27,Desert
Thank huge,-51.850862,144.343181,51517,2020-11-06,Freshwater
Million window,36.645217,-161.671516,14538,2025-09-08,Desert
That account,38.870455,-8.692566,11342,2023-06-19,Grassland
Right seek,-49.135667,95.525728,8007,2023-06-09,Wetland
Source choose,43.346261,-110.228201,2086,2023-09-17,Wetland
Toward determine,53.976573,-125.913592,87267,2024-08-31,Urban
Month so,63.884338,-42.714543,99962,2025-07-18,Desert
Forget save,-71.023785,54.850332,49732,2024-05-28,Urban
Subject analysis,-79.763702,-37.609144,49851,2025-02-20,Forest
