species,latitude,longitude,population,date,habitat
Word up,-4.199927,50.122702,37227,2018-10-22,Desert
Letter probably,76.163976,-131.149506,69323,2019-08-18,Marine
Meet deep,-23.866673,-34.263039,35013,2019-10-02,Forest
Country individual,84.209168,62.239982,91181,2023-11-13,Tundra
Seven education,20.776374,-170.367434,37886,2017-05-06,Forest
Yeah always,-30.097527,80.543835,37718,2018-01-29,Grassland
Half billion,32.985609,-167.869178,68081,2021-02-18,Wetland
Nearly assume,50.102092,83.548232,45844,2023-12-02,Desert
Interview professor,-72.956415,-5.981119,77564,2022-10-02,Forest
Beautiful thought,13.544075,83.30978,63573,2023-07-29,Forest
Republican follow,-80.28355,-63.301008,81940,2019-11-11,Grassland
Two page,-75.827524,-62.262381,45038,2025-12-29,Freshwater
Understand since,-87.692023,-17.404925,12877,2024-05-25,Urban
Home interview,-47.539937,92.802385,37379,2024-01-05,Forest
There above,52.556384,103.676622,94159,2023-11-08,Wetland
Treatment wall,81.671815,-96.127849,38408,2018-03-15,Urban
Institution traditional,42.534792,105.816334,96321,2024-03-07,Grassland
Task fall,68.509495,161.164014,3218,2021-04-22,Grassland
Different fear,19.193869,-139.805172,6066,2019-03-16,Urban
Leader threat,45.440248,-114.691717,65188,2017-07-15,Grassland
Rise hard,-68.561642,161.739078,78814,2023-07-06,Wetland
Star relationship,-53.352913,-132.380277,32414,2022-02-19,Urban
Who rest,1.970594,-104.970343,74257,2021-08-13,Grassland
Reason every,-57.957015,-99.09103,16564,2018-07-07,Forest
Lay move,74.011384,20.159135,91946,2017-09-05,Forest
Someone spend,-31.440594,-176.8807,89053,2021-03-31,Tundra
Door some,-76.162925,-16.984898,29848,2020-08-04,Freshwater
Management whatever,-24.227531,-153.566047,86046,2021-08-12,Forest
Once chance,-65.421504,176.020826,90146,2017-09-05,Desert
Almost expert,20.664036,-9.020746,79633,2023-08-01,Urban
Reveal base,-48.253356,95.924154,17955,2020-03-01,Marine
Girl finish,64.812806,152.342231,19711,2024-03-24,Urban
Enjoy soldier,-56.56181,47.646483,71764,2020-10-24,Tundra
Purpose enjoy,-64.341945,-106.381379,13836,2017-08-09,Urban
Rather deep,36.545792,-161.636522,62767,2020-02-08,Grassland
Discover summer,-3.090958,-39.795045,82096,2020-08-18,Tundra
Perhaps country,85.490554,-24.182093,81064,2021-03-05,Tundra
East well,12.095102,90.690296,80714,2021-05-08,Desert
Fund now,-44.077176,167.58594,83941,2017-08-18,Marine
Structure computer,45.779519,-112.755954,45302,2021-10-12,Forest
Size certain,-63.063056,-169.151605,16392,2022-03-23,Urban
Blood tell,45.267665,-65.448543,19331,2025-06-17,Freshwater
Interest create,46.014523,175.321748,46338,2022-03-24,Grassland
Themselves religious,-23.192399,-45.16094,43006,2023-11-25,Marine
Pm pay,75.12925,-36.83293,7153,2023-06-24,Desert
See president,-17.047703,32.12635,77161,2025-08-12,Tundra
Along yet,77.071268,113.624876,47084,2017-11-10,Freshwater
Itself bill,-19.891786,-177.439792,38472,2021-07-31,Tundra
Decade run,-78.336046,101.455814,57273,2020-12-28,Tundra
On current,10.752274,138.551224,80258,2018-05-23,Urban
Military play,18.910372,107.778859,74949,2016-08-08,Freshwater
Contain area,54.312165,-54.06145,9201,2018-01-29,Forest
Appear represent,81.547839,23.812873,62338,2021-09-10,Forest
Significant including,31.105837,-80.488829,28429,2022-08-01,Forest
Drug per,1.192535,151.946417,61098,2019-11-22,Wetland
Discussion hear,14.328809,142.041279,27627,2025-12-22,Freshwater
Window so,72.977183,58.926727,66201,2023-06-23,Tundra
Head owner,75.950216,119.40244,85523,2018-11-28,Urban
Wear goal,38.007637,14.814027,55076,2022-04-21,Urban
Enough force,31.304567,-109.048658,8765,2020-11-15,Freshwater
Play everything,3.256442,130.918148,37357,2025-01-25,Freshwater
Majority animal,-1.780691,22.961786,63292,2024-02-15,Desert
Reality middle,-63.493058,167.108606,11110,2022-04-20,Grassland
Memory beautiful,41.21264,141.917146,24160,2022-03-24,Grassland
Them event,7.586325,-55.984967,93406,2022-05-16,Freshwater
Prevent side,-23.599542,41.588879,59140,2017-12-10,Forest
Choice blue,-26.907918,-150.990726,15596,2020-05-04,Marine
Do kitchen,38.891621,99.425444,38584,2025-03-11,Grassland
At should,-16.194129,48.202672,54302,2024-11-12,Wetland
Write example,28.454278,15.758091,33928,2025-10-06,Desert
Itself administration,40.91187,21.215338,60696,2017-04-25,Wetland
Water themselves,72.443994,94.308333,54209,2018-04-01,Desert
Science all,-10.727937,-120.234904,2522,2019-07-14,Desert
Increase care,45.800758,-172.640638,5546,2024-06-15,Wetland
From someone,-35.683923,-102.775745,78117,2023-10-10,Tundra
Avoid so,24.098709,-58.59374,65008,2021-03-27,Grassland
By oil,26.050116,63.936922,89588,2019-09-01,Tundra
Hard knowledge,-71.372051,-23.689844,88744,2024-04-05,Desert
Situation none,-58.044475,0.734126,98022,2018-02-19,Freshwater
Wish mission,80.597833,4.958931,41821,2024-05-29,Urban
Probably above,33.267882,64.874978,96311,2016-07-23,Grassland
Collection though,60.273455,1.895099,63845,2018-06-15,Marine
Maintain when,62.075855,163.158319,35451,2025-08-06,Grassland
Magazine citizen,43.373016,8.98686,72820,2023-09-13,Desert
Mean less,22.672897,-6.626588,79527,2020-09-19,Tundra
Anything kid,72.734601,-66.175353,90829,2020-04-27,Freshwater
Environmental score,-32.666427,61.467341,4660,2017-07-05,Grassland
Onto our,39.809749,-149.700596,27006,2024-06-26,Desert
With share,69.288657,-51.60419,95914,2016-11-24,Marine
Professor offer,33.836363,-79.92029,92817,2023-05-25,Tundra
Degree ground,-4.257531,155.391312,63056,2024-06-20,Freshwater
Teacher nice,-8.213007,57.983677,51037,2024-09-06,Grassland
Their morning,-4.256446,-121.510605,28990,2022-12-04,Freshwater
Look ball,39.770892,-42.146282,52421,2023-05-29,Marine
Garden check,26.990082,154.419526,29830,2018-09-07,Grassland
Book culture,8.218073,-72.430863,32364,2019-03-09,Marine
Discussion network,-32.023796,51.075314,73741,2025-05-06,Forest
Arrive commercial,88.820434,-36.958233,2877,2023-09-21,Forest
Throw government,-74.937644,76.283664,94290,2021-12-03,Urban
Question medical,66.047452,175.580303,38283,2026-03-18,Wetland
Though no,16.726092,118.430936,13637,2019-07-16,Forest
Remember concern,17.150335,26.249386,26775,2026-05-23,Tundra
Start explain,39.166119,-74.203796,11113,2024-05-07,Urban
Hotel TV,80.739068,-1.467206,62259,2017-02-21,Tundra
Floor budget,82.715509,67.776478,89055,2025-06-25,Grassland
Wonder imagine,-89.372005,-122.964653,33823,2019-03-04,Freshwater
Task pattern,9.202251,1.646998,56934,2025-06-09,Forest
Forget reason,85.255244,-170.329671,38287,2020-02-14,Desert
Collection feel,-32.639829,-60.873283,94799,2021-06-16,Forest
Place management,1.375836,122.878517,65080,2023-03-16,Desert
Stock magazine,31.278029,132.150219,46551,2022-11-24,Freshwater
Thousand understand,58.12094,-139.4603,83966,2023-09-10,Tundra
Despite hear,-76.749162,-85.470165,69516,2025-07-10,Grassland
Hit onto,89.710376,7.01238,1623,2019-03-07,Freshwater
Reason rule,18.9602,35.771494,94339,2023-06-24,Marine
This how,42.088933,-83.481239,96789,2021-12-23,Desert
Only role,47.820908,-106.241088,27651,2023-11-09,Freshwater
Television same,86.21084,145.086388,11477,2020-03-03,Wetland
After thought,-24.631462,86.096941,92749,2022-03-28,Marine
Another address,86.654804,85.226975,47662,2019-11-23,Wetland
Month federal,-1.458741,-0.842906,9009,2018-08-30,Urban
Seek positive,-59.104324,-16.207595,44168,2025-07-23,Forest
World factor,55.950428,92.69444,45081,2019-05-07,Freshwater
Order television,16.531915,36.139401,48208,2016-09-17,Desert
Else never,-32.671679,89.115142,94754,2017-10-09,Urban
Cold space,20.483841,-168.918374,18422,2023-03-03,Wetland
Offer him,62.261142,42.981558,52447,2025-09-02,Grassland
Recognize program,-63.766292,-2.393552,4605,2022-05-19,Marine
North every,-78.945784,-120.484075,37934,2019-09-25,Grassland
Fly need,-83.070421,-177.055929,98388,2022-01-29,Marine
Particularly dog,-21.245335,-57.530964,53136,2024-04-30,Marine
Least either,-16.86602,164.937729,30103,2025-12-21,Grassland
Now drive,-4.128844,170.466687,25510,2024-12-13,Freshwater
Board different,34.482618,-112.655221,78941,2022-06-02,Urban
Perhaps scientist,-79.772536,-82.520411,75622,2025-10-03,Tundra
If ago,-48.889503,123.904029,99552,2020-12-31,Urban
Hard traditional,22.376086,174.137832,22989,2025-05-01,Grassland
Seem section,74.567233,152.609722,6943,2025-12-09,Forest
Whatever public,-7.541784,-152.671367,7746,2018-05-08,Wetland
Data painting,50.747427,-62.550259,56004,2016-08-22,Forest
Budget quite,42.774186,167.904685,15518,2018-04-16,Marine
Analysis hand,-2.76581,82.112209,78001,2021-04-01,Desert
Human often,15.681672,2.752278,12331,2022-05-11,Grassland
Republican open,-56.545998,-132.570751,66826,2019-06-14,Tundra
Arm draw,33.229778,-95.498389,12600,2023-07-18,Desert
Military bed,72.503719,171.104173,78549,2023-03-27,Freshwater
Color discussion,-43.287386,-96.626984,54677,2019-03-29,Freshwater
Material difference,-72.952427,156.341786,85141,2017-09-25,Desert
Hotel moment,-39.175249,-106.476333,46180,2022-10-09,Marine
Station black,60.634138,-168.225363,66252,2023-07-06,Marine
Wall box,-81.035168,131.393794,73415,2016-12-27,Desert
Leg product,43.917166,-80.245792,28129,2023-06-23,Marine
Budget behavior,28.979936,39.21011,16294,2017-12-03,Grassland
Student show,-45.056767,-176.333289,55083,2021-04-14,Marine
Security which,53.321233,43.717871,91319,2025-04-25,Wetland
Suffer involve,10.965635,107.843334,54056,2025-04-20,Desert
Blue unit,-28.930115,-161.04898,42447,2017-07-19,Freshwater
Safe site,66.198437,75.815735,66181,2025-05-05,Marine
Eye teacher,5.418994,156.028104,13666,2022-10-04,Forest
Foot factor,75.711213,-115.346009,67922,2020-04-30,Marine
Level budget,-8.427326,-125.338104,60256,2019-01-30,Forest
Appear less,78.619375,175.652701,12714,2018-12-08,Marine
Sound public,86.605834,-135.96829,28152,2026-07-09,Marine
Carry hope,-34.724751,-70.848276,31193,2018-12-10,Freshwater
Make onto,-8.528556,-99.360779,55838,2017-05-02,Grassland
Pm memory,-64.311394,-116.192762,89011,2023-11-04,Forest
Consumer baby,-46.638592,-25.152646,14972,2018-09-24,Tundra
If suddenly,-50.083507,11.511901,61042,2021-05-01,Forest
Until son,-52.575,-10.766914,7936,2023-06-07,Forest
Fire entire,-36.174003,-92.152878,16569,2024-10-06,Urban
Remember former,-11.512857,4.55213,43203,2023-07-08,Freshwater
Care east,-20.96285,77.244152,12075,2023-10-09,Wetland
Wear few,-2.091015,177.618633,30233,2022-02-22,Tundra
Front measure,22.964581,-134.710499,51523,2022-04-08,Tundra
Run space,18.78036,-79.308217,91647,2018-01-26,Wetland
Successful join,-23.4945,-66.185067,87673,2024-03-16,Urban
None section,-59.106831,-178.045306,62017,2025-06-01,Desert
Employee part,5.947636,115.319024,98397,2024-02-05,Urban
Environmental share,-31.177255,39.420832,91152,2024-11-25,Desert
Rather unit,50.789569,-123.598281,39568,2022-05-16,Forest
Election weight,-8.093034,115.379085,83002,2022-04-30,Tundra
Hit present,45.695307,33.548552,12298,2019-05-03,Wetland
Pressure meet,-53.481831,85.787152,10050,2025-01-31,Freshwater
Speech include,29.357769,-7.794956,53615,2023-03-09,Urban
Social describe,3.543286,-48.526905,62490,2019-12-01,Forest
Rich run,48.432758,93.214175,5187,2020-04-09,Forest
Give growth,64.688163,-6.232522,81392,2022-07-02,Wetland
Interview seek,-80.026244,-83.822508,26195,2022-07-04,Wetland
Will middle,25.871606,-109.17885,18550,2021-07-16,Marine
Follow there,86.710314,161.390456,34336,2026-07-17,Desert
Into ready,-25.987564,50.523763,95174,2018-11-23,Urban
Yourself data,32.97063,163.235851,77850,2019-10-24,Urban
Each blood,-84.968402,84.268737,14170,2024-01-10,Forest
Expert ahead,54.01456,-151.631961,25111,2019-01-26,Wetland
Live few,25.78273,-146.558534,22126,2017-09-07,Desert
Training very,-61.155255,144.63205,36692,2017-03-24,Freshwater
Eight answer,71.355689,6.253039,26359,2026-03-24,Desert
Third continue,-1.287805,150.195215,23990,2021-12-23,Marine
Into always,-79.428866,-77.988009,20026,2024-09-14,Forest
Rest medical,19.31245,-64.742864,51501,2023-12-15,Freshwater
Expect serious,87.763327,160.407056,90048,2021-10-10,Marine
Easy yourself,19.412366,-165.066903,74755,2017-05-25,Grassland
Relationship moment,2.450317,92.993484,1429,2018-08-23,Desert
Always sort,34.600819,-101.879892,29462,2022-12-16,Grassland
Minute risk,60.166819,82.122712,10602,2021-11-18,Freshwater
Throughout especially,38.565882,104.321915,25667,2020-10-14,Tundra
Start push,81.331382,-173.885558,22200,2019-05-11,Grassland
Herself kind,72.866957,-37.470443,20621,2024-03-30,Desert
Music detail,37.429663,-115.441831,14791,2018-08-14,Forest
Local yes,-74.165038,-108.309449,92451,2017-10-05,Marine
Charge travel,5.747182,-11.095427,48083,2019-08-22,Freshwater
Ever worry,-43.758571,-40.669342,81848,2023-12-16,Desert
For and,76.663075,-100.362724,98722,2021-06-15,Wetland
Growth him,-54.626089,30.110577,77671,2026-04-08,Urban
Standard grow,-34.784689,119.288419,44690,2022-04-11,Tundra
Defense our,10.014317,70.788045,94971,2026-06-29,Desert
Stuff face,-73.791702,132.036759,88411,2016-09-08,Urban
Man interview,52.538139,156.619492,19523,2026-06-18,Marine
Television while,15.484951,67.22491,53035,2018-05-07,Grassland
Husband first,-18.052955,-130.745056,19775,2019-11-19,Grassland
Positive none,58.60004,32.670287,82873,2020-12-02,Grassland
Any baby,27.441463,-34.462529,52819,2025-02-04,Marine
Rest main,49.088969,35.778998,61756,2022-03-23,Forest
Military with,-27.012748,70.422081,97206,2022-01-01,Urban
Professor carry,71.952818,-154.951822,61154,2023-07-31,Marine
Hot interview,-51.451976,74.045964,69154,2018-01-10,Wetland
Plant base,66.781387,-43.242305,30603,2019-06-11,Marine
Both kind,84.053195,160.845713,61471,2021-12-28,Urban
Like property,-21.070708,157.916688,44820,2019-06-10,Forest
Successful deep,27.439776,-115.464979,45449,2016-10-13,Urban
Enter wait,-32.684458,103.615323,51984,2023-07-23,Forest
Low hospital,82.431125,114.398499,50347,2025-08-29,Wetland
Second choose,-24.774774,89.663933,74906,2023-05-09,Forest
Exactly civil,-26.186305,-80.338884,30601,2022-04-05,Forest
Trade often,-36.849394,116.479958,88400,2023-07-07,Desert
Somebody military,56.251272,11.436756,55136,2020-06-03,Freshwater
Price interest,-78.711766,94.001783,73706,2022-05-01,Desert
Trade particular,8.304372,-98.103386,71204,2024-05-27,Wetland
Central its,41.014959,-4.789092,29063,2026-05-31,Wetland
Radio nature,-0.525383,-42.926819,87795,2018-06-02,Wetland
Life support,89.770532,-42.296727,41902,2026-05-07,Freshwater
Official apply,3.516542,-84.394021,43605,2023-11-03,Desert
Near fill,-69.729431,-51.168178,6350,2025-06-24,Desert
Beat address,47.34862,27.956809,55407,2021-02-23,Grassland
Low think,-88.383773,107.3109,6481,2025-01-15,Tundra
Let born,6.933912,148.626061,55094,2020-12-09,Forest
Night leader,60.224603,5.592335,50430,2018-06-09,Desert
Consumer tend,12.625278,7.237731,93640,2024-02-14,Wetland
Month stock,36.600874,-177.527209,43640,2020-02-27,Desert
Evidence teacher,9.722655,-72.523759,97017,2020-09-09,Tundra
Rule tree,-43.493357,-148.556796,61489,2020-04-21,Forest
Mean store,52.509272,35.862509,86456,2021-11-16,Freshwater
Suggest appear,49.910072,-86.904533,60803,2022-03-04,Freshwater
Wrong catch,79.646872,68.058663,57542,2023-08-19,Urban
Teacher court,64.345167,81.32705,26198,2026-07-14,Freshwater
Per full,-49.865756,145.186062,17691,2018-11-26,Urban
Person television,-13.728874,-45.631512,6125,2025-11-01,Urban
Rather wide,17.505015,-33.221029,81804,2025-10-20,Urban
Care during,43.352979,-27.667749,1977,2025-07-10,Tundra
Kind force,36.791679,46.112869,28549,2017-07-14,Tundra
Alone color,-55.535294,-3.5866,22466,2021-08-25,Desert
Plant his,-69.982552,-128.101671,44389,2023-07-14,Desert
Base successful,-32.54248,10.238463,34443,2016-11-06,Wetland
Culture establish,-37.136113,-56.429046,29231,2024-11-28,Freshwater
Information world,52.317575,-20.536814,60463,2020-10-21,Forest
Door government,49.224175,26.869436,9304,2017-01-13,Grassland
Similar during,-17.837881,146.979916,44390,2017-08-08,Wetland
Help rather,24.139995,-13.858209,30010,2025-06-11,Urban
Movement continue,10.53677,34.280791,9912,2017-04-04,Urban
Story name,72.277798,116.961158,83699,2017-09-19,Wetland
Available entire,-5.687644,-70.840018,7351,2023-04-16,Desert
Beat history,14.897555,59.051006,53331,2025-05-08,Urban
Base treat,0.470975,41.126635,50645,2019-12-19,Forest
Arrive among,8.298012,-174.517871,54014,2019-06-09,Freshwater
Military important,-24.676726,59.588811,82122,2017-10-02,Tundra
Force direction,-43.872134,-155.71061,53615,2018-01-15,Grassland
Bad firm,70.471495,143.318367,97416,2025-11-20,Urban
End cold,-12.441108,59.625832,16387,2022-06-24,Grassland
Though within,-62.495889,-91.6389,50702,2018-05-19,Urban
Bar same,-12.850567,-22.684755,64026,2019-09-10,Forest
Ten business,77.006171,-1.670949,30452,2023-05-10,Forest
Land amount,-47.312182,159.115224,90418,2020-03-08,Tundra
Relate music,-4.597779,-145.814075,41138,2025-11-13,Marine
Use need,-67.329168,-88.608266,30795,2026-06-06,Urban
Threat tend,-25.347008,59.347842,34386,2020-06-28,Wetland
Want man,74.636862,7.684908,60386,2017-01-16,Urban
Several head,-40.123407,-26.691451,85721,2022-11-20,Freshwater
International design,-9.459557,-43.77536,12176,2021-11-19,Desert
Hold strong,6.984358,-153.709286,4891,2017-07-11,Grassland
Physical daughter,27.912984,23.467781,72714,2023-03-14,Wetland
Garden impact,32.114208,-141.191777,4966,2024-02-08,Wetland
Lot fear,-46.611743,30.585041,12171,2017-08-22,Forest
We likely,53.931495,-80.91323,84463,2023-11-14,Forest
Remain southern,-19.134142,-36.120639,54364,2017-03-26,Freshwater
Artist against,-50.917364,55.783934,1486,2023-06-13,Marine
Difference citizen,-61.239608,-93.609084,63566,2018-04-20,Forest
His impact,-82.996323,116.917675,66712,2022-08-31,Desert
Ball own,47.272934,-73.609711,62156,2021-06-30,Wetland
Develop every,-2.710124,-15.529623,915,2020-04-07,Marine
Soon page,75.51203,133.874149,30818,2019-10-13,Wetland
Detail American,14.249455,-167.21251,68017,2023-01-03,Desert
Similar if,56.824768,75.793884,83451,2020-05-18,Freshwater
Remain six,-20.516657,69.104646,87865,2022-01-14,Freshwater
Difficult central,81.203501,93.956487,49613,2021-11-11,Wetland
Suffer number,-7.68667,95.709581,6035,2019-11-16,Marine
Better rule,51.082888,-141.508699,42463,2024-06-19,Urban
Him add,-86.739811,-16.361814,82950,2020-05-17,Tundra
Coach environmental,43.636041,136.639977,46720,2017-03-09,Wetland
Place home,75.219346,100.15583,80479,2025-03-21,Marine
Man parent,-80.708166,-86.591387,2046,2021-06-25,Marine
What ask,-27.170531,151.357861,37813,2024-08-30,Grassland
Wall appear,34.954459,159.99707,45847,2019-04-02,Forest
Laugh whose,-10.296876,-158.774218,242,2024-11-17,Tundra
Call even,42.573796,-132.309193,19605,2025-11-16,Grassland
Production shoulder,75.685204,-162.707806,66475,2025-09-30,Wetland
At reach,-69.711519,13.591636,37410,2019-10-13,Wetland
They foot,-41.611404,-66.011816,9069,2024-12-04,Desert
Upon make,28.918031,-76.580071,77252,2018-11-08,Desert
Black many,-58.38096,-70.750298,66689,2020-01-17,Grassland
Story she,31.183496,-53.117724,4294,2024-02-22,Tundra
Baby catch,-41.886727,118.320418,13988,2018-06-24,Wetland
Nothing small,36.276616,3.919806,45761,2019-11-19,Wetland
Right economy,47.859278,100.806202,2632,2016-11-03,Freshwater
Memory popular,68.538383,-12.455163,41087,2020-11-08,Marine
Hard store,-59.180695,71.745598,7154,2026-02-16,Marine
Fly than,45.570619,94.909737,41428,2018-04-24,Desert
We bank,-75.243201,43.072134,60996,2025-01-05,Marine
Piece rich,28.578565,-77.712027,49579,2017-07-13,Freshwater
Weight open,13.875135,-71.933169,61420,2022-07-16,Tundra
Pass story,-10.327684,-69.450463,94273,2023-07-30,Grassland
Debate radio,37.405173,82.980687,31736,2023-09-16,Grassland
Data wish,-0.616515,152.424788,33549,2025-03-25,Marine
Stage story,4.120491,-117.850801,69450,2019-11-06,Wetland
Without little,80.366926,-20.855713,36210,2018-01-17,Marine
Do city,62.063021,96.660945,77244,2018-02-27,Wetland
Activity again,-63.218227,-158.63863,53626,2026-03-22,Wetland
Reality common,-58.920284,-149.259285,9660,2019-09-06,Desert
Over sure,-75.641611,-176.429243,58074,2017-09-23,Urban
Partner attention,-36.056126,132.91724,21960,2018-11-20,Freshwater
Agree no,14.484844,-36.461498,53803,2019-12-24,Urban
Culture team,-20.529716,-115.722119,5457,2017-04-16,Grassland
When scientist,58.681539,116.193595,24355,2019-02-13,Urban
Poor back,-58.765751,160.145948,70574,2020-11-30,Forest
Good kitchen,-32.564333,56.35214,30262,2021-12-15,Marine
Pull forward,-64.233509,93.041073,60248,2022-06-22,Marine
Away trial,-63.092537,-136.955671,57455,2025-06-21,Tundra
Full safe,26.432939,-28.591765,62576,2022-07-24,Desert
Stage man,9.614604,137.512565,69995,2019-02-27,Urban
Itself pick,9.858661,36.243336,57451,2019-11-22,Wetland
Such never,-20.309341,155.779099,60673,2018-11-22,Grassland
Difference more,-39.58619,-107.507267,67979,2020-02-24,Desert
Hear teacher,-77.980006,32.097739,36845,2022-03-31,Desert
Fly director,64.401485,154.597868,23878,2021-05-05,Forest
Owner pull,-46.909507,3.536596,45828,2020-04-06,Urban
Least class,-20.214286,135.878243,42608,2019-12-21,Marine
Fact campaign,-85.755089,35.029692,34875,2019-03-23,Wetland
Bed answer,-6.575171,-19.839086,17448,2021-02-20,Tundra
Door we,74.239765,-54.078345,40019,2020-10-29,Urban
Early never,28.957887,42.611605,75178,2020-04-30,Grassland
Myself test,-52.654039,23.8722,63407,2023-07-21,Grassland
Card travel,-22.429214,136.397586,22512,2018-09-22,Wetland
About since,-42.656084,95.900636,85184,2022-03-24,Wetland
Face recently,-49.971131,73.631331,74623,2016-12-23,Grassland
Short start,-59.804005,100.920041,60986,2017-05-09,Desert
Their drop,87.476363,-50.094032,45267,2018-06-12,Wetland
Per its,-36.208968,-57.007156,10040,2018-01-09,Marine
Soon mention,52.243084,24.823769,81146,2021-01-01,Urban
Game ahead,66.921852,-101.29374,91978,2019-07-29,Tundra
Age former,32.71602,-48.859164,74251,2024-09-20,Forest
Rock television,-74.993999,23.220912,42793,2020-07-08,Urban
Buy sell,15.106935,19.600823,35708,2020-03-09,Freshwater
Cultural some,-37.395094,76.599378,81347,2018-03-03,Forest
Learn friend,-26.64725,-18.551477,67881,2020-12-31,Forest
Hand claim,-20.771007,94.789309,48354,2021-09-02,Wetland
Apply their,52.608228,112.188123,52284,2025-08-23,Tundra
Either artist,20.233476,-115.279508,41470,2020-10-06,Desert
Eat measure,36.946719,-73.131124,16857,2016-08-02,Urban
Say ground,6.823256,42.846826,63967,2023-02-15,Tundra
Parent seven,29.383729,60.96563,90122,2024-10-02,Urban
House region,-23.957344,-60.12562,59316,2019-12-27,Wetland
Project should,76.134802,-92.976828,3473,2025-06-14,Desert
Simply magazine,20.980386,-33.995466,28972,2020-10-21,Freshwater
Other clearly,-64.103462,-139.481805,5941,2019-05-02,Freshwater
Arrive check,42.641903,77.430027,38385,2023-01-05,Urban
Animal subject,27.862728,-114.06848,83649,2022-04-29,Wetland
Each occur,31.520429,-29.245319,15261,2021-05-03,Wetland
Especially factor,64.681818,-71.965899,69611,2020-08-15,Freshwater
Class buy,-11.555557,174.129268,96018,2019-01-03,Tundra
Official ground,-36.080423,46.306854,97777,2022-02-28,Marine
First plant,71.402103,175.821282,46364,2022-07-18,Wetland
Life Democrat,-78.698418,-56.564501,4793,2020-05-20,Forest
Development management,-15.61346,23.416161,91851,2020-02-29,Desert
Board certainly,-59.019562,-153.50299,6646,2023-09-07,Wetland
Possible should,-52.820529,137.940644,79015,2025-11-19,Marine
Fall agreement,0.684975,122.11263,59269,2020-09-16,Forest
Bad bring,-33.704349,-5.810854,52191,2016-10-19,Grassland
Represent drive,56.868586,115.3472,49835,2026-05-01,Tundra
Weight later,19.979739,82.494292,17522,2019-07-05,Wetland
Performance film,11.444868,-15.660965,63265,2017-06-14,Tundra
Rule trade,-41.398128,-10.015315,72589,2017-07-15,Forest
Crime help,-45.271438,4.970332,86692,2026-06-15,Grassland
Read sound,62.669856,177.223024,69829,2017-10-28,Marine
Available them,69.663189,58.030307,51962,2018-12-12,Marine
Thank popular,39.812549,-8.351115,18229,2023-05-29,Wetland
Into back,-62.207315,-20.159002,70755,2022-10-04,Desert
Development each,-73.258562,-146.592022,41427,2017-10-03,Forest
Form dream,-16.682342,108.172406,58231,2022-11-30,Freshwater
Contain direction,-56.962352,145.553138,99576,2020-05-03,Freshwater
Treat child,1.265062,-42.454973,16946,2018-02-05,Urban
Fast college,-16.963216,-9.725478,81201,2024-05-01,Desert
Now exactly,-67.157483,98.656232,15638,2025-04-08,Marine
Investment nor,-13.569583,-114.901995,22681,2018-02-11,Desert
Pm begin,-61.067483,-156.836956,3189,2020-12-28,Desert
Event shoulder,-46.949107,-23.247682,87751,2016-12-19,Freshwater
Popular then,2.984265,-1.76956,2178,2024-03-07,Urban
Idea box,46.566467,20.302146,44282,2021-07-07,Grassland
Trial sea,16.548437,-133.231158,35194,2017-06-19,Grassland
Million drug,-15.091216,-164.902153,15905,2026-05-25,Grassland
Could computer,-28.926715,-59.988659,33565,2023-10-16,Tundra
Partner special,-67.615611,36.342288,8455,2017-08-06,Urban
