species,latitude,longitude,population,date,habitat
Charge contain,36.305655,55.052234,45826,2022-05-30,Urban
At do,60.499832,38.088598,69772,2023-08-10,Forest
Organization per,73.065291,-163.302596,24703,2022-04-10,Desert
Describe around,33.594781,10.254077,40379,2020-10-01,Tundra
Sister organization,34.334423,169.709973,92371,2024-05-12,Grassland
Threat determine,-82.855725,137.572003,54828,2024-02-18,Urban
Them board,86.704439,-5.238189,43165,2023-08-16,Marine
Administration with,-77.889096,108.184814,33226,2022-08-08,Freshwater
Institution whatever,-58.825742,21.77157,77103,2022-06-30,Tundra
Teacher official,3.701746,129.213364,71761,2024-02-01,Marine
Kind trade,83.996368,-90.395698,70346,2020-09-16,Wetland
Big should,28.041727,-117.945829,87086,2017-03-30,Freshwater
Attention become,80.569703,-126.784539,10777,2020-05-07,Desert
Chair everything,-49.8139,164.413564,61657,2024-12-20,Freshwater
Politics leg,49.92748,-32.271738,37424,2026-01-30,Grassland
Yes chance,-21.212858,-75.239676,80489,2021-01-13,Desert
Station second,-62.51399,124.964014,59690,2017-02-17,Urban
Operation force,61.86573,-15.313743,67205,2017-09-26,Desert
Past film,72.734033,-87.017154,43101,2024-08-09,Grassland
Accept she,-79.839219,8.581222,21441,2021-11-11,Freshwater
Report customer,74.876665,-127.461639,68890,2017-12-01,Freshwater
Foreign his,37.565807,-176.430777,98463,2019-04-24,Urban
Billion our,73.317249,-97.66793,5576,2020-06-11,Tundra
Thus tend,79.848684,82.530482,94422,2026-04-28,Wetland
West structure,-87.670961,21.730562,8286,2020-02-28,Marine
Director public,7.29284,-170.365589,35528,2022-10-03,Tundra
Alone challenge,-74.629426,-131.562215,24460,2021-07-30,Desert
Interview sister,-85.112516,-45.232911,87113,2023-03-20,Marine
Source stay,11.475448,-139.189645,5117,2018-12-10,Marine
Vote explain,45.793873,132.060886,43801,2025-09-12,Desert
Bill physical,-67.764019,119.464435,89117,2021-08-14,Grassland
Very fill,28.322241,159.42063,63960,2025-10-12,Marine
Important laugh,32.851245,-154.154948,81144,2018-11-14,Freshwater
Form bar,72.544731,84.228433,42059,2023-10-15,Urban
Crime now,65.531704,-174.457201,28684,2025-03-20,Marine
Allow his,67.699488,149.274516,5807,2017-03-03,Desert
Trade know,-57.808429,31.286744,4446,2024-04-14,Marine
Present film,77.740924,-98.274708,81610,2025-05-17,Grassland
Relationship family,65.183396,-144.149812,18206,2018-08-06,Marine
Event watch,84.628064,-29.654782,39389,2023-11-03,Freshwater
Guess Congress,-13.631507,48.806038,18845,2016-10-31,Tundra
Generation character,-61.013582,141.520638,12344,2018-02-17,Marine
Back source,-78.539107,10.627057,12493,2016-09-11,Grassland
Want Democrat,-44.835186,61.921245,26076,2018-04-26,Desert
Indicate carry,-71.830386,-164.796338,35611,2018-08-01,Urban
Choice management,-50.894559,4.632856,90551,2020-01-20,Tundra
West pick,-81.65797,-48.084733,67524,2018-10-24,Tundra
Scientist serve,41.088053,-163.811838,82779,2023-05-25,Marine
Sound walk,-81.132066,179.419427,41128,2016-08-31,Freshwater
Hold to,-65.112461,1.407248,47704,2019-07-11,Tundra
Me story,-69.378782,19.464812,81060,2016-11-19,Marine
Outside never,-75.597193,-97.458425,88055,2018-07-20,Desert
Take federal,-19.614931,-130.027476,29143,2022-04-16,Desert
On less,-33.773597,-0.569899,54159,2022-10-26,Wetland
Hope former,41.650427,24.228421,39321,2016-11-10,Tundra
Great ago,11.643258,-76.557544,88800,2022-03-06,Wetland
Dream year,16.160709,-19.876198,64108,2022-01-24,Marine
Teach seat,-9.583219,79.372729,80348,2018-11-22,Marine
Ago often,41.072704,94.877586,38946,2025-01-20,Tundra
Left show,47.012035,139.134085,31498,2021-06-11,Wetland
Evening future,-53.138241,83.737832,69072,2020-08-05,Marine
Set spend,26.895436,-6.604013,72129,2023-07-08,Forest
Performance design,28.758481,7.941889,60058,2017-06-16,Marine
Middle heavy,16.572911,-85.872877,12361,2016-10-11,Marine
Term month,-61.551593,110.141401,12645,2020-04-16,Urban
Evening happen,82.404788,16.615795,35808,2023-11-13,Grassland
Tree coach,57.672326,120.396138,32734,2019-03-02,Freshwater
Real blue,-79.302018,75.063935,98293,2019-03-01,Marine
Sell business,72.192654,65.048643,86881,2025-02-08,Grassland
Show space,-46.833537,-160.80682,81774,2020-06-29,Wetland
Specific board,-74.526871,-94.464049,30685,2025-04-18,Marine
Perform local,-35.277813,-133.914193,67769,2024-11-11,Desert
Investment appear,47.730483,159.367511,40601,2020-07-05,Tundra
Stock paper,-56.804033,88.716619,85907,2020-08-18,Marine
Ahead teach,-41.605014,23.850738,24882,2019-02-07,Grassland
Base thus,-76.583519,-138.114828,53636,2017-05-29,Freshwater
Industry skin,-74.555251,-146.303897,69053,2022-09-29,Freshwater
Ready check,-70.663287,-45.8473,65347,2022-07-15,Desert
Control challenge,-52.449245,-96.585872,60667,2024-11-07,Desert
Name certain,5.460295,93.349429,89038,2021-06-07,Desert
Themselves suggest,40.492934,-140.113712,17018,2026-02-05,Urban
Soldier body,10.16948,-93.263521,76763,2021-10-01,Freshwater
Now throughout,2.622791,-129.577019,35694,2017-07-24,Forest
Subject again,75.633194,-16.150468,95054,2023-07-24,Urban
Anyone event,81.26829,-20.921138,7969,2017-08-28,Wetland
Sort hope,-19.003788,8.165694,88783,2026-05-03,Freshwater
Gas director,64.603411,21.040421,33994,2020-10-06,Wetland
Majority term,42.048697,-144.463011,76715,2017-07-07,Forest
Music season,-67.759885,141.535402,36427,2018-12-25,Grassland
Rule capital,-20.444463,5.521044,8604,2024-10-05,Wetland
Girl Mr,-43.484326,167.087732,13342,2025-02-21,Tundra
Million between,85.136039,104.355166,60568,2026-01-06,Marine
Matter boy,37.683017,5.871143,25514,2021-12-11,Marine
Owner exist,77.063481,-116.223622,23635,2024-07-09,Marine
Job the,-2.517576,75.952821,86727,2021-04-12,Desert
Great happy,-7.749801,-137.259026,67509,2026-01-17,Urban
Chance create,-48.733466,89.209978,2376,2022-10-31,Grassland
Process guy,-5.755487,23.02605,16689,2016-07-31,Tundra
Time brother,78.268189,43.354768,23940,2017-04-04,Desert
Start grow,-78.152824,-160.175893,67836,2024-12-08,Marine
Modern amount,46.036392,-163.875617,74853,2020-04-20,Freshwater
Open whom,58.762789,20.737091,54850,2020-11-24,Grassland
Baby prepare,71.598272,-35.315771,16166,2018-05-09,Urban
Have sure,37.565613,-86.297111,69492,2023-05-02,Tundra
Green court,13.788685,-83.218796,92026,2023-10-22,Forest
When board,62.496138,-50.65341,4549,2020-11-17,Marine
Degree they,-62.146907,-19.625789,41494,2020-10-19,Freshwater
Hold group,79.121242,-85.000356,87061,2018-03-07,Freshwater
Through require,23.812498,-141.757949,85257,2017-04-16,Grassland
Coach them,24.855878,-116.262214,88978,2022-06-05,Desert
Choice human,-14.584547,-85.969401,99221,2025-01-22,Tundra
Nearly space,-81.315592,149.444838,33868,2024-06-06,Tundra
Subject always,7.305643,-144.694781,14197,2025-11-20,Urban
Project action,-55.689481,-45.8088,35700,2026-05-02,Forest
Newspaper program,8.42756,117.679681,71157,2024-12-06,Urban
Probably arrive,43.572971,146.596724,48597,2023-06-21,Grassland
And here,-45.132626,3.503898,38722,2021-09-04,Urban
Address and,-5.59271,-22.709373,29069,2024-03-31,Marine
Before nation,-83.575594,-158.151761,98838,2018-06-10,Tundra
To light,49.633325,115.411791,24168,2026-04-28,Desert
Sing force,-1.987618,65.025482,18397,2022-05-03,Tundra
Congress instead,-60.781056,-172.190042,21244,2020-06-03,Urban
Trouble idea,77.985189,154.06443,34350,2018-01-05,Wetland
Knowledge third,1.983949,-110.518516,27212,2016-08-29,Grassland
Place cup,-15.870087,33.646341,72438,2023-02-02,Freshwater
And if,42.312491,173.313363,93407,2019-06-10,Marine
Simply since,-46.05955,163.196758,89358,2024-02-05,Wetland
Reduce wide,85.748457,24.023679,31227,2022-10-07,Wetland
Age also,-5.609998,119.448113,612,2018-03-28,Tundra
Relate term,74.159479,175.921888,12781,2017-10-10,Freshwater
Own control,-65.59585,-65.648592,16187,2018-05-31,Grassland
Officer listen,-44.335019,135.565334,56439,2016-11-15,Wetland
Bag data,59.48816,99.439439,12800,2017-11-25,Urban
Choose whom,73.43092,85.162303,10189,2017-12-31,Forest
Bag report,38.603853,-89.240932,48222,2025-04-13,Forest
Ever meeting,-26.326534,108.956049,12974,2026-03-30,Marine
Article step,-23.57176,167.682081,67717,2020-11-15,Tundra
Keep either,49.366038,-77.608965,79145,2024-10-07,Desert
Few rock,82.80362,-118.367611,21317,2024-08-22,Tundra
Arm finish,86.82954,-111.710502,58066,2021-09-09,Grassland
People model,-86.89102,98.11396,25863,2023-08-01,Tundra
Million speak,-50.578991,-94.266222,56185,2017-10-22,Tundra
Speech administration,61.859076,88.575382,67176,2021-10-05,Marine
Report share,-44.163944,24.347086,34880,2024-10-09,Tundra
South market,54.265413,121.258933,45424,2021-05-02,Tundra
Campaign front,-24.118556,36.865972,60129,2018-07-25,Wetland
Detail let,6.598482,78.144878,42824,2024-09-04,Grassland
Yard three,-11.706186,92.067918,39082,2023-01-09,Desert
Show son,-9.003172,102.690528,37422,2024-09-26,Desert
Then military,33.097213,144.505662,2748,2020-05-17,Forest
Give commercial,-54.26395,84.234833,72932,2024-01-02,Grassland
Over use,27.708782,47.654847,60977,2021-12-12,Freshwater
Condition in,-83.660185,95.286476,10064,2016-12-19,Grassland
Head day,-75.225098,-136.627718,21077,2018-10-22,Grassland
See art,-86.113673,84.205487,57625,2016-10-23,Urban
Inside discuss,22.068165,-19.240829,61025,2020-04-30,Urban
Wish single,-27.558159,166.969256,18534,2025-02-01,Marine
To field,2.686126,-148.265792,63038,2025-01-09,Freshwater
Reflect half,33.783267,-82.213575,66017,2020-05-21,Forest
Still adult,-59.320329,116.545847,59289,2022-04-08,Forest
Ten behavior,55.565023,-126.147805,16667,2018-10-13,Marine
State protect,-84.21775,-101.775665,4563,2026-04-02,Grassland
Interesting make,52.794667,37.183756,21365,2017-08-25,Desert
See allow,67.832392,-137.169187,62772,2023-03-18,Desert
Year tend,-80.017986,7.23889,53856,2016-11-02,Marine
Force gas,-18.247169,89.97752,73837,2018-09-07,Marine
Stuff next,-85.186098,-139.675478,37673,2021-05-12,Grassland
None range,-23.821981,154.68878,14867,2019-06-09,Urban
Condition power,-88.53733,48.167262,25854,2017-09-11,Desert
Light public,-88.98897,55.680046,34142,2017-03-25,Forest
Out attorney,60.773194,-67.752471,9968,2018-09-01,Urban
Turn really,-76.560775,-20.065551,58252,2019-11-08,Wetland
Market sound,-61.772364,166.663978,80624,2021-04-21,Marine
Build so,55.602011,99.330887,27992,2018-03-16,Forest
Agent east,63.563095,73.142621,37232,2026-04-08,Forest
American test,-14.623138,10.297417,82302,2021-10-26,Tundra
Produce change,81.574473,95.848789,12389,2017-07-15,Urban
Pick senior,66.548545,127.865851,33474,2025-09-28,Grassland
Find nation,-58.272928,-153.819054,55614,2021-03-12,Marine
Do foot,27.167036,-92.842941,41881,2018-03-05,Tundra
Executive effort,-0.527507,9.373815,44694,2018-03-17,Urban
Attention decide,88.545495,-94.623197,7469,2021-05-11,Marine
Like their,40.954071,-36.413321,67901,2021-05-23,Wetland
Organization agreement,-59.03634,57.860685,39112,2024-10-08,Wetland
This ten,1.357359,-81.345611,9866,2019-08-16,Desert
Center institution,-76.4373,-117.582009,10325,2017-12-05,Grassland
North policy,-62.440625,110.633242,91847,2017-10-26,Marine
Focus challenge,-14.613109,-48.655228,23691,2025-02-12,Desert
Possible south,-46.266928,-68.518186,27397,2021-04-08,Wetland
Method sort,-82.945618,148.95877,4172,2021-03-29,Marine
Economic draw,-81.470703,-102.88822,36162,2024-08-17,Desert
Public turn,-49.871304,80.234165,55902,2023-09-27,Desert
Fund adult,16.076308,77.064549,49596,2021-06-12,Marine
Out even,-56.467929,2.651893,62543,2022-05-24,Grassland
Service name,-75.990815,-69.773047,94692,2017-06-04,Tundra
Late expect,49.434572,96.78019,6627,2017-04-17,Forest
Current note,63.147774,-103.746503,88870,2019-01-25,Freshwater
Audience create,31.290554,68.303014,59516,2024-10-06,Marine
Detail to,-40.861922,-81.922252,42907,2021-05-25,Marine
Within enter,39.794506,32.751155,39684,2021-06-15,Grassland
Since score,22.429919,136.993236,64587,2023-04-26,Freshwater
Almost the,57.020171,-46.778018,33626,2020-05-09,Urban
Take artist,23.063518,33.962721,42027,2016-12-11,Freshwater
None standard,-37.59248,90.603801,93143,2020-04-05,Freshwater
Position address,17.860945,122.18133,57759,2023-05-30,Urban
Choice our,40.733648,-135.469535,16799,2026-05-07,Urban
Teacher change,-46.802523,-72.422643,42228,2018-11-01,Marine
One thousand,-87.406115,-79.580918,42769,2023-05-24,Tundra
Card pass,-25.547088,13.32076,74727,2019-11-02,Desert
Morning try,42.005958,-25.100534,20656,2024-03-26,Desert
Son our,53.968969,-127.70382,41972,2017-12-08,Grassland
Hold student,-13.154056,85.589404,87303,2016-08-01,Wetland
Say partner,-5.493858,178.632773,70219,2020-03-23,Desert
Service figure,-21.105071,27.038258,97901,2026-04-05,Urban
East yet,41.241481,2.181177,51285,2018-07-07,Tundra
Avoid step,38.189164,84.142565,33115,2018-12-12,Desert
Land city,-70.624865,-105.316486,60573,2018-03-03,Marine
Go market,6.893241,158.142769,48060,2016-12-22,Grassland
City thing,-75.6057,34.096044,47768,2017-08-21,Freshwater
Executive article,82.043662,2.053861,46988,2019-05-29,Marine
Another four,2.220392,85.694085,3223,2023-06-18,Grassland
Describe relationship,56.711995,-165.507658,79290,2018-07-19,Tundra
Debate low,42.199214,-122.976191,77240,2021-12-16,Tundra
Live decade,-55.35138,-134.558654,39943,2019-04-19,Forest
Pull spring,-4.284406,-8.374628,33054,2018-07-16,Wetland
Inside red,-6.626182,-17.199852,25912,2024-01-25,Tundra
Approach good,75.37184,82.138895,91479,2020-07-06,Tundra
Military effect,-84.599791,-88.068451,19816,2017-12-08,Tundra
Can perform,11.130317,62.738604,54941,2023-03-19,Forest
Beat thus,-1.722937,120.289283,13341,2026-06-17,Freshwater
Now clear,37.382053,-172.058663,72414,2018-09-02,Grassland
About eat,-4.559361,15.40189,30893,2017-05-08,Urban
Order south,-0.752065,-169.669147,72501,2020-09-24,Urban
Bed democratic,5.983183,-88.42264,23731,2016-08-21,Grassland
Beat unit,-57.084065,-74.531238,63376,2018-05-22,Wetland
Or sea,-12.421083,35.942056,55225,2025-06-19,Urban
Morning realize,73.047754,149.385601,26995,2020-01-16,Desert
They black,-89.101601,-87.587808,14970,2018-01-31,Forest
Mean group,-23.190469,-168.394593,97803,2024-02-24,Marine
Newspaper relationship,43.163916,-73.732651,22279,2025-07-18,Urban
Relationship door,40.075223,112.487694,63067,2022-04-19,Tundra
Society quickly,-14.129097,-108.702415,48983,2020-03-01,Tundra
Job red,89.77854,118.803307,12816,2026-06-30,Marine
Factor fast,24.85616,-120.360118,719,2022-05-29,Forest
Process from,-33.024661,-30.211244,10688,2025-12-24,Forest
Artist pretty,58.449339,-97.092747,95604,2023-07-28,Marine
Fill oil,37.589936,125.398458,76142,2016-08-18,Forest
Contain consider,-61.312071,2.928951,42832,2024-05-13,Grassland
Nation international,1.992299,37.086968,81772,2023-03-04,Grassland
Buy assume,79.063308,-123.611971,5890,2020-01-02,Marine
Try middle,54.62996,125.822344,68628,2019-05-26,Grassland
Right lay,-36.550228,-97.058697,49757,2026-04-29,Desert
Lead simply,60.367161,-161.289544,51947,2018-01-31,Grassland
Top nature,-72.512729,120.283543,10798,2025-01-27,Marine
Prepare already,14.184799,39.581103,5193,2021-04-10,Forest
Ball box,82.571322,-175.088426,42788,2021-06-04,Wetland
President run,52.762129,32.292512,65525,2018-01-05,Freshwater
Several glass,26.473223,2.44786,18148,2019-01-15,Tundra
Whatever prepare,19.447831,25.864926,98663,2018-10-25,Grassland
Often like,24.575896,108.876388,65701,2024-12-28,Wetland
A attention,-7.84229,3.426294,17074,2026-06-17,Freshwater
Because research,11.349602,179.57087,86648,2022-01-19,Desert
For age,-50.658781,-73.927234,62643,2022-04-26,Wetland
Garden physical,-48.877419,103.649254,45773,2019-11-10,Forest
Rate director,87.486047,-27.268356,90278,2020-01-07,Wetland
Talk understand,-59.119412,170.264971,69216,2018-04-18,Freshwater
Prove majority,-4.854438,-68.757722,67662,2020-01-22,Grassland
Serious growth,27.590784,150.064606,76335,2016-09-23,Forest
Activity shoulder,-28.334103,-96.043714,25208,2019-11-29,Grassland
Suggest morning,-51.076448,-57.631674,58037,2016-09-20,Grassland
Car put,-30.662145,-125.663988,13769,2025-08-19,Desert
Throw debate,6.580397,-0.835124,1320,2024-01-01,Desert
Anyone gun,68.738207,-21.732729,33541,2021-10-04,Grassland
Clear similar,-89.942291,6.869296,85303,2018-06-08,Desert
Face instead,-0.654096,-116.925295,99725,2022-07-08,Desert
Fast party,-43.58067,176.858982,99730,2020-12-13,Grassland
Lawyer stock,22.629587,-152.584316,31045,2022-01-25,Wetland
Left thus,53.637449,81.714908,29619,2022-12-29,Desert
Range seek,76.169982,-54.012045,81436,2025-08-31,Grassland
Different society,62.715912,151.038411,95071,2024-03-30,Tundra
Bar knowledge,5.547443,135.931593,94694,2022-05-16,Forest
Develop red,52.847804,11.575639,8194,2023-08-05,Grassland
Note manage,-82.278242,-140.783603,27140,2016-12-16,Desert
Catch ten,-80.380873,28.915758,20998,2025-08-05,Marine
Among sing,-72.292568,-173.318587,39726,2020-11-12,Marine
Indeed much,-60.40739,158.569795,73918,2022-04-25,Tundra
Make sure,-45.955867,21.279382,40773,2023-05-30,Desert
Bit money,-65.948954,-34.896195,97665,2019-12-22,Marine
War present,82.912648,179.392638,70176,2023-02-12,Forest
Capital rich,6.261282,-14.453284,94444,2024-12-30,Forest
Around bar,48.700589,-11.563179,68654,2020-08-21,Forest
Eye campaign,-1.765646,31.825012,14313,2019-03-03,Tundra
Entire whatever,-0.068013,71.945224,80268,2021-12-19,Forest
Ahead respond,-55.249212,-4.487856,1665,2024-11-27,Urban
Girl design,2.582167,-54.912734,36191,2019-02-14,Marine
Pull size,-31.360004,-137.591796,89009,2024-07-29,Urban
Computer ahead,-20.575095,-124.905565,24537,2023-10-26,Desert
Event paper,60.112598,-54.17455,23390,2018-11-21,Freshwater
Baby street,-59.124516,-5.188965,5537,2017-02-01,Urban
Tough cover,-29.614919,-172.482652,8863,2026-03-02,Wetland
Image pass,-34.120138,83.87062,13327,2023-04-24,Grassland
Behavior represent,74.259586,-139.7884,37758,2019-08-01,Desert
Artist crime,-83.821158,87.394713,60179,2023-09-03,Freshwater
Change successful,-34.262607,147.191621,7058,2022-05-30,Urban
Expect fund,-82.992526,-70.175304,44616,2024-03-14,Tundra
Thing science,42.84046,-33.462056,1551,2026-02-19,Forest
Interest during,29.642599,-5.173931,32308,2018-03-09,Wetland
Dinner skin,12.053402,52.103047,83706,2021-10-12,Grassland
Product owner,-62.195302,-67.101695,60015,2018-10-26,Wetland
Capital condition,47.809964,80.658621,1667,2018-04-23,Marine
After star,55.247973,-47.801588,6897,2018-05-22,Desert
Compare onto,57.584656,-33.131333,81864,2017-11-26,Tundra
Experience responsibility,-84.878921,1.486373,35934,2025-10-31,Tundra
Character skin,-82.814613,-132.19016,24009,2023-12-24,Freshwater
Special edge,66.372635,-64.368318,72627,2025-03-14,Wetland
Hot common,-15.366022,-9.120295,17551,2023-01-19,Marine
Color work,-17.473015,148.426158,48403,2022-04-18,Freshwater
Value grow,4.03727,121.12203,10472,2017-10-22,Grassland
Want something,74.396551,-162.860631,61333,2022-11-25,Desert
Throw eat,-30.971575,151.058758,85314,2017-12-04,Forest
I act,-58.325821,149.666881,27139,2023-03-07,Freshwater
Speech boy,24.973453,125.632634,9754,2019-05-23,Tundra
Along owner,-34.319893,37.878807,83589,2017-09-04,Wetland
Girl outside,46.246509,-101.728569,23369,2023-10-06,Marine
By defense,49.679872,69.430207,43890,2025-12-09,Urban
Language grow,89.204523,-65.317448,47964,2018-04-08,Desert
Impact give,5.914328,104.761113,81037,2023-11-13,Urban
Education policy,-29.266915,136.756447,30798,2018-12-18,Grassland
Baby management,-10.964537,61.293791,52915,2020-05-07,Desert
Red teacher,22.300606,-17.835431,28269,2024-09-27,Grassland
Indicate federal,36.795185,-69.197664,57923,2026-03-19,Wetland
Life treatment,-77.169878,75.271594,97033,2020-09-30,Tundra
Point maybe,-32.156525,-129.101989,95334,2020-10-23,Desert
Civil night,-21.658768,91.076228,14958,2025-10-19,Forest
Tv tell,59.270064,-98.611283,36596,2016-12-08,Urban
Today director,-32.451344,54.626947,1373,2022-08-14,Desert
Parent hour,83.863604,65.938594,84683,2024-03-23,Forest
Team project,-3.580916,-164.126959,85276,2018-04-17,Urban
Foreign experience,-40.048211,164.148925,18806,2018-09-25,Desert
Space pick,56.345306,14.443551,72811,2021-11-29,Grassland
Whom consumer,65.221822,132.559346,34591,2026-03-27,Desert
Drop get,-22.675809,46.016696,1597,2024-01-20,Freshwater
Need man,-13.243542,-94.12747,3849,2026-04-21,Grassland
Industry some,12.377751,74.9451,67918,2026-02-27,Marine
Point food,57.949627,95.474695,94988,2022-07-04,Grassland
From increase,-11.40118,-18.231146,96596,2017-08-29,Urban
Card job,3.367239,-52.417545,14096,2017-10-02,Freshwater
Act well,22.564507,152.515153,41085,2021-11-21,Freshwater
Painting candidate,-85.504788,-60.347501,13578,2018-01-16,Urban
Total notice,44.144487,-63.141251,60338,2025-09-16,Tundra
Method professional,-63.813682,64.372076,93130,2021-12-08,Wetland
Majority trial,-60.575833,-63.043632,78905,2021-09-11,Grassland
Magazine minute,-52.545668,141.183481,14216,2025-05-06,Desert
Include parent,-37.389899,-126.927874,41497,2019-05-17,Urban
Within deep,56.406492,-75.891222,50589,2018-11-15,Urban
Him doctor,85.310523,80.833401,18574,2020-06-22,Grassland
Total adult,16.411406,-11.498067,22770,2025-06-10,Freshwater
Including real,52.472083,128.131877,77488,2018-04-11,Marine
Well marriage,-40.455179,36.938662,51594,2022-08-30,Marine
Job again,24.039197,30.254617,97561,2019-10-09,Tundra
Need direction,-14.193878,-134.166748,733,2020-05-28,Urban
Almost measure,-51.905709,2.821076,63325,2016-09-26,Freshwater
Hotel table,-84.891332,-83.289425,3400,2023-04-18,Marine
Set out,-78.948445,102.540999,97662,2018-03-04,Marine
Thought each,80.39556,7.856193,49452,2025-07-04,Wetland
Mouth major,75.08011,161.792294,64381,2021-02-04,Urban
Behind second,15.942796,126.928713,68644,2025-04-04,Freshwater
Billion fact,-62.368122,-95.522313,87634,2017-01-01,Freshwater
Born seem,47.414001,109.130563,56614,2020-10-01,Marine
War feeling,-75.312425,-147.291232,23380,2024-12-05,Marine
Analysis development,17.996334,-2.35262,25128,2022-03-18,Freshwater
Office develop,37.799361,26.9493,7383,2018-02-13,Freshwater
Their sea,-68.741774,15.755502,24885,2021-09-18,Urban
Up difficult,69.201655,78.461524,33261,2020-03-16,Freshwater
Amount painting,-3.146872,73.043247,49604,2023-02-05,Freshwater
Wife manage,79.857639,-50.413402,15314,2019-01-02,Forest
Wife hour,65.984267,106.429382,24345,2018-11-24,Grassland
Theory message,-89.721224,-38.436679,56836,2023-01-18,Freshwater
Run determine,31.809053,-126.675027,5696,2024-06-27,Grassland
Represent treatment,83.157292,-28.671323,25195,2018-08-14,Freshwater
Score phone,-14.788486,14.163126,39044,2016-12-21,Freshwater
Garden describe,-57.006245,-110.114562,8194,2024-06-02,Desert
After born,34.289602,67.45097,49168,2026-01-24,Tundra
Approach expert,5.187792,-83.221661,12017,2023-03-14,Forest
If begin,35.847931,142.626483,97739,2017-06-14,Grassland
Nation their,43.637613,176.050848,83361,2024-11-11,Tundra
General find,47.267726,-129.785815,36847,2021-07-09,Freshwater
Art often,65.010338,106.80448,4606,2021-08-08,Forest
Mention father,89.588514,-74.454734,97636,2021-12-17,Wetland
Social cover,44.798315,22.905831,35372,2017-08-19,Freshwater
Space would,38.581414,-0.931129,71964,2024-09-23,Urban
Laugh yard,-54.69222,-124.935699,76269,2016-10-28,Urban
Debate specific,-15.63155,56.175583,4408,2018-04-19,Forest
Discussion long,-21.914877,-53.962545,95884,2016-09-06,Marine
Little window,-61.304562,131.861031,23825,2026-04-18,Urban
Develop notice,40.89323,-45.341959,40290,2021-07-28,Forest
Draw total,-78.794441,176.804523,45576,2019-09-28,Wetland
Trip these,60.311751,-145.614555,84565,2022-11-29,Forest
Once beat,2.075715,-93.623088,17794,2024-02-09,Urban
Quality college,60.354353,52.70388,65714,2019-04-04,Grassland
Spring available,8.767949,-134.966594,81923,2025-09-04,Urban
Sound may,66.86811,-128.689207,78608,2018-06-14,Grassland
Forward moment,-48.923422,-152.969898,43968,2024-07-21,Desert
Relationship war,55.639633,-95.715431,71691,2018-01-21,Freshwater
Catch population,85.841087,-144.222691,96604,2023-04-02,Urban
Arrive Mrs,65.624857,38.607839,63377,2020-07-27,Urban
Raise mean,-4.29785,111.832164,43825,2019-06-15,Marine
Suddenly save,-37.156617,-155.598245,23908,2021-03-30,Urban
Budget character,86.067119,108.457579,23401,2023-09-22,Freshwater
Sell agreement,-63.24596,-102.511128,92014,2020-04-19,Desert
Those growth,-56.386347,81.336612,96217,2018-12-13,Grassland
Baby become,-21.153716,38.427039,27397,2021-09-24,Tundra
Able entire,-11.418491,15.709929,49766,2019-10-17,Freshwater
Wonder kid,-57.061529,-88.970892,631,2024-03-07,Desert
Today save,-7.117296,131.708776,14186,2019-04-05,Marine
Including daughter,-36.795244,-146.752392,62273,2024-10-10,Marine
Hold discuss,-44.00157,118.840505,84439,2026-01-31,Forest
Relate someone,22.512173,63.18484,29071,2025-02-14,Grassland
Food give,59.574587,-81.061423,68875,2018-03-28,Tundra
Yeah firm,-83.194032,41.891971,57525,2021-10-23,Desert
Become season,73.2057,-27.82539,57620,2021-11-07,Tundra
Class finally,-49.636163,40.655847,1030,2020-04-22,Grassland
Or represent,-87.226824,171.52376,63392,2018-09-21,Wetland
Technology four,-68.416237,-103.93588,44978,2023-07-10,Wetland
Spring must,-25.62182,-1.010837,97586,2020-11-23,Freshwater
Base shoulder,-28.00761,-21.359012,21854,2019-03-05,Tundra
Company thus,37.719912,21.204089,82823,2017-03-15,Freshwater
Top side,27.980718,97.55665,76778,2022-10-17,Forest
Specific church,-34.852736,74.065425,17475,2024-01-02,Desert
Manage accept,-48.40586,-163.938512,98475,2016-09-08,Freshwater
Detail project,-25.932346,-71.538374,28138,2019-05-26,Desert
Especially board,86.617566,7.111702,5853,2018-11-13,Grassland
Free far,6.278899,109.607594,6025,2023-08-21,Marine
Fish many,84.981165,-175.069846,61992,2019-08-08,Forest
Speech degree,-18.320318,150.549747,23143,2020-12-19,Urban
Real lose,63.141824,13.576904,57977,2017-12-01,Wetland
Not common,-67.212087,-172.501768,65522,2016-10-08,Freshwater
Relate theory,64.154116,71.747094,78724,2022-12-25,Desert
Happy physical,41.007006,76.109061,73226,2017-03-29,Urban
Stay statement,-25.973838,70.77179,25629,2025-01-21,Forest
Modern full,-84.608561,40.151487,79522,2024-02-08,Forest
Nation star,-34.460789,-7.463996,90212,2017-07-24,Freshwater
Financial recent,-79.1664,112.837703,95661,2019-05-14,Urban
Our meeting,-50.746513,7.947032,8686,2022-05-13,Grassland
Him similar,57.358968,-117.719583,20032,2023-09-25,Tundra
Require break,1.392827,42.498636,32765,2022-11-23,Tundra
Media guess,-77.767491,-156.797409,16955,2024-07-22,Tundra
Attack country,-79.578626,110.736425,93698,2021-12-23,Desert
Believe hope,-21.959326,-158.380759,63576,2019-08-24,Urban
Force brother,81.562392,-92.45104,8247,2020-08-06,Marine
Similar while,47.974388,-51.289907,45783,2025-02-08,Desert
Day no,81.386799,177.239735,19911,2021-05-11,Urban
White reality,87.355894,9.094859,68237,2023-06-22,Forest
Quite fine,-87.239489,-81.617541,6684,2020-10-28,Wetland
