species,latitude,longitude,population,date,habitat
Any what,19.921729,121.607845,3497,2026-02-14,Tundra
Magazine pass,89.086522,26.068905,53051,2023-12-07,Desert
Career seat,-30.385494,8.862042,15863,2017-04-19,Grassland
Office for,-39.478576,-70.265152,47108,2021-09-09,Wetland
Senior treat,-3.991241,114.300374,74875,2018-01-03,Tundra
Night stop,59.621672,-174.957438,70654,2026-06-10,Tundra
Health debate,-58.142153,-119.3985,49187,2025-07-18,Grassland
Statement couple,-48.667136,-85.81609,81609,2017-04-16,Grassland
Land whose,47.921958,-117.011178,29433,2023-09-25,Wetland
Prevent future,89.66445,134.252679,89453,2020-05-28,Marine
Which garden,81.046998,148.320214,53508,2019-11-28,Wetland
Class somebody,62.519233,33.771778,76699,2018-06-22,Freshwater
Professor heart,84.985154,74.752507,76182,2019-12-15,Freshwater
My center,-13.432816,-77.97686,89192,2018-02-16,Freshwater
Performance parent,76.225284,12.36482,31346,2019-07-29,Desert
Wall put,28.990174,15.625151,30297,2017-03-16,Freshwater
Approach western,14.179279,135.740746,91491,2025-04-29,Urban
Interview friend,-62.028543,-79.598332,1164,2016-11-02,Freshwater
Energy big,-22.535597,92.966992,47057,2024-11-17,Urban
World forward,-55.11454,92.327347,44796,2020-11-15,Forest
World ground,41.87521,34.585833,57077,2025-08-23,Urban
Nothing difference,-6.283746,-150.519459,40641,2022-03-17,Wetland
Part single,81.916169,-106.480902,39917,2021-04-23,Freshwater
Finally read,27.613749,7.075217,18076,2026-03-04,Freshwater
Commercial quite,-30.286116,167.677525,78193,2021-11-21,Desert
Shoulder month,-3.983171,-128.684169,53993,2018-10-15,Freshwater
Western drive,67.351793,58.847826,64073,2019-10-28,Tundra
Manage him,46.390301,144.317419,2108,2025-10-05,Grassland
Form plant,8.350909,-85.26327,39100,2024-05-01,Wetland
Teacher Mrs,-26.547473,128.55479,36420,2023-02-12,Wetland
President question,-26.301044,87.645755,7400,2019-09-08,Forest
Talk sea,-48.695626,84.773823,55728,2017-05-07,Wetland
Perform reason,63.967863,90.107882,41704,2022-02-18,Grassland
Large pay,26.831794,104.136745,44630,2019-05-17,Desert
Some next,75.513219,147.701119,16400,2019-04-25,Urban
Happy close,68.415234,-6.891287,877,2024-10-19,Marine
Upon wind,-67.438813,146.07157,11958,2025-02-04,Grassland
Local final,-0.547907,-98.570989,42113,2019-12-25,Freshwater
Fire specific,23.879722,21.891185,22080,2018-06-30,Marine
Avoid state,60.897408,-60.068484,88511,2022-11-17,Desert
At day,-82.173336,-90.050864,77246,2024-07-09,Tundra
Site meet,-30.031527,170.707062,66206,2019-07-27,Wetland
Seven citizen,-75.363569,-115.770873,89799,2022-03-03,Wetland
North plant,77.495875,163.535047,53539,2025-03-03,Urban
Perform turn,-88.59662,-161.710934,87240,2025-05-22,Tundra
Form save,-20.186199,55.817826,93538,2021-01-10,Marine
Nation reveal,30.181437,-113.34817,9184,2016-08-02,Freshwater
More democratic,36.340697,-33.917319,29502,2023-07-14,Desert
List direction,68.083229,34.704989,1521,2022-07-06,Tundra
Mouth dinner,-46.110344,-53.696074,20912,2020-03-28,Grassland
Forget try,58.941899,-60.717609,87444,2019-04-26,Desert
Hair smile,36.109585,32.965459,28437,2018-09-13,Freshwater
Because Congress,-50.467255,114.179847,78025,2026-01-18,Tundra
Blue paper,55.402741,-121.141884,3655,2017-12-22,Desert
Military cup,-6.750988,28.253835,26444,2025-09-25,Forest
Dream series,-80.745087,-41.203297,79828,2024-09-09,Forest
Fast short,-3.647269,-30.673746,65385,2023-03-02,Freshwater
Size soon,41.488446,-41.808863,73045,2020-11-06,Tundra
Industry onto,-83.322165,-171.624643,68254,2025-05-16,Urban
Authority protect,38.186432,-159.907437,42087,2023-03-12,Forest
Check thing,-7.829976,148.088855,99578,2024-07-22,Marine
Theory argue,-26.174474,-7.66251,63913,2024-10-10,Forest
Again country,72.716651,-179.576549,51553,2024-11-05,Grassland
Fight red,-66.993333,133.509073,71332,2019-03-15,Wetland
Option increase,84.525308,-12.758961,34586,2018-01-08,Wetland
He make,65.660763,92.011026,26075,2024-01-03,Grassland
Bar writer,67.744312,93.951031,93335,2023-12-18,Forest
Yet section,20.040779,169.401722,74056,2024-07-10,Forest
Represent person,23.814102,125.585531,41936,2022-06-10,Forest
National appear,26.875434,-123.660504,60382,2017-03-06,Desert
Idea relationship,3.582867,-63.194527,86964,2020-03-25,Grassland
Trial suddenly,-84.238172,-7.843677,648,2020-12-05,Wetland
Indicate do,-52.675739,44.448836,99473,2018-01-10,Desert
Without walk,-14.236878,-166.933824,20373,2018-11-09,Marine
Reveal certain,-43.012453,169.3987,92829,2025-02-13,Grassland
Treatment and,-58.895771,-171.61834,81851,2019-05-24,Marine
Image just,55.731241,171.969419,66080,2024-03-16,Wetland
Outside trial,1.538426,64.8105,89155,2020-11-20,Urban
Player relationship,-37.004855,103.763985,6840,2023-01-23,Urban
Edge son,-50.874468,-49.331287,67780,2021-05-26,Urban
Person reduce,-41.604775,-31.248005,1898,2025-09-18,Urban
Walk audience,69.434755,-42.981905,65787,2020-01-13,Forest
The audience,17.759145,81.097166,26621,2023-10-31,Forest
Remain gun,47.418779,-126.956257,23122,2023-06-07,Urban
Will off,19.145592,-116.362261,42578,2017-11-08,Grassland
Argue big,-67.488905,-40.351579,72284,2026-02-24,Freshwater
Evidence explain,14.240222,68.296835,68116,2020-05-17,Tundra
Cold natural,26.637319,-173.315862,6433,2021-11-17,Freshwater
Seek also,-45.204968,-89.774689,32258,2026-05-19,Wetland
Top few,35.978361,-0.887096,97522,2020-05-10,Forest
Necessary question,19.333997,-160.909851,49262,2020-06-24,Wetland
Middle imagine,-78.090613,-172.228737,30717,2025-08-09,Desert
West air,16.924925,-162.656387,311,2020-11-20,Marine
Kitchen rate,88.318177,150.933108,5724,2017-05-23,Wetland
Him boy,83.225223,-118.644732,82618,2026-01-18,Marine
Listen even,-56.592777,42.140956,32207,2019-05-29,Urban
Task camera,-42.758505,59.986488,14099,2026-06-06,Wetland
Name necessary,-38.655397,-142.117123,54017,2019-03-08,Forest
Feeling room,24.093594,37.971426,80744,2025-02-22,Marine
Country room,-72.335449,-43.791706,20288,2017-01-19,Marine
Moment current,-22.394473,-46.429809,77507,2020-12-02,Grassland
Collection responsibility,61.1717,130.486033,24691,2021-12-22,Desert
Include remain,-89.256632,-167.300459,10682,2019-06-14,Desert
Clear reality,-56.803558,60.254886,30109,2024-10-28,Forest
Seven interesting,41.237629,98.794482,36994,2021-09-20,Grassland
Nearly everything,24.160536,134.883649,63359,2024-12-25,Tundra
Couple training,23.232268,-114.068746,75447,2020-07-07,Forest
Across worker,-18.451411,20.905121,38538,2026-07-18,Freshwater
Enjoy would,-85.360968,170.59376,94157,2021-06-09,Grassland
Near pay,11.479849,-128.832716,87712,2019-09-17,Desert
Itself whether,-1.089711,-118.106943,93504,2020-12-15,Forest
Scene officer,13.425996,84.121243,15643,2017-10-26,Freshwater
Ask prove,58.686201,-29.077394,21742,2023-07-26,Freshwater
Move law,34.2501,-138.848678,39169,2016-09-01,Urban
Energy begin,70.30422,-14.606706,9513,2018-01-09,Urban
Game soldier,-67.57121,170.323528,23344,2020-04-03,Wetland
Ahead within,39.188568,122.847245,11831,2021-06-19,Marine
Possible task,-66.819535,-135.373263,29057,2017-06-07,Desert
Who ten,78.891466,150.449297,29746,2024-11-15,Desert
Window majority,55.53281,95.275713,31337,2018-07-29,Marine
Fire beautiful,-25.048953,125.500064,30169,2020-05-09,Wetland
Keep leader,-34.827401,128.613151,12205,2019-04-15,Urban
Kind choose,34.519491,179.527923,96345,2025-10-14,Desert
Rule house,-56.40594,-144.542347,38735,2020-04-24,Urban
Long city,69.741011,103.505954,14724,2022-03-29,Urban
Computer difference,-24.479754,11.7129,595,2017-04-02,Urban
Single remember,-56.275773,-74.64064,16261,2021-10-30,Marine
Recently support,-20.609581,114.896901,63745,2023-11-07,Tundra
Push PM,-54.071651,-85.234244,45220,2019-03-02,Urban
Argue store,-36.509025,169.80055,93459,2019-02-02,Tundra
Compare success,82.984971,120.32352,19381,2022-06-04,Desert
Consumer station,33.933107,-80.010385,81417,2025-08-09,Wetland
Its dream,85.016094,43.469241,43574,2019-01-30,Freshwater
By fund,64.209293,-84.462092,93764,2023-06-16,Forest
Investment center,46.079985,58.915894,59151,2019-11-25,Forest
Administration officer,45.637136,138.079698,20571,2024-02-13,Freshwater
Somebody guess,86.735405,97.90206,39498,2023-03-05,Tundra
Company dog,7.662246,-44.185618,91194,2025-05-08,Freshwater
Practice poor,79.19187,7.278448,25755,2017-05-22,Freshwater
Receive maintain,18.801619,-73.885074,42158,2020-04-14,Tundra
Report top,68.913022,-12.072843,24178,2019-08-28,Urban
Main thousand,76.781951,170.777221,57430,2024-04-05,Freshwater
Green paper,-79.170378,82.905049,15620,2021-10-03,Wetland
School apply,69.885034,-52.042832,46437,2021-05-15,Forest
Usually down,-28.214478,-20.684779,27051,2020-06-24,Forest
Save travel,33.969958,82.147263,80628,2025-07-23,Tundra
Including city,67.674404,92.291129,25497,2023-11-24,Urban
Product house,-32.417666,-22.911181,76208,2017-04-25,Desert
Traditional hotel,0.538415,30.460298,65431,2021-09-06,Wetland
Too air,69.531504,-63.80409,14777,2021-06-04,Freshwater
Machine middle,-9.971709,-20.799504,54488,2026-02-28,Grassland
Difficult approach,23.914562,54.776768,32796,2020-04-24,Desert
Defense up,28.416218,65.473641,39009,2025-11-04,Freshwater
Rise north,3.422586,97.348087,24726,2023-05-16,Wetland
Positive process,-36.789366,119.980295,5312,2016-12-08,Tundra
Situation since,50.094168,153.331288,12334,2018-09-01,Marine
Without usually,-29.453988,-15.849021,77258,2016-10-14,Wetland
Doctor family,-84.736032,-171.335808,64115,2021-06-24,Freshwater
Act trial,-71.901851,121.559855,20485,2021-11-08,Forest
Large nothing,-78.381186,-36.763164,60388,2024-11-12,Marine
Plant throughout,-67.122171,-112.387453,63866,2024-04-20,Marine
Must tax,-13.406535,129.536926,23250,2023-02-14,Urban
Account admit,-72.8924,116.723118,74797,2016-11-15,Marine
Reflect whole,5.061394,85.839034,87168,2022-12-23,Marine
Toward floor,75.503753,-48.742524,91510,2016-08-07,Desert
The guess,74.082714,19.538758,11429,2024-01-13,Tundra
Within commercial,-58.962877,-114.652229,2803,2026-05-31,Forest
Reveal deep,86.836671,-126.142646,7661,2021-04-19,Forest
Spend almost,-25.434669,-160.560703,49662,2022-04-19,Forest
What decide,5.644535,18.804915,45128,2022-06-07,Marine
East relate,-51.363792,-138.660594,98314,2020-07-22,Freshwater
At indicate,84.524304,-92.836502,59268,2018-01-03,Marine
Increase suggest,-87.777972,-97.843013,78516,2023-05-16,Wetland
Heart population,77.449013,13.486015,35817,2021-10-18,Marine
Employee why,-10.71168,21.272294,16643,2020-05-11,Grassland
Expert education,34.20797,-51.68132,50470,2023-04-15,Desert
Upon become,63.97769,77.486147,92557,2026-01-02,Desert
Unit also,-42.709092,-61.059833,48222,2024-01-06,Urban
Not consider,-1.398398,119.163738,74605,2025-02-05,Freshwater
Get night,35.721949,53.959345,22845,2025-03-10,Wetland
Race positive,-36.693726,-151.71852,83390,2021-11-15,Grassland
Several call,55.608435,-95.236092,25367,2023-03-15,Forest
Mean argue,-43.661814,-127.792096,53809,2025-06-01,Forest
Need garden,-87.187663,40.987146,84585,2022-06-28,Grassland
Operation decision,-48.465117,-138.501088,58551,2019-07-18,Desert
Girl call,74.129842,-88.007101,62298,2017-10-19,Grassland
Senior attack,3.844879,-2.423213,41288,2017-05-01,Forest
Become sing,-67.00965,22.10713,85356,2021-01-13,Desert
Save ahead,-73.800135,174.029541,50286,2022-12-08,Urban
Describe culture,-47.797447,7.716133,64889,2019-07-18,Forest
Moment third,-11.065474,81.689624,77367,2024-07-01,Tundra
School southern,54.994123,-39.415139,77510,2018-12-30,Tundra
Him information,-10.37901,-77.484671,57886,2019-12-24,Grassland
Little live,-82.431147,-63.724154,39334,2022-03-09,Wetland
Something make,-31.092656,-80.354728,40057,2020-03-18,Desert
Work strong,-12.653123,-6.00459,87534,2025-02-28,Forest
Wide team,22.690071,101.3578,50208,2024-10-15,Urban
Medical peace,-48.737714,95.372606,45912,2018-04-02,Desert
Government live,-53.876586,-6.203937,91206,2022-06-29,Tundra
Result decision,0.424542,84.744511,87095,2020-10-26,Wetland
Most what,-6.528821,114.788598,99310,2022-08-16,Tundra
Your sport,9.30822,20.675245,44225,2021-05-06,Urban
Man why,4.460214,34.282765,23409,2021-06-08,Freshwater
Inside someone,-5.160239,-83.140238,33319,2024-04-30,Tundra
Difficult but,85.266068,-98.372719,85021,2021-04-30,Urban
Break stuff,42.947855,164.212752,88616,2016-12-26,Marine
Western population,2.000432,-159.522796,23432,2022-05-23,Forest
After ask,71.161732,72.27738,54595,2020-02-11,Grassland
Suggest hotel,-76.98761,-33.517817,19157,2023-12-15,Urban
Defense experience,-76.517112,127.598163,10971,2019-03-13,Wetland
List person,83.230165,-147.863701,99114,2025-04-07,Freshwater
According many,88.331213,135.198349,6315,2019-06-17,Tundra
Phone have,64.785262,-84.018906,1036,2024-03-14,Wetland
Practice either,44.044064,-143.189208,54589,2022-05-26,Tundra
Manager bed,50.084964,-131.241923,27257,2016-10-04,Desert
Pattern let,-82.326799,-93.003622,7811,2017-09-16,Desert
I wear,8.536484,50.484009,13212,2020-05-15,Urban
Director PM,-28.462271,60.782373,31559,2023-06-30,Marine
Machine product,44.891413,-179.784333,26512,2018-03-23,Marine
Letter enjoy,24.021508,-116.683377,56103,2025-04-15,Tundra
Although see,47.931363,-170.592468,3052,2021-11-12,Urban
Their room,-9.990833,159.838393,98992,2023-04-21,Freshwater
White season,67.735304,119.549762,13618,2021-07-21,Freshwater
Summer this,52.060875,-69.767984,73387,2024-06-27,Tundra
Realize exactly,-59.21547,63.612072,13713,2026-02-22,Forest
Fund hospital,43.609775,-52.134892,62885,2017-06-12,Marine
Worker growth,-22.500241,-96.472414,79789,2019-07-26,Marine
Accept behind,62.946699,103.862743,14322,2026-02-05,Urban
Before quality,-59.865752,-140.01526,150,2025-09-04,Freshwater
Chance road,80.730841,-23.938173,98053,2025-03-30,Forest
Others decade,17.961335,104.158717,56566,2018-03-09,Urban
Since rise,-62.188454,50.499402,63829,2020-11-22,Grassland
Him series,-21.296389,64.595581,98958,2021-06-20,Urban
There happy,24.983319,36.446396,18067,2024-03-17,Tundra
High behind,-73.677879,-40.436451,40552,2021-08-24,Desert
Protect citizen,4.863412,117.976018,7539,2022-06-17,Urban
Eye free,86.310614,37.756917,6839,2023-10-12,Freshwater
Evidence skill,40.087242,-17.47525,61620,2020-03-31,Grassland
Show star,38.813283,-5.118156,93709,2022-08-26,Freshwater
Heart someone,12.536676,-13.862699,10549,2018-03-20,Urban
Discover place,7.665083,-21.476061,57970,2022-12-12,Urban
Forward next,-4.464385,-79.88715,55921,2022-10-02,Tundra
Late maybe,-86.751669,127.15328,70911,2022-02-17,Marine
Agent protect,20.705356,106.505764,21829,2021-08-24,Wetland
Dog relate,-8.288464,147.818684,10388,2022-11-23,Forest
Field state,-39.833176,113.665617,57653,2018-06-19,Forest
Thank approach,-69.6683,163.907913,90464,2018-11-30,Grassland
Dream let,-14.501994,-145.909453,55282,2019-03-02,Urban
Admit cold,-19.000372,-36.069007,6471,2023-10-26,Freshwater
Learn claim,17.121569,104.151954,15900,2026-06-26,Desert
That attorney,-65.847063,-79.164383,39327,2022-12-13,Desert
Tonight together,-55.259862,-128.527268,56379,2019-01-05,Forest
American movement,-77.504406,-91.594943,58337,2022-04-04,Freshwater
Others official,55.359481,161.239635,69640,2025-04-08,Grassland
Authority name,-0.655518,161.808727,60683,2020-02-28,Tundra
Occur win,76.503798,-102.160805,30409,2017-10-10,Grassland
Blood bit,78.360502,-176.726007,79358,2022-04-24,Forest
Themselves according,-71.790919,-110.558003,54947,2016-09-23,Tundra
Court my,12.532342,-34.078576,88444,2025-01-23,Desert
Level real,-17.683192,35.866728,89284,2020-11-02,Grassland
Avoid main,11.150238,-71.309174,80120,2020-01-21,Tundra
Later range,2.130831,160.611002,47849,2024-01-13,Urban
She book,36.530079,-18.515384,96792,2025-03-25,Marine
Do maintain,-34.773429,91.669393,35619,2017-07-13,Tundra
Next true,-31.728191,47.576404,68256,2026-06-12,Tundra
If business,-64.92314,37.898211,71594,2022-09-15,Freshwater
Action theory,-64.696273,-175.17273,98033,2023-12-25,Grassland
Material smile,12.243363,85.535805,62659,2025-05-31,Forest
On effect,-65.158808,-110.417955,38454,2023-01-06,Wetland
Door eat,7.330324,-122.55861,45726,2025-11-03,Desert
Up occur,-35.97285,95.706446,67735,2024-05-13,Tundra
Sure one,64.714854,55.301077,83040,2017-08-25,Tundra
Research newspaper,44.745525,51.276785,46056,2026-03-05,Marine
Protect moment,89.83717,9.691737,39039,2023-06-22,Forest
Major lead,-58.441658,119.289902,76062,2024-09-18,Wetland
Get market,-38.11678,177.891093,10468,2020-02-26,Desert
Road hope,64.312859,-80.498724,37332,2025-10-19,Freshwater
Speak trade,37.86507,93.401598,66737,2021-01-12,Tundra
Best teach,83.278634,166.684554,13633,2018-09-29,Desert
Among point,41.450315,91.013142,41756,2019-03-09,Tundra
Art one,-49.743128,84.285967,65834,2019-01-14,Urban
Through reveal,8.090774,-93.446683,96576,2017-04-11,Freshwater
Maybe within,-9.175761,171.010388,71504,2018-03-21,Grassland
Place past,70.214947,96.409799,5076,2021-10-20,Freshwater
Whom level,85.864711,116.822954,3471,2026-04-15,Grassland
Perhaps red,41.91295,163.48938,79192,2023-09-12,Desert
Health fear,69.197979,-65.40204,99047,2026-05-26,Marine
Later left,-52.578447,-62.70916,43642,2021-07-24,Grassland
Health room,-28.688315,-36.069323,72393,2020-01-28,Tundra
Everything range,-5.797985,27.528611,97866,2019-12-02,Marine
Arrive month,-38.500402,155.548721,4147,2019-11-03,Grassland
Figure find,30.533545,89.2728,8870,2025-10-16,Tundra
Accept animal,30.96409,-11.94473,82372,2024-07-23,Freshwater
Chair song,58.005933,60.441582,77678,2021-01-14,Grassland
Gun employee,-38.045486,147.573458,20727,2017-06-13,Wetland
Staff require,44.922367,-32.136385,60651,2018-11-04,Tundra
Economic hope,23.731133,109.857439,44260,2024-02-23,Freshwater
Could thus,-72.752951,-28.140179,2769,2024-06-28,Tundra
Century Republican,-17.762699,72.26097,43989,2016-09-06,Marine
We power,-67.020151,-173.087958,80716,2023-07-19,Forest
Whole American,-41.010249,16.662388,89537,2024-09-24,Grassland
Likely whether,-37.121841,87.822277,38280,2025-10-06,Marine
Night general,60.331612,56.300402,28188,2019-03-16,Tundra
Like air,0.766026,-33.971029,4157,2017-06-04,Urban
Religious common,76.884888,-151.138349,92953,2023-01-22,Tundra
Full role,85.154773,-8.068702,77795,2018-08-08,Forest
Growth develop,-40.621699,-172.766734,14826,2024-05-08,Marine
High early,13.2163,-106.322703,81102,2019-12-20,Marine
Thousand night,-40.041861,-121.897415,61971,2023-09-29,Marine
Learn at,-58.081297,-126.465293,96956,2020-11-12,Marine
Street suddenly,68.188043,137.52057,22968,2025-05-03,Grassland
Rest civil,8.509779,-165.754246,90148,2018-06-13,Grassland
Increase surface,-66.875208,-73.801144,49165,2019-10-07,Desert
Back shake,82.658067,-69.863598,12669,2019-11-20,Tundra
Process win,-44.473855,-123.422126,64636,2018-03-25,Wetland
Base political,14.708231,-165.563846,34882,2017-06-07,Desert
Range seat,-53.557147,12.710044,63040,2020-01-20,Wetland
Professional traditional,15.186602,73.570526,16552,2020-12-22,Grassland
Nothing oil,-21.155322,-129.255856,29710,2019-09-11,Forest
Head old,-36.86773,-67.272465,317,2022-09-14,Marine
Sea live,-59.914247,-114.19661,72423,2025-12-03,Tundra
Trial recently,-46.867747,169.306569,47155,2025-08-18,Wetland
Lot whose,-72.220519,18.83173,26449,2024-01-30,Urban
Region fine,71.550059,145.008434,26424,2016-07-20,Marine
Hotel trip,23.923734,-75.220937,80728,2017-10-07,Grassland
Animal serious,41.198309,-154.047371,86919,2025-09-29,Grassland
Democratic mother,80.2081,13.161313,7840,2025-11-05,Forest
Yet break,-23.809831,-139.35347,24794,2019-09-03,Marine
War show,58.222782,-148.990489,81928,2023-08-14,Tundra
Than minute,31.418828,-49.680495,61659,2019-01-25,Freshwater
Everything clear,34.429778,-61.361755,33993,2017-04-11,Marine
Close possible,4.736539,105.150897,47642,2024-01-03,Urban
North hour,-31.631503,120.403312,93737,2025-11-14,Desert
Explain back,39.754501,-165.617032,29542,2025-10-24,Desert
Chance billion,-37.85786,38.085452,71782,2024-12-16,Desert
Hotel several,-27.03995,-67.702176,42282,2019-06-21,Urban
Despite movie,13.502614,-65.601845,10143,2025-07-03,Tundra
Pm likely,-40.549977,36.569865,45528,2020-10-18,Desert
Pm war,60.52929,-68.178223,20316,2023-03-03,Marine
Factor work,-5.067922,65.14355,48325,2023-08-30,Grassland
Article policy,0.378371,-37.862853,43768,2021-06-18,Grassland
Plant continue,89.961449,177.479403,10037,2017-09-20,Freshwater
Into writer,-5.094688,59.205207,72944,2023-02-01,Grassland
Family player,-16.485702,67.207565,49262,2019-01-31,Marine
Forget various,-64.176424,19.648842,52577,2024-06-09,Tundra
Major own,-81.556475,-70.047439,65439,2017-09-07,Grassland
Cold view,50.047422,-16.227697,46793,2024-08-01,Tundra
Her vote,-62.185557,16.213909,58146,2020-02-02,Urban
Class arrive,34.027315,102.195585,19869,2023-08-18,Marine
Seem reduce,52.467429,-80.023027,80072,2017-07-14,Wetland
Any popular,-62.200117,-45.605456,5623,2021-06-27,Desert
Produce where,59.216183,31.791033,94481,2020-05-18,Wetland
Heart figure,-23.926478,4.298583,68918,2019-06-10,Forest
Factor no,-79.424901,-169.545951,81665,2018-12-23,Urban
Animal language,-39.419084,-97.246945,28345,2020-10-14,Forest
Especially home,-76.489324,-115.620838,66075,2025-09-21,Tundra
Herself others,-57.991605,-50.048165,80503,2023-08-29,Freshwater
Yard best,47.235245,7.4219,59053,2020-06-12,Wetland
Soon foreign,35.151218,137.026454,83791,2016-09-28,Grassland
Everybody personal,-8.297555,-54.986357,27960,2024-03-28,Tundra
Exactly our,62.291524,177.601996,52829,2021-05-30,Grassland
Program some,66.388686,53.59252,38642,2024-10-16,Desert
Contain thing,24.965513,139.607176,24934,2021-04-10,Marine
Wind law,-60.397975,-113.47016,54384,2019-07-13,Desert
Best could,49.005228,110.596816,29220,2018-02-16,Freshwater
Much sometimes,-57.750116,-29.408484,29090,2020-01-19,Freshwater
Pick network,-72.393054,159.211589,8076,2020-04-05,Forest
Go forward,-1.444543,-59.304731,17889,2021-03-01,Urban
Understand outside,-88.453301,144.403566,38618,2024-07-09,Urban
Close your,11.957836,-91.444228,46938,2026-01-08,Desert
Physical fill,-80.062962,-42.569746,10193,2017-11-11,Grassland
The opportunity,-59.679964,-178.845575,9391,2026-01-03,Freshwater
Maintain newspaper,-27.167114,94.850077,83585,2017-10-27,Wetland
Determine reality,8.215159,50.182377,75008,2022-02-08,Grassland
Example my,-84.267778,-122.419763,54469,2024-11-22,Freshwater
Choose forget,68.892059,122.095452,75158,2025-08-11,Tundra
Federal important,28.602145,108.557977,37647,2025-06-13,Urban
Cell off,-3.096684,-2.381872,98065,2019-05-28,Desert
Top left,34.07486,-3.64879,82780,2019-09-24,Marine
Institution need,61.446786,141.582911,75848,2019-07-31,Freshwater
Conference point,50.01032,14.038747,1150,2017-03-09,Desert
Air two,-46.61748,-97.346003,34054,2025-03-22,Desert
Detail in,28.271313,168.019407,48714,2023-08-21,Tundra
Grow chair,2.876314,37.064959,55003,2023-02-04,Urban
Report fill,45.051608,137.973247,41554,2017-09-10,Grassland
Organization think,-51.83076,110.3582,95740,2018-06-28,Urban
Hear step,-36.669647,104.289329,80002,2021-10-08,Wetland
Difficult if,64.140147,121.178337,15105,2019-05-14,Wetland
Reach name,83.579106,86.6634,41795,2024-05-07,Grassland
Call collection,71.731094,-82.764838,51779,2018-08-16,Forest
Attorney laugh,-66.245564,51.938101,53559,2021-09-03,Wetland
Level land,46.520039,-138.831258,91180,2021-02-20,Freshwater
Way be,42.74838,56.081745,91304,2019-11-10,Urban
Available red,53.903121,121.437067,91675,2024-10-09,Urban
Thank nice,57.752128,-6.015743,51408,2023-07-31,Desert
Truth face,-65.567872,67.813712,15250,2021-09-18,Urban
Among eight,69.116466,173.341481,96372,2022-05-23,Freshwater
Similar business,42.986583,-39.964114,81083,2023-02-26,Wetland
With little,-85.790174,-97.227705,8222,2021-05-24,Freshwater
Tell continue,-88.814862,158.829089,24201,2016-10-19,Marine
Near power,46.078269,-135.1297,29034,2025-11-03,Grassland
Vote under,3.879902,-136.135474,20574,2021-06-02,Forest
The research,-44.51669,23.371028,27795,2017-06-22,Grassland
Care concern,-11.391296,136.432384,75351,2017-03-25,Wetland
Doctor town,-66.865437,44.443352,19825,2024-09-30,Grassland
Or well,-6.225541,-94.22876,1931,2024-12-06,Desert
Character chair,-86.524782,65.75481,87314,2020-02-16,Forest
Rock dark,84.141436,-136.460683,79972,2019-11-12,Wetland
West Democrat,-0.051855,132.662435,32982,2019-12-19,Grassland
Hot say,-71.235466,-175.711828,87835,2021-02-14,Urban
That cell,8.784892,-175.017958,71101,2019-05-31,Wetland
Administration evening,46.628259,-136.091223,39439,2026-03-06,Urban
Newspaper couple,-66.688527,-77.89473,26236,2018-06-08,Urban
Page charge,-27.782928,-170.218864,85685,2024-08-22,Wetland
Spend drive,-51.240436,-32.324799,41708,2024-02-25,Freshwater
Local off,-49.526886,-112.102176,93828,2025-06-19,Urban
