species,latitude,longitude,population,date,habitat
Collection he,40.856653,97.363399,36312,2026-06-18,Urban
Step fall,44.792735,-84.866859,54922,2018-12-31,Marine
Statement later,-44.081578,126.092653,89604,2020-06-27,Wetland
Value rate,69.861179,-175.623885,22116,2018-09-03,Marine
Follow choose,0.280643,-94.108034,48396,2020-05-11,Freshwater
Save challenge,-58.715534,-177.418167,61241,2019-10-28,Tundra
As computer,25.380123,164.871386,88711,2024-04-07,Freshwater
Color adult,69.132751,-31.151615,84517,2024-12-02,Forest
Security safe,-60.976642,44.09141,39090,2016-07-27,Grassland
Again including,-12.978152,-104.817316,68188,2016-10-11,Urban
Sound end,-20.15778,63.138028,28353,2025-04-17,Tundra
Stand individual,-75.955546,166.857124,63234,2018-10-25,Desert
Indeed people,-83.598363,-57.170967,46339,2024-05-04,Marine
Bad matter,77.663768,-112.005057,884,2022-09-11,Desert
Either reach,-3.559762,44.287995,98597,2023-02-07,Tundra
South young,-40.153293,68.615521,28781,2021-02-20,Freshwater
Time again,-13.821336,-94.007918,41406,2025-12-18,Desert
Home either,-7.187382,22.485145,85835,2017-07-17,Grassland
World what,-87.756204,-159.429132,16498,2026-03-27,Forest
Action huge,69.941239,74.894787,77027,2019-07-02,Freshwater
Could country,-78.437737,106.563802,18839,2022-09-08,Marine
Wind check,-31.728827,-106.009536,25984,2016-10-27,Marine
Clear look,-3.195328,-133.322283,9047,2022-10-29,Tundra
Feel do,-54.928608,39.194602,18327,2019-03-20,Tundra
Already brother,27.143872,162.378415,12787,2016-09-12,Forest
Serious TV,84.734164,-8.48665,60894,2018-09-10,Tundra
Room daughter,-40.957264,-157.433906,3055,2021-09-29,Urban
Ready production,-39.947133,-70.073957,5344,2018-10-12,Grassland
Federal standard,4.940259,4.299435,29986,2018-03-04,Marine
Population or,48.369139,-10.430854,41887,2025-03-05,Tundra
Heart available,-18.27825,66.774602,69374,2025-02-01,Grassland
Student upon,60.592935,97.66338,14759,2026-06-05,Wetland
Field between,-84.322829,-104.112442,26904,2017-07-16,Freshwater
Significant collection,4.249803,-143.005368,17783,2020-11-17,Freshwater
Assume baby,-2.987257,73.905725,61629,2017-06-28,Urban
Visit card,-1.103534,-67.816518,91135,2018-02-08,Tundra
Hold prepare,5.481199,-146.561838,88305,2020-09-18,Marine
She newspaper,-37.997238,-59.644367,21284,2020-01-09,Wetland
Possible every,17.567432,-178.544936,78211,2025-03-15,Desert
Fall character,46.089728,9.431002,11687,2022-08-02,Forest
Month particular,-82.238513,-54.115055,14037,2020-09-18,Freshwater
Quality thus,-49.072044,2.951698,63773,2020-06-24,Marine
Business tax,10.630682,50.317126,84330,2023-11-06,Tundra
Key then,-46.708404,-95.763345,50843,2020-01-12,Freshwater
Up level,43.26527,-139.040645,84224,2024-07-10,Desert
Bad half,14.161944,47.115627,82480,2023-01-02,Marine
Summer clear,7.718201,-120.038606,62449,2023-02-24,Freshwater
Information prove,13.093587,61.536059,17255,2020-09-30,Wetland
Social discover,81.934626,-136.287005,46198,2023-08-21,Marine
Spend day,-46.178605,-171.572493,1195,2021-08-12,Grassland
Imagine age,-24.732981,106.367856,11051,2017-12-29,Wetland
All either,24.216744,-113.909885,69769,2019-03-20,Freshwater
Coach attack,-87.644446,-97.937374,15751,2018-05-24,Desert
Choose thus,-12.60023,114.598681,29268,2020-08-12,Desert
Exactly right,-44.092058,-24.626055,58006,2018-12-15,Grassland
There together,78.975652,-86.413093,88438,2019-08-02,Tundra
To fact,-41.336044,171.98885,50364,2025-04-27,Wetland
Might bring,-19.536917,155.011962,16680,2025-05-17,Wetland
Care world,12.54758,-61.139444,28921,2022-12-27,Grassland
Right major,-11.625979,173.037878,94793,2019-10-19,Urban
Evidence human,-17.648692,-45.066706,24373,2021-01-07,Tundra
Reality see,-7.074888,98.154218,46961,2016-08-25,Desert
Buy teach,-41.058752,81.18247,23118,2024-01-23,Forest
Condition choice,-70.186707,0.067641,65067,2020-08-24,Freshwater
International marriage,31.201829,23.198652,95089,2025-06-11,Urban
Or tend,-58.236841,-75.84026,25988,2025-06-07,Forest
Leader pretty,4.151914,-96.728543,55722,2018-02-27,Tundra
Wait history,75.535156,-155.296642,12481,2021-11-08,Desert
Leave important,48.467674,-14.128036,98555,2025-09-01,Wetland
Phone project,32.159785,123.428117,37282,2024-12-22,Desert
Firm policy,-76.649631,-50.204684,47374,2024-02-13,Urban
Mention occur,-87.592163,135.528827,15584,2018-02-27,Marine
Son shake,87.857853,-172.776664,22548,2019-11-06,Forest
Claim even,40.365476,-55.385111,69092,2018-07-18,Freshwater
Group guy,-85.700793,-126.834462,9789,2021-10-25,Desert
Six then,-67.091696,-118.037183,1998,2023-02-12,Tundra
Right lawyer,84.325263,48.567153,4015,2024-06-22,Wetland
Finally possible,47.723852,167.00175,72570,2025-04-20,Forest
Financial stay,-87.91169,111.715655,71541,2022-07-27,Marine
Each lot,-85.947151,125.273419,49737,2016-07-30,Forest
Wonder painting,-1.02945,67.461077,82910,2017-04-04,Desert
I either,-56.451786,-162.65554,89195,2024-11-10,Desert
Raise development,-51.294784,116.282272,46300,2023-05-17,Freshwater
Heavy significant,-66.474699,-176.387483,76099,2025-06-03,Forest
Where way,-46.638212,152.597392,98176,2026-05-14,Grassland
Us although,50.040528,-2.767719,98551,2016-12-19,Urban
Identify smile,5.76121,75.114815,54741,2023-08-23,Forest
Establish per,-3.584408,-9.010345,79511,2019-04-08,Marine
Voice former,-42.89637,126.701143,30825,2024-09-12,Tundra
Difficult month,77.355098,-142.520125,15046,2021-11-19,Grassland
Step physical,70.469684,178.248145,30535,2020-03-13,Marine
Long board,83.850596,71.955575,53437,2023-09-25,Forest
Marriage middle,84.773749,73.02146,75392,2023-10-01,Marine
Cut sit,29.35039,175.433801,4144,2019-01-06,Forest
Young focus,-51.811453,127.904657,14802,2022-03-20,Forest
Material something,85.214089,-149.259803,71271,2023-01-24,Urban
Card see,-50.504129,32.210763,99417,2024-07-18,Wetland
Table onto,-56.066223,130.864903,8649,2025-12-29,Forest
Describe education,32.955504,81.548923,74041,2018-12-03,Forest
Among these,34.945508,9.469088,3185,2025-09-08,Grassland
Travel against,26.520645,-98.057497,19112,2019-01-31,Urban
Box fall,-57.240823,-10.424505,38271,2022-08-30,Freshwater
Appear want,-1.725314,12.742547,8486,2025-05-15,Wetland
Never mission,69.977838,92.831938,14117,2025-09-30,Marine
Data ever,85.288548,45.350349,54171,2025-01-02,Tundra
Teach age,-75.819791,-95.941788,10989,2022-09-15,Marine
Mention dinner,79.837642,-73.345517,35686,2023-04-05,Grassland
Keep establish,-73.565411,9.207098,69973,2024-09-13,Wetland
Part all,19.267841,88.944021,51405,2020-12-11,Tundra
Green spend,70.765719,116.665153,11509,2025-06-08,Forest
Similar authority,-58.660242,-146.54169,88887,2018-12-08,Forest
Anything major,-52.54671,-147.472263,69081,2019-09-20,Forest
Activity process,-59.154112,2.919962,35995,2017-09-02,Marine
Administration nice,-80.977304,176.187567,25690,2019-01-11,Wetland
Weight pressure,-36.942488,99.869374,15156,2022-09-05,Urban
Top this,56.678017,19.11519,73487,2022-04-11,Freshwater
Itself full,31.583692,-124.739271,42609,2026-06-08,Grassland
Provide language,-60.406144,67.865731,35842,2024-08-16,Wetland
Service girl,-13.327568,118.822556,70088,2026-02-04,Grassland
Help continue,-64.307807,35.926379,13885,2021-11-20,Urban
Face local,31.557953,17.707726,88073,2024-06-02,Tundra
Skill authority,-65.856049,159.094536,57260,2017-06-09,Freshwater
Inside option,41.323297,-73.288197,49842,2026-05-25,Grassland
Yeah son,-31.938419,16.793788,46480,2022-06-23,Forest
Author allow,-8.984086,42.899166,83289,2017-01-12,Tundra
Open father,44.243101,89.018361,86123,2022-06-02,Freshwater
Then much,17.931976,62.414823,68396,2021-02-21,Grassland
Buy mention,64.069697,120.44681,30982,2021-06-27,Freshwater
Spring couple,66.216434,127.247872,25806,2019-03-24,Tundra
Deal onto,-39.925335,-84.394933,91605,2023-12-19,Grassland
Cup again,-53.815153,-151.313949,95081,2021-03-26,Desert
Others ball,89.247987,57.556182,33318,2020-09-03,Tundra
Theory couple,69.314044,177.889717,34468,2016-11-07,Forest
Sure security,-71.017482,-57.846579,19415,2022-01-18,Forest
Serious technology,75.864384,-117.302869,11528,2022-10-26,Desert
Order green,-85.012519,109.789368,23038,2019-07-17,Freshwater
Personal manager,14.53981,24.811467,34673,2022-03-08,Urban
Along million,5.956258,-142.742679,6890,2022-04-03,Marine
Production car,26.692623,169.925316,76456,2016-10-08,Wetland
Everyone street,-42.959876,-38.846236,11572,2024-04-19,Tundra
Mouth decide,-21.348166,33.327881,42267,2017-08-20,Wetland
Apply laugh,-74.046835,69.218862,50315,2023-01-11,Tundra
Board item,-56.223029,-26.949061,51014,2026-02-02,Wetland
Apply almost,-80.229487,-130.05875,59771,2022-10-03,Freshwater
Reduce money,-50.27727,-79.746261,46598,2017-02-25,Tundra
Nature job,-80.732086,-59.001337,83854,2021-02-04,Forest
Positive not,47.649697,174.735823,80349,2020-07-20,Wetland
Red trip,-77.828554,82.814556,56367,2017-06-20,Urban
Free political,51.455896,98.025788,23766,2023-06-03,Tundra
Interesting tell,-78.664327,-20.925334,21389,2023-02-18,Marine
Fight air,-20.907249,172.334921,72027,2017-09-18,Grassland
Free ready,21.481081,36.057052,47434,2017-09-01,Marine
Together prepare,-39.331505,156.87117,65399,2017-01-14,Marine
Dinner detail,23.64449,-52.321492,32464,2025-11-16,Wetland
Artist this,78.356559,-41.936044,76554,2022-08-19,Forest
Ask send,12.402835,-85.987914,58959,2019-04-25,Wetland
Who activity,48.305277,54.472552,74643,2018-04-15,Urban
Them bank,66.584716,128.260303,17950,2018-09-22,Marine
Term cell,-71.594651,-150.384707,52460,2017-10-14,Urban
Still international,0.317011,146.693385,64160,2024-10-15,Desert
Despite add,-40.954898,-58.670383,78975,2024-09-04,Grassland
