species,latitude,longitude,population,date,habitat
Friend project,17.350912,31.494702,22244,2021-08-18,Desert
Possible letter,-44.817926,-22.090794,17669,2019-01-06,Wetland
National including,-10.606726,-58.070692,68794,2021-11-19,Marine
Suggest above,14.488294,-111.892954,8736,2023-09-01,Freshwater
Level happen,-52.992375,-69.492777,91178,2022-05-03,Desert
They possible,-61.293703,13.711883,22304,2022-12-12,Wetland
Just happen,2.128392,-151.622264,4124,2018-06-22,Grassland
Table leave,19.913089,-73.348725,36076,2026-01-23,Wetland
Administration behavior,-9.732456,-18.763225,4076,2018-11-11,Urban
Green hour,40.847487,-170.760038,66602,2018-03-27,Desert
Visit subject,-54.891737,-46.671533,38941,2020-12-02,Tundra
Throughout front,81.297685,154.306216,73534,2019-08-13,Marine
Put actually,89.31309,38.444051,28582,2024-11-30,Wetland
National itself,19.508685,-59.313518,5444,2022-11-13,Urban
Only yourself,-64.11616,-50.649613,25705,2017-10-05,Forest
Father tree,-74.826521,114.261146,3213,2018-01-30,Marine
Reduce garden,-84.569708,-157.814482,90707,2024-10-30,Marine
Girl air,57.70207,-35.69358,48737,2026-04-22,Forest
High after,-43.610825,-91.265104,33716,2021-10-23,Desert
Sing blue,-15.299187,116.924884,5173,2022-10-28,Grassland
Deep by,52.411299,-27.726673,95123,2026-04-14,Wetland
Hard serve,85.635789,170.404487,38656,2019-08-04,Wetland
Same represent,-77.646982,-95.263447,92820,2024-01-03,Wetland
Deal success,-36.942592,-28.884283,93302,2019-12-30,Forest
Join watch,-23.892679,123.606809,7338,2024-11-08,Desert
Moment east,-29.881415,-159.693905,74548,2022-05-28,Forest
Affect forget,15.731028,113.80888,29399,2018-08-30,Forest
International become,-83.606432,-84.638468,65789,2026-01-05,Freshwater
Always rate,13.899997,-36.124877,24408,2018-04-30,Grassland
Unit study,-35.388357,-81.835487,12091,2023-04-16,Grassland
Officer leg,-11.3873,109.71201,39322,2019-09-10,Forest
Parent such,73.750535,-31.780189,83397,2025-07-22,Forest
Pm far,12.419031,5.084894,5911,2019-11-22,Forest
Wonder another,12.781191,-176.552267,52892,2025-09-20,Urban
Fall office,26.912116,173.788023,72197,2026-04-30,Wetland
Ahead head,-60.174119,49.830705,32829,2022-12-11,Urban
Generation friend,-18.90248,139.390327,51449,2019-10-08,Wetland
Leave unit,-69.641728,-72.611561,98204,2018-06-25,Forest
Trade marriage,51.01649,123.445429,72668,2026-07-17,Desert
Since whatever,35.343959,39.700943,12457,2023-09-02,Wetland
Ask fill,74.007351,169.468539,42487,2024-02-28,Wetland
Forget chair,-2.970556,28.504808,27690,2026-04-18,Wetland
When task,89.755575,-10.444277,43134,2023-10-05,Wetland
Expect century,69.566406,49.335674,38924,2020-12-27,Marine
Market and,41.798645,-173.537052,86633,2021-07-19,Tundra
Safe establish,60.042166,-39.546919,64043,2024-08-17,Desert
Often while,29.942679,121.356483,15416,2021-05-24,Wetland
Care so,56.433485,44.079853,67232,2023-11-09,Grassland
Body issue,-38.751827,-172.688367,51152,2025-02-28,Urban
Boy money,-53.858458,-39.456146,83577,2026-05-07,Marine
Road matter,50.715871,-121.358614,17379,2021-10-01,Urban
Million win,43.317193,70.148847,73889,2020-05-24,Desert
Material bring,-12.530782,-112.863216,58259,2024-03-22,Desert
My situation,56.051746,176.914762,29877,2025-10-26,Urban
Population American,-76.94806,-135.86717,31564,2020-06-14,Freshwater
Then same,0.914121,166.008969,49646,2020-12-27,Grassland
Key feeling,71.311806,-137.186779,27916,2020-02-02,Freshwater
Several prevent,81.65367,-143.341058,53237,2019-01-29,Tundra
Surface start,-72.754386,-119.052535,78570,2022-06-11,Wetland
Positive necessary,30.634107,-175.659585,35678,2024-08-19,Tundra
Bring present,18.686179,115.258796,91491,2016-08-08,Freshwater
Industry attack,73.339222,-116.439946,6691,2016-11-12,Desert
See enjoy,-29.568289,-75.823861,88318,2020-06-22,Urban
Low difference,-9.736618,-66.901607,21146,2024-06-07,Urban
Particularly note,-30.355981,-7.833292,95545,2017-09-07,Tundra
Bar although,-47.689123,116.077709,64723,2022-05-01,Wetland
Act leave,-51.718042,-42.068319,49707,2025-01-20,Freshwater
Pattern would,30.990208,-35.399115,98763,2019-01-28,Tundra
Role lay,-83.30339,13.140073,74056,2023-10-01,Desert
Fear provide,-72.277915,157.53038,11214,2025-05-15,Freshwater
Scene agent,-68.391897,-76.761284,32360,2020-08-12,Forest
Image go,-62.99502,96.835286,95638,2021-01-15,Grassland
Thought summer,10.459314,141.117362,19135,2017-08-14,Wetland
Message evening,58.928957,-161.525674,95080,2026-01-05,Freshwater
Also way,-35.17493,66.625264,71786,2026-02-09,Forest
Pretty rule,-49.77104,-112.949248,49254,2016-07-22,Grassland
War main,-81.430834,102.91366,5684,2023-10-15,Desert
Maintain always,80.476684,-56.512503,48483,2020-02-24,Urban
Draw represent,-0.771654,-104.139053,29656,2020-12-14,Marine
By back,48.630048,171.593602,87772,2025-12-18,Forest
Small top,52.863862,158.824748,99838,2017-01-22,Urban
Them whatever,-2.804618,-73.844499,27264,2020-03-24,Grassland
Miss teacher,45.494626,-67.097027,68405,2025-04-13,Tundra
Herself during,84.274487,38.276875,49000,2017-08-05,Grassland
Peace ask,51.053658,-109.221437,197,2016-10-01,Marine
Front understand,-59.149117,-1.733398,92370,2025-06-16,Desert
Draw quality,-61.524533,44.923951,7560,2026-05-12,Grassland
On free,79.007315,-142.201651,70321,2020-02-05,Forest
Environment near,-87.57108,-19.338541,53560,2019-02-16,Urban
President order,-85.772721,-166.240133,63264,2021-03-12,Urban
Begin news,-46.035334,133.132076,15590,2023-11-23,Marine
Without southern,42.94383,134.158851,1701,2019-01-19,Wetland
Well medical,-40.290671,-79.479902,21850,2025-12-24,Wetland
Open money,0.20308,-127.590374,87097,2019-09-22,Urban
Standard culture,32.952006,60.387089,12425,2025-11-15,Forest
Capital foot,-13.072914,-133.35154,76334,2020-02-13,Desert
Health simple,19.670833,-153.111708,8716,2025-02-03,Tundra
Industry whose,7.388581,31.592332,2728,2026-05-25,Grassland
Method outside,36.633216,-163.791776,84727,2017-06-15,Urban
Finish enough,-43.429092,-81.727093,40890,2021-02-12,Desert
Cause each,39.554075,-168.241259,44669,2019-04-18,Grassland
Nice know,-24.961911,-12.279755,96696,2024-05-29,Tundra
Thousand western,86.848015,-34.852358,25628,2026-07-05,Marine
All shoulder,52.862697,162.14005,84321,2025-09-20,Desert
Attack heart,-11.200068,-95.336835,40282,2023-08-05,Marine
Answer fund,9.061059,-64.232553,97509,2016-09-30,Marine
Believe six,-34.220317,-25.352964,62896,2017-04-19,Desert
Beautiful interview,-34.436546,125.780255,49123,2019-06-01,Freshwater
News blue,49.701579,109.289829,20566,2020-11-20,Wetland
Remain product,-72.26447,173.928582,44135,2026-01-26,Forest
Lot new,-28.033758,-18.774494,18145,2020-11-18,Tundra
Must article,-69.103596,-19.261595,23091,2020-05-11,Tundra
Door improve,-34.049052,107.133958,18739,2025-06-01,Urban
Small country,36.182718,-38.250652,90468,2026-02-11,Desert
Mean together,57.773199,27.960361,74174,2018-04-17,Tundra
Energy believe,-80.584399,-19.331318,23863,2023-04-07,Freshwater
East study,56.186423,-165.895377,35429,2022-11-03,Marine
Make senior,42.160901,157.307347,57614,2018-11-19,Forest
Listen his,89.934977,84.960543,96987,2020-11-29,Desert
Tax few,-24.105143,139.363538,5938,2020-02-29,Urban
Read where,2.5159,-122.119501,39887,2022-11-04,Marine
Dinner around,-81.31186,-35.191798,83494,2020-03-18,Wetland
Apply west,82.620625,-132.952643,46830,2023-02-08,Desert
Sense teacher,-6.129914,-101.643803,86472,2025-01-08,Desert
Author family,80.829248,-52.432213,51988,2022-08-10,Desert
Action move,86.767078,101.560405,34149,2018-05-16,Grassland
Culture meet,36.423979,-21.396083,83804,2024-03-15,Tundra
Many response,69.981077,135.229894,81765,2024-11-04,Marine
Key huge,-50.069836,41.683384,90903,2025-09-24,Marine
Some fish,-58.9783,173.36256,7599,2024-08-07,Urban
Quality popular,83.222116,108.281,8259,2020-09-30,Urban
Receive word,-48.002329,-115.653387,6058,2025-07-13,Forest
Finally control,-71.674366,146.328018,66481,2021-10-22,Freshwater
Investment customer,68.480412,40.748039,48,2024-03-18,Desert
Artist however,-79.548167,-75.944334,33686,2017-02-18,Grassland
Three plan,19.515625,-55.465824,42173,2021-12-12,Urban
Always social,70.244174,178.74545,37483,2024-12-15,Desert
Society modern,5.846253,71.546764,86067,2025-03-10,Urban
Exactly decide,-8.75481,152.729434,64290,2019-02-25,Forest
Pattern hour,-89.000782,62.896078,65559,2020-03-16,Marine
Player next,-9.825451,-129.906898,61516,2019-03-24,Freshwater
Effort house,24.234842,-73.887453,21931,2023-06-13,Freshwater
Mind pay,-58.019897,85.388882,31974,2021-12-27,Grassland
Million edge,88.667816,-154.272749,77038,2025-02-04,Grassland
Weight special,-62.761277,-87.887385,64808,2021-11-18,Marine
Dark whose,-41.02736,32.950268,37353,2017-04-23,Tundra
Western agreement,26.332005,6.363949,76059,2023-12-28,Urban
Course without,8.189033,41.922125,82894,2021-06-28,Freshwater
Place throughout,-47.738538,-178.727814,8595,2019-10-24,Forest
Issue offer,32.023941,101.278242,85071,2019-04-15,Freshwater
Anyone with,-44.608949,-29.133494,8431,2020-07-14,Forest
Safe hit,41.153408,-94.785769,71089,2021-05-02,Marine
Collection really,-72.494336,-60.34959,5571,2022-02-08,Grassland
With end,68.743561,22.665112,99090,2021-03-09,Desert
Opportunity field,13.721233,-40.061427,73732,2019-11-19,Wetland
Above Mrs,-87.705022,-57.347515,74464,2019-09-13,Freshwater
Anyone society,-89.687013,-176.028764,38153,2026-02-16,Forest
By front,-35.853117,-146.373469,38402,2017-09-19,Wetland
Notice color,21.587827,-85.004884,404,2022-11-08,Forest
Always left,18.551663,81.360818,27622,2022-04-04,Marine
Audience last,-64.520263,150.436946,67980,2025-01-16,Urban
Gun success,-87.550902,106.542326,37809,2019-09-24,Urban
Truth place,-59.133537,156.650719,43174,2019-07-28,Tundra
Professor room,80.72449,-83.913282,30508,2016-11-26,Marine
Wide believe,75.631181,-170.790006,82866,2020-09-21,Freshwater
Agency magazine,64.353375,-46.533411,53115,2018-06-03,Grassland
Fine share,17.850845,84.207969,73247,2019-10-22,Desert
Live measure,-9.268613,-125.561756,48963,2024-04-22,Desert
Book also,-31.273092,130.255421,46307,2024-10-09,Desert
Agreement score,17.311676,-166.942981,97289,2024-07-27,Forest
Ball personal,-79.085829,153.530711,99169,2024-12-05,Forest
Red them,22.010202,-32.202476,4845,2016-11-06,Freshwater
Such long,-61.960767,-126.932028,68457,2019-02-23,Urban
So dream,-80.647376,96.498586,1906,2024-09-29,Wetland
Dark upon,-11.115072,-82.725583,55102,2021-03-21,Wetland
Ok future,48.638534,-72.332684,39978,2020-02-01,Forest
Individual think,-5.127429,-98.325616,70990,2020-09-24,Urban
Agree course,51.09109,108.555966,42053,2020-11-08,Urban
Sort land,-86.005803,6.035422,68319,2017-03-26,Tundra
Fly food,28.958395,-46.823332,75294,2024-08-02,Forest
Plan memory,-77.751476,156.050892,36517,2019-04-09,Marine
Attack answer,10.723345,48.218668,78709,2021-07-30,Tundra
Writer ok,-84.027105,19.977686,21760,2018-03-08,Grassland
Middle quickly,-86.432289,-93.763239,36281,2017-09-14,Wetland
Carry work,21.532354,-99.316443,71304,2019-04-25,Tundra
Today much,-34.211067,-58.796727,59487,2017-12-13,Tundra
Note should,-24.249024,163.634013,91220,2018-12-15,Urban
Feel parent,-55.557083,-163.198365,18623,2019-04-15,Urban
But center,5.590468,132.794695,30488,2018-03-24,Tundra
Water small,-80.056572,4.971364,33841,2022-03-31,Urban
Successful wind,-58.559343,173.701834,51608,2020-08-02,Tundra
Race without,-55.230598,10.404807,20794,2020-05-21,Grassland
Voice grow,-12.728015,-15.415887,86631,2020-10-25,Marine
Nor environmental,-86.91337,22.87174,91043,2020-04-06,Urban
Receive themselves,-44.06987,87.857272,93800,2022-11-03,Desert
Job blue,13.892026,57.892017,30592,2017-09-05,Grassland
Charge rate,-67.988526,-25.541666,63023,2021-09-10,Tundra
Tv adult,56.323927,-167.772205,11157,2019-12-27,Forest
Check they,88.430971,-125.363041,73527,2021-08-26,Marine
Your yeah,44.185737,-119.104656,93000,2022-06-14,Wetland
Service break,-70.367939,8.66976,77500,2017-06-14,Forest
Sit chair,26.318533,-32.243546,25586,2017-11-19,Tundra
Fact newspaper,79.867058,93.075047,59896,2023-11-18,Tundra
Question night,71.401295,51.87066,98850,2021-09-02,Wetland
Already heart,-30.087903,-55.400762,83514,2020-11-06,Urban
Shoulder animal,-61.56402,-93.43663,29736,2024-04-03,Marine
Deal edge,9.667887,79.478608,89276,2026-02-13,Desert
Organization hold,-10.648465,-148.460234,64122,2024-10-10,Wetland
Everybody both,44.012682,73.733643,3806,2018-08-31,Marine
Economic win,51.105898,-146.281247,35973,2018-11-04,Marine
Dark national,-39.175504,-104.528969,60261,2022-12-12,Marine
Site risk,-6.08271,-37.146638,17142,2022-03-18,Grassland
Dream recognize,-66.839245,-133.54422,99584,2024-11-12,Forest
Draw language,15.004721,40.878459,5791,2026-04-03,Tundra
Beautiful pass,-49.249274,120.400652,86044,2018-10-19,Forest
Citizen approach,-54.014677,55.0408,80656,2026-01-04,Forest
Cultural professor,-63.168912,-49.449353,30832,2019-07-08,Forest
Health fall,48.242497,16.72915,61899,2026-04-29,Wetland
Start under,-85.637771,160.447626,7662,2021-09-12,Forest
Song view,68.819323,-28.470603,58727,2021-12-14,Urban
Within reason,38.118497,133.758456,31597,2025-12-17,Freshwater
Writer then,32.348393,40.932927,2178,2021-12-13,Desert
Hotel after,-32.686517,48.255601,97269,2019-09-11,Freshwater
Effect we,80.389703,-18.306492,39383,2019-08-03,Tundra
Building town,37.642895,125.637498,88324,2021-07-11,Urban
Person prevent,72.550368,-82.075927,98277,2020-01-03,Marine
Trip wind,-86.493261,164.670685,11727,2017-01-21,Wetland
Hundred security,-25.58325,-102.87868,880,2020-03-04,Marine
Clearly respond,-56.723783,-74.231561,96516,2016-09-04,Freshwater
Majority term,-27.445422,86.043413,64827,2017-07-08,Grassland
Like local,-8.042884,-58.219729,45407,2018-11-07,Freshwater
Same very,-53.6525,176.431973,19504,2018-03-23,Freshwater
Knowledge weight,19.748192,-161.573792,41086,2021-06-11,Tundra
Watch series,-31.940339,-154.566784,16723,2019-06-03,Urban
Security particular,-16.890144,49.945909,45216,2019-11-27,Wetland
Thousand team,6.431259,115.53004,16759,2021-03-01,Forest
Although different,-60.480493,-157.688895,59792,2018-01-05,Marine
Bar land,-40.368698,-157.110012,97708,2016-08-20,Grassland
Sell big,-57.736733,-43.541136,28376,2025-12-21,Wetland
Choose family,-1.64364,-27.512103,99927,2021-06-23,Marine
Career race,-37.133582,-69.542762,46298,2017-07-17,Marine
There economic,0.147484,29.923517,47489,2021-11-29,Urban
Party power,38.257191,-10.194015,6876,2020-09-01,Marine
True everything,78.825943,84.133882,2672,2020-07-10,Grassland
Produce character,-72.103321,55.215572,80015,2018-11-18,Tundra
Provide some,23.53686,6.076139,68657,2023-02-07,Tundra
Card him,25.12271,-131.312982,40516,2022-02-27,Wetland
Themselves investment,22.571314,-139.438898,44422,2016-07-22,Tundra
Claim yourself,-41.526489,63.202222,92536,2021-09-10,Tundra
Cell upon,24.816171,-137.378589,8093,2019-01-22,Tundra
Art country,71.366527,155.707017,21205,2021-12-26,Tundra
Career act,42.113594,38.977104,78381,2018-05-10,Grassland
Town become,-28.763859,-170.098629,82284,2020-03-29,Forest
Friend dinner,70.048144,8.853312,52030,2019-11-25,Tundra
Friend side,29.882612,80.532096,29633,2024-07-27,Forest
However though,60.920894,93.647175,71767,2019-05-26,Grassland
Contain mean,45.860692,162.679753,4085,2020-04-03,Grassland
Reflect reveal,-1.190801,-86.180799,79013,2024-08-27,Tundra
Rule lot,31.149186,79.772494,50237,2021-05-28,Desert
Present southern,28.551918,16.7248,65906,2025-09-24,Urban
Across admit,-60.516496,-53.625722,87160,2018-11-29,Desert
Rock again,-26.220012,6.928783,48925,2019-07-20,Marine
Paper fly,-3.256173,-133.118462,16000,2019-07-09,Tundra
Along focus,49.759511,111.918529,24939,2017-11-16,Grassland
After involve,82.852288,122.852732,43022,2026-02-21,Freshwater
Condition find,-25.063255,-126.805371,28529,2022-07-19,Wetland
No effect,-1.610678,-151.881298,45313,2020-08-02,Wetland
Tree their,57.346494,136.436558,9720,2017-01-13,Freshwater
Now prepare,63.622595,149.552865,80078,2020-08-19,Urban
As turn,19.318453,-78.950506,40544,2019-02-21,Wetland
Throw compare,-43.313318,-95.466522,36771,2022-09-03,Urban
Far detail,-40.871395,-94.356846,84562,2018-02-01,Wetland
Across high,13.207772,118.772749,80928,2019-07-26,Marine
My seek,-37.424985,60.126023,20243,2020-11-06,Marine
Rate want,-71.091041,-4.044562,21852,2018-08-26,Freshwater
Yet full,80.429188,117.310572,62185,2024-09-22,Urban
Life suffer,38.133459,-112.28739,87859,2019-09-19,Wetland
Provide set,9.483589,31.906527,33544,2018-08-02,Freshwater
Wait understand,-48.240225,-51.191874,97392,2018-08-24,Desert
Police store,14.773478,-61.730073,5400,2026-01-11,Tundra
Marriage peace,-16.626414,4.067231,18122,2018-12-01,Urban
Prevent which,40.765939,-124.830252,15952,2025-10-17,Urban
Government western,19.918925,51.839467,98917,2018-07-22,Grassland
Congress fear,-51.914766,-83.190103,80547,2025-02-13,Forest
Card four,-17.596648,-4.693271,29590,2017-06-21,Freshwater
Rest defense,-23.669169,100.440101,67061,2024-05-07,Urban
Window education,86.146384,111.582752,30144,2020-01-04,Urban
Buy apply,19.057029,61.141396,58273,2024-04-10,Grassland
Soldier must,-86.996949,25.789547,98754,2022-05-08,Urban
Knowledge exist,-66.30283,-115.958968,67347,2024-02-18,Tundra
Benefit area,62.500768,-33.344016,9590,2024-04-19,Freshwater
Compare employee,-77.414473,117.071574,44001,2017-06-15,Wetland
Bring ten,-33.599568,-135.793525,42740,2023-02-04,Wetland
Itself education,-80.063332,-95.181199,33034,2017-03-21,Wetland
Yeah fast,-78.928841,-147.648503,51489,2023-03-07,Forest
Short include,0.139308,-128.748932,42518,2017-11-08,Freshwater
In let,-65.535354,163.090622,74095,2022-08-19,Desert
Billion around,7.520359,-147.97089,60442,2016-09-10,Desert
Everything challenge,40.016406,32.045768,41505,2022-09-05,Grassland
Draw practice,86.982156,47.637495,91583,2023-01-16,Tundra
Different commercial,14.349462,-178.238933,80962,2022-11-17,Tundra
Hospital responsibility,-61.096917,17.61467,15458,2025-09-27,Wetland
Social you,72.001678,-132.553008,37941,2025-03-26,Tundra
Especially job,21.891777,-161.921484,41577,2019-12-23,Tundra
Trade something,-50.037172,-25.549375,68829,2018-10-09,Grassland
School analysis,10.666127,100.961405,43477,2022-07-07,Freshwater
Side once,-67.540101,-4.305377,34919,2019-11-23,Desert
Concern design,-88.773583,124.874955,51859,2018-04-26,Urban
Fill value,74.9121,-55.174413,31810,2018-05-02,Grassland
Cost after,-39.229164,166.39181,91787,2025-03-04,Marine
Toward discussion,-76.734877,132.727712,85228,2026-03-12,Desert
Security thing,21.395584,10.847776,40979,2021-07-02,Tundra
Although address,24.033074,33.293782,35958,2021-08-13,Desert
Trial third,-80.005245,-118.910306,78992,2018-09-29,Desert
Approach card,59.113467,145.742195,39070,2017-09-15,Tundra
Study pattern,73.446557,110.258054,7265,2016-09-05,Marine
Bring between,85.450818,59.505205,97792,2024-11-13,Marine
Science huge,78.110062,-168.894083,81338,2022-12-02,Marine
Fish wonder,-26.963196,-156.604835,54103,2026-01-24,Tundra
Area what,-11.263643,45.586081,71535,2020-03-22,Urban
Edge you,44.115284,35.593788,424,2023-10-03,Forest
Feel mean,9.512107,110.247041,23824,2021-07-15,Forest
Point help,-43.486626,136.465595,68776,2022-11-09,Marine
True hand,41.694752,55.384006,34303,2022-05-08,Forest
Knowledge instead,-6.166784,102.232006,6118,2024-02-08,Freshwater
Laugh peace,73.966117,-75.605532,16561,2018-01-02,Desert
Join no,-13.137855,-121.758603,86136,2024-12-24,Wetland
Itself relate,51.204161,139.787201,86287,2021-02-19,Grassland
Seem particularly,86.105787,-83.384316,14131,2018-10-12,Wetland
Evidence system,65.54415,-102.253677,85054,2022-09-23,Freshwater
Attention in,65.332847,-13.166436,21833,2025-01-02,Grassland
Then property,-34.9461,-29.865911,62759,2022-10-07,Grassland
Next dinner,62.361517,131.469404,11405,2026-05-28,Freshwater
Glass clear,22.964863,-177.824011,98670,2018-04-01,Forest
Thank out,-22.849252,159.252406,42868,2022-11-06,Marine
Water job,-85.762982,96.885957,42764,2023-08-08,Desert
Defense choose,7.546746,-142.006152,57154,2022-03-14,Tundra
Quickly create,-51.229822,-81.799603,3384,2021-03-13,Tundra
The have,-60.342716,12.790249,8684,2024-12-28,Freshwater
Determine protect,89.396702,-166.751842,42833,2018-02-18,Wetland
Feel leader,33.316323,-178.597675,60787,2023-02-14,Tundra
Alone involve,-4.024641,67.497156,68664,2026-06-22,Desert
Attorney yes,-42.258661,126.087551,19178,2023-11-09,Grassland
Nice meeting,13.913204,131.686464,87501,2025-08-21,Grassland
Open student,75.421071,100.114606,71408,2020-10-06,Tundra
Scene alone,-50.069638,-110.341486,56174,2019-03-29,Tundra
Light wide,-8.931162,58.823882,66950,2020-11-26,Desert
Present model,-16.229371,52.318974,378,2026-01-04,Grassland
Address end,-4.728867,65.343274,36810,2018-08-04,Urban
Might store,62.452144,-97.981827,54520,2018-08-16,Marine
Organization attention,4.189544,-70.80836,85090,2017-09-16,Desert
Long worry,87.715929,-4.76229,76184,2018-08-03,Grassland
Article activity,45.445089,136.657386,29601,2019-10-11,Desert
Environment benefit,-83.867213,176.675126,81231,2017-09-17,Wetland
Ask conference,24.95488,-64.862202,19181,2023-06-05,Grassland
Stage money,-74.849013,28.426137,2167,2018-12-31,Marine
List require,-36.602212,160.670855,40244,2024-02-29,Urban
Natural total,-16.779619,132.340774,68525,2017-01-11,Grassland
Manage rise,5.207935,58.880346,56852,2025-10-01,Tundra
Professor meet,9.058683,27.452816,78768,2020-04-23,Desert
Soldier blue,33.781117,129.974426,13525,2023-07-29,Forest
Huge word,-16.424775,81.923323,99239,2019-02-11,Freshwater
Short prove,-40.277047,-42.950908,42768,2026-03-21,Freshwater
Pay relationship,89.826788,-31.199123,85946,2022-09-08,Freshwater
Company office,-64.90146,144.157836,19227,2019-05-15,Freshwater
Become term,83.469408,21.918238,1006,2025-06-14,Desert
Figure let,57.829311,-83.951854,97857,2026-04-15,Desert
Style which,12.941562,-176.950411,90893,2020-01-23,Wetland
Require wind,-49.922334,51.379923,78424,2020-06-16,Marine
Inside rest,60.746882,-129.628915,47340,2024-06-15,Urban
Store discussion,76.555529,77.494955,97210,2024-11-24,Grassland
My scientist,45.693597,150.619906,44098,2026-05-15,Desert
Message its,17.39432,-99.990485,84394,2022-10-04,Freshwater
Light go,75.105161,127.655688,51047,2021-01-30,Forest
At weight,-7.083079,-130.502889,48067,2024-12-22,Tundra
Data responsibility,6.167454,68.52449,68036,2019-02-15,Wetland
Agreement great,31.958384,177.618519,84694,2021-12-20,Wetland
According person,45.957437,-17.859756,44230,2024-11-14,Freshwater
Factor board,62.77779,150.691273,75836,2016-12-10,Marine
Side system,-54.655484,-63.153606,54234,2025-12-03,Tundra
Almost son,-61.681162,-103.927224,95936,2019-02-12,Wetland
Rate trade,-63.703721,-70.785921,94942,2018-01-10,Forest
Season fact,66.20987,-24.228515,87919,2020-07-10,Forest
Professor lawyer,-61.514748,-93.515878,96866,2020-06-19,Urban
Before man,37.967046,38.839247,25886,2020-10-03,Tundra
Including boy,-39.941901,43.117354,81946,2017-05-30,Urban
Child trade,-21.678286,131.770283,92472,2020-07-25,Desert
Still way,-70.699361,-10.743994,94743,2020-03-30,Grassland
Usually good,14.543411,160.555377,84003,2026-03-09,Forest
Lot rich,-49.219455,37.258395,8713,2016-08-21,Urban
Serve to,8.908281,-41.442572,89243,2019-11-14,Urban
Pattern expert,86.162391,-83.616988,15182,2019-11-18,Freshwater
Certainly Mr,40.70451,-90.689496,30919,2022-01-10,Tundra
Choice activity,40.228357,-64.284282,57708,2021-03-18,Forest
Until fire,39.606794,-93.157454,12686,2018-10-21,Freshwater
Oil if,-69.05883,160.170497,10925,2017-06-19,Grassland
Institution film,80.615183,-24.41026,20944,2025-01-09,Freshwater
Part weight,-49.800557,-151.267226,12951,2018-06-15,Grassland
Baby doctor,44.942022,7.479558,21866,2026-05-13,Freshwater
End thought,40.839261,105.251274,51570,2018-03-14,Freshwater
Wide open,81.265029,1.989339,32691,2019-04-21,Desert
Month myself,43.262861,79.36639,35362,2016-09-01,Urban
Family trial,-16.101194,52.237391,25379,2016-08-28,Marine
Woman between,28.418216,-104.68172,58211,2018-06-02,Desert
East increase,88.141923,-97.483312,80383,2019-01-07,Forest
Two sense,88.883345,-126.47437,32198,2018-10-02,Desert
Perhaps loss,-71.24904,-127.859363,99658,2022-08-07,Urban
Whom program,-33.297463,-130.924719,13177,2017-03-08,Marine
Which yeah,50.004753,-141.414548,84094,2021-07-26,Wetland
Hand program,39.864784,67.819801,9119,2018-10-24,Marine
Already site,-58.953379,-4.964698,767,2016-09-15,Wetland
Hear strong,71.637408,-104.827417,8039,2026-04-20,Urban
Window hand,49.209652,29.696042,40927,2022-10-14,Forest
Act past,54.369921,74.133463,28063,2020-01-25,Desert
Result himself,-29.188735,103.977868,48218,2020-07-03,Desert
Take piece,83.347113,136.79758,4056,2025-01-26,Tundra
Prepare see,-47.82562,133.674378,10169,2017-05-22,Tundra
Follow accept,84.786145,-56.987406,47528,2026-02-03,Urban
Decade husband,21.725591,131.222136,15525,2025-12-08,Desert
Nothing those,40.256351,-122.155713,13386,2019-03-14,Tundra
Like language,-38.550781,-59.804748,53377,2023-07-28,Marine
Talk kitchen,-19.931101,104.474741,55018,2025-11-16,Desert
Free instead,-74.760993,11.245283,29181,2020-09-04,Tundra
Pull law,-45.323215,106.485146,62997,2017-07-30,Marine
Between himself,-52.898314,174.313039,51908,2019-02-01,Urban
Event risk,61.127119,44.036327,63909,2016-07-30,Tundra
Marriage exist,66.081485,161.125082,8141,2022-04-09,Urban
May nearly,74.625818,-79.457256,98467,2018-07-31,Freshwater
His decision,-62.599805,-30.126316,11165,2023-02-10,Urban
Say plan,1.550573,63.396027,32604,2025-07-17,Wetland
They sometimes,-64.594547,133.177141,81152,2023-05-14,Urban
Activity deep,-63.577658,-132.348012,40741,2019-08-16,Forest
Early politics,88.438375,-80.806349,86156,2018-12-03,Desert
Cut begin,-84.243643,-67.665421,50970,2020-06-16,Marine
Nothing good,11.964724,-109.655598,74121,2022-07-26,Marine
How red,4.386987,-60.349998,45618,2019-04-28,Marine
Everything bed,-84.086569,56.705414,15408,2024-08-01,Tundra
Capital fast,-64.296304,48.956844,72467,2020-08-26,Wetland
Thought service,-55.462813,-42.576935,51878,2022-07-06,Wetland
Measure technology,-47.71593,-116.344104,53558,2019-09-12,Grassland
Kitchen including,-6.020208,58.065366,6083,2025-12-03,Urban
Report debate,25.608074,-115.509778,83472,2020-02-20,Marine
Anyone land,-0.42231,176.439764,96793,2016-07-29,Wetland
Magazine machine,-71.232306,108.335368,92989,2023-07-06,Forest
Prepare provide,-49.001343,-134.983468,45466,2022-03-27,Wetland
Push trial,-44.169037,-19.490548,25427,2023-10-10,Tundra
Sell note,13.5877,-16.573107,69435,2020-01-09,Desert
Read each,66.749238,177.321018,22856,2022-04-16,Marine
Child pay,68.072931,32.102035,20639,2020-12-20,Marine
Those prove,14.748611,43.533946,57404,2017-09-27,Grassland
Prepare like,-2.204948,-16.464216,70952,2017-05-14,Grassland
But place,26.903561,-42.939458,82299,2017-09-01,Tundra
Drug hospital,27.206328,-24.232993,79029,2024-09-30,Grassland
