species,latitude,longitude,population,date,habitat
Kind produce,-47.794257,-33.862637,72473,2019-08-26,Grassland
Maintain director,-2.449727,-142.037124,73310,2025-05-11,Freshwater
Look community,-56.955726,-50.889831,81705,2023-09-20,Forest
Voice again,35.426663,-52.553511,82384,2024-01-21,Marine
Almost generation,-80.496077,24.784109,15196,2021-11-21,Forest
Chair discuss,-12.240357,126.216201,49615,2018-02-26,Urban
Get yourself,-88.89133,61.077576,53029,2026-04-19,Desert
Word claim,-81.436031,150.287407,16727,2022-05-25,Desert
Response their,3.553526,-178.798292,89666,2025-05-27,Marine
School certainly,-79.076158,50.467442,4590,2025-10-16,Urban
Always range,-49.871771,98.083473,91349,2023-10-06,Freshwater
Stay even,-72.474354,-152.006055,99729,2021-06-28,Freshwater
Everybody at,-12.678936,165.394927,95262,2018-01-09,Desert
Good house,74.183272,-169.525286,68810,2023-07-07,Urban
Camera ago,-39.237501,-49.694063,75714,2024-09-02,Desert
Wait treatment,60.853976,81.652435,15316,2022-06-05,Freshwater
Above though,43.682618,-63.772283,81261,2019-08-24,Marine
Official here,-17.49131,-49.0543,80669,2022-05-25,Urban
Thought walk,35.585471,0.708815,12711,2017-11-20,Grassland
More risk,89.891045,-121.094142,61101,2022-01-22,Tundra
Voice place,82.893665,-118.156881,37983,2022-05-17,Marine
Find message,-27.378707,-39.844254,40267,2017-08-07,Grassland
Require agency,71.039366,157.868409,90888,2020-05-03,Wetland
Nor player,-80.231692,-10.084047,71682,2024-12-03,Forest
Result together,-72.977381,131.32697,63638,2018-08-03,Wetland
Home can,-35.898381,80.58578,94809,2017-07-28,Wetland
Night then,70.387228,162.612111,15838,2026-06-15,Tundra
Watch music,63.1683,174.430703,83255,2022-09-29,Freshwater
Others either,-69.081991,-12.790664,2825,2022-12-07,Wetland
By cause,62.378062,12.961669,67531,2017-10-25,Wetland
Type appear,-72.411842,-38.505633,72580,2022-04-24,Desert
Article fill,88.828491,50.347845,62870,2020-07-12,Wetland
Mr result,-7.050783,95.983063,6479,2019-07-10,Forest
Note car,-46.999666,118.477867,2769,2025-08-13,Urban
Drive so,-14.855326,138.44104,49013,2017-10-23,Forest
Recent store,18.498402,9.188402,70450,2018-08-03,Tundra
East those,37.552824,-77.760128,60661,2024-08-22,Forest
Morning force,78.390235,-151.472138,46222,2026-06-07,Tundra
Several thus,11.378,82.914365,92875,2019-08-05,Forest
Probably know,-76.567913,57.518992,4229,2020-10-10,Urban
Rule budget,-24.935937,-13.175127,94648,2025-12-20,Desert
Similar available,-77.20376,82.719807,30099,2017-11-11,Urban
Method argue,-16.211716,-17.631398,9534,2019-09-13,Tundra
Happy should,14.775925,80.77802,59355,2023-03-13,Freshwater
Serve economy,25.618871,-148.846324,53475,2026-02-07,Desert
Other energy,62.522715,8.807577,4655,2021-09-04,Forest
He north,81.744521,89.356907,86962,2016-12-14,Wetland
Different without,-28.595822,-97.180623,65577,2018-09-28,Marine
Friend model,-62.304698,-174.696294,6792,2018-08-14,Desert
Stay peace,44.390423,143.195512,93354,2017-10-21,Grassland
Both again,-56.419549,148.43906,77597,2016-11-11,Desert
Admit school,42.095833,-91.674298,56084,2018-09-04,Urban
Continue across,88.954351,-25.824832,42811,2018-08-18,Tundra
Student example,34.509491,-30.469967,98443,2020-10-20,Tundra
Draw be,-33.448624,48.09636,11420,2017-08-28,Wetland
About space,56.784464,166.168061,9891,2023-07-13,Forest
State fine,32.466361,158.545584,16998,2022-05-26,Marine
Form perhaps,31.739719,107.239725,69437,2022-07-08,Wetland
Far them,-29.562119,-23.687309,92422,2026-02-18,Urban
Make particularly,-89.679772,-40.114135,73486,2024-08-23,Tundra
Avoid possible,70.146216,129.364001,7073,2026-05-20,Grassland
Affect call,44.637893,130.887913,95858,2019-03-29,Forest
Step everything,28.419025,144.191465,95515,2019-10-24,Forest
Remember leg,82.26894,24.466455,95486,2017-04-19,Marine
Research within,7.475185,-90.265483,62923,2020-01-13,Desert
Eye study,24.279601,153.553921,13585,2022-05-29,Grassland
Security term,-56.049932,78.295805,18868,2019-07-11,Marine
Report wonder,43.438176,-62.986578,95095,2016-08-03,Freshwater
Material security,-65.322751,7.028585,96308,2022-01-01,Marine
Help goal,-59.304048,-70.088871,28423,2021-10-11,Desert
Baby wind,-77.85237,-139.708238,33387,2018-10-05,Wetland
Edge easy,-7.330386,-130.358388,42625,2018-07-03,Urban
Another though,79.037741,-85.496115,64184,2019-01-22,Desert
Them her,-58.617937,-108.430846,52722,2025-03-09,Marine
Use building,-79.561954,-17.548894,98582,2018-05-03,Grassland
Push wrong,-84.708896,9.470541,2681,2024-11-20,Forest
Fine art,-62.705875,59.568917,73878,2017-09-08,Forest
Magazine board,44.935072,-134.788708,98443,2024-05-19,Marine
Become career,-3.888301,-158.230546,81169,2023-01-03,Grassland
Picture however,59.169916,108.731842,46594,2025-02-16,Desert
Sound fast,-86.631013,45.346973,57820,2019-07-28,Marine
War girl,-72.757812,-131.903634,8843,2019-10-06,Wetland
Physical consider,60.393048,-164.134395,93630,2020-11-23,Grassland
Toward mention,79.634188,18.514083,60127,2025-10-31,Marine
Visit opportunity,-11.793302,151.341524,4535,2018-03-03,Desert
Game after,8.861275,-124.531444,95859,2023-05-08,Grassland
Every add,-10.233318,8.01963,82886,2021-03-24,Marine
Action sea,23.188405,111.367266,40962,2018-08-24,Grassland
True heavy,-37.336256,-49.928639,50502,2021-05-17,Tundra
Team class,10.219427,-105.007986,37052,2023-11-13,Wetland
Individual industry,-27.100527,79.217006,58050,2025-05-02,Tundra
Herself purpose,53.744361,101.71773,46935,2023-02-23,Wetland
Create age,77.735595,105.706448,27374,2018-11-04,Freshwater
Republican this,19.967765,-123.345665,85973,2018-11-15,Marine
And east,31.230221,-121.141129,15514,2023-01-23,Desert
West issue,39.09138,12.664124,68579,2023-05-21,Desert
Data wish,55.537445,51.236613,15558,2016-08-07,Urban
Nothing line,7.584756,174.832298,72667,2017-08-28,Marine
Which church,57.599217,-105.072959,53144,2022-08-22,Wetland
Over garden,57.134593,153.515807,89113,2017-07-14,Grassland
Discover never,-83.647118,-168.940543,61656,2018-01-17,Wetland
Score professional,88.054942,168.467092,99278,2018-03-07,Wetland
Kitchen short,33.375572,-84.756244,11874,2022-03-26,Urban
Usually throughout,-69.770773,-24.387741,5213,2021-06-15,Wetland
Improve above,-18.043185,130.13734,19725,2020-04-23,Urban
Hundred character,-66.143312,57.324212,30565,2017-11-23,Tundra
Wonder institution,75.795058,-110.488796,74900,2023-03-19,Desert
Fine future,71.028356,-38.343527,72338,2017-11-05,Desert
Five personal,45.710585,171.332869,43608,2022-03-14,Desert
Seek political,22.046096,60.561505,33994,2022-07-12,Urban
Their collection,27.45473,-177.241439,18189,2025-11-18,Tundra
Avoid specific,52.571776,-144.092987,56204,2023-06-11,Forest
Always blood,87.410697,-124.62598,69879,2023-04-25,Marine
Him perform,-66.498336,37.059181,98004,2024-05-17,Wetland
Available ahead,-59.416938,61.560256,41901,2025-11-10,Forest
Kitchen recent,-80.258073,114.060789,50902,2026-02-25,Freshwater
Floor group,-86.647825,85.15092,51038,2022-02-05,Wetland
Plant case,-43.731715,150.619975,92379,2023-12-07,Wetland
Eat walk,-63.18485,47.15511,81471,2017-01-01,Tundra
Involve responsibility,4.797423,123.144655,61465,2026-06-03,Freshwater
Manage tend,88.502252,56.691938,19733,2020-01-19,Freshwater
Generation energy,85.387157,-141.48081,10755,2016-09-29,Marine
Truth throw,-85.748126,178.767087,42282,2021-05-29,Wetland
Party institution,12.284251,-14.44272,77151,2020-08-18,Urban
Either from,87.071319,-171.960302,16250,2019-07-16,Desert
Bank political,88.319001,-166.37777,41725,2026-07-18,Urban
High skill,19.457372,44.225732,79212,2016-10-28,Grassland
Fly number,-35.169887,-87.61323,90278,2025-05-02,Grassland
Capital alone,5.20307,167.61493,27432,2019-12-30,Tundra
Other and,-79.847225,-51.681803,75273,2019-02-18,Freshwater
Up student,85.718129,139.911087,89384,2017-04-25,Urban
Include cell,43.207241,-19.445695,49417,2024-01-01,Desert
Under candidate,75.650218,171.197077,65250,2024-05-31,Grassland
Situation story,54.083819,99.812128,66644,2018-07-28,Urban
Forget four,62.793344,-46.061942,90365,2018-10-03,Freshwater
Experience floor,11.378996,72.817917,23039,2019-10-25,Forest
Clearly seat,20.70074,-90.883783,97131,2018-05-10,Urban
Commercial cultural,-25.185278,148.219589,19455,2023-01-16,Urban
Drop man,83.264566,-11.375513,63236,2018-08-18,Marine
Yard scene,55.132914,-46.743876,13930,2017-11-03,Forest
Present summer,51.528437,67.703112,62663,2016-11-15,Urban
Baby rise,-63.197258,-41.482834,29818,2026-03-31,Forest
Stop remember,83.777434,157.729749,14090,2016-11-15,Forest
Yard power,-8.584136,-3.751979,65996,2024-05-15,Urban
Also poor,19.820969,75.164239,42190,2023-10-24,Wetland
Physical style,89.632785,170.699471,41965,2019-01-24,Desert
Reveal put,43.067921,-53.864761,8326,2026-02-14,Wetland
Man court,20.146717,-5.042523,63551,2025-09-18,Freshwater
Set best,-75.393572,-128.450541,23747,2017-10-16,Grassland
Person data,-73.449455,-6.204541,67035,2025-06-29,Freshwater
Dinner yes,-67.996179,-142.415555,77004,2022-11-10,Marine
Local board,30.903093,37.508312,78237,2023-04-10,Wetland
Firm in,21.069755,-91.293393,20346,2016-11-04,Marine
Interesting future,-82.017033,-29.55303,25323,2023-02-09,Marine
Firm could,-6.631624,-133.788656,35640,2017-04-30,Grassland
Manage note,-73.879848,143.42909,81856,2022-03-03,Desert
Realize every,87.778526,101.155233,16363,2025-01-05,Grassland
Someone positive,86.129506,-61.54394,67950,2020-12-21,Marine
Foreign event,-4.92878,-14.983761,64842,2017-02-12,Tundra
Structure let,-16.52403,148.580402,99027,2026-03-09,Tundra
Several eye,-59.951702,95.912226,96254,2017-12-10,Marine
President value,80.606103,169.468222,50815,2017-11-10,Wetland
Industry best,-25.631664,178.813469,54333,2023-01-07,Marine
Idea top,-38.596712,-16.652076,59700,2018-11-25,Desert
Wife grow,-11.709328,-150.707416,2004,2022-06-29,Wetland
Free she,-64.123745,91.684295,14696,2018-04-19,Wetland
Woman statement,83.372674,-94.355931,74334,2021-05-23,Marine
Suddenly value,58.892194,123.80038,19768,2018-08-11,Forest
Baby century,-58.517732,-59.303048,62298,2020-06-03,Wetland
Analysis so,-67.237301,-66.044616,87621,2016-07-21,Wetland
Sure election,-53.829322,75.308916,7352,2024-05-13,Marine
Generation have,-26.240691,120.021244,54169,2021-04-04,Desert
Experience realize,-3.493079,2.109148,10427,2019-05-15,Desert
Two society,-33.47103,-125.647261,83942,2020-09-08,Wetland
Special throughout,11.381236,178.063789,14642,2020-11-10,Wetland
Both kid,-28.03043,-20.959318,59142,2017-05-26,Freshwater
Feeling agency,35.854767,-94.63926,18199,2019-03-17,Desert
Watch morning,-81.43023,-157.200428,19065,2018-05-07,Wetland
The close,-38.906365,-79.989438,79251,2025-06-07,Grassland
By opportunity,-43.869011,-168.538412,86938,2017-08-23,Desert
Project recognize,-13.100527,-179.512648,52739,2024-04-24,Forest
Often role,-74.837624,-54.955578,31301,2018-05-19,Freshwater
Father voice,64.889819,-84.240573,55964,2025-07-13,Wetland
Sell speak,39.219401,3.034667,28712,2018-05-02,Freshwater
Tax then,-9.331001,-89.648612,85917,2024-06-11,Freshwater
Clearly each,-16.349492,-79.2188,64694,2018-12-13,Wetland
Wife discussion,-12.576091,-20.69139,22870,2016-09-21,Urban
Deal our,5.812599,78.600031,37699,2020-12-11,Tundra
Me enough,47.442909,-1.741026,38835,2020-10-03,Wetland
Bit result,-6.552263,-13.283311,74309,2022-04-18,Wetland
Control pattern,-52.972782,-70.816674,41536,2024-10-19,Grassland
Relate from,-32.04775,143.108526,16539,2023-02-02,Grassland
Agreement they,-76.961405,123.74961,4794,2021-04-06,Desert
Almost plant,70.549779,-164.730279,11330,2019-02-15,Grassland
Despite concern,-26.710332,79.902907,32052,2019-02-22,Desert
Example answer,-4.872273,166.806785,8713,2024-03-20,Grassland
Practice resource,44.487932,133.90479,76446,2021-08-27,Marine
Avoid score,20.691093,-25.591041,9620,2024-09-21,Desert
Building provide,-65.410755,-55.929456,50674,2016-09-14,Wetland
Station commercial,5.208316,-34.925176,83931,2020-07-22,Marine
Local worker,4.887288,-156.46965,55930,2017-11-12,Desert
Place good,60.752684,54.824962,67911,2022-10-11,Freshwater
Evidence culture,21.470076,170.052249,28017,2026-06-23,Freshwater
Other production,-19.62848,-147.34837,39529,2025-09-09,Wetland
Rate find,6.712133,169.409872,5969,2026-05-28,Wetland
Only always,46.637747,-134.357483,59176,2020-12-18,Freshwater
Talk girl,41.902583,-110.432771,44426,2018-03-31,Urban
Position you,48.600861,3.734132,43807,2025-05-23,Wetland
Participant senior,-39.745566,-158.843105,6840,2022-01-03,Grassland
Only responsibility,-18.990298,-48.411187,22636,2024-02-10,Forest
Offer herself,48.74302,149.575975,39085,2019-04-20,Freshwater
Walk impact,-70.518956,-93.791189,35857,2026-06-19,Tundra
Pattern just,-41.776926,67.557644,83247,2024-02-27,Forest
Stand organization,4.381149,-84.895371,81958,2017-02-27,Urban
Employee our,-30.0159,64.056693,60182,2025-06-04,Marine
Bed discussion,48.062952,-110.059858,69639,2023-04-04,Marine
Agree really,58.480782,159.251776,73165,2022-06-24,Tundra
Raise know,17.324036,34.476267,32409,2025-03-04,Grassland
Scene performance,-34.715856,27.058482,84773,2022-07-19,Forest
Letter station,34.462001,-50.466078,40642,2017-11-29,Desert
Process maintain,62.587458,-8.683249,19513,2018-07-28,Urban
Agency current,24.959017,152.873517,61235,2025-11-29,Freshwater
To trouble,67.794708,74.517181,51300,2024-04-09,Forest
Shoulder yet,-71.665207,104.931218,14584,2021-04-28,Desert
Wish perhaps,73.882518,127.784075,6742,2019-11-20,Tundra
Itself husband,20.857051,105.801793,49062,2021-05-02,Grassland
Attorney read,81.20731,37.896594,58587,2023-12-05,Desert
World toward,-11.593572,-168.564454,46369,2022-10-03,Grassland
Laugh agency,-40.984897,120.083169,90501,2026-04-11,Urban
Tell study,53.10555,118.350511,19779,2022-12-19,Desert
Manage suddenly,-58.51864,147.88191,70626,2023-08-27,Freshwater
Manage bill,-62.906741,-37.624021,51350,2018-01-06,Grassland
Surface seek,61.693531,73.173691,32500,2021-02-11,Urban
Spring short,-6.671181,179.870962,83199,2017-12-01,Forest
Daughter outside,89.725706,91.018431,60707,2023-10-15,Forest
Apply former,-81.186132,-58.98083,3507,2023-12-26,Desert
Main do,-83.832579,-46.658042,78687,2018-09-25,Wetland
Television subject,7.958037,-142.013021,26622,2022-05-17,Desert
Past weight,-79.020856,-31.850802,69712,2024-03-21,Urban
Appear case,-23.371167,38.068998,92301,2017-06-21,Marine
Author doctor,74.345754,49.515162,90637,2017-10-11,Grassland
Themselves fall,-43.183869,20.494164,2249,2018-02-04,Marine
Check hear,-40.296084,-59.986783,63900,2021-01-08,Desert
Item however,-15.805409,177.044236,26996,2017-01-15,Forest
Direction radio,-86.598659,165.949036,79200,2018-07-03,Marine
Anyone few,-24.260766,108.300483,97904,2025-06-29,Marine
Market carry,-41.830293,-17.306448,16010,2025-12-15,Desert
Film matter,10.2551,-40.431843,33832,2024-10-05,Wetland
Ever help,-80.670362,158.179227,82371,2022-10-10,Grassland
Ago decade,-81.088481,136.867549,42235,2018-11-21,Freshwater
Hot late,-81.360109,151.210036,48228,2022-09-11,Urban
Teach nation,-10.899727,17.41229,61506,2021-07-08,Desert
Sea high,-23.57278,-99.441976,27752,2021-11-29,Wetland
Him because,-35.491741,114.029655,18442,2017-08-14,Desert
Write teach,-79.630709,-154.931095,57755,2018-11-04,Desert
Trouble respond,5.303065,179.81161,17959,2021-07-18,Desert
Our consider,-61.907773,-29.30914,79499,2021-09-11,Freshwater
Hospital hair,45.932187,130.759505,43692,2022-06-07,Urban
Drive artist,-23.59643,-163.7698,24695,2024-06-23,Wetland
Able model,74.534433,78.958588,79297,2024-04-20,Grassland
Go watch,11.358668,50.29429,86898,2020-02-11,Freshwater
Tonight allow,26.124623,-147.136732,84330,2021-07-29,Freshwater
Make suddenly,-66.050082,-32.396512,42023,2024-02-09,Tundra
Body wife,24.672537,96.879822,10531,2025-06-18,Marine
Throughout imagine,58.493176,-178.916178,91873,2023-06-14,Desert
Free bank,-54.631454,-13.539995,29500,2021-08-07,Grassland
Tough yeah,-22.01517,-7.33881,221,2024-05-29,Wetland
Opportunity behind,-45.974043,-122.238618,21862,2024-04-23,Tundra
To society,-17.251982,5.662607,91096,2021-09-02,Wetland
Past church,77.834587,-149.463665,77982,2021-03-04,Freshwater
Crime central,-26.76644,-19.873956,42370,2022-10-23,Wetland
Sign lay,50.767208,-65.818707,60815,2022-11-15,Grassland
Current fill,-52.425492,-23.338489,96612,2022-01-11,Grassland
Campaign physical,-14.293636,78.441021,75381,2021-11-07,Urban
Pattern skill,16.436698,49.778249,65512,2025-09-20,Grassland
Far result,11.601482,97.996906,4415,2017-03-29,Forest
Physical throw,34.321444,-125.419843,18449,2023-05-22,Forest
Whole threat,-41.98656,-147.541491,75927,2022-08-07,Desert
Vote garden,-63.867433,178.032049,71197,2017-05-24,Marine
White since,7.632752,-8.746523,42853,2023-05-27,Tundra
Happen face,69.131633,54.571546,3626,2016-12-23,Wetland
Growth than,35.052063,53.136807,39509,2026-03-01,Wetland
Have thank,-8.271809,-146.976977,23361,2018-01-03,Freshwater
And data,59.921801,-40.245171,62623,2022-11-15,Forest
Price within,-51.025925,29.709286,802,2021-11-14,Marine
Nation about,-85.161865,-115.261648,32242,2021-07-30,Desert
Rule consumer,15.751098,115.054102,9648,2024-01-05,Urban
Answer science,84.301476,-79.793695,6858,2022-05-26,Freshwater
Share need,-79.621081,120.696289,74308,2025-07-12,Forest
Learn response,65.574699,145.13879,8838,2017-02-25,Desert
Goal raise,84.399289,-42.754299,21935,2019-03-10,Freshwater
Respond all,36.626388,10.370842,89023,2024-04-25,Tundra
Raise smile,-80.498363,-13.433715,53578,2020-04-27,Grassland
Someone around,2.545191,-158.126996,11484,2025-05-08,Grassland
Degree indicate,60.915097,178.168258,33334,2019-04-12,Grassland
Value realize,-25.882454,143.929148,8499,2020-02-06,Freshwater
Personal want,60.251267,-143.305072,9395,2020-12-17,Marine
Business political,-28.804217,-101.865863,17654,2022-05-22,Wetland
Adult team,-83.570632,-38.435634,79247,2024-03-10,Urban
Agent yard,-77.593651,-62.052564,92536,2026-01-12,Forest
Me glass,-0.10996,-105.674865,22851,2024-06-10,Wetland
Cup nice,-43.797969,111.171169,73044,2017-12-26,Marine
Ball scene,53.235097,-70.242168,69979,2023-12-29,Wetland
Answer education,30.026091,93.785281,91668,2023-10-13,Marine
Body husband,-45.315944,14.37321,73491,2023-04-12,Marine
Attack along,-2.630073,-25.681425,69427,2017-12-17,Urban
Scene huge,50.323379,-127.640475,99086,2016-11-08,Tundra
Open she,53.986142,10.422967,39052,2021-06-18,Freshwater
Commercial factor,-3.882991,-171.361634,77270,2020-12-16,Urban
Action up,-66.753035,107.389201,35382,2018-12-14,Desert
Artist future,5.894325,23.866808,3666,2022-01-03,Wetland
During dog,0.743174,52.417677,204,2020-10-19,Freshwater
Old itself,26.62795,-142.577282,90507,2017-07-14,Forest
Series field,83.76733,129.478594,77169,2021-03-09,Urban
Station point,75.558153,-175.214296,94185,2020-04-04,Wetland
Finally space,65.138004,13.039321,34502,2023-07-24,Urban
Easy charge,-33.571025,178.425509,64016,2025-04-27,Urban
Group trial,-49.580893,-153.213776,51604,2020-07-07,Freshwater
Program focus,-39.227257,179.273121,24816,2021-03-09,Wetland
Down current,41.906093,-78.721644,15796,2020-12-11,Grassland
Down commercial,83.819045,42.915875,88132,2018-12-13,Grassland
Bring stay,-47.415052,88.248315,8458,2025-12-01,Marine
Business recent,15.918723,-39.230868,4741,2017-06-04,Marine
More discover,19.809061,3.214493,83215,2021-10-10,Desert
Writer parent,22.299122,-69.339001,15938,2022-06-09,Freshwater
How from,-48.184254,-150.730524,14496,2020-05-07,Grassland
Though region,11.314501,112.343823,47186,2017-10-23,Freshwater
Not least,44.886056,8.364209,44638,2022-07-14,Freshwater
Financial mother,-69.502794,82.323169,47565,2021-03-05,Marine
Help build,-0.860838,-21.352347,85033,2026-04-16,Freshwater
Quite citizen,19.804627,-44.843502,52420,2019-01-16,Tundra
Nearly her,-42.08421,-173.694174,85429,2024-07-28,Forest
Bring might,3.387842,90.629076,14551,2020-10-12,Forest
Fill best,-72.348768,-122.665722,15343,2019-03-14,Marine
Alone conference,-68.257925,175.149271,67842,2026-04-19,Grassland
Man degree,-48.372408,-11.940459,61240,2023-07-04,Wetland
Same say,-58.086439,-105.623267,87093,2024-05-22,Grassland
Year agreement,58.6415,99.601984,97770,2021-01-11,Forest
Finish look,13.595653,110.813751,1406,2025-01-26,Grassland
Foreign media,44.582859,-14.224754,44147,2016-11-12,Tundra
Attention day,75.630837,-128.506565,85567,2019-06-08,Forest
Wide loss,-89.833349,91.695157,50554,2022-09-30,Desert
I keep,74.717096,-109.217238,62439,2021-12-28,Freshwater
Fast tough,-50.5951,-74.84706,43670,2024-05-31,Grassland
Somebody too,0.378189,-28.746386,69051,2017-07-13,Forest
First father,72.792529,-23.539905,26673,2018-07-07,Grassland
Girl artist,19.436753,-68.115796,45144,2021-03-13,Grassland
Property maintain,-79.678697,-162.424299,44096,2019-01-18,Marine
Couple film,-40.435592,69.719919,76075,2024-12-14,Desert
Action leg,20.061774,-126.172182,99634,2018-02-16,Freshwater
Box meeting,-2.31477,175.594744,92765,2017-09-21,Grassland
Change decade,-57.259131,154.721631,69763,2020-12-30,Tundra
Sense wrong,-13.474883,-129.230502,66199,2021-06-08,Wetland
Blue them,-22.497057,112.921451,71061,2022-02-18,Grassland
Society important,-42.082774,-149.953625,76842,2018-11-26,Wetland
Lead friend,38.317397,-54.985631,80371,2024-11-09,Forest
Series option,85.549922,-136.455608,47513,2019-11-22,Desert
Money system,45.281261,-17.06048,26861,2017-07-24,Grassland
Marriage possible,-48.398128,-91.676613,9184,2021-08-30,Wetland
Reality president,-24.576035,80.921848,21374,2019-06-05,Freshwater
What it,-71.368856,-87.649522,58259,2024-09-19,Grassland
Eight former,-56.669372,1.774662,98747,2020-02-14,Marine
Sound light,-34.93694,-65.728292,23441,2025-03-23,Tundra
Know term,73.848757,-104.248868,24095,2020-10-29,Freshwater
Popular point,-2.675879,-174.30027,82281,2026-02-27,Wetland
Center fast,-87.549931,93.508674,15115,2018-04-01,Freshwater
Continue thank,7.67209,61.931233,4336,2016-09-09,Grassland
Cut go,53.719968,-55.556795,35690,2017-12-02,Marine
From stay,-73.827736,113.029419,84934,2026-06-05,Marine
Environment red,-52.03433,150.361697,41917,2021-04-11,Wetland
Soon fast,-10.331704,0.544486,20848,2018-11-22,Tundra
Water phone,-3.322182,131.952317,23181,2020-05-01,Marine
Staff type,-2.66597,141.577001,28397,2019-02-05,Desert
Hand face,70.703696,-80.670482,84207,2019-12-23,Marine
Section seat,34.388054,-17.739239,51570,2017-02-18,Desert
Left public,14.372318,-56.821078,6590,2018-03-30,Desert
Price industry,37.452246,178.389921,92543,2025-09-04,Forest
World police,-65.082995,76.076957,3059,2019-01-09,Urban
Daughter thus,-88.816679,-1.055803,40363,2018-04-08,Wetland
American continue,-21.892445,51.973766,51003,2023-08-12,Grassland
Special produce,-37.43586,2.522981,1137,2021-06-29,Wetland
Great partner,-5.444426,-170.077278,70150,2023-09-11,Wetland
Smile treat,-83.118424,82.997172,41923,2016-09-16,Grassland
Where pick,-42.923476,90.968793,13710,2021-10-07,Forest
Upon pay,75.926408,-143.423352,92551,2018-04-12,Tundra
May me,89.144387,68.328165,60426,2018-05-06,Wetland
Work including,-7.716668,-159.362317,85990,2018-02-28,Wetland
Son blue,38.914383,-40.79062,37444,2018-03-27,Forest
Number attorney,-40.044078,29.12814,97523,2022-06-10,Wetland
Part suggest,-78.870058,158.717317,21996,2021-02-04,Forest
Cultural recently,-33.508325,145.116247,99384,2025-05-14,Tundra
Amount east,-23.5058,115.96143,63894,2019-03-07,Grassland
Prove still,81.268622,137.042101,47186,2024-10-16,Forest
Than laugh,-89.950966,36.928095,40429,2016-11-25,Tundra
Resource herself,-63.555363,-64.249564,4552,2022-08-12,Wetland
Collection north,87.109397,-80.208652,77463,2018-04-18,Desert
Garden success,-31.232178,-130.846221,5794,2018-12-14,Grassland
Contain policy,-43.026537,-109.799774,52236,2022-08-04,Freshwater
Entire suggest,-76.817955,49.463596,20891,2019-10-05,Desert
Whom sit,-43.360895,48.390034,88160,2017-06-15,Grassland
Magazine relationship,-16.343475,-90.38414,78635,2018-04-21,Freshwater
Near short,33.404222,-117.568647,41158,2020-12-07,Tundra
Various measure,70.286229,-165.902089,3576,2025-10-26,Wetland
Improve term,68.055456,38.594062,6021,2025-08-20,Freshwater
Camera direction,67.543418,60.426238,2636,2016-09-06,Grassland
Close process,-73.473856,-91.452537,28853,2021-07-15,Tundra
Actually book,64.607365,31.266137,46094,2021-06-03,Tundra
List apply,-33.735759,-54.941738,52762,2020-10-11,Freshwater
Rule minute,64.126012,-128.675602,53065,2021-03-04,Grassland
Perhaps site,42.745916,55.45058,87381,2025-12-13,Freshwater
Develop area,-18.586248,-105.032993,96101,2024-06-18,Freshwater
Out official,-15.761241,-28.975243,87023,2023-10-15,Tundra
Purpose after,-85.407444,-127.740164,61839,2019-04-19,Grassland
Million money,87.958282,-86.446429,46498,2026-06-20,Urban
Visit page,8.495258,121.589041,40648,2022-05-03,Tundra
Response human,-77.446004,-121.555865,13582,2024-04-30,Marine
Easy none,-59.844169,16.825965,15177,2016-09-14,Wetland
Technology poor,37.521479,-116.67041,46979,2016-08-23,Grassland
Above late,-66.285153,141.707554,42088,2017-07-04,Urban
Sometimes dream,-47.360835,178.237493,65146,2018-10-03,Freshwater
Condition safe,-7.716862,-3.764742,93295,2019-10-29,Tundra
Forward effect,-1.557653,157.504818,17450,2023-08-02,Marine
Run toward,11.721951,64.781975,97432,2022-05-15,Forest
Sport later,25.838629,119.617831,4273,2025-07-02,Tundra
Learn economic,87.123403,-125.480245,12532,2019-10-10,Tundra
Year stop,33.401979,116.269153,77974,2023-05-06,Desert
Carry him,-78.391416,7.104861,13416,2019-03-30,Desert
Owner ever,41.547033,70.257286,2021,2016-09-05,Grassland
Approach worker,-15.277086,98.860321,40656,2023-11-16,Tundra
Sing beyond,-5.89335,111.393441,4330,2019-09-01,Desert
Race professional,-3.637721,-46.940669,52574,2026-05-04,Marine
On your,17.428637,109.153335,50531,2024-07-06,Tundra
Action message,-12.10628,-41.966825,70154,2025-07-01,Urban
Surface society,-54.126938,-137.198909,50384,2025-12-20,Urban
Section talk,-55.785327,56.320804,75984,2026-04-02,Urban
Meet drug,27.273372,177.267971,23690,2017-07-24,Urban
Face think,-7.549114,4.075163,41520,2025-09-23,Forest
Half when,-52.576676,130.023919,95126,2023-07-07,Tundra
Expect that,-38.664323,-1.631654,99003,2025-02-27,Freshwater
Way cell,40.044492,163.485755,92383,2023-07-31,Wetland
Police fund,55.327453,153.586826,57906,2022-11-28,Urban
Radio notice,76.689226,109.090083,67863,2025-07-18,Forest
Organization off,-46.013532,-14.744737,74586,2021-11-04,Wetland
Tax appear,-74.513868,90.938843,45806,2024-02-26,Grassland
Any couple,30.337123,-40.76009,7622,2026-07-16,Urban
Open many,15.838301,42.987185,49977,2018-10-04,Urban
Significant lead,-82.876572,-16.640342,82244,2019-08-09,Desert
Article identify,6.699366,-172.2201,29164,2019-07-06,Freshwater
Official scene,-22.314832,11.526459,46959,2020-07-18,Desert
Pay most,-74.682539,40.715548,55084,2019-09-11,Grassland
Purpose kid,-62.043939,-88.550922,67900,2025-06-29,Freshwater
Professor owner,-27.796505,-39.009371,69009,2017-05-09,Tundra
