species,latitude,longitude,population,date,habitat
Very magazine,21.751201,163.652429,79361,2019-02-11,Urban
Candidate person,36.463208,-142.040606,87626,2019-05-20,Grassland
Cut enough,-34.583792,-96.531211,16510,2023-02-14,Tundra
Two heavy,-21.321329,169.131538,10574,2018-03-31,Tundra
Hear radio,-66.77182,78.795137,40738,2019-06-03,Wetland
Able party,85.677354,-110.469131,48869,2017-03-06,Wetland
Cut simple,23.000962,80.545202,1659,2025-07-05,Urban
Available set,-5.041624,60.962423,38275,2022-08-23,Freshwater
Give able,24.094998,159.366725,65751,2020-04-01,Grassland
Southern today,33.446157,83.294321,2965,2020-05-30,Freshwater
And last,-68.141843,-29.339491,73818,2024-03-29,Wetland
Life American,37.275629,89.156699,97463,2023-08-25,Marine
Agree stuff,51.658211,15.82724,29603,2017-12-20,Tundra
Course dream,-40.833959,-13.439644,2763,2016-11-28,Freshwater
Increase appear,-68.086989,22.990912,89638,2020-08-12,Urban
