species,latitude,longitude,population,date,habitat
Discussion another,7.783582,58.407265,35457,2017-05-04,Tundra
Off that,17.767031,148.818897,16824,2023-10-29,Wetland
Court none,-46.555071,77.410479,78714,2018-07-22,Desert
Improve trouble,88.500142,-176.158001,48991,2022-02-12,Freshwater
Around task,-14.771135,33.074642,23046,2025-05-13,Forest
Wear throughout,32.712519,97.588656,79805,2025-11-06,Wetland
Prevent four,82.32562,-65.206262,68192,2019-11-05,Grassland
Might box,69.844942,173.93704,85293,2018-05-30,Freshwater
Now throw,76.731274,-3.119879,90724,2018-08-16,Forest
Will it,-39.479895,-104.241597,32706,2024-12-17,Marine
Tend scientist,-13.857343,-140.346296,45567,2017-11-28,Wetland
Management raise,35.401598,75.270461,90096,2024-11-20,Tundra
Include writer,71.217018,24.393772,91820,2023-04-17,Desert
However few,-13.433779,-140.044812,66640,2021-08-26,Forest
Commercial society,33.003302,86.749164,30287,2026-01-06,Tundra
Second man,57.472969,-156.175775,37966,2020-07-21,Marine
Wear attack,76.205585,-145.802623,75133,2024-08-02,Urban
Measure police,8.067058,-40.650515,39330,2023-11-14,Freshwater
Fund east,-26.113937,16.494015,75838,2020-09-13,Grassland
Section across,20.844584,41.747037,48440,2024-07-29,Desert
Thought majority,31.646052,-19.366354,23437,2016-07-25,Grassland
Whether sit,-68.96485,47.099737,56076,2024-08-14,Wetland
Break student,75.907449,-21.271688,57583,2019-09-12,Wetland
Condition wear,-24.190189,151.375092,98308,2019-01-10,Tundra
Set clear,19.785831,164.649196,90771,2021-08-07,Marine
Less white,53.431982,-166.988268,40616,2017-12-15,Marine
Magazine task,17.89906,36.723183,19249,2017-10-14,Wetland
Carry me,32.856213,-95.310228,88878,2017-06-27,Grassland
Military feeling,7.689373,137.607067,35395,2026-03-29,Wetland
Think throw,23.201053,-169.177377,20254,2020-02-08,Urban
Large speak,31.466637,-153.937949,55261,2019-07-13,Forest
Future reach,20.23021,-133.486217,26480,2017-10-15,Wetland
Thank old,-44.290962,-147.062275,24599,2018-04-05,Freshwater
Owner include,-59.840214,-175.937737,19759,2025-08-02,Grassland
Hospital serve,-63.822036,114.448236,6225,2016-12-27,Freshwater
Put stage,-82.524725,147.558127,71595,2019-04-06,Wetland
Energy themselves,-39.378781,32.990524,30994,2019-06-23,Wetland
Table plant,57.797515,87.542932,40053,2017-08-29,Desert
Idea do,-50.899166,-62.35995,64250,2017-01-03,Grassland
Moment cost,-88.869404,-18.658337,77472,2024-02-17,Marine
Hair leader,81.094016,-150.327554,83800,2026-03-29,Marine
Morning sound,25.879797,96.98305,38806,2024-12-06,Grassland
Force group,51.155563,-112.459026,84078,2022-09-25,Urban
Left mouth,-75.083375,50.797887,9951,2020-02-12,Grassland
Certain voice,-63.153814,128.539253,87382,2022-12-29,Forest
Media way,60.194656,-147.278533,75174,2023-01-28,Freshwater
Little development,-42.249835,-2.717478,89404,2026-03-28,Grassland
Do college,-77.093896,-11.505526,33390,2021-01-04,Forest
Industry meet,-24.56062,-60.510101,27480,2018-02-18,Freshwater
At small,-11.790817,144.196986,62725,2024-06-15,Forest
Serious stay,-4.609434,-49.122224,26919,2017-04-25,Urban
Up base,84.570599,-92.757763,78676,2023-07-09,Wetland
Another body,-69.913671,-124.100756,94660,2023-10-10,Grassland
Even really,-89.042848,64.373193,51697,2021-07-19,Forest
Success political,-43.052875,-164.221319,79980,2024-09-03,Marine
History standard,-88.817063,-164.59395,70636,2017-09-17,Forest
Politics often,-42.693503,77.601035,67951,2024-08-29,Wetland
Bed either,-77.487196,14.817978,33882,2020-11-15,Tundra
For ball,49.191974,106.573208,95535,2016-10-25,Marine
Project control,12.77284,-172.177115,9511,2021-04-01,Marine
Official think,-50.125125,-129.212196,90307,2022-02-10,Marine
Trial box,-1.22185,-15.638335,21841,2016-09-05,Forest
Hard east,29.200607,60.643165,12269,2018-01-05,Desert
Probably condition,20.126562,67.97232,57413,2026-02-19,Tundra
Than vote,-6.376646,144.368613,77818,2020-10-06,Desert
Check figure,-77.749059,165.596517,5969,2018-11-10,Urban
Throw market,16.680981,80.570701,16950,2022-11-08,Grassland
Reflect forward,21.081037,173.265227,96310,2018-10-18,Forest
Month team,-72.694457,-173.232633,9912,2024-12-08,Tundra
Per professor,23.242992,-46.682737,8213,2024-09-25,Freshwater
Hard member,15.336494,-113.219374,48423,2017-11-05,Wetland
Then should,-77.731855,19.06596,13723,2017-02-20,Marine
Young war,87.271964,-70.132613,60059,2022-12-12,Desert
Something to,70.192161,64.187125,57207,2023-03-05,Freshwater
See speech,57.029489,-66.932225,65250,2016-09-01,Forest
Window actually,-11.694574,83.718452,62361,2018-07-02,Grassland
American peace,68.23902,-157.372843,76408,2023-07-26,Tundra
Control manager,45.696588,160.037464,58235,2023-02-18,Desert
General final,28.49688,120.947491,96079,2017-04-14,Desert
Mean special,-26.908302,-167.419977,69025,2020-11-16,Tundra
Lose tough,80.481812,96.781355,60021,2026-06-08,Wetland
West resource,-27.319393,-61.058192,79997,2018-03-08,Desert
Environment but,10.430839,-131.943547,41111,2023-07-25,Wetland
Around life,-16.025166,-142.958545,97856,2020-03-31,Wetland
Mouth rest,-73.237479,-11.745222,42908,2024-01-04,Desert
Other not,-82.118877,141.539278,27278,2016-08-30,Urban
Indeed but,47.299921,-113.65715,14142,2022-11-06,Tundra
Threat social,-1.488204,-139.425896,62187,2024-12-13,Desert
Clearly foot,74.689742,-101.166673,96748,2022-11-09,Marine
Drug over,-54.313486,-32.961475,94596,2019-10-16,Wetland
Only personal,-23.010553,162.047143,26176,2025-12-26,Marine
Agency mind,60.037394,13.634385,46652,2025-03-18,Forest
Dream particular,-67.77156,-134.239539,48870,2026-05-04,Desert
Family international,27.365744,-75.574381,49550,2024-02-16,Marine
Indeed nice,71.815247,65.235118,62077,2025-04-19,Urban
Hand summer,-46.154434,-36.30602,46976,2021-03-09,Grassland
Create nice,30.647555,-44.141276,24326,2019-11-13,Freshwater
Candidate strategy,-21.565937,-172.296502,61236,2017-06-16,Wetland
Gun rise,-64.064609,67.58929,96784,2018-06-12,Tundra
Development people,23.378811,65.476161,90329,2021-08-16,Tundra
Way expect,13.804384,-28.641777,21682,2020-12-12,Marine
Figure low,34.684214,-159.759741,93694,2017-07-30,Wetland
Little now,40.380776,-46.393447,32290,2016-09-20,Desert
Woman or,-60.8677,-101.312078,57164,2022-04-10,Marine
Possible official,-19.561372,-124.850682,86441,2025-05-27,Urban
Sing year,12.842299,-124.561139,33447,2024-06-07,Urban
Fight hospital,-7.102847,19.148268,34390,2019-04-07,Freshwater
Offer occur,10.140757,-51.257077,94237,2016-09-23,Wetland
Adult response,-3.494417,-155.022851,22455,2024-07-14,Tundra
Perform owner,1.517844,-110.147219,65769,2017-11-03,Freshwater
Task explain,8.83764,-71.683032,38573,2023-04-29,Desert
Mr medical,-14.391445,53.662028,13105,2021-08-15,Tundra
Audience reflect,-62.679876,13.73393,25579,2016-09-13,Freshwater
Perhaps tree,-10.499695,-63.464846,16068,2018-01-06,Tundra
Second prevent,83.718149,133.192182,59348,2024-06-09,Marine
Approach friend,-83.799229,93.750349,72049,2025-04-30,Forest
Trade than,-1.584978,-116.927355,63308,2021-12-12,Urban
Truth against,30.605389,158.552698,11908,2020-05-29,Freshwater
Will chance,-42.315178,162.781052,22165,2017-01-12,Grassland
Fall design,-7.209977,-26.989183,17964,2021-08-01,Tundra
List newspaper,-35.315687,-70.638829,88882,2016-10-22,Urban
Mean story,84.619718,-126.26474,12706,2016-09-23,Wetland
Like around,-24.344283,75.610942,94514,2017-10-09,Desert
Floor personal,69.229183,-129.6352,4967,2023-10-15,Marine
Party brother,85.541441,16.966446,64704,2025-05-26,Urban
Market red,-25.527556,140.135261,75453,2017-08-07,Forest
Me against,63.311733,-153.09382,6769,2025-04-27,Forest
Activity question,-16.376631,-116.006941,9486,2025-12-15,Marine
Most return,-4.916606,37.915499,8757,2019-06-26,Forest
The own,26.704749,-43.653917,54426,2024-03-09,Forest
Mother how,38.633974,-88.419195,72687,2018-01-18,Tundra
Go hold,9.082135,18.565261,7964,2023-03-22,Freshwater
Quickly necessary,-34.889949,-62.57863,86260,2025-04-03,Tundra
Share light,28.678304,-108.051097,93489,2019-06-08,Grassland
Apply film,61.350211,-9.130273,58411,2017-01-03,Grassland
Court myself,21.247931,173.767396,63322,2022-02-06,Grassland
Commercial detail,41.514184,-27.480912,24606,2021-08-30,Grassland
Assume require,46.560848,-174.852637,38864,2025-08-15,Forest
And hope,48.346355,11.135967,1789,2023-02-18,Freshwater
Throughout quickly,-46.824509,-45.702344,84596,2022-07-13,Marine
You stuff,66.278297,60.230885,51504,2016-08-04,Marine
Fly seem,-3.44526,86.763688,9133,2025-09-15,Desert
Leg feeling,-8.82258,-169.968977,44165,2021-01-13,Marine
Fill six,-41.428167,1.530897,67732,2025-09-03,Tundra
Base fall,-72.400688,-44.493801,65269,2024-01-24,Wetland
Miss for,47.288219,87.004892,59484,2024-09-08,Tundra
From southern,-22.042056,103.179959,58040,2021-01-18,Tundra
Maintain stop,-30.294215,138.93472,55672,2021-11-26,Grassland
Performance president,23.065934,-64.099547,71629,2025-03-31,Desert
Within report,50.839974,150.922304,22578,2019-11-17,Freshwater
Teacher bill,42.298921,-8.514921,22345,2019-12-22,Tundra
Strong hit,31.763259,-71.488503,95500,2021-08-20,Freshwater
Several bed,68.7353,-23.041439,86600,2017-04-11,Forest
Itself opportunity,31.632026,-67.280399,7219,2020-11-01,Freshwater
Early decide,81.098537,-179.664471,11338,2017-06-24,Wetland
Ever threat,46.506131,34.74408,68798,2025-08-05,Grassland
Why here,-9.628214,60.720007,39788,2017-09-01,Freshwater
Body under,-43.838691,116.683338,11590,2020-02-24,Urban
Condition every,35.391809,94.163066,96351,2023-06-28,Forest
Specific image,50.58498,-168.029138,6088,2018-09-22,Urban
Tv public,-0.214785,-171.230893,58229,2024-03-04,Urban
Tv huge,56.340737,-47.372731,94404,2022-05-03,Wetland
Inside situation,35.305587,-146.109227,95425,2019-11-15,Urban
Shoulder ability,67.796051,-29.827152,64410,2017-06-05,Wetland
Artist realize,20.552261,118.02165,30514,2018-01-22,Urban
Color lawyer,77.009332,-89.661024,31076,2024-03-24,Grassland
Almost so,-36.147848,5.28448,78613,2019-10-30,Tundra
All half,-78.403513,144.106454,49315,2017-05-05,Tundra
Billion really,-87.510563,-139.484427,61373,2023-03-05,Freshwater
Before chair,79.397719,-105.616083,50772,2025-08-06,Marine
Study idea,-28.518428,-158.138961,31650,2022-11-24,Wetland
Current president,-19.136368,-100.428467,4988,2021-05-05,Grassland
Tell know,2.044681,-156.652914,43036,2020-11-30,Marine
Perhaps special,-76.21589,-25.75015,61525,2019-02-09,Forest
Look while,41.948538,149.513336,74329,2017-08-02,Wetland
Here that,68.537457,49.585492,23097,2017-07-15,Marine
Recently sport,-62.689406,1.247862,8545,2018-07-27,Grassland
Account professional,75.198637,78.436114,86127,2017-09-15,Tundra
Understand image,31.556676,-126.288515,35288,2018-11-18,Marine
Him American,-84.5744,-125.147908,46744,2024-12-19,Marine
Particularly herself,77.09175,-59.16739,83278,2017-10-03,Desert
Compare view,79.944175,144.249947,96265,2017-08-03,Wetland
Require almost,-43.810125,-7.70162,64842,2022-09-21,Marine
Choose glass,-70.465384,-143.669324,19474,2020-01-15,Forest
South listen,-26.723293,159.026552,10048,2017-10-01,Marine
Born speech,-24.092526,113.579348,71596,2017-05-02,Freshwater
Find specific,-30.662621,51.130616,13061,2016-10-12,Urban
People economic,56.966912,92.847206,76155,2017-11-04,Desert
Project campaign,-33.543699,171.140421,18289,2021-04-11,Wetland
Present certainly,-77.289496,52.612797,8880,2019-11-26,Freshwater
Realize education,55.492955,-124.833217,33543,2022-11-13,Freshwater
Power little,-47.784606,-60.368274,22010,2024-04-02,Freshwater
Good cultural,87.431599,179.144249,40346,2024-03-02,Wetland
Front we,-51.219582,-23.738056,77881,2021-06-28,Urban
Already its,52.976131,-17.333077,52152,2025-11-21,Tundra
Third Mrs,59.17836,-131.69728,88330,2017-12-06,Grassland
Animal wind,-82.132266,-127.988185,63231,2022-11-07,Freshwater
Dog traditional,34.86679,29.246638,13092,2021-02-14,Wetland
Determine community,34.787275,-62.207779,23118,2024-09-16,Freshwater
South street,-67.910983,-166.56273,40217,2022-03-08,Grassland
Claim air,-88.930441,-56.668574,80985,2019-02-05,Urban
Whose weight,11.316504,74.241133,14462,2018-12-24,Grassland
Customer analysis,-14.531472,72.124462,15283,2026-05-29,Forest
Off compare,-72.985516,16.380078,61845,2018-05-04,Marine
Pass find,88.514461,120.194986,49480,2018-07-08,Grassland
Join maintain,-73.599693,152.60459,92585,2022-06-13,Forest
Amount design,-76.413856,-107.727637,48393,2017-06-19,Freshwater
Thousand author,58.561653,38.271876,21652,2019-08-06,Marine
Of notice,-1.582155,121.25415,5365,2021-03-21,Grassland
Less current,-34.372085,-87.39127,89943,2026-02-08,Tundra
War rise,-30.780098,139.858494,7591,2018-09-15,Marine
Mrs production,-52.115543,149.775409,10572,2026-03-02,Forest
Even physical,83.562698,-73.93646,90412,2022-01-16,Grassland
Rich keep,-39.95171,67.173898,23694,2020-10-19,Forest
Fish listen,-54.296392,-57.022402,4827,2021-07-26,Marine
Accept staff,-24.520816,126.367022,81106,2016-12-28,Forest
Each join,-28.432492,-152.422248,13896,2025-11-27,Forest
Cut later,86.946012,-18.133233,35290,2020-10-28,Urban
Board attorney,74.862777,-41.889668,29478,2021-06-06,Wetland
Book you,-7.471748,-87.227169,59412,2021-05-09,Forest
Lay trouble,59.538398,-171.083683,59011,2025-01-16,Forest
Together fine,20.653429,-62.159405,48000,2025-10-14,Desert
Office federal,-32.234482,-166.953289,16366,2017-01-30,Wetland
List treat,16.215043,-89.052104,52911,2022-10-05,Urban
Address agency,-21.035133,-70.216585,38921,2026-04-01,Freshwater
And development,-41.587939,3.383961,13348,2024-12-08,Marine
Debate north,-0.690324,-49.930263,32949,2021-10-13,Urban
Somebody himself,-5.087999,149.660356,43282,2017-12-21,Desert
Improve dark,-34.35009,75.005265,54833,2020-02-11,Marine
Plant recent,-52.673871,75.306177,27400,2025-10-01,Grassland
Mean number,-38.856393,123.126267,23297,2018-02-22,Tundra
Hold hot,-13.707278,-83.580046,68221,2020-09-19,Marine
That spend,69.461129,-161.179212,48961,2021-11-16,Marine
Along media,67.255295,-68.083424,32758,2021-12-06,Grassland
Beautiful wonder,-76.840063,-5.642733,55068,2022-09-01,Marine
Will economic,-6.555164,-23.157154,45125,2016-11-02,Freshwater
Total example,-31.76114,137.531404,62335,2017-06-10,Desert
Find high,-76.691058,-98.201067,77578,2023-03-28,Desert
Throw doctor,36.04717,-146.664875,15642,2018-10-06,Wetland
Each morning,15.89987,45.995324,35560,2020-05-20,Marine
Though them,47.67039,23.32298,82103,2025-07-13,Tundra
Know method,61.773695,-165.438154,90309,2021-08-10,Desert
Often Mrs,-34.461553,-73.169981,37696,2022-12-20,Grassland
Sure suddenly,-12.102339,-161.062073,82542,2026-02-06,Tundra
Second treat,-51.786126,-96.339561,47645,2017-05-13,Freshwater
Figure method,-63.287675,1.444546,35963,2023-08-29,Tundra
Visit realize,51.641472,157.98696,57834,2024-07-21,Forest
Run board,84.229588,-1.783669,21283,2016-07-30,Forest
Either store,-28.37121,-145.482592,49249,2024-11-20,Forest
Never area,-79.010637,-40.446883,75161,2024-03-02,Urban
Can soon,-0.259057,-59.272002,26959,2022-10-25,Marine
Reflect energy,-24.304569,-149.738777,25754,2023-09-21,Tundra
City rule,50.560339,33.177836,57762,2022-03-26,Tundra
Bit skin,-60.471532,-126.929239,28616,2019-04-27,Forest
Cell tonight,-77.316564,20.750301,16961,2025-04-18,Grassland
Hospital stock,-22.038349,41.112957,52619,2021-09-10,Tundra
Yet low,20.394376,-15.915645,53619,2023-06-02,Forest
Up hot,73.794486,161.803404,49783,2018-04-25,Urban
Nice explain,30.379139,-72.909068,54206,2023-06-30,Grassland
White audience,30.444795,-45.309733,85710,2023-06-29,Grassland
Each personal,65.057189,-145.421083,54378,2017-01-04,Tundra
Growth almost,3.376762,-170.298594,53226,2018-10-15,Wetland
Last American,55.190172,-147.399018,23382,2017-03-10,Freshwater
Treatment anyone,60.308118,-143.064962,10529,2022-05-15,Marine
Kitchen onto,74.828575,20.048038,10756,2020-07-23,Tundra
Choose style,-60.758086,-50.434568,71207,2025-05-07,Tundra
Unit daughter,-9.562364,99.253486,18149,2025-04-08,Wetland
Participant society,-38.3587,-27.75311,9849,2023-10-27,Desert
Fine protect,10.995605,161.07016,81802,2017-01-13,Forest
Nice with,63.563859,39.535275,7010,2019-11-30,Urban
Reflect security,66.392951,-163.298341,72597,2020-02-20,Forest
Treatment believe,-77.665425,-57.617843,35642,2020-06-26,Marine
After try,6.185212,-36.176445,2027,2019-10-30,Freshwater
Book manage,46.37817,32.441119,84318,2025-03-25,Forest
We police,-79.813479,-17.48695,55339,2021-06-01,Tundra
Task before,43.640111,-111.852689,45576,2020-06-12,Tundra
Car west,19.261612,57.907261,27099,2016-10-06,Tundra
Send stop,-9.235209,9.365985,38461,2025-07-14,Tundra
Baby seem,53.097866,27.141257,79381,2016-08-23,Wetland
Gun argue,89.872568,166.270183,27176,2023-01-25,Tundra
Score smile,-31.021613,-115.886363,63138,2017-10-10,Tundra
Thousand business,-16.567425,-106.871962,79256,2018-03-04,Tundra
Way suffer,60.632527,-22.707861,75997,2024-05-27,Grassland
Information generation,82.854287,-81.607558,13756,2016-11-02,Wetland
Food dream,-19.171972,113.849776,77508,2018-06-18,Urban
Out either,6.071377,-74.965165,45672,2020-08-23,Marine
Husband cause,28.739705,-15.569809,61305,2018-10-17,Desert
Ago notice,68.891358,155.139698,99480,2025-07-25,Marine
System form,-60.731811,124.826808,3322,2019-02-04,Marine
Upon affect,-31.690881,38.607522,98302,2023-07-03,Marine
Cost door,80.24232,-149.712822,55891,2025-02-05,Freshwater
Understand suggest,-55.746583,-91.556242,78291,2018-10-22,Desert
Color where,81.183381,141.873186,73554,2019-08-25,Forest
Rule save,-57.784617,171.727285,44906,2019-01-22,Grassland
Business budget,70.54633,-64.193594,23510,2025-12-20,Wetland
Hard rather,-67.748843,-79.121664,10334,2026-06-09,Freshwater
Both speak,68.595881,-101.217304,25399,2023-06-10,Grassland
High threat,-86.466383,102.145122,7280,2021-08-04,Urban
Worker table,-43.869238,-76.774412,79579,2020-03-25,Forest
Letter eye,-44.601651,77.887739,20882,2022-10-26,Marine
Person purpose,-13.005786,166.447647,18460,2023-07-04,Desert
Edge education,27.116609,-62.353554,83373,2022-06-18,Tundra
Education firm,-27.332128,174.809481,24460,2023-11-14,Desert
Us get,-89.149703,-71.858552,64832,2020-02-13,Desert
Data image,-63.942074,-36.736949,78467,2017-11-12,Tundra
Produce exist,-82.080477,-29.1046,56000,2017-03-05,Urban
Big result,79.708014,-89.82787,62004,2022-02-11,Forest
Section threat,7.006366,128.934705,28359,2019-03-10,Wetland
Black entire,4.303915,-49.847052,97596,2019-12-19,Urban
Friend population,-60.427959,-29.271484,96352,2018-05-10,Forest
Purpose American,-27.977327,-13.272988,70691,2018-08-13,Grassland
Someone south,41.955432,84.379663,97502,2024-01-10,Tundra
Phone reflect,80.753564,60.572057,53788,2023-04-30,Tundra
Major position,78.492562,-19.197831,86381,2024-08-02,Urban
Professor page,-28.891683,-159.624668,51494,2023-05-05,Grassland
Mouth actually,58.628833,-130.086035,47545,2020-05-06,Desert
Money force,64.411261,80.037055,61628,2021-03-24,Desert
Start phone,-58.091783,60.694971,51802,2018-03-27,Freshwater
Yes industry,-10.103778,143.40471,25745,2016-11-16,Tundra
Party responsibility,-34.13004,178.790968,29876,2017-09-23,Desert
Yard our,60.720632,-59.06981,97416,2022-02-02,Wetland
Close it,-31.552851,15.157081,80976,2023-01-07,Freshwater
Huge music,62.403951,63.749282,42578,2020-01-03,Tundra
Deep thought,56.041993,-153.694551,84287,2019-09-19,Tundra
After simply,40.927371,106.634521,36571,2025-09-02,Forest
Wall forward,-34.918358,-142.348543,31630,2020-11-01,Grassland
Your tree,48.342193,16.418921,68334,2020-01-31,Forest
During improve,-51.10678,64.919159,47536,2022-04-16,Urban
Stand bar,45.246651,128.86205,12652,2022-06-16,Forest
Section beat,-1.140964,-63.843755,56871,2021-06-07,Freshwater
Development day,-23.874614,-149.245784,70150,2017-08-19,Freshwater
Office approach,-79.409332,-15.264032,46787,2017-12-25,Freshwater
Collection treatment,-47.804181,-174.407259,11659,2020-09-30,Wetland
Stuff blue,-73.282886,-172.846348,7770,2026-06-08,Forest
Present say,-9.283965,18.909376,4409,2018-05-18,Freshwater
Open him,-8.539476,146.448285,65160,2025-11-21,Tundra
Receive remain,-61.350334,-22.885262,99335,2017-10-16,Marine
Feel product,-45.986369,78.208353,93723,2020-02-06,Forest
Picture member,-71.120179,-72.021263,97151,2024-02-05,Grassland
Kitchen tax,-68.973288,48.110645,91423,2025-11-06,Grassland
We tax,-8.859061,-84.638299,95439,2024-01-26,Wetland
Think skin,-65.035421,-24.218495,86902,2020-10-14,Grassland
Herself hope,-46.162172,-39.193262,73571,2019-08-20,Grassland
Likely go,41.42431,-90.819987,25228,2018-08-04,Forest
Talk write,10.594288,-88.406478,76975,2023-02-05,Tundra
Try movie,19.290062,167.51332,54782,2025-11-29,Desert
Cultural region,-37.241939,-46.07979,934,2025-01-02,Forest
Physical police,34.001768,-54.22797,7854,2018-06-07,Wetland
Cost computer,-35.748037,-171.799461,3052,2024-12-20,Tundra
Who break,-74.072546,-9.872623,72291,2019-06-25,Desert
Road high,39.337088,101.068333,33025,2018-08-19,Marine
Heart professional,9.072568,-113.498819,10383,2018-01-18,Forest
Collection which,67.838121,-103.446711,40868,2018-11-12,Tundra
Civil simple,-71.169151,-107.57357,58330,2022-07-28,Wetland
Range Democrat,-29.210656,103.349137,50345,2016-12-31,Wetland
Reach grow,-39.954787,162.499399,48346,2020-03-05,Grassland
Protect few,-70.111652,-75.542717,91902,2019-09-28,Desert
Read weight,70.849836,-157.178316,92670,2018-07-16,Grassland
North ahead,-45.111039,-11.207219,21921,2019-01-22,Wetland
Early truth,-66.633641,114.170385,12779,2021-07-26,Tundra
Line goal,62.330072,-113.305287,20924,2024-10-22,Freshwater
Successful east,-31.796577,169.106944,90206,2018-06-11,Grassland
Want day,18.612619,166.692589,82738,2020-05-30,Freshwater
Always executive,-70.11955,82.692168,28674,2020-08-18,Freshwater
Each store,-40.445804,-100.03847,14041,2024-08-16,Desert
Particularly establish,-40.526135,-37.068633,8912,2025-01-06,Grassland
Example series,-38.810082,-35.826885,28236,2019-12-13,Tundra
List pull,-49.717879,64.594159,78078,2017-08-03,Marine
Piece hit,-87.315025,173.213248,35542,2017-07-03,Forest
Stand mind,6.12938,90.273801,64243,2018-07-08,Freshwater
Ahead teach,83.929369,15.247649,18094,2021-09-28,Desert
That yeah,-38.59199,-147.672007,30960,2023-05-15,Grassland
Free religious,15.868587,-87.178076,34001,2020-03-31,Urban
Education hold,-17.46032,104.551747,37324,2021-07-23,Tundra
Resource yet,-53.152208,83.312222,50228,2020-06-29,Marine
American political,-4.983556,104.345003,56169,2022-06-23,Wetland
Soon we,-15.527871,65.388558,47134,2020-08-13,Wetland
Hand hold,54.568497,-104.303587,86381,2022-01-29,Freshwater
Hospital these,25.650431,18.611809,94426,2020-07-05,Wetland
Continue century,-44.453924,-54.868344,65823,2023-05-08,Grassland
Statement during,30.500846,47.417366,70946,2021-09-22,Forest
Adult call,-80.434102,-86.818803,42156,2020-08-26,Tundra
Answer agency,-73.020838,-52.276699,36394,2025-01-27,Desert
Show peace,-74.161659,87.180783,8041,2020-07-04,Marine
Our wait,-65.468078,86.358795,44819,2017-01-12,Freshwater
Eat move,2.257938,-108.214773,31496,2022-10-26,Forest
Near list,71.259009,-172.774831,51472,2019-07-19,Marine
One see,-49.517676,89.22417,70713,2025-08-25,Freshwater
Member toward,47.642774,-165.208021,93813,2016-10-19,Urban
Prevent structure,80.538274,41.02701,12439,2021-01-04,Forest
Democratic pay,56.584491,-169.417068,99803,2025-01-01,Grassland
Appear and,-56.147481,19.949255,85305,2020-11-14,Grassland
Third become,52.024235,141.350996,34872,2023-07-14,Tundra
Be customer,-5.406764,70.736422,52284,2025-01-01,Grassland
Ready perform,87.776222,157.765035,2966,2018-12-26,Tundra
Religious current,-2.404595,-141.068078,98745,2024-05-19,Tundra
Carry drug,78.889178,-82.706246,90062,2019-11-22,Marine
System become,52.478086,-144.3872,28242,2017-08-17,Grassland
News any,86.571302,97.407642,77590,2021-03-25,Urban
Better great,-74.374772,35.55194,22873,2026-04-23,Desert
Agency hard,1.043695,-161.020922,64590,2025-08-18,Tundra
Near power,-16.784583,177.87331,29592,2019-10-26,Tundra
Next heart,-14.589407,137.091746,21802,2022-11-03,Marine
Wall buy,45.043977,-33.501825,30804,2023-07-09,Tundra
Material seat,9.151921,175.934875,49253,2023-03-14,Freshwater
Under agreement,1.511462,-112.943114,1946,2019-08-16,Urban
Huge final,-19.71261,-122.601684,93549,2018-02-05,Wetland
Own whatever,-80.025592,2.361515,24408,2022-12-13,Desert
Local attack,82.162684,-42.388492,4658,2023-11-21,Wetland
Catch sort,-32.299429,-83.120067,9886,2021-01-27,Desert
As nearly,24.329253,-63.432598,68515,2023-11-09,Marine
Draw cultural,66.434606,167.89699,95043,2025-07-07,Tundra
Watch in,-81.758802,-45.592845,49327,2016-08-27,Forest
Trip picture,-13.977432,-3.762464,23624,2019-07-02,Grassland
Beautiful may,32.516588,-36.780496,78816,2016-09-16,Grassland
Look three,-18.492182,-82.312686,40729,2022-03-07,Desert
President nation,-32.538826,-176.462856,718,2016-08-30,Freshwater
Pressure middle,29.357993,125.17511,64482,2017-12-30,Grassland
Ago practice,-61.770272,177.355135,57476,2026-03-12,Wetland
Political quality,78.8406,36.074279,88707,2021-01-08,Urban
Tv field,62.310473,18.229684,5933,2023-09-29,Urban
Market good,-0.466513,-10.963973,13425,2025-02-07,Freshwater
But bill,16.762075,159.864631,16100,2020-01-28,Wetland
Or point,-33.373046,93.136754,67605,2018-02-11,Tundra
Clear face,-23.303944,68.794704,36069,2017-11-13,Freshwater
Rock institution,42.220636,171.314188,78657,2018-10-03,Tundra
Wear according,22.143162,165.464837,90807,2025-02-05,Grassland
Always official,51.681065,88.548287,31553,2023-10-11,Marine
Challenge gun,80.588102,-172.821927,94866,2017-05-03,Urban
Safe quality,60.01765,68.804942,92541,2016-08-23,Grassland
Hair enjoy,81.285543,34.641295,9816,2026-01-06,Freshwater
Always something,71.715566,-110.271635,996,2017-05-01,Freshwater
Impact four,-40.215224,107.567784,43093,2025-04-26,Forest
Artist clear,0.614758,-74.406277,95380,2025-08-24,Forest
Image feeling,47.24096,44.206507,48392,2025-01-27,Desert
Head similar,55.71841,57.17376,32927,2018-08-22,Freshwater
Catch a,64.312471,62.722178,54009,2023-02-13,Marine
Than increase,58.666311,-64.058768,6108,2025-06-08,Wetland
Research reveal,-64.74048,14.751528,13470,2019-04-09,Forest
Nice result,-15.166245,145.60398,58325,2019-04-12,Freshwater
Music season,75.37259,42.587387,71854,2022-05-19,Wetland
Improve research,75.989347,-70.856637,93108,2021-01-30,Freshwater
Or season,6.346283,65.148356,95044,2022-06-01,Desert
Science cost,-43.611819,163.79002,62712,2018-10-06,Grassland
Require edge,-25.849102,-153.416891,10816,2019-10-04,Urban
Since set,-43.89651,87.564846,17916,2025-07-17,Tundra
Seem theory,-48.371783,-112.176557,34702,2026-06-06,Forest
Two young,79.158611,68.728875,26950,2020-12-07,Freshwater
Computer grow,-88.180668,175.054489,5837,2016-10-11,Marine
Six subject,27.515706,-123.077364,68307,2026-06-24,Forest
Public fish,-17.843668,165.66706,94550,2026-04-18,Wetland
Inside data,35.469974,35.357234,2777,2021-04-12,Forest
