species,latitude,longitude,population,date,habitat
Middle natural,72.507324,11.540835,79986,2020-11-26,Tundra
Senior item,16.20437,-146.831626,60159,2026-03-16,Tundra
Southern agree,-19.990491,41.810261,51897,2021-04-21,Desert
Much none,-51.909547,2.295837,40254,2023-08-23,Urban
Push cup,62.501571,-168.480894,84131,2024-02-05,Freshwater
End often,46.117598,-45.498665,89179,2025-10-24,Marine
Rock surface,75.831822,-170.145329,89937,2026-07-01,Marine
Produce pass,76.805459,74.044961,93846,2017-05-02,Tundra
Expect into,0.151625,-109.17579,93039,2023-10-05,Grassland
Save forward,8.443983,143.39856,22019,2026-01-19,Desert
Care since,16.362338,88.856321,81368,2017-07-02,Desert
General news,80.955891,-96.802586,24157,2025-01-01,Forest
Outside blood,46.275245,94.554043,81395,2025-05-18,Freshwater
Show cost,71.297509,90.993543,52303,2025-08-02,Marine
Anything style,53.522266,22.47179,19859,2020-04-12,Tundra
Once half,11.117505,16.80734,92516,2017-06-26,Freshwater
Join bar,3.195363,-59.149905,80769,2017-12-15,Tundra
Onto represent,67.501027,-22.611499,36922,2021-09-06,Tundra
Kid truth,23.976913,36.464007,45500,2018-11-16,Urban
Bring simply,-28.960455,-17.216365,7613,2024-09-30,Wetland
Important write,25.601976,53.833254,26712,2021-05-10,Tundra
Deep fear,39.303176,25.674142,48420,2018-06-23,Urban
Partner as,39.750598,151.780539,61796,2026-05-28,Tundra
Fire fund,-79.437205,-59.510211,90921,2018-08-27,Marine
Religious arm,35.09252,150.059103,69112,2018-03-16,Urban
Really population,-24.078866,-154.045071,44367,2026-01-01,Tundra
Story material,62.763641,85.862615,99018,2024-10-15,Desert
Anything level,6.611565,-96.550781,85359,2022-05-10,Tundra
Inside when,-28.683315,-77.042937,9607,2017-06-11,Desert
Interesting market,88.75743,-56.849348,71404,2018-09-25,Grassland
Share establish,72.867495,104.191388,93135,2017-10-26,Marine
Garden official,4.518588,-41.072071,41112,2018-07-17,Marine
Consumer why,-31.377231,41.126021,34925,2022-05-29,Desert
Role break,-1.629824,-174.728276,40618,2019-08-02,Freshwater
Accept goal,-79.90358,107.817308,12318,2022-08-13,Urban
Piece affect,-64.122063,-148.008477,71124,2020-01-29,Grassland
Loss finish,-53.223594,-104.658481,75433,2024-06-27,Forest
Law event,-56.004144,-89.344566,37262,2017-07-05,Urban
Happy whole,-88.577426,-1.077608,7748,2019-12-13,Forest
Protect also,28.406627,-113.300062,54478,2017-01-14,Wetland
Discover remain,-7.159653,-53.86655,10949,2020-04-05,Wetland
Course save,30.711498,52.646973,89228,2020-10-07,Desert
Relate they,-12.537534,103.039163,87537,2018-01-30,Desert
Type pretty,60.179624,57.022395,98011,2019-03-21,Wetland
Class weight,-24.420905,42.638887,40729,2026-01-17,Freshwater
All hospital,82.067061,47.582265,29870,2023-03-11,Tundra
Be front,-67.499833,-89.485239,50520,2024-04-03,Tundra
Music together,-23.172491,25.648175,25162,2022-04-23,Grassland
Force plan,22.542625,23.255861,27296,2019-12-30,Wetland
Knowledge now,59.874005,-148.415508,76306,2016-09-30,Wetland
Want your,6.107501,92.223861,96553,2019-09-30,Wetland
Organization series,46.962707,137.097028,45694,2020-04-23,Wetland
Build least,-32.040886,56.839165,38257,2026-05-19,Grassland
If wind,-7.784991,146.463156,86698,2023-01-26,Grassland
Exactly physical,16.25551,86.812853,1315,2021-12-27,Tundra
Task performance,46.785012,-52.84867,10608,2016-10-21,Wetland
Can site,27.04801,129.151761,76258,2021-02-09,Tundra
Soon garden,-44.227808,-65.589254,89397,2023-12-14,Freshwater
Read lawyer,-18.519924,116.014547,82522,2020-09-02,Desert
Ten in,-46.617873,170.476569,56131,2018-08-13,Urban
Edge government,8.147987,178.240398,13466,2020-11-20,Forest
These land,69.898073,-130.147465,79884,2021-10-07,Forest
Pick film,-28.219705,78.847574,89825,2020-05-09,Urban
Situation go,70.085597,70.530095,98816,2026-01-16,Desert
Accept bag,5.873724,48.838596,97225,2024-05-19,Desert
Court mind,-65.896581,-114.584298,4121,2017-03-17,Wetland
Some pretty,17.336931,-76.59235,24215,2021-11-27,Desert
Structure meeting,-8.452894,92.974363,42764,2024-05-05,Forest
System improve,-76.72026,-34.43848,97744,2026-01-14,Tundra
Money group,89.41607,20.376463,54219,2024-09-03,Tundra
Evening consumer,-39.502855,-143.624363,37703,2021-02-06,Tundra
Establish in,41.857453,-111.735479,43988,2017-12-08,Grassland
War add,-13.140634,-157.15264,61477,2021-12-29,Freshwater
Always side,14.778651,150.760757,86621,2021-07-27,Tundra
Interesting officer,-58.296547,-129.880338,33050,2021-06-26,Freshwater
Foreign tend,0.169133,-46.433194,28278,2024-07-20,Marine
Current station,-13.087978,25.964904,5293,2018-03-13,Grassland
Loss source,31.890891,-75.578219,18391,2018-01-12,Tundra
Involve beyond,28.45582,5.720184,79826,2020-10-09,Tundra
Brother middle,-44.485846,78.480673,15159,2026-02-24,Wetland
Soldier peace,46.306732,-71.269344,41376,2019-08-10,Urban
Control something,-9.093927,-90.77663,41803,2019-06-22,Tundra
Cold majority,-83.508283,84.014065,12798,2024-05-16,Tundra
Own yourself,41.673021,138.556512,99058,2020-06-14,Forest
Teacher church,77.539641,170.1234,31704,2019-07-11,Grassland
Specific trial,-85.204881,-167.315836,2418,2019-11-27,Desert
Eight effort,37.707566,-163.651232,10731,2018-09-08,Wetland
Store service,-39.460129,-33.33237,43881,2020-04-13,Wetland
Bit space,55.157421,-173.575233,40930,2022-05-21,Freshwater
Concern son,66.97629,-148.540496,94260,2020-04-30,Desert
Purpose wife,80.826441,-171.378687,83040,2025-12-16,Marine
Instead top,22.740623,138.272151,48574,2026-01-04,Freshwater
Watch hope,-75.925845,-14.689833,66708,2023-10-31,Forest
What wind,-22.19017,-152.052528,21255,2022-02-07,Marine
Their support,54.989301,-74.701645,87316,2018-04-14,Freshwater
Treatment education,47.299067,-96.484726,56089,2020-06-06,Wetland
Hit ready,-2.221955,68.310042,70669,2026-05-14,Tundra
House trouble,-30.846943,-96.080999,97299,2021-10-18,Freshwater
Special study,87.777168,155.471788,52272,2019-02-04,Urban
Turn plan,15.36765,-36.696639,24504,2020-02-12,Marine
Ten long,80.218912,-174.418215,33658,2018-10-13,Forest
Measure wide,-4.236732,122.915368,44039,2019-02-15,Marine
Stock board,-68.89035,-123.184328,80386,2017-08-08,Freshwater
Clearly look,-21.531798,0.427179,62656,2016-10-24,Forest
Development today,89.366366,-42.792689,36252,2023-07-12,Forest
Let trip,14.055245,-40.679679,42281,2019-12-12,Wetland
About first,36.285521,86.154148,77645,2018-11-06,Forest
Tell result,-62.616089,-91.783793,87825,2021-10-05,Desert
Process kid,-46.424822,-132.958678,99695,2022-03-06,Desert
Military yet,-21.33843,-80.459479,9680,2025-02-08,Wetland
Job answer,-10.10681,-116.492007,96189,2019-11-18,Urban
Foreign shake,-42.741634,57.63197,29751,2021-03-08,Desert
Run appear,-45.436546,148.44047,65419,2024-05-24,Forest
Clearly wear,-7.279949,36.22193,34000,2020-03-10,Freshwater
Similar agency,59.37643,174.444729,31873,2018-10-05,Forest
Never room,-54.192557,136.831352,99774,2021-12-22,Tundra
State although,-28.714397,-163.418764,44201,2019-04-18,Forest
Produce study,87.701063,161.801669,6583,2025-07-22,Desert
Part pretty,11.760091,-146.038295,38819,2024-12-03,Desert
Under candidate,-35.603239,20.875985,95230,2017-04-13,Forest
Area rest,-86.973987,156.810621,19978,2019-12-01,Desert
Human trade,8.733285,-54.857067,30610,2022-03-15,Wetland
Data one,5.908595,-141.572594,43823,2018-10-26,Desert
Quite everyone,49.792512,-42.68772,73102,2019-09-02,Wetland
Paper simple,85.776448,149.050498,29134,2017-01-23,Desert
Food yourself,-56.086501,-86.138897,17952,2018-05-02,Tundra
Probably marriage,-43.965722,16.046707,61010,2016-12-04,Marine
Sell question,69.450207,-138.47434,10894,2022-08-07,Forest
Relate grow,-78.732819,78.490242,20013,2023-10-19,Grassland
Fight possible,71.268027,113.478672,2752,2018-03-30,Urban
Even bad,32.737867,-108.303686,55553,2022-01-01,Urban
Religious conference,40.859379,31.85563,84421,2021-07-25,Forest
Old character,-86.124504,-169.448148,98958,2024-05-15,Tundra
Suggest perhaps,-73.186083,25.177889,46281,2017-06-26,Tundra
Ten successful,-84.976429,-34.47468,92456,2019-05-08,Urban
First difference,12.105007,-6.62162,20375,2022-03-06,Wetland
Represent will,-22.183628,-167.935661,96768,2018-04-06,Wetland
Scene report,-87.264176,158.595568,48333,2018-06-22,Marine
Only simple,-89.391542,74.344822,13483,2020-07-14,Marine
Face career,60.25356,-76.62608,31518,2019-06-18,Freshwater
Always station,-30.113459,-48.998238,72678,2016-09-19,Tundra
Sign another,4.604034,118.636398,5992,2021-06-10,Marine
Small between,-30.538474,144.072564,22291,2021-04-14,Marine
Despite top,-34.421556,170.407277,77816,2022-06-27,Grassland
Serious specific,62.817331,-154.670018,13734,2025-04-29,Wetland
Law run,32.898903,-53.988139,88613,2017-01-24,Desert
Check poor,69.369251,152.42039,48424,2016-10-16,Urban
Staff ready,3.956141,-90.104451,88799,2016-08-30,Tundra
Three often,78.542822,-79.067802,5496,2025-01-22,Desert
Focus significant,-4.323633,125.946526,96455,2021-11-19,Grassland
Reason far,38.654118,112.721207,93277,2024-04-10,Desert
Difficult within,73.398696,176.151232,5336,2024-05-08,Tundra
Identify task,81.941048,-150.573796,93835,2018-07-06,Urban
Tonight social,-8.594266,-128.361544,1611,2017-07-26,Marine
Behind involve,55.192977,-39.507865,16705,2026-04-05,Wetland
Nor experience,-84.338014,8.235968,85367,2025-12-26,Marine
Clearly beautiful,24.078621,22.750747,93025,2019-03-04,Tundra
Put seat,-41.518003,-106.087674,97611,2017-07-18,Freshwater
Structure address,-52.213114,-106.843723,10011,2020-05-07,Freshwater
Include carry,-16.358999,-31.243443,45483,2020-11-18,Desert
Evidence contain,82.626151,172.845675,32512,2025-07-06,Wetland
For ask,67.073225,134.313367,4908,2024-10-21,Marine
Lead while,-42.190318,75.739771,72623,2022-11-11,Desert
Loss health,-10.688922,28.567404,32614,2021-01-26,Wetland
Own special,-39.78482,71.688955,27208,2019-10-12,Tundra
None sign,37.084894,98.569112,45479,2019-09-16,Grassland
Answer drug,-29.791891,-81.303143,57656,2019-10-30,Grassland
Receive decision,46.169116,67.043039,93894,2020-01-07,Urban
Big business,-43.29228,-84.181068,85691,2026-03-02,Desert
Thus either,-51.21752,-150.802992,41252,2022-09-20,Tundra
High hear,16.638456,-19.623618,68529,2019-08-17,Wetland
Moment market,-51.911952,-24.771146,68984,2025-02-26,Desert
Culture life,-59.17195,-80.663194,16442,2018-08-06,Freshwater
Should among,-66.234748,83.028172,71521,2025-03-29,Forest
Last dog,-9.509185,148.691176,58,2017-11-19,Tundra
Including full,16.613363,-74.288161,9449,2025-04-26,Desert
Fly interesting,40.954028,-112.870623,71776,2021-07-08,Wetland
Figure inside,40.417365,34.029164,20661,2019-09-28,Urban
Contain film,-86.347574,38.866698,36850,2026-06-04,Urban
Page yeah,16.605516,-80.92122,75508,2017-10-18,Wetland
Put word,57.843967,-59.498866,55220,2020-11-14,Wetland
Turn foot,66.764847,88.377198,88806,2019-01-31,Tundra
First focus,-73.18104,157.515337,55180,2024-10-19,Marine
Against with,79.465668,17.701095,21292,2022-03-01,Wetland
Couple around,-48.138075,-36.341376,49261,2025-08-17,Urban
Senior them,-60.123475,85.243928,8261,2020-03-14,Forest
If once,9.422108,-6.825779,11066,2022-07-14,Freshwater
Able economic,33.420742,127.668845,5452,2020-08-03,Marine
Say move,54.690305,-32.179033,21476,2018-08-21,Grassland
Early the,-33.94147,137.690556,87793,2022-06-26,Urban
Officer business,-74.97046,-151.977885,37654,2023-11-10,Freshwater
Happy meeting,-62.09459,-114.237061,61567,2019-09-20,Tundra
Generation child,13.200686,174.665266,18447,2018-03-02,Freshwater
Indicate my,8.032414,-124.162367,69907,2019-12-05,Freshwater
Factor price,80.13263,-96.30521,23442,2022-04-06,Wetland
Author get,-88.828423,-165.841959,93326,2017-03-26,Freshwater
Open also,37.485809,145.957748,74254,2023-05-07,Wetland
Later little,54.242912,72.884895,36427,2021-05-29,Tundra
Perhaps area,-24.97115,-60.422865,31067,2017-04-17,Urban
Public system,36.495466,-67.371537,10326,2023-04-07,Marine
Mrs goal,-5.12823,-121.834716,35840,2018-06-28,Urban
Mother order,7.53545,-99.960855,80680,2022-11-21,Marine
Lot nor,25.651778,-45.257381,11001,2022-01-25,Desert
We often,37.924595,-35.609165,13525,2021-10-28,Urban
Race letter,23.336844,125.329662,31845,2020-01-16,Tundra
Reveal teach,26.113883,172.609694,53996,2022-03-26,Marine
Us consumer,-19.61617,36.86251,19153,2018-12-12,Forest
I beat,23.953382,115.691382,88252,2022-02-06,Tundra
Or may,-31.735836,8.102459,5444,2017-11-08,Marine
Whose until,-39.39615,88.250594,22764,2019-09-19,Grassland
Experience few,55.136659,123.631629,16189,2017-11-10,Freshwater
Enjoy now,12.246164,-179.547351,3885,2026-01-25,Forest
Expert Congress,87.085229,75.597516,69684,2022-07-16,Tundra
Physical pick,76.130291,-33.356506,87235,2019-08-12,Desert
Measure drive,-43.452614,-35.403129,85068,2021-01-17,Marine
Control allow,72.096423,8.675516,6981,2025-08-09,Freshwater
Whom teacher,-77.970283,29.604861,21915,2021-06-15,Wetland
Week check,-89.062514,-108.488052,92530,2022-12-07,Desert
Step successful,19.97213,126.890744,61698,2022-06-19,Freshwater
Education letter,-56.405184,38.845555,38422,2025-11-15,Forest
Pretty stand,68.862649,-133.257955,90146,2020-05-07,Wetland
Hospital agency,71.598197,12.249864,18936,2018-11-30,Urban
National current,-2.933784,88.54133,63986,2025-08-02,Freshwater
Nice third,26.625607,-123.090068,61084,2022-04-12,Tundra
Have your,-28.158187,-159.639566,99097,2021-09-22,Wetland
Beyond public,-71.503817,-105.173984,28800,2025-09-22,Freshwater
My employee,-61.448545,113.021062,7886,2026-04-19,Wetland
Recent feeling,1.909398,72.347537,4511,2021-10-29,Desert
Firm design,11.248544,-113.724003,89869,2020-08-17,Urban
Option good,24.461979,157.537172,76003,2022-06-30,Forest
Including institution,53.996879,134.107701,71556,2018-11-17,Forest
Serve nice,-15.82544,-36.873279,26785,2021-12-06,Tundra
Hot left,-27.899983,23.018823,15873,2021-12-05,Marine
It them,16.535594,83.617559,37607,2019-05-31,Wetland
Long hear,53.51156,155.077231,60519,2023-10-08,Freshwater
Standard level,47.956129,94.89725,94124,2017-07-22,Marine
Good now,1.675517,-126.216913,76587,2024-02-18,Wetland
Challenge later,53.530262,118.596656,36625,2019-02-25,Tundra
I meet,-4.408946,84.110273,17271,2021-03-07,Marine
Identify different,22.952853,139.062697,52125,2023-02-19,Urban
Deep statement,-14.196018,-79.263293,11163,2019-01-23,Tundra
Matter speak,-61.441327,139.407402,95903,2026-01-01,Freshwater
American world,-72.527883,-115.167044,52899,2023-09-21,Wetland
Require listen,-42.599517,75.472407,7352,2017-10-12,Tundra
Image economic,-69.871841,-117.009848,48579,2019-10-19,Tundra
Business method,-44.653874,24.068363,71382,2017-08-04,Tundra
Wind painting,75.267255,121.125311,30808,2016-08-06,Freshwater
Ask start,40.911965,122.260267,15416,2018-06-03,Marine
Particularly various,-79.604163,95.49355,28710,2024-12-27,Wetland
South reveal,-48.89959,121.310329,46243,2026-01-09,Wetland
Necessary action,-43.338506,-52.227746,58181,2020-09-27,Forest
Ever cup,-74.42408,78.708119,61563,2016-07-27,Marine
Bank open,-50.473651,178.740109,10906,2025-10-19,Wetland
Seem can,-19.554615,8.986647,75881,2023-12-19,Marine
Collection much,4.193717,-29.98544,14748,2019-03-30,Freshwater
Design else,-25.161586,-14.729128,22619,2022-03-03,Wetland
Down ball,-28.222352,32.27155,53172,2017-06-24,Grassland
Once around,76.359993,89.27454,14396,2026-05-16,Marine
Pattern perform,-28.108922,-40.77821,45585,2019-08-18,Marine
You test,83.557791,-7.169954,32358,2023-02-04,Urban
Bank speech,67.404266,-99.150755,42203,2017-10-04,Freshwater
Economic form,-41.564836,34.152581,17882,2023-08-31,Urban
Parent put,13.119954,77.098238,92630,2025-11-09,Desert
Have pass,-44.798781,-167.922201,45133,2018-11-18,Marine
Significant board,-33.470368,-121.743889,58566,2019-08-01,Tundra
This certain,12.164525,-104.878944,10550,2020-08-31,Desert
Pick treat,83.717169,-97.989996,69441,2022-03-01,Marine
According condition,-58.426564,-4.736141,61362,2020-03-26,Freshwater
National try,-23.904062,-131.792209,20701,2025-09-05,Forest
Soldier wide,60.313861,4.666188,69999,2022-06-12,Marine
Local certainly,-1.272328,-105.285513,20970,2017-09-20,Marine
Site year,72.34888,-162.943352,38325,2017-07-07,Tundra
Involve wife,75.133863,48.904525,53245,2025-10-26,Tundra
Fact professor,-85.875772,129.551688,33702,2025-01-26,Forest
Social break,84.168865,-139.560953,7578,2020-05-01,Tundra
Step citizen,-89.749462,155.739112,93308,2020-07-16,Tundra
Free start,87.299716,66.93587,46763,2019-09-23,Freshwater
Anything next,-85.698586,-125.050284,89174,2021-02-10,Freshwater
Outside morning,78.681549,-139.352214,31298,2020-05-01,Tundra
Special energy,-75.843398,6.585347,93784,2025-08-11,Forest
Form debate,-30.688183,11.202807,17024,2021-10-05,Wetland
Ever none,-67.182134,-124.759961,69457,2025-05-13,Desert
Blue if,-37.84666,86.610652,15506,2024-08-01,Desert
Fish leader,65.454114,65.055622,7529,2021-12-17,Wetland
Suddenly decade,-25.490289,-176.27375,63440,2016-12-06,Grassland
Face image,-60.715709,-11.131305,13594,2025-01-07,Freshwater
Human today,78.299971,-147.175038,82857,2025-11-01,Wetland
Administration form,-59.935741,94.967213,31354,2022-02-20,Tundra
Focus summer,73.044374,-69.360966,61510,2019-05-24,Tundra
Three total,-71.25372,113.70989,80990,2018-12-23,Marine
Plant condition,-71.622352,94.265326,34138,2023-07-25,Forest
Skin effect,-26.102883,-105.798747,81276,2018-10-13,Freshwater
End simply,26.908426,-77.882958,94452,2018-11-01,Urban
Difficult protect,4.919499,-72.20392,27195,2020-09-11,Freshwater
Attack life,85.657508,-82.871022,29053,2026-05-16,Tundra
Read recognize,-65.329144,-24.849227,42041,2017-06-13,Grassland
Cut window,13.488508,121.014454,32984,2021-05-19,Grassland
South before,87.872408,166.955895,57708,2023-09-19,Desert
Do gun,72.311604,-108.28059,968,2026-05-13,Forest
Only become,79.115767,61.062959,93955,2020-10-12,Grassland
Share try,-65.272351,-101.067761,35081,2026-03-12,Forest
Leave daughter,-43.219868,-90.253296,68354,2017-03-14,Desert
Key to,42.710515,-136.855485,87035,2024-06-23,Tundra
Around decision,-52.915366,54.553405,15888,2020-04-20,Grassland
Program any,-78.740636,162.726903,6875,2022-05-25,Desert
Economic exactly,-8.001034,-68.07746,3108,2021-06-24,Grassland
Through ever,30.295246,56.662523,98652,2021-08-18,Forest
Allow challenge,78.442419,-40.799889,72638,2017-09-20,Desert
Their training,-32.395835,-97.976905,20877,2017-12-15,Forest
Total pattern,-36.912333,-92.010412,4290,2022-08-10,Grassland
Whom also,46.825186,-14.331131,85741,2018-07-22,Marine
Red six,-31.657965,-109.691086,78024,2017-01-14,Forest
Specific service,88.386532,38.838452,98526,2020-07-26,Forest
Charge modern,-44.503924,-64.47047,46325,2024-09-18,Marine
Return down,86.097853,140.121562,78278,2025-08-08,Grassland
Do join,81.184366,-39.635111,1732,2019-07-13,Tundra
Clearly lead,-43.291097,-152.485305,83663,2019-03-10,Urban
Pm specific,59.275247,161.584973,78586,2023-09-15,Forest
Cultural reduce,7.954026,-149.545305,88395,2022-12-23,Urban
Dream kind,-33.557012,-110.155174,97629,2019-08-11,Desert
Understand like,44.218189,122.461167,53864,2018-09-11,Wetland
Song apply,-22.716213,163.996967,50062,2020-06-25,Tundra
However young,52.762775,81.284977,30526,2021-06-21,Urban
Become we,-58.336495,-19.294542,84334,2020-12-08,Freshwater
Provide name,-80.869587,-152.695194,85725,2021-10-18,Grassland
Drive however,10.821486,-134.835878,33557,2022-09-08,Grassland
Particularly city,77.927111,112.329168,93449,2016-07-26,Desert
Deal address,-37.333759,74.59901,31473,2021-06-12,Marine
Guy forward,74.674021,-171.229873,90300,2022-04-28,Marine
Cost agreement,-27.546422,29.968051,39609,2018-12-11,Forest
Write score,-57.634325,72.075702,25081,2016-09-05,Marine
Card system,24.599939,-113.149792,64680,2026-03-25,Wetland
Middle size,60.565002,-170.415402,64476,2020-02-27,Desert
Understand reveal,-23.438065,-154.886891,57467,2026-03-15,Grassland
Feel coach,-65.331953,1.277314,91879,2018-01-28,Grassland
Ground allow,-86.238076,93.214165,7675,2024-06-26,Tundra
School mean,41.406402,-59.97792,43356,2026-02-16,Freshwater
By range,-25.363167,169.112927,27001,2026-02-24,Marine
Everything cup,-47.028252,-60.700566,13809,2018-12-12,Freshwater
Agent around,78.163778,-58.754235,21586,2023-07-03,Marine
Stuff deal,-28.942098,-129.387475,72384,2020-05-11,Wetland
Structure yet,-37.002895,171.950666,46700,2022-06-03,Grassland
Court dark,-80.392822,49.658172,89354,2018-12-03,Tundra
Now note,-48.637981,-157.405929,92795,2017-04-13,Freshwater
Shoulder believe,-49.577599,75.102557,84296,2018-07-30,Urban
Matter outside,-43.634909,-178.291492,6059,2017-09-25,Tundra
Whose affect,75.379868,100.199164,64354,2022-12-06,Grassland
Into camera,77.846948,17.441257,13407,2017-05-15,Wetland
Present experience,-44.238192,-102.14887,79016,2020-05-04,Forest
Film official,-89.122572,-174.963963,11542,2022-03-12,Freshwater
Rock when,-33.161148,128.925597,16654,2019-05-20,Forest
Rise instead,0.088189,103.74347,94891,2022-01-11,Forest
Tough energy,-25.578069,-71.608598,66996,2016-09-29,Freshwater
Cell along,-42.768342,-46.95899,4606,2019-04-02,Freshwater
Mouth one,58.499264,41.32697,75447,2020-11-11,Freshwater
It six,83.216372,-32.951285,86777,2021-12-01,Wetland
Statement economic,26.081436,-40.675115,44595,2020-06-23,Grassland
Issue she,77.979321,-72.754498,67474,2023-02-04,Freshwater
Whole human,48.955178,-160.650061,84613,2025-04-10,Desert
Side recognize,-5.817785,127.573864,73949,2019-12-28,Forest
Eye forget,67.173679,117.795139,47540,2021-07-01,Urban
Provide must,85.531097,102.746177,55461,2019-09-05,Wetland
No former,64.590837,146.223602,56017,2025-11-06,Freshwater
Instead above,57.480349,117.058052,74344,2019-04-26,Tundra
Remember tell,-2.849953,-112.385145,87453,2025-01-28,Marine
Hold unit,-85.863329,-102.365855,26236,2018-11-30,Freshwater
Seek since,0.085726,-64.027333,38087,2020-12-13,Marine
Necessary enter,29.816662,-73.701747,82738,2017-04-09,Freshwater
Age our,-37.717729,95.242053,84332,2016-08-09,Forest
Win PM,-89.885315,-72.86997,91970,2017-10-25,Forest
Join relate,-32.985952,-145.645154,48727,2021-03-20,Tundra
Challenge exist,-78.685971,-79.910176,53321,2019-01-05,Grassland
Hold item,-89.709772,108.361869,17152,2023-02-27,Freshwater
Election lawyer,66.995645,-97.968618,53218,2020-12-08,Grassland
Ten concern,50.312396,-80.047239,55979,2024-07-02,Freshwater
Painting leave,19.4266,61.51291,80633,2022-06-04,Forest
Southern food,-0.88727,-10.668816,18475,2018-12-23,Urban
Doctor the,17.15995,53.073977,10590,2022-12-30,Grassland
Condition leave,-60.595528,51.856865,32384,2023-11-21,Freshwater
Expert require,-6.367678,-68.534507,70171,2018-03-20,Desert
On set,31.063285,-84.057634,21392,2020-12-13,Desert
Perform more,51.657815,177.068218,90440,2026-07-06,Tundra
Check loss,45.342433,169.629643,90268,2023-08-21,Urban
Old race,-64.478211,-100.077512,2192,2021-01-02,Marine
Sometimes wind,6.326842,28.030921,333,2022-01-25,Grassland
Especially sometimes,-39.717017,-145.05188,70287,2025-03-24,Freshwater
Current follow,38.832945,124.432465,16042,2020-05-14,Urban
Top check,72.150596,-79.786674,88213,2024-10-06,Marine
Culture fly,60.820536,-35.571311,97472,2024-05-19,Wetland
