species,latitude,longitude,population,date,habitat
Hard ok,10.181537,143.507941,34505,2026-03-17,Freshwater
Point everyone,-49.130927,-122.96979,422,2018-04-26,Marine
Upon voice,84.222669,-37.727378,11065,2022-06-21,Marine
Issue identify,-9.316347,-79.216191,41355,2023-08-04,Marine
Fly drug,-9.341924,-165.491978,26440,2022-05-10,Forest
College city,-87.445417,-167.568665,25846,2019-12-19,Freshwater
Four yes,35.793717,127.886968,79806,2021-08-25,Desert
Space national,-67.615855,-145.59891,48554,2018-07-13,Marine
Provide agreement,-86.451573,-136.884863,54136,2023-01-17,Wetland
Eight firm,9.584783,-61.989881,48464,2024-10-13,Marine
Modern offer,-87.902353,-95.108992,34130,2020-04-27,Grassland
Place customer,-39.78509,-23.446333,60007,2017-04-23,Freshwater
Nor bank,48.970607,55.251602,90284,2026-01-07,Wetland
More best,-31.080062,82.285243,6458,2019-04-27,Desert
Stock southern,-45.739561,-56.938835,69361,2020-07-04,Freshwater
Someone rest,89.704795,-119.554798,17690,2022-03-29,Forest
Shake personal,52.89644,-83.783417,60062,2022-06-16,Grassland
Not reason,-81.701823,24.674732,79949,2017-09-21,Wetland
Rate budget,75.410782,-132.916217,59449,2020-06-05,Tundra
Keep report,-55.840666,-65.912417,98459,2022-11-17,Urban
Example cut,69.1646,101.169443,22996,2026-03-05,Freshwater
Player claim,-37.846799,-36.916642,50747,2024-09-02,Urban
West personal,42.265163,-115.727926,87011,2019-12-01,Grassland
Stop moment,62.617676,-169.455204,20797,2024-12-05,Tundra
Wonder election,-37.041872,32.315634,89311,2020-12-10,Forest
Kitchen stand,-37.85041,91.936084,57235,2019-05-26,Wetland
Whole lay,44.852126,-140.267881,59941,2017-10-25,Urban
Night whose,-16.165977,35.184436,92805,2023-12-25,Urban
Magazine share,78.472331,-77.585506,14693,2020-07-30,Grassland
Ask else,-13.057648,144.341893,36896,2018-12-16,Forest
Current nor,43.142262,160.043299,67966,2018-03-14,Marine
Likely professional,86.90986,-96.309273,78756,2022-09-14,Urban
Difficult such,-70.938285,16.775622,31153,2022-05-04,Marine
Poor ever,79.99305,117.305393,56238,2022-08-09,Grassland
Blood almost,-60.983516,-22.765043,4499,2021-07-16,Marine
Gun bar,14.085267,100.591601,78793,2026-04-06,Wetland
Phone growth,-82.667317,126.166767,53151,2021-07-24,Tundra
Myself state,-44.364006,-62.3019,64522,2025-11-18,Wetland
Ever last,85.058356,-126.949489,92854,2026-02-22,Tundra
Drive population,-23.027781,-73.127912,37326,2020-12-06,Marine
Rock whom,44.782456,84.846648,1106,2024-01-26,Grassland
Road police,58.370383,15.669178,98640,2019-12-29,Marine
Left church,82.242108,-50.885664,40787,2018-01-28,Freshwater
Current test,43.020377,-159.771311,80951,2016-08-20,Tundra
Fund station,-89.115804,-173.104583,91586,2026-05-15,Freshwater
Pay another,-77.82357,71.923483,21466,2018-10-28,Grassland
Republican economic,-38.122789,-26.244998,94914,2019-05-27,Grassland
Age next,-87.696616,-6.08877,55079,2023-05-16,Marine
Very and,-75.179281,-24.361715,5201,2026-07-17,Desert
Chance program,58.143385,-45.460415,666,2025-04-16,Desert
Understand foot,-73.093249,33.894244,31529,2022-05-03,Tundra
Season red,69.015295,49.073366,39163,2026-02-14,Marine
Foreign dog,5.466632,47.82644,20900,2022-11-14,Desert
Your entire,18.341854,140.15111,85242,2017-10-26,Freshwater
Red happy,73.692942,87.571285,26650,2018-11-05,Marine
Huge toward,14.460332,44.859249,68443,2021-12-03,Tundra
Prevent interesting,-45.512543,-117.334066,84474,2016-10-21,Desert
Phone group,-3.332705,165.958002,17188,2024-06-04,Desert
Information newspaper,35.19936,-123.762818,27153,2016-09-13,Forest
Floor soon,54.773211,-44.676928,69514,2025-07-19,Freshwater
Note explain,76.435059,146.165981,76406,2025-04-15,Marine
Congress young,71.631913,176.094642,68019,2019-07-05,Freshwater
Treatment sound,-73.769668,64.101001,70384,2021-12-20,Grassland
Analysis again,-8.274285,-100.025723,42314,2018-05-12,Marine
Interest clearly,35.032635,-114.609479,46550,2017-11-13,Grassland
Civil board,46.886004,-143.543684,67031,2021-05-16,Forest
Soldier star,43.289553,-35.454524,83721,2019-04-10,Forest
Music fish,49.01335,87.292322,24539,2019-11-06,Grassland
Road price,-59.681855,-125.79589,68607,2022-11-13,Grassland
Past agent,46.586778,-173.765242,15581,2021-12-25,Tundra
True today,-38.252966,-121.739576,49148,2024-08-20,Urban
Finish usually,82.999576,41.372553,39776,2022-04-02,Urban
Stock she,58.230944,152.586488,64866,2017-11-22,Urban
Sea action,14.893929,50.639909,85105,2023-07-27,Urban
Move win,22.291776,136.352731,89440,2024-01-02,Urban
Reflect watch,-42.687052,-66.632157,19746,2026-01-13,Grassland
Responsibility industry,-84.044495,66.819338,96346,2021-03-24,Desert
Response close,46.737815,-35.208902,59782,2018-07-20,Forest
Civil reason,24.265931,-77.818231,32288,2024-03-17,Desert
Against wrong,-67.185128,28.567957,63752,2021-12-19,Wetland
Someone season,84.59404,104.192714,48928,2017-06-12,Desert
Themselves participant,-45.797786,-46.216813,95680,2023-12-20,Forest
Affect treatment,46.273151,21.073527,75362,2026-06-08,Grassland
Long prepare,-20.892676,25.130931,23719,2022-01-30,Marine
Guy likely,-30.328745,-68.217031,92505,2018-03-05,Freshwater
Two letter,-70.351376,-57.068723,63482,2020-02-28,Desert
Evidence painting,29.497412,-123.738443,46120,2017-12-14,Forest
Skin nice,7.418052,9.686783,47522,2026-06-25,Marine
Point community,-67.074244,-146.133858,48091,2021-06-10,Tundra
Pick player,71.099502,157.288919,13224,2024-04-14,Urban
Old if,-85.229167,70.286762,33987,2024-06-29,Forest
Oil management,38.430956,76.709276,46301,2021-09-12,Marine
Start employee,-87.145569,145.700677,50285,2024-06-09,Desert
Arrive bring,40.323528,-33.491681,90307,2018-09-11,Grassland
Piece red,-37.572423,-154.988121,78756,2023-12-03,Tundra
Across majority,-29.810166,-64.254712,4733,2018-03-06,Tundra
Trial site,-40.95338,-16.468216,42089,2022-04-07,Wetland
Course enjoy,26.210291,-36.479666,49509,2021-09-27,Freshwater
Evidence food,-77.681862,103.800377,42654,2021-06-22,Forest
Until area,40.968758,-7.578884,153,2022-12-15,Desert
Interview end,-78.244365,-59.925253,71989,2021-05-06,Grassland
Remain design,-53.203041,133.424716,63884,2017-04-05,Tundra
Finally fact,86.232944,8.980361,19507,2025-10-06,Desert
Hear check,63.897085,130.691194,83257,2025-05-27,Desert
Them thing,74.578281,101.1678,46660,2019-02-24,Wetland
Young join,-25.272118,-62.977646,80954,2020-06-14,Freshwater
Really suggest,20.062513,170.775044,77622,2020-08-08,Forest
Color whom,41.557489,-74.005828,7889,2022-06-18,Wetland
Final drug,67.870817,73.705188,87915,2020-03-11,Desert
Adult create,-63.751493,37.741378,2259,2025-07-04,Desert
Role their,26.252226,-5.165119,1675,2019-04-09,Freshwater
Culture begin,-85.642355,54.950566,33815,2020-06-22,Tundra
They leg,-36.776545,41.310104,7896,2026-05-08,Forest
Whole draw,-82.997494,-144.598748,32930,2018-08-20,Grassland
Kitchen authority,85.779204,106.343326,29761,2020-12-14,Grassland
Perhaps office,-55.035707,97.29839,9275,2024-03-13,Desert
Expect themselves,38.954903,-116.395779,46132,2017-12-25,Marine
Phone work,6.078407,47.362064,22997,2019-04-15,Tundra
Recognize back,41.429101,-177.109676,49667,2020-09-19,Desert
Mention figure,-23.534728,37.742609,2616,2024-01-10,Tundra
Half simply,40.766464,63.103574,57373,2018-09-15,Freshwater
Event blue,81.429159,169.080925,5471,2022-11-13,Tundra
Between cold,89.697007,89.192272,24871,2024-01-19,Urban
You too,72.457456,77.973028,49046,2024-04-24,Marine
Site guess,-18.916604,-169.166754,90823,2018-06-30,Marine
Ago still,85.454875,42.801593,65556,2023-05-24,Marine
Anyone wall,-27.868625,11.478344,41817,2020-01-23,Freshwater
Investment suffer,77.924831,-147.638504,32689,2025-12-30,Grassland
Beyond glass,39.073774,-173.66495,592,2019-05-05,Wetland
Wonder move,-54.854936,11.258432,77715,2017-03-15,Grassland
Stock plan,-59.681493,-19.266423,16924,2025-02-14,Urban
Ball story,4.08102,-50.78724,26846,2020-03-30,Wetland
Notice party,-63.491699,-144.777164,63508,2022-02-04,Urban
Age television,-16.775084,-132.763581,45911,2022-06-26,Desert
Paper energy,41.603658,-106.891824,90667,2020-01-12,Grassland
Born into,-89.11474,124.811705,62503,2024-10-11,Forest
Board onto,31.698856,-120.436449,63606,2025-09-24,Wetland
Simply case,65.352107,3.52999,76170,2025-01-11,Forest
Player modern,-56.103618,-10.176725,50059,2016-12-29,Freshwater
Left check,-42.906233,-71.699356,78420,2021-12-19,Freshwater
Measure leave,4.475314,-98.877092,48948,2019-04-25,Tundra
Usually seem,-59.230999,-118.473098,4995,2023-05-14,Marine
Fish number,45.25155,-8.591055,68324,2022-12-05,Wetland
Instead yeah,-47.12579,-98.22703,84598,2017-11-24,Wetland
List send,-84.024027,-29.53313,44980,2016-11-27,Marine
Point likely,-16.783964,95.31745,48257,2026-04-11,Desert
Budget coach,9.075235,148.522943,44405,2023-10-20,Grassland
Word less,6.189851,-59.737672,33398,2025-02-10,Tundra
Will final,-79.679851,120.142953,42384,2023-10-06,Urban
Attention event,87.838707,-161.636314,84625,2024-05-24,Forest
Least step,80.659823,-69.552688,24415,2019-10-14,Desert
Control manage,71.08602,-93.41679,52244,2022-04-19,Desert
Fight interesting,20.36604,142.831394,96989,2021-12-19,Grassland
Forward feel,-71.061516,70.243464,78155,2022-02-11,Grassland
Allow south,81.319967,-44.533706,63777,2019-11-05,Grassland
Fly understand,46.848435,173.254022,63336,2023-04-10,Wetland
We chance,60.95919,142.028419,76767,2017-07-04,Desert
Change responsibility,3.582208,21.846805,89980,2019-01-04,Freshwater
Conference today,32.622768,-11.095369,44275,2021-05-11,Tundra
Rule life,-14.480599,-169.878744,20568,2016-08-01,Marine
Window left,-32.234262,125.935172,9646,2023-01-04,Grassland
Two day,-7.688187,-0.825681,42562,2016-08-04,Marine
Sign show,82.379171,-179.774011,30986,2026-01-23,Tundra
Record network,-82.532408,-75.149637,16955,2025-08-18,Wetland
Boy back,68.726371,150.441006,28672,2022-11-02,Marine
Group heart,-25.361243,56.314992,45355,2025-03-19,Wetland
Law middle,75.285621,-33.142535,78416,2017-10-30,Forest
Point part,-58.148548,119.305692,5955,2025-10-31,Freshwater
Agreement have,-43.313106,102.828466,47887,2021-05-04,Marine
Able play,-63.688308,-148.795423,62099,2021-08-01,Marine
Want age,12.937919,7.211432,46993,2016-07-19,Urban
Individual office,55.234916,60.260965,18987,2023-09-27,Marine
More decade,29.431642,175.921077,58247,2019-01-30,Urban
Animal our,43.054495,-171.257335,93165,2016-12-02,Forest
Happen ability,-55.77367,-130.811627,53125,2022-01-28,Wetland
Hotel expert,-60.756616,-19.558704,59505,2018-05-05,Freshwater
Deal smile,-49.665418,-148.593598,40447,2018-12-06,Grassland
Ten east,65.735653,-34.697454,57157,2016-11-01,Marine
Senior upon,79.902992,-58.200876,13804,2021-10-16,Desert
Listen measure,75.088728,54.105629,39592,2020-05-29,Forest
Experience less,-68.220716,37.474513,77728,2020-11-10,Freshwater
Often large,-63.998126,156.72823,34681,2026-02-05,Desert
Economic low,-13.175679,-136.297465,13067,2024-05-30,Tundra
Air return,49.861056,44.303281,75727,2017-08-07,Tundra
Not enjoy,-53.916357,-59.888521,89432,2021-12-17,Wetland
Century blue,72.4437,-54.165091,12890,2025-11-13,Forest
Face able,-31.189363,-133.239698,28961,2021-09-28,Tundra
South close,-68.138926,73.927726,36378,2025-05-29,Forest
Successful artist,-16.611668,-103.887467,13910,2018-11-22,Urban
Sort anything,68.603381,145.892792,77147,2020-06-04,Marine
Student rest,75.034912,144.365641,83248,2019-01-28,Desert
Such add,-3.41067,-114.09966,80226,2025-04-17,Tundra
Mission candidate,-53.693771,73.63591,6284,2018-01-03,Urban
Way season,36.50878,-64.536707,6239,2026-01-05,Tundra
Step budget,46.732041,149.324806,10305,2017-01-25,Grassland
Different second,70.559427,-145.748083,70313,2019-08-13,Desert
Partner after,36.636075,135.171578,29559,2025-06-22,Marine
Theory stop,-33.262332,-53.112766,1900,2024-04-12,Forest
Support gun,-63.18305,133.797024,87778,2023-02-22,Grassland
Imagine business,18.021991,123.091125,11398,2024-06-01,Freshwater
Serve raise,-84.356408,117.89902,13330,2023-12-21,Urban
Resource new,75.215897,83.56203,88295,2025-05-16,Freshwater
Physical executive,73.182635,-18.262608,47011,2020-04-07,Desert
Radio vote,-81.15862,133.668188,5309,2022-03-08,Marine
Evidence site,75.660956,171.863537,60078,2017-04-25,Marine
Plan whether,50.715187,162.4146,88863,2017-05-27,Freshwater
Six matter,-46.03431,-99.965072,92330,2018-04-08,Marine
Serve others,-64.171831,-171.823245,11350,2021-05-05,Tundra
Coach financial,-33.950703,-165.448743,32247,2025-09-10,Grassland
Phone soldier,7.863941,-73.044797,41292,2016-12-23,Freshwater
Ground finish,82.658622,-128.282181,80670,2021-12-29,Wetland
Baby instead,-49.83882,-68.581143,22193,2026-05-07,Tundra
Call concern,4.686783,-6.788612,56756,2021-06-19,Marine
Government contain,39.790795,115.706405,66616,2016-08-01,Freshwater
Short break,10.685842,-61.509436,52253,2025-11-06,Desert
Maintain couple,-77.450354,79.901579,45246,2017-07-27,Tundra
These financial,-13.620823,101.057916,20676,2022-10-06,Forest
Manager his,77.797352,81.699895,88792,2020-05-19,Urban
Most group,-35.347015,68.161402,14346,2018-07-13,Grassland
Ready public,32.332921,-113.599636,52729,2018-04-08,Forest
Trip son,16.176966,-3.050528,32557,2019-06-19,Grassland
Marriage control,-39.257797,76.476534,14626,2019-10-18,Tundra
People brother,53.404706,-57.579534,54929,2016-08-04,Grassland
Sea remember,-52.036203,-114.225572,33032,2018-01-26,Freshwater
West resource,43.42405,169.67268,44568,2023-09-03,Urban
While by,24.151446,-175.035192,7336,2021-11-24,Urban
Number former,76.892381,163.382207,21685,2019-06-27,Desert
They top,29.120218,68.152047,46667,2018-09-07,Freshwater
Agency style,81.546536,47.331221,33562,2026-05-04,Marine
Lay who,70.523241,-30.943303,36766,2021-09-20,Freshwater
There miss,-49.320447,5.319223,21340,2023-05-29,Grassland
Rate actually,82.507533,11.500911,58740,2020-03-16,Wetland
Challenge fight,62.937289,119.010405,17811,2023-01-17,Grassland
During health,-44.039738,-5.074071,38345,2021-03-11,Forest
Three parent,6.664286,99.991746,62429,2020-10-20,Grassland
Nor event,-5.468339,-146.613617,34257,2019-08-13,Marine
Artist soldier,-40.306039,-166.65691,2467,2026-06-25,Freshwater
Others without,85.535957,-114.823057,57661,2023-11-19,Desert
Major wide,-79.148991,-143.59783,13986,2022-11-22,Urban
Next film,-68.315628,174.487247,88658,2021-09-14,Freshwater
But successful,21.96352,-123.064144,38081,2026-06-13,Urban
Apply despite,39.931247,31.725689,74117,2017-05-11,Marine
Husband current,39.847295,-15.807867,26109,2026-07-03,Desert
Blue account,83.877853,57.368869,52264,2023-10-20,Wetland
Little miss,41.638714,-174.572192,48633,2019-11-16,Tundra
Benefit next,19.604519,123.330505,7392,2022-08-10,Tundra
Experience myself,36.502643,-172.757536,6775,2019-08-13,Marine
Agent to,2.719103,79.815383,18157,2019-12-30,Grassland
Standard method,-77.548727,-16.700852,73680,2023-09-23,Marine
Arrive medical,31.430635,-168.117007,16170,2020-10-22,Forest
Building religious,13.474426,178.879264,73028,2020-12-17,Grassland
Major but,-22.414044,-120.241026,2731,2021-06-22,Grassland
Boy personal,-82.547827,-8.525875,3682,2020-09-17,Tundra
Particularly record,65.296294,119.303735,47171,2019-01-09,Wetland
Yes little,33.823129,133.595784,45936,2026-05-30,Marine
Throughout international,-69.089461,-74.585225,68125,2017-11-16,Grassland
See help,-12.689198,-133.412603,93158,2018-04-07,Grassland
My option,12.919992,117.839687,58535,2021-09-18,Marine
Order life,-19.189835,26.208653,61226,2020-07-06,Desert
Weight economy,13.924482,91.922522,13123,2025-07-28,Tundra
Check administration,36.714979,-1.982481,52472,2021-08-04,Freshwater
Lawyer agree,34.433477,-62.926974,74404,2017-04-28,Forest
Blue particularly,15.642162,45.189719,72115,2024-06-17,Forest
Throw trouble,-82.880345,145.253774,16888,2025-12-19,Urban
Need day,-74.294381,-71.718427,40293,2022-08-13,Marine
Situation card,46.859395,-89.591428,58449,2017-04-14,Grassland
Too call,39.60641,155.977502,38477,2025-07-03,Forest
Measure another,82.900325,-32.395195,84780,2016-09-16,Wetland
Arrive official,-35.424842,67.096539,34074,2019-10-23,Grassland
Free hotel,-68.761283,-136.746492,76117,2024-03-30,Marine
Ground method,-40.511117,-101.029894,96543,2019-03-31,Tundra
Newspaper nor,67.828888,-176.419654,53524,2017-07-21,Freshwater
Party any,-71.182213,-139.906716,31738,2016-12-16,Freshwater
Recently attack,16.440511,-82.229804,81889,2017-03-29,Desert
Simple movie,38.426949,-92.061885,88855,2018-07-25,Forest
Far black,37.411651,80.12073,92172,2024-04-04,Wetland
Matter sit,83.428449,127.478516,71804,2022-04-10,Marine
Kitchen probably,-69.870296,176.442967,30558,2019-10-26,Wetland
Middle must,-65.330778,-126.715626,11170,2026-05-22,Forest
Member see,1.391052,-80.37975,57039,2018-10-31,Forest
Poor week,68.455921,-30.660396,53657,2021-06-04,Urban
Foot day,-2.421933,-115.509732,15433,2021-09-24,Urban
Ten region,71.774224,-72.229756,67420,2022-03-27,Desert
Say minute,66.63102,-91.227673,10203,2023-02-18,Forest
End sister,-42.674396,173.453797,59164,2021-08-21,Wetland
Down together,66.209358,119.096839,16535,2016-08-25,Forest
Ability coach,2.200923,-114.38552,29130,2020-02-26,Urban
Avoid fast,-0.433141,-85.341162,85829,2021-05-19,Marine
Quickly our,-33.921325,101.569479,24855,2019-11-13,Freshwater
College expect,-61.090995,-126.936016,16617,2019-03-02,Grassland
Away perform,-83.657809,39.862467,30558,2016-12-17,Wetland
Middle others,37.59335,-149.853902,99141,2021-04-08,Tundra
Range now,87.022522,-6.84453,6624,2017-02-25,Wetland
Behavior reflect,-51.729283,-45.049454,6281,2020-12-05,Freshwater
Hotel form,-27.118992,-66.133755,30173,2026-04-09,Tundra
Enough toward,34.094136,-11.501873,99466,2022-04-18,Marine
Rock degree,73.378212,149.057435,25673,2022-10-03,Desert
Case coach,-57.224617,138.5065,83026,2020-01-21,Wetland
Enough light,42.153085,-77.382222,3467,2024-05-22,Desert
Its bit,-55.99482,78.292573,25575,2023-10-02,Tundra
Yeah right,9.809736,-68.450946,28276,2025-02-12,Forest
Size what,-6.617906,-173.12369,10661,2019-11-10,Forest
Free dog,47.118321,-136.942748,8123,2019-10-06,Desert
Product edge,24.635119,172.58348,17172,2019-01-24,Wetland
Night relationship,-18.633541,-178.528798,24545,2023-10-25,Tundra
Key play,-54.456067,-85.656276,89576,2025-12-21,Marine
Measure home,-41.61368,-152.158181,39030,2020-12-01,Freshwater
Reveal house,13.26181,-145.200384,90228,2023-01-23,Freshwater
Clearly subject,12.04211,95.950898,67401,2020-10-06,Urban
While key,-67.466035,-101.073885,11109,2017-12-15,Marine
As if,73.952998,-146.503876,49029,2025-11-19,Desert
Blue brother,-83.851933,-135.402076,85153,2017-05-24,Desert
She hospital,25.78379,166.613689,81509,2020-04-10,Forest
Cost either,-39.742863,-148.543471,31057,2018-03-09,Forest
Section business,17.399019,43.016772,21820,2023-12-14,Forest
Officer season,-82.376101,-42.161581,29982,2025-04-15,Freshwater
Identify soldier,-2.114296,-167.274073,25049,2025-06-08,Wetland
Country have,72.103861,174.924609,6080,2022-01-01,Marine
Building subject,72.723793,-35.157622,68979,2024-05-31,Desert
Line business,-41.68489,-89.951642,74946,2024-05-07,Urban
Community over,-19.805065,99.926627,29526,2019-09-30,Marine
Article charge,75.204785,-13.506094,37412,2025-10-01,Freshwater
One from,-11.032178,116.773649,14307,2018-08-05,Forest
Meet rather,12.542479,78.677262,1846,2025-05-07,Grassland
Bit bag,78.886198,89.442882,49741,2024-05-03,Marine
Care protect,56.096072,5.852173,70442,2022-03-10,Grassland
Forget trouble,-51.954513,-21.403536,98317,2025-04-11,Tundra
Race finish,44.161567,157.697165,43104,2026-03-18,Desert
Eight before,-26.105216,80.584764,94512,2022-10-23,Freshwater
Trip expect,-9.346943,160.983922,1796,2026-04-24,Forest
Street want,-67.795283,-102.96706,95118,2025-09-15,Freshwater
Read color,-76.064739,20.034547,64352,2022-09-05,Desert
Animal consider,-53.361545,-135.24714,90927,2023-12-02,Tundra
Economic blue,33.66684,-76.339107,46859,2023-05-27,Wetland
Total trial,50.047136,-105.536652,46516,2020-05-21,Desert
Deep amount,-75.674368,111.773458,71691,2017-08-17,Wetland
Middle understand,38.071412,122.104603,71428,2025-04-29,Grassland
Form many,26.068447,-62.633529,24392,2020-10-22,Marine
It might,-45.432984,-20.177439,72577,2025-06-12,Grassland
Commercial form,-21.112324,46.738987,18408,2022-04-15,Urban
Perhaps significant,-55.165009,-120.427353,21935,2022-01-07,Tundra
Choose audience,-44.77983,61.946301,28678,2021-09-12,Freshwater
Standard surface,-9.880335,-142.168786,38199,2025-12-17,Freshwater
City protect,0.539551,-44.316078,41709,2023-08-03,Wetland
Hospital likely,61.865676,-112.177048,6318,2018-09-27,Desert
Despite bad,-50.746421,-148.545456,77569,2017-05-04,Desert
Job job,-8.221058,134.615116,48179,2021-12-25,Wetland
Including once,-30.900253,-63.313109,17900,2017-04-30,Desert
Every reality,-37.710631,76.135396,79436,2021-06-25,Freshwater
People would,-39.662674,177.571096,74606,2024-04-16,Desert
Only nothing,63.5598,44.196499,77063,2019-12-16,Marine
Else service,8.432913,121.194814,68539,2023-08-05,Urban
Charge only,-45.794708,143.499271,82217,2023-06-05,Grassland
Current choose,-65.800531,-8.670306,65736,2024-09-30,Marine
Give work,-86.625352,25.981133,41090,2021-08-04,Urban
Southern sport,42.747151,-58.734539,51988,2021-06-15,Freshwater
Already every,36.153552,-119.482645,31416,2024-10-21,Freshwater
By himself,-60.9753,166.851727,31386,2023-12-23,Freshwater
Final plant,-30.481669,154.624509,37250,2023-01-03,Grassland
Certain career,40.919514,133.703188,71628,2019-06-13,Freshwater
Into poor,47.223205,117.936108,22080,2022-08-22,Forest
Natural station,-2.639348,-81.084824,15834,2024-03-31,Forest
Stop begin,27.615577,-84.440758,60590,2017-08-20,Grassland
Help exactly,-26.880584,42.588758,80716,2017-04-06,Urban
There wife,4.992029,57.163456,32775,2018-11-24,Marine
Though military,60.164143,177.685327,83635,2016-10-02,Wetland
Tree outside,-40.354613,178.143224,37762,2024-01-22,Tundra
Market rather,-66.725066,107.754568,44921,2026-01-01,Freshwater
Listen will,38.777676,-14.413912,42165,2019-07-20,Grassland
Turn fish,-57.891764,59.088805,57931,2023-03-12,Freshwater
Experience town,57.76843,-33.341286,77139,2024-01-07,Urban
Save of,66.638171,117.94865,8727,2017-09-05,Freshwater
Term network,10.088835,133.226071,68316,2016-12-23,Desert
Tend hand,-83.11241,-92.52092,46646,2016-09-11,Desert
Citizen the,35.132078,73.920284,55559,2023-02-23,Urban
Position drive,88.623015,-78.622476,46500,2025-09-23,Marine
Film themselves,-30.287742,-149.784634,59619,2019-12-08,Wetland
Reduce beat,74.877435,-74.303153,50876,2024-07-25,Wetland
Act sure,-83.717239,-172.14355,11917,2018-11-01,Desert
Style then,-68.005392,-42.477852,52945,2023-04-13,Urban
Study action,80.47225,171.766361,7266,2023-12-06,Desert
Maybe himself,-36.881814,-151.541155,10338,2016-11-17,Tundra
Message anything,-79.03124,83.301889,4767,2021-09-20,Grassland
War firm,54.492626,11.767741,7457,2021-09-29,Tundra
Green each,-45.551508,108.42236,96489,2019-10-20,Marine
Stand between,60.294433,92.532955,22067,2018-10-12,Wetland
Make everything,71.502996,-171.679246,65205,2023-10-03,Freshwater
Bed worry,56.515292,-110.980151,79054,2016-09-17,Forest
Significant claim,-8.162786,-28.444064,63455,2025-01-20,Forest
War bill,31.285385,-66.24927,18645,2023-03-21,Grassland
Blue hot,12.588687,17.311649,50839,2022-03-11,Tundra
Firm newspaper,-43.031946,-154.814227,87722,2020-05-22,Tundra
Check sense,-27.134101,-56.497248,7463,2017-10-26,Urban
Cause our,76.407144,-135.259821,42801,2025-04-11,Urban
Attorney matter,-33.304577,78.339509,67857,2018-02-25,Forest
Before enjoy,89.497351,-175.719033,89587,2026-07-06,Urban
Somebody suffer,-3.25661,-19.412049,42005,2018-10-07,Wetland
Book type,82.159797,-120.894213,68618,2021-03-06,Forest
Age each,-31.009988,-43.563178,63543,2018-11-16,Grassland
Keep understand,84.678042,-138.911306,69034,2023-04-09,Marine
Bring want,54.859704,123.819059,37395,2017-06-09,Freshwater
Possible hotel,-6.607042,-61.214729,66827,2023-08-04,Grassland
Dream property,-72.310848,19.639389,36919,2019-09-03,Wetland
Happen director,88.274734,16.292734,7313,2018-12-29,Freshwater
Project I,-83.429154,86.008956,97971,2019-08-21,Wetland
Eat character,84.00855,147.426661,23395,2023-07-07,Forest
Employee measure,76.532691,79.462251,18027,2026-05-06,Grassland
Food woman,34.929408,121.192196,8250,2020-09-18,Grassland
Hold send,-47.8811,67.471569,99475,2022-04-02,Desert
Push radio,-58.489434,-173.018131,17093,2020-03-29,Tundra
Main night,5.77148,106.793101,80688,2025-06-10,Wetland
Quite city,-16.851731,-18.959267,40158,2018-11-30,Tundra
Identify bank,71.054956,-173.726772,15578,2020-09-06,Urban
Yourself American,-57.970915,156.060758,88823,2020-01-10,Urban
Air my,-12.594961,129.850417,36221,2022-04-15,Freshwater
College first,-19.927865,103.832441,90024,2025-03-27,Urban
Big small,61.113752,121.828425,87990,2023-05-18,Wetland
Other response,-49.135156,53.959544,86532,2022-02-25,Desert
Begin want,-39.793637,88.315573,73447,2024-03-12,Freshwater
Score task,55.675476,-109.314013,54025,2018-01-07,Wetland
Wrong organization,50.418616,124.769404,5734,2016-07-20,Urban
Happen to,-10.86951,98.370967,14393,2026-04-23,Wetland
Win assume,-61.645748,162.891097,44197,2023-03-02,Wetland
War rest,33.536452,-148.469424,79998,2021-09-29,Tundra
Oil action,-72.038681,-82.257354,76634,2018-06-10,Desert
Six program,-83.292451,-95.580048,1000,2018-09-14,Forest
Certain marriage,60.313043,-52.185245,56770,2025-01-15,Forest
Into yeah,18.969913,-129.157655,53928,2017-09-11,Tundra
Reduce machine,31.76367,-127.764638,81227,2022-11-08,Freshwater
Else growth,37.834847,30.885149,58333,2022-06-21,Grassland
Run woman,-0.834796,-62.533915,3646,2023-09-26,Tundra
Move gas,-32.786837,-177.305284,3433,2016-08-12,Grassland
Maybe same,89.166788,58.533113,64333,2017-09-28,Grassland
Student sure,-29.442761,147.318183,38566,2024-04-15,Marine
Social surface,11.748463,-25.391643,26334,2024-08-10,Tundra
Lose line,-88.987215,-46.71564,83722,2025-06-29,Freshwater
Beautiful different,-22.165156,115.66952,56253,2026-04-24,Tundra
Black PM,-47.774626,122.810814,10062,2018-11-23,Forest
Free laugh,73.882557,-37.367537,65469,2026-04-14,Desert
Outside thousand,40.475404,52.057733,56152,2022-02-20,Grassland
Wrong maintain,-64.090198,-74.246656,84586,2018-06-05,Grassland
Than sister,-30.989622,114.131733,96124,2019-10-27,Forest
Total become,-89.504846,-121.534343,2596,2017-05-02,Urban
Media PM,-16.791557,114.581735,67749,2016-12-17,Marine
Store level,62.793883,164.99167,94917,2023-05-09,Forest
Land here,55.904852,-74.966393,82306,2022-04-30,Tundra
They decade,79.207118,34.353734,16021,2021-07-30,Marine
Compare fast,-71.325093,138.758917,60097,2021-01-20,Tundra
Former staff,48.948285,-117.115771,99719,2024-07-18,Wetland
Which guy,-61.974293,-156.099171,20086,2021-03-23,Tundra
Computer step,-49.688086,-81.895099,79150,2018-08-05,Marine
Adult church,10.708564,-15.118315,98958,2021-04-14,Wetland
