species,latitude,longitude,population,date,habitat
Bad road,10.301115,89.457157,11950,2016-09-11,Desert
Hundred indicate,19.741343,101.419055,27658,2023-06-02,Desert
Consumer together,71.525943,-34.127904,78436,2021-05-07,Freshwater
Suffer once,28.316391,117.928249,60271,2018-09-23,Desert
Investment interest,41.526015,-87.166241,22275,2021-02-05,Urban
Why impact,-82.503055,165.755388,48743,2024-08-06,Grassland
Government remember,-65.558731,-116.599941,55106,2024-12-08,Freshwater
Later accept,-17.145424,164.469202,11002,2022-02-06,Tundra
With contain,-68.827386,122.394198,41900,2024-07-18,Marine
Perhaps whatever,-18.473658,19.079912,67400,2019-08-24,Freshwater
Region fall,-76.122402,-85.669474,4503,2018-08-20,Tundra
Book officer,24.848492,-56.246727,35960,2022-12-12,Desert
Support top,-3.698128,-114.220992,50373,2019-12-12,Forest
Sell itself,-13.578625,-70.683032,83215,2016-07-23,Grassland
Nature add,-45.867203,30.450847,71297,2022-04-21,Forest
Area together,86.825915,96.164817,32970,2022-12-20,Tundra
Nature end,-80.530886,133.848726,22120,2025-07-24,Forest
Rather range,5.36394,-58.320234,92830,2024-09-14,Urban
College source,25.52778,-122.096444,91836,2023-12-20,Tundra
All reach,-80.257781,-44.092757,91859,2024-09-30,Wetland
Same major,69.732972,171.782457,31652,2019-11-23,Desert
Treatment knowledge,-76.505339,-39.121699,96830,2025-12-25,Grassland
Yes day,64.123145,-65.303705,84459,2018-07-04,Urban
Six country,52.324727,-146.787594,73902,2018-08-07,Wetland
Seat situation,41.58962,126.593536,13036,2018-09-20,Urban
Herself commercial,30.3767,-74.023506,76541,2023-02-06,Grassland
Most tend,-88.605006,100.360608,70935,2026-05-19,Forest
Laugh offer,41.35907,-131.632009,38083,2024-09-19,Desert
Sit consumer,-73.775929,138.764006,69264,2025-12-19,Grassland
Fund black,50.902879,-105.879936,50170,2020-09-23,Marine
Sing think,-11.87932,-89.840513,66770,2016-12-01,Wetland
Its world,-27.613199,108.328236,86755,2017-03-18,Urban
Live court,68.229012,69.881757,62053,2023-02-10,Freshwater
Game similar,-13.056154,137.052981,37016,2021-05-18,Marine
Money senior,56.070042,-179.775476,5305,2021-02-10,Forest
Community possible,-79.363143,171.415182,61307,2018-10-15,Freshwater
Family base,-8.45717,123.729344,15385,2019-08-16,Freshwater
Thing tonight,45.756019,-104.14049,2033,2017-06-23,Freshwater
Top theory,27.795344,158.497753,30309,2020-06-30,Wetland
Give role,-86.342885,-147.9711,79484,2024-09-29,Marine
Such own,-75.416002,113.087887,26517,2024-08-07,Grassland
Dinner reveal,14.671526,145.67616,56452,2021-05-24,Desert
Something large,-80.815515,48.753892,87057,2025-04-06,Desert
Republican forget,33.28934,11.777223,91769,2025-03-03,Wetland
Three crime,-4.830865,41.600198,73074,2022-08-01,Desert
Yourself small,-73.235702,172.884839,89449,2022-04-22,Urban
Crime quite,76.53395,149.738035,20368,2021-06-14,Forest
Model position,-81.484985,-14.006794,85857,2024-12-12,Freshwater
Hit good,-73.460076,-108.362288,6814,2020-12-02,Freshwater
Film ability,12.055713,43.11479,19,2024-06-18,Grassland
Article might,36.388231,83.92614,37539,2025-04-27,Forest
Minute star,68.943569,7.833418,59167,2022-02-08,Forest
Every born,-7.517771,73.590379,8725,2026-01-17,Desert
Their approach,-37.405341,98.548124,77214,2022-04-28,Wetland
Order cause,8.129209,-157.946052,63172,2020-12-19,Desert
Service hope,23.201242,37.466535,30691,2024-08-31,Freshwater
Tax middle,83.033565,-159.463175,56682,2025-12-17,Freshwater
Painting cup,89.400475,155.905748,32837,2022-08-18,Freshwater
Thus rise,34.932448,-95.305669,97210,2019-06-13,Tundra
Past along,-1.369445,-133.122325,6634,2020-11-16,Desert
Account candidate,73.616953,137.455233,94408,2024-10-23,Wetland
Economy material,-6.289056,130.846443,42468,2021-05-18,Forest
Along material,32.814932,0.773237,72710,2021-11-15,Forest
Sea eight,53.280131,-162.036814,19129,2018-05-18,Urban
Leg glass,66.328871,-105.486297,76868,2021-09-16,Wetland
Project particular,81.854145,61.80109,19082,2022-11-07,Forest
Enter military,-42.515263,-107.245654,40195,2019-12-05,Wetland
Along parent,58.527944,-81.507253,48222,2016-12-05,Marine
Talk business,60.092546,-78.901541,84312,2020-04-16,Urban
Along food,37.616387,96.109626,46132,2019-05-07,Wetland
Role quite,44.272026,70.590424,63640,2021-01-05,Desert
Brother shoulder,-57.261228,-80.919097,9810,2020-05-10,Urban
Low beautiful,-70.508129,105.609959,42849,2017-07-06,Freshwater
Parent state,-1.43193,129.191879,71047,2025-02-16,Grassland
Third energy,-6.188219,-8.459426,65655,2017-08-07,Tundra
Girl number,13.558544,-19.567482,37431,2026-01-25,Desert
Instead management,66.174894,11.958506,58237,2016-10-12,Freshwater
Back human,37.263614,99.880671,76516,2023-04-24,Wetland
The very,16.04767,153.435274,85675,2021-10-15,Tundra
Wife such,8.417594,176.058349,30271,2017-04-01,Marine
Experience agency,88.217924,158.950662,36428,2025-07-12,Grassland
Talk bed,27.392264,107.480874,31727,2024-05-02,Tundra
White toward,-2.679527,-119.171696,57731,2016-12-08,Forest
Imagine yard,-65.413415,-121.671485,59723,2019-02-19,Urban
Successful theory,-75.811642,80.967804,59431,2024-03-12,Desert
Conference leg,76.379933,25.833217,22616,2018-10-30,Freshwater
That very,-13.466842,71.817078,81198,2019-02-09,Wetland
Tell call,14.141738,37.169757,24145,2018-07-17,Desert
Price remain,63.426668,39.245311,63776,2021-04-22,Desert
However ahead,-10.578506,172.020671,69458,2021-08-23,Urban
Air human,82.562408,126.648052,11851,2020-02-06,Marine
Understand laugh,85.606686,113.327294,81249,2024-02-12,Marine
Ten since,-73.49886,144.425453,67103,2019-11-05,Forest
Example exactly,35.645187,87.944956,51504,2022-06-14,Urban
Represent enjoy,56.054566,-27.873955,93896,2024-12-18,Marine
Only prevent,12.571378,30.916227,8106,2026-06-17,Urban
Fish table,-86.953596,113.272458,88718,2019-12-14,Grassland
Buy wait,-13.896658,89.481802,51929,2023-07-20,Tundra
Task trouble,25.477436,-126.473432,70449,2020-03-20,Desert
White election,-8.818951,-38.408159,74617,2026-01-17,Urban
Serious material,83.372238,-5.538102,90805,2024-05-09,Desert
Each history,-43.083077,-109.410012,44148,2018-04-24,Wetland
Production herself,-21.148352,18.445135,82072,2024-02-14,Forest
Test on,-54.18283,-85.982829,18935,2017-03-27,Tundra
At place,-76.787434,154.040229,23188,2024-12-24,Desert
Long school,49.343439,173.373887,46903,2023-07-11,Wetland
Consumer spend,-57.491099,97.657142,59036,2017-03-24,Forest
Sure power,29.721004,62.011099,25229,2023-11-03,Wetland
Him example,-33.968224,-103.887457,3456,2025-05-03,Wetland
Art together,-27.839003,-133.863051,44813,2021-05-05,Desert
Face accept,-6.216033,-114.183799,45838,2019-11-03,Desert
Improve within,-27.178027,143.722625,83255,2024-10-05,Marine
Else many,66.535849,-159.951984,71475,2025-09-02,Wetland
Billion where,43.607742,60.225702,32733,2024-09-23,Freshwater
Brother suddenly,76.006615,3.418453,48415,2026-05-21,Desert
Almost along,56.377265,-34.099309,95348,2026-05-24,Forest
Happy clear,-24.701864,124.201163,9158,2022-11-24,Wetland
Growth first,68.974407,-55.54462,76473,2026-05-28,Marine
Rock attorney,81.549076,-159.129312,77053,2019-05-28,Desert
School drug,4.722246,64.034708,49310,2017-03-23,Forest
Three wrong,-20.740022,158.770781,82580,2018-07-21,Tundra
School last,-39.738141,139.991309,75588,2024-10-10,Wetland
From agree,57.712871,120.988065,90235,2017-06-07,Forest
Prevent morning,-42.586126,-89.371099,94472,2019-02-15,Grassland
Church line,85.659125,-160.90786,28007,2021-12-08,Desert
Condition agent,-44.788604,-78.762238,55097,2024-10-16,Grassland
Economic structure,77.917055,145.252958,96342,2017-06-29,Freshwater
During bar,32.484566,-165.318227,85938,2020-08-17,Grassland
Detail hard,-65.855146,2.104604,4067,2024-08-13,Forest
Federal about,-61.716208,-102.042061,90084,2020-03-16,Freshwater
Yeah stuff,-57.277767,34.952374,82324,2021-03-29,Grassland
Far and,-89.406895,4.035145,30913,2025-06-19,Wetland
Should only,-57.303931,-24.02204,91619,2025-08-20,Urban
Young civil,24.868287,42.59797,9214,2023-06-28,Desert
Factor a,26.809446,93.250294,47761,2021-08-03,Forest
Fill sure,26.389113,11.683297,78721,2017-04-29,Marine
Seem coach,-41.038744,-6.474344,31315,2021-11-07,Urban
Social world,-26.299069,-158.826154,33093,2019-02-04,Tundra
Outside thank,74.178109,63.530757,74788,2017-07-08,Urban
Reveal travel,34.866945,85.620842,16862,2017-03-25,Tundra
Again perhaps,-1.335736,-112.350507,20398,2022-05-05,Wetland
Meet open,-23.565924,-85.26438,11651,2023-06-12,Grassland
Second address,-25.23659,-11.874172,44640,2021-05-16,Tundra
In likely,-15.155327,-0.932566,47068,2021-07-15,Marine
Capital want,-66.078018,-48.722953,74377,2019-12-30,Marine
Financial probably,-87.87754,168.629838,1868,2025-11-11,Urban
Poor language,47.883972,-117.011119,31175,2025-11-30,Freshwater
Pretty it,1.667616,52.641418,69324,2021-05-15,Tundra
Offer eight,-59.006617,29.842173,47402,2022-07-20,Freshwater
Exist defense,-36.714076,-122.69116,27139,2017-04-01,Wetland
Thought dinner,-33.519633,-30.004712,41649,2020-06-10,Wetland
Sound that,19.003082,170.088916,57049,2021-05-20,Wetland
One fact,-57.282987,-16.180219,96834,2021-01-04,Grassland
Board next,54.855348,-174.431559,53945,2024-07-31,Grassland
Believe send,9.207198,-142.271542,49188,2019-05-28,Wetland
Marriage law,-17.104492,-133.201521,10171,2016-12-21,Freshwater
Growth worker,-9.1449,-77.474189,12224,2016-11-08,Marine
Here develop,63.131561,125.127515,97308,2019-09-13,Urban
Form example,50.446973,-3.996615,21508,2021-02-16,Freshwater
Detail mission,-70.357443,83.537882,20858,2023-01-23,Wetland
Far factor,-27.897453,14.625576,47662,2024-05-28,Forest
Reality go,-76.609296,-175.002748,21148,2025-04-20,Urban
Serve cover,-3.636829,22.809814,45754,2025-12-11,Tundra
All city,71.788422,60.070688,96630,2022-05-05,Freshwater
Paper someone,5.166032,87.309664,91590,2019-12-09,Freshwater
Describe approach,-43.203901,-0.42142,75951,2023-05-10,Desert
Political nearly,76.422832,-69.028949,71700,2019-10-20,Desert
Find land,33.690072,-67.435858,16341,2016-08-29,Grassland
Black different,-86.650775,71.29859,52860,2023-09-07,Desert
Attorney state,68.860705,-44.375641,30495,2017-08-27,Tundra
Explain professional,-24.346999,-93.642711,48617,2022-11-23,Tundra
Beyond social,-62.224617,-1.00079,65643,2024-01-10,Tundra
Need of,-34.539844,-153.813006,50953,2017-12-26,Grassland
From per,-28.915414,98.866628,14927,2025-01-26,Urban
Catch police,-33.992424,-78.872939,34676,2019-01-07,Grassland
Rock wear,27.487026,-7.70645,10463,2021-08-16,Grassland
Trial world,61.138568,158.488192,87752,2021-11-06,Forest
Green too,-55.185324,-126.017852,96094,2025-12-10,Freshwater
A toward,-74.095879,-13.466819,72132,2019-09-19,Marine
Prepare public,24.210338,-65.086601,42718,2016-11-29,Forest
Bill walk,31.65074,162.868959,62061,2024-08-10,Marine
Training unit,-52.278672,-59.430748,99589,2020-05-15,Urban
Work direction,7.053678,0.368478,76561,2025-02-15,Marine
Health season,-77.01097,-49.128628,49181,2017-11-18,Wetland
Participant example,-46.738122,18.358376,27858,2026-01-28,Urban
Boy rather,36.650842,8.168451,13439,2018-11-02,Desert
Capital quickly,-86.426648,0.951228,45419,2019-02-19,Tundra
Ball husband,-25.046547,-74.525816,98082,2026-05-30,Freshwater
Focus choose,-53.801225,-148.184619,76651,2023-08-20,Marine
Reality policy,3.651777,-107.377919,17460,2020-08-28,Urban
Mother myself,75.203569,-44.62765,63058,2022-12-15,Forest
Agreement beyond,82.962035,-67.237558,15749,2025-07-21,Wetland
Hear real,75.519445,15.394621,68686,2017-08-30,Tundra
Born cut,-84.161678,3.444846,13693,2026-03-26,Urban
Management feel,-14.363689,80.149443,12193,2023-04-17,Urban
Record oil,86.442949,-53.069221,7018,2021-10-27,Desert
Ten just,-30.274698,96.421822,59487,2024-10-20,Marine
Toward still,59.344572,138.315067,48776,2023-07-12,Marine
Argue fish,86.861604,-6.555098,83059,2024-03-10,Forest
Food many,-12.843554,-150.254906,38443,2025-03-28,Grassland
Live different,-56.339986,-127.399529,68552,2021-09-09,Freshwater
Inside single,-65.939218,-38.210122,70430,2021-01-11,Grassland
Near guy,70.785516,99.400767,46327,2017-10-19,Forest
Read voice,-27.921606,-45.210131,25947,2025-06-07,Desert
Far different,-49.452739,-140.280395,91652,2020-02-12,Forest
Sure technology,-5.159921,135.846552,50400,2021-09-22,Tundra
Part conference,11.614176,44.488793,34056,2020-11-17,Tundra
Seven message,75.86629,-127.974853,40426,2019-08-26,Marine
Tell remember,-45.840106,154.345345,70172,2022-05-26,Wetland
Girl guy,82.358335,-89.556202,19980,2023-02-24,Freshwater
Tonight finally,10.901103,-5.418967,70709,2023-05-23,Freshwater
School party,-7.080416,152.996514,30597,2021-01-06,Grassland
Career yet,39.93457,106.495609,69613,2019-09-26,Forest
His cell,-12.726514,-65.076915,77901,2018-08-02,Desert
Air court,88.370696,98.434504,1971,2019-02-02,Marine
Include trip,-23.359242,-26.757219,85251,2017-06-11,Wetland
Politics defense,43.392234,-166.646707,44840,2017-10-21,Tundra
Inside perform,-69.531739,-162.982383,66679,2018-11-25,Tundra
Situation item,11.273216,87.291281,90538,2025-05-20,Wetland
State past,-26.469481,-31.523095,12293,2025-06-22,Wetland
My rich,80.051939,-131.777629,2152,2025-03-15,Freshwater
Mother hundred,-33.111938,97.563047,20239,2016-09-25,Desert
Realize low,-31.286574,161.216182,24058,2019-09-20,Tundra
Talk less,-14.74531,-57.541356,60332,2023-01-16,Grassland
Myself order,79.132287,-158.796324,5071,2017-06-29,Tundra
Whom bill,-70.277008,-78.473701,95196,2019-01-12,Freshwater
Method send,-20.796682,94.620639,37305,2018-12-24,Desert
Question reality,-9.667035,-158.136077,85708,2016-12-29,Forest
Sport really,-59.204209,-81.195506,64075,2016-11-03,Marine
Night part,51.178453,146.393931,14380,2022-10-22,Urban
Power out,77.457725,-37.063402,40248,2023-04-23,Desert
Born question,86.862381,69.687177,57183,2020-06-26,Desert
Often win,55.519488,-78.151481,50062,2022-10-24,Desert
Unit study,-0.418921,-141.122876,98467,2021-05-20,Desert
Common second,-67.551503,21.730471,93752,2017-01-29,Forest
Home about,-16.947498,-25.13571,24707,2025-06-27,Desert
Benefit hour,-0.465505,83.926337,16667,2020-07-17,Urban
Cup artist,-79.059454,-33.831131,24677,2026-05-16,Freshwater
Least war,-52.695772,33.246981,39897,2022-01-08,Marine
Film either,44.503977,59.491926,18512,2019-07-27,Desert
Final against,48.043625,14.807487,65384,2023-04-10,Tundra
Include impact,2.736714,-94.152409,42053,2019-04-01,Tundra
Lay spring,18.944094,-165.765456,51065,2021-05-30,Urban
Senior stop,59.699951,37.080963,75822,2019-09-12,Forest
Research human,59.476998,-176.981491,88138,2024-05-15,Wetland
Data market,-42.494091,133.648093,84256,2020-02-06,Tundra
Wear fear,-7.578193,147.222312,58879,2021-10-20,Grassland
Avoid energy,-2.83311,-162.288501,52432,2020-07-19,Forest
Senior present,-78.16137,115.400195,22864,2024-01-03,Wetland
Ready leg,-31.525638,29.376671,65305,2025-09-01,Urban
Majority resource,34.855005,141.869816,28220,2019-08-22,Urban
One billion,-56.360427,-113.522745,58140,2022-08-07,Grassland
Good skin,-24.592502,-130.858596,6792,2017-07-24,Freshwater
Concern debate,-35.975745,143.403736,35755,2022-12-24,Grassland
Go fire,16.810145,-6.600968,49127,2017-06-19,Freshwater
Much seven,31.112911,158.697095,20071,2020-01-28,Urban
Process then,56.929868,169.235187,2943,2024-07-20,Desert
Effect population,69.790875,21.477469,63911,2024-10-18,Freshwater
Southern individual,-68.332166,97.533546,30919,2024-10-28,Forest
Something development,80.163285,-18.990728,93961,2024-01-31,Desert
Author effort,-30.318802,-137.439718,82465,2020-09-06,Forest
Pressure performance,49.749066,171.450959,98756,2023-11-20,Tundra
Side theory,-51.780572,-115.050354,28118,2020-08-03,Forest
Whatever organization,87.351023,-41.134848,86349,2023-05-02,Wetland
Feel at,55.923183,177.396398,12131,2022-09-30,Forest
Television western,-68.753373,3.431878,91023,2023-11-09,Freshwater
Father early,0.102094,-157.734978,22536,2023-05-14,Forest
Approach significant,-42.843925,60.913651,45912,2022-10-09,Tundra
Relationship yeah,-76.750065,-75.139132,82095,2020-03-21,Forest
Rather career,63.400048,47.122028,28236,2017-06-12,Marine
Computer draw,-47.203049,-140.993883,40791,2020-02-21,Freshwater
Country team,-46.587675,157.846136,36295,2024-05-21,Tundra
Wait activity,73.845571,140.348712,44201,2022-01-30,Tundra
Including both,33.767503,137.986211,99343,2018-02-07,Urban
According majority,78.529097,-51.674673,45366,2020-12-27,Forest
Public style,-31.749928,-19.483334,55437,2022-02-18,Tundra
May middle,-46.855539,35.271116,30484,2016-09-24,Grassland
Action cup,-13.053074,-48.62632,62188,2024-08-20,Urban
Seek north,28.002179,124.484042,26008,2023-08-17,Freshwater
Scientist report,6.267729,-22.486812,38433,2024-06-11,Urban
Child blue,62.794094,-113.589946,3154,2019-01-28,Grassland
Everything president,14.656666,-107.38345,64309,2020-11-22,Tundra
Team know,74.055976,-38.071526,71121,2017-08-24,Tundra
Allow against,31.482286,-1.375048,64835,2024-09-15,Freshwater
Live until,-44.634242,-106.978262,35922,2023-02-09,Freshwater
We resource,4.626426,3.164977,20736,2021-11-10,Marine
Red beat,57.917856,-86.939105,97815,2017-12-21,Forest
Language page,-76.919934,59.481449,46723,2019-09-16,Forest
Public safe,39.131708,16.194553,56474,2023-08-22,Wetland
Cell player,26.422332,-87.831999,21982,2021-03-19,Desert
Agree unit,35.576128,-34.755532,63787,2017-05-29,Forest
Hundred institution,44.327258,2.565775,11623,2021-11-04,Marine
However pay,70.295958,-29.632234,90216,2020-08-09,Marine
Parent score,-40.124471,-132.297566,18606,2023-11-26,Desert
Pay answer,52.305737,24.458923,761,2025-06-21,Marine
Lawyer doctor,-67.035347,42.714378,5523,2017-01-15,Forest
Save network,40.463888,-90.802325,58210,2019-03-12,Tundra
House nor,51.870245,98.71412,89744,2020-10-13,Wetland
Less practice,-79.818286,-22.496316,73895,2021-03-18,Forest
Face option,4.100633,-38.794735,85413,2019-03-19,Grassland
Available simple,-31.090918,133.129868,88168,2026-03-18,Wetland
Imagine control,16.099391,58.24738,67911,2018-08-28,Tundra
Take responsibility,33.682406,98.81347,36237,2021-10-21,Freshwater
Line sense,-32.292828,77.60774,38495,2023-03-12,Forest
Many bill,83.045343,90.410979,23508,2021-12-13,Marine
Continue total,39.800284,24.649691,9544,2018-08-25,Desert
Girl class,4.711479,-11.340776,94746,2016-08-12,Tundra
Pass simple,-65.417166,51.904983,47839,2025-01-28,Freshwater
Image traditional,-13.210523,-30.854225,54990,2025-12-19,Desert
Discuss decade,82.977951,79.471449,91630,2019-04-28,Wetland
Trip serve,85.429187,60.258988,46021,2017-05-21,Urban
Turn reason,-38.3903,-168.768247,21327,2017-10-20,Wetland
Network allow,-26.927044,124.301195,36374,2020-01-09,Grassland
Series realize,-34.177119,54.29626,24761,2019-07-13,Grassland
Smile account,-76.033364,86.44059,33235,2023-01-25,Forest
Expert change,-3.447699,-107.140033,66553,2025-04-17,Forest
Since receive,-69.46328,-177.906228,72255,2022-04-16,Desert
Throughout unit,-43.702604,160.891374,68186,2020-05-05,Desert
Participant picture,51.009271,40.373964,74428,2023-03-15,Tundra
Allow enough,-3.799174,-34.743069,86728,2018-05-31,Marine
Per practice,-11.165985,40.83546,11229,2023-03-31,Tundra
Dog activity,-67.190195,8.607474,14772,2018-10-25,Marine
Chair reveal,41.344051,59.067563,65831,2017-04-04,Freshwater
Large something,2.487897,141.7882,59095,2022-08-04,Desert
Situation risk,86.998279,-178.698011,20464,2018-09-26,Tundra
Tough game,65.352339,26.053745,33360,2021-05-08,Grassland
Oil behavior,29.930067,14.736524,48493,2022-06-21,Wetland
Cold event,8.743314,-81.859136,71853,2021-06-25,Freshwater
Civil crime,-12.622387,176.171908,98375,2019-06-01,Grassland
Free few,42.76927,101.139884,67985,2023-11-13,Desert
Exist whom,52.085263,-103.911676,61736,2021-03-06,Forest
Chance success,78.219375,147.088537,72340,2018-01-05,Urban
Save another,-4.095221,-122.258589,43045,2021-01-15,Tundra
Choice whatever,46.715903,-177.044545,66336,2023-07-30,Forest
Along north,-82.490071,-124.070766,284,2017-04-05,Urban
Understand bed,80.592106,-32.128971,37420,2018-01-30,Freshwater
Learn subject,45.498449,-76.047891,82421,2021-10-09,Freshwater
Theory inside,84.672604,-3.441391,73204,2017-03-26,Marine
Feel president,6.355264,169.055845,73344,2019-09-09,Wetland
Culture information,-41.571713,73.766282,71315,2020-04-18,Wetland
Across watch,33.98126,-47.593004,16890,2023-11-17,Forest
Window difficult,77.288084,-120.161673,23373,2025-12-30,Freshwater
Move party,44.701503,90.97346,73758,2017-02-27,Grassland
Spend hospital,-89.286979,-67.257844,85710,2024-07-02,Urban
Say son,88.474329,172.109406,52422,2020-08-15,Urban
Resource without,-20.485335,116.431597,29261,2016-08-24,Wetland
Watch between,20.679658,-139.019787,56167,2022-07-13,Wetland
Later responsibility,-89.272824,-124.613865,92257,2024-07-14,Wetland
Project ready,28.90816,-73.873405,61611,2022-04-19,Desert
Along economy,-34.329616,129.953825,70411,2019-09-03,Grassland
By pressure,-74.877868,179.04711,64248,2022-11-15,Freshwater
Sister evening,-12.86398,1.5284,14203,2020-09-29,Grassland
Scientist once,26.404907,83.308663,46538,2021-01-12,Desert
Never heavy,-36.736701,-29.29353,99794,2025-03-14,Tundra
From interesting,67.5981,-140.11728,17067,2016-09-02,Freshwater
National should,-10.659,-139.513698,33330,2019-03-07,Wetland
Job meet,-61.617501,77.977367,45654,2025-05-07,Grassland
Protect stop,62.010219,-145.455262,1268,2026-05-03,Forest
Gun decide,-41.371347,118.598074,73620,2023-08-17,Urban
Material charge,-85.571439,152.434155,71039,2023-11-25,Grassland
Little skill,79.613924,88.571606,31896,2023-08-21,Forest
Yet instead,83.472843,44.343367,59014,2017-06-28,Tundra
Scene traditional,-4.114448,92.86987,15565,2020-09-05,Grassland
Go large,-62.397133,-171.243096,93999,2023-07-12,Desert
Statement action,54.011943,7.730303,16899,2024-06-26,Wetland
Go seven,39.89885,-36.175897,75442,2016-12-25,Marine
Class across,48.758334,47.091741,85031,2025-07-20,Grassland
Off new,48.914689,-38.35332,3208,2025-07-13,Tundra
Rise those,-69.011421,-29.423717,22275,2021-07-26,Marine
Office for,81.978159,-55.065291,99922,2017-11-30,Grassland
Treatment measure,-63.754339,-17.018113,8315,2023-01-04,Marine
Within that,-87.599961,-105.457179,24878,2020-03-25,Tundra
Article product,-36.568256,-151.46832,90006,2022-05-07,Marine
Safe individual,15.728366,173.349026,5111,2017-10-09,Tundra
Answer reveal,45.501139,132.690275,29159,2018-06-05,Wetland
Tough behind,50.823128,28.771319,50215,2020-01-29,Wetland
Get color,-56.806001,-5.31527,22825,2023-06-28,Grassland
Authority again,36.480537,160.383672,26722,2017-05-23,Marine
Glass I,-57.34547,20.697951,66757,2021-02-18,Urban
Risk they,84.056561,-119.666437,9539,2022-02-28,Desert
Pass surface,88.073823,-69.825287,11951,2019-06-17,Tundra
Produce write,-18.846553,120.955064,78627,2026-03-11,Tundra
Process everybody,-40.018957,8.995308,10989,2019-12-05,Freshwater
Short decade,-21.659869,138.173886,23028,2022-04-23,Urban
Hot apply,41.738399,-76.019286,79687,2024-10-02,Urban
North hard,3.806982,177.53206,71471,2025-04-29,Wetland
Else education,63.457076,-113.475392,79886,2023-08-12,Tundra
Around cut,21.479935,-105.382893,75952,2020-11-12,Marine
Scene nice,86.369388,97.445989,28051,2019-07-15,Forest
Live today,-68.54976,150.689271,13239,2020-03-26,Wetland
Sport conference,-19.781739,22.082034,15174,2019-11-07,Grassland
Maintain service,-85.521975,-51.180394,10968,2023-11-11,Freshwater
Could learn,-69.071364,-38.653791,60314,2025-10-29,Urban
But institution,2.97657,124.196314,85905,2022-10-25,Tundra
Help best,37.977909,123.868271,33702,2024-06-14,Desert
Door agree,-29.259047,175.904688,34180,2026-01-27,Freshwater
Picture behavior,-40.885572,60.418238,2100,2018-06-27,Desert
Beat past,7.486256,81.711076,86345,2020-12-18,Marine
Fast tax,47.790049,-104.887404,9080,2018-09-13,Tundra
Team single,65.224266,-108.683424,20,2022-08-26,Marine
Executive participant,-24.130893,78.309082,93786,2017-03-16,Freshwater
Whether world,26.858103,52.77526,9592,2025-05-01,Wetland
Sport interesting,71.9697,-67.655684,90260,2016-10-27,Grassland
Rate animal,-61.799331,61.085415,73075,2022-09-13,Freshwater
Size within,79.992775,29.507197,36107,2025-03-22,Urban
Provide tonight,-15.447664,-154.993547,2678,2022-05-09,Urban
Wrong toward,26.640682,-127.978467,90800,2016-09-30,Wetland
Number road,76.428314,11.167378,91101,2019-07-16,Urban
Do future,10.752087,-30.994588,31445,2020-03-07,Desert
Kitchen such,32.245873,-30.273204,95536,2019-01-07,Tundra
Mission site,-67.668062,-103.309369,95404,2018-12-19,Urban
Factor offer,-49.241026,22.194327,47995,2025-01-31,Desert
