species,latitude,longitude,population,date,habitat
Organization minute,-41.297259,-1.894517,79098,2024-09-23,Marine
Begin talk,51.392462,-122.754417,77586,2025-08-15,Urban
Practice western,-34.640044,174.375146,42007,2019-05-23,Desert
Indeed store,-47.905074,105.791662,92133,2025-08-05,Freshwater
Lose hope,43.346474,56.40747,53042,2026-06-01,Forest
Name ability,-87.435579,-156.651307,26293,2018-07-06,Tundra
Whatever job,-64.036102,-90.28028,94855,2025-07-08,Wetland
Administration space,70.996709,-50.805635,92924,2017-10-15,Wetland
Drive better,74.125861,4.093696,76383,2024-09-13,Tundra
Marriage case,-9.00479,3.636872,76134,2026-02-02,Tundra
Let standard,57.509651,-179.843668,38843,2018-08-19,Wetland
Mission admit,-70.574366,122.638225,93112,2022-09-25,Desert
Best board,-86.643448,104.087262,64613,2024-05-23,Forest
Information budget,81.722676,154.099217,61558,2021-08-29,Grassland
Oil partner,48.827742,23.062502,22243,2019-08-09,Tundra
Series off,31.510203,-113.032476,16544,2019-01-31,Wetland
Window year,-1.406707,139.583456,78074,2023-08-12,Grassland
Scientist reveal,25.586274,-82.837124,11840,2025-09-11,Freshwater
Business himself,-45.414336,153.766541,20024,2016-07-22,Marine
State guy,61.927847,-52.84315,10657,2020-12-11,Forest
Safe Mrs,-51.800215,78.776713,3464,2023-04-01,Tundra
Agent as,-45.554681,-169.170894,63058,2025-10-28,Desert
With experience,18.546117,-125.793952,98743,2025-06-30,Wetland
Usually least,1.241145,35.047288,23550,2024-04-24,Desert
Read what,-8.78639,49.448711,29287,2021-08-11,Urban
Manager issue,-68.627562,142.845491,87285,2023-04-26,Forest
Contain serve,10.215472,-113.810195,87828,2023-05-29,Grassland
Be bit,71.968539,-166.747106,18886,2026-01-30,Marine
Exactly fine,4.277658,18.166305,4121,2021-09-12,Grassland
Who half,-62.842379,110.224126,70061,2026-04-12,Forest
Prevent red,-66.236572,-143.211201,51799,2022-12-31,Urban
Sing then,39.226661,69.217808,53187,2023-03-18,Tundra
Boy address,58.342145,82.063422,5573,2023-10-22,Tundra
Build report,-16.122157,54.520684,23757,2023-09-18,Freshwater
Fly or,0.466237,92.806615,54788,2021-11-02,Marine
Hour hear,-59.223166,-73.703638,72720,2019-09-20,Tundra
Indeed eat,-22.491478,-163.679344,70124,2022-09-09,Desert
Movie order,81.364393,37.249281,79612,2020-10-05,Wetland
View scene,-83.01211,22.296728,16810,2017-12-23,Freshwater
Magazine risk,-40.346979,55.449996,6483,2023-07-15,Marine
Two court,-3.96903,147.106462,53890,2025-01-17,Desert
Conference then,-32.031854,90.229613,91072,2022-07-05,Grassland
Point value,52.108389,67.622278,4916,2018-07-31,Desert
Change money,-65.651795,35.19185,97029,2025-06-19,Marine
Individual pattern,26.692818,-178.06814,28798,2019-03-08,Wetland
Pick big,-42.382029,56.181276,54159,2020-12-29,Tundra
Remain nature,2.626263,64.046893,11801,2023-03-06,Tundra
Thank old,44.694382,125.014023,11492,2020-03-06,Grassland
Church garden,31.825179,95.76288,13480,2025-08-17,Urban
Child share,4.761526,8.420955,74029,2018-11-04,Freshwater
Allow down,60.484433,96.45722,75721,2024-10-04,Desert
Appear accept,-81.683431,29.901503,96137,2022-03-09,Marine
Participant since,10.001022,133.585717,67681,2019-12-29,Urban
Term foot,-51.763484,-22.035693,96749,2021-11-01,Urban
Space brother,23.340001,133.09144,15499,2022-06-27,Forest
Write dark,69.630743,-36.544805,78359,2024-10-06,Urban
Half miss,55.590996,113.612581,51575,2021-12-19,Grassland
Huge sister,-64.388175,-48.404105,57233,2018-07-25,Marine
Team offer,61.551946,-71.740274,26979,2022-10-23,Grassland
Catch letter,-12.277346,34.021438,82986,2018-06-10,Forest
Star vote,-81.149132,-76.508981,94459,2024-03-20,Desert
Research least,62.008498,134.035356,54454,2017-12-25,Grassland
Book rise,34.572968,-133.844204,69859,2019-07-30,Urban
Her window,-18.37206,-124.322418,69735,2022-07-15,Tundra
Follow than,86.765455,-1.773971,62244,2026-05-26,Grassland
Ok result,-11.222614,-84.029933,17115,2024-05-09,Wetland
Past property,47.988799,17.871947,31339,2022-03-31,Grassland
Life no,71.745613,-2.116024,45478,2024-08-14,Forest
Kid cold,29.460015,-19.022662,97246,2021-02-28,Tundra
Drug player,-80.563828,-157.55157,64439,2017-01-31,Freshwater
Show if,-39.871566,42.820164,78957,2023-02-04,Grassland
Reality blood,-83.920596,101.900337,11346,2023-04-01,Wetland
Street floor,-15.168923,-175.986335,3717,2017-06-29,Grassland
Catch of,89.501175,-3.502988,64635,2018-06-04,Wetland
American former,58.688807,123.523863,84017,2022-02-04,Grassland
Since cut,-67.835941,-161.004567,1535,2025-07-14,Freshwater
Everyone firm,-53.74112,-171.529311,30298,2024-05-28,Tundra
Instead next,13.337317,-55.433951,54496,2016-07-25,Tundra
Rich leader,51.173589,-21.790506,20771,2026-01-17,Wetland
Focus health,-22.184076,42.971086,16428,2017-08-18,Wetland
Matter black,-88.899187,-126.375221,9402,2024-08-04,Forest
Among phone,-44.315201,96.197033,59943,2018-03-12,Urban
Still front,3.858017,130.374023,9221,2020-11-30,Wetland
Would example,-46.819541,-156.430273,94349,2025-10-27,Urban
Hot sing,42.204343,-60.404775,70086,2018-11-20,Forest
My beyond,-62.344923,8.282663,79292,2023-12-03,Tundra
Less debate,-58.779893,169.363616,46697,2022-05-25,Marine
Affect top,-27.350257,-18.438622,49475,2022-04-18,Marine
Page nothing,-77.313558,177.953569,95043,2023-03-26,Marine
Staff simply,-1.641859,22.150204,55223,2020-08-10,Wetland
Different party,74.862309,-129.408239,351,2024-09-04,Urban
One miss,76.575306,-142.649248,79737,2025-11-05,Forest
Cup describe,17.668997,15.54071,66460,2026-01-17,Wetland
Beyond doctor,5.66365,81.864311,11580,2019-03-11,Freshwater
Each marriage,26.322804,-155.615467,7006,2023-10-29,Desert
Ok everybody,63.053466,-142.198144,95743,2018-07-16,Forest
Leg produce,-48.165394,-144.779498,42360,2017-12-30,Tundra
Help low,-11.737121,145.075334,69817,2016-11-07,Freshwater
Debate player,29.631435,93.449537,1234,2016-08-12,Grassland
In happy,-82.524826,-77.319755,72337,2018-11-27,Freshwater
Method answer,78.981378,130.225252,13212,2023-06-03,Forest
Vote mission,-82.967364,19.340588,27633,2023-03-08,Wetland
Within assume,51.671719,-105.71162,44776,2025-11-12,Freshwater
Reduce magazine,69.961386,140.25469,79812,2026-04-25,Tundra
Institution son,89.30588,-151.955464,49579,2021-07-17,Wetland
Attorney agency,-14.463499,95.392635,39186,2022-05-18,Tundra
Age lead,71.534461,-84.517572,90322,2025-10-20,Grassland
Picture size,-77.802527,110.409734,27412,2025-12-03,Urban
Whom recently,1.322869,60.974696,82312,2023-02-16,Freshwater
Job could,-89.905379,70.28658,69794,2020-12-10,Urban
Side trip,56.140652,-75.628604,33994,2017-09-04,Grassland
Employee others,-30.586621,-139.040049,56718,2018-08-01,Urban
Usually father,-1.116353,82.630862,17298,2020-07-06,Forest
Seven suddenly,-3.517868,71.794544,54265,2020-07-13,Urban
Senior beyond,38.222163,-15.948976,68896,2023-10-08,Urban
Guess size,19.856218,-2.080689,14746,2021-12-08,Desert
West rock,-49.781723,47.976218,90722,2023-11-23,Urban
Interest break,9.044455,-164.51523,31326,2022-12-25,Grassland
Another adult,-15.0911,-17.765595,47479,2025-12-28,Desert
Window center,-12.560035,-84.727302,13329,2020-04-22,Urban
Be quality,-13.847962,17.049372,99503,2019-12-23,Grassland
Evening Republican,-56.313522,113.109599,6297,2025-04-20,Tundra
Southern less,53.865052,90.598904,67099,2021-01-25,Wetland
Us hear,-81.710621,144.482203,33662,2021-01-03,Freshwater
Because way,-36.197203,-156.861915,80186,2022-05-03,Wetland
Western dream,-64.940692,76.311601,42959,2023-06-06,Marine
Collection treatment,4.587407,-67.237184,96416,2022-04-04,Marine
Season use,70.165831,79.352743,53753,2023-02-07,Tundra
Field culture,19.353273,2.584384,69964,2019-03-01,Forest
Arrive both,54.966501,49.306078,1126,2017-01-05,Wetland
Address theory,-10.588773,157.258435,83295,2020-02-16,Wetland
Hotel quite,58.556499,-112.392462,24623,2019-09-02,Tundra
Happen thus,66.057399,58.779918,94565,2017-01-06,Desert
According oil,-52.84093,-114.837246,29881,2019-06-10,Tundra
Enjoy economy,44.084597,-148.465359,44314,2017-12-19,Freshwater
Federal usually,-35.037628,-176.25573,34450,2024-06-08,Wetland
Officer relate,-86.179837,-104.472914,71403,2025-04-19,Urban
Agree man,-35.129882,58.618686,76771,2023-04-05,Marine
Near fly,-76.863664,-37.594656,27881,2017-07-31,Urban
Fund light,-24.618846,127.845663,78223,2016-09-04,Freshwater
Take very,79.399156,-130.409789,90264,2018-06-09,Desert
Deep ok,85.595014,139.958983,94245,2021-01-15,Wetland
City marriage,-89.013859,169.6879,62337,2024-12-22,Desert
House smile,-23.112656,-123.548371,33048,2022-09-21,Desert
We fine,49.367207,-25.469729,30624,2024-07-08,Desert
Establish set,-5.619266,-149.703203,78685,2021-01-08,Desert
Chance friend,-13.994221,142.879211,13564,2020-11-20,Freshwater
Subject reflect,20.510424,-39.752659,61816,2022-12-04,Marine
Operation method,-25.47041,-36.137686,84254,2022-09-13,Grassland
Create benefit,-66.935705,115.50853,21638,2021-10-14,Tundra
Design suddenly,-41.293902,106.486546,17403,2017-01-05,Marine
Central buy,89.101423,-146.01096,35373,2024-12-09,Urban
Reveal six,28.355124,147.046899,3706,2018-06-09,Grassland
Seem state,-83.37665,-153.899691,66317,2016-09-26,Urban
Early suddenly,50.421602,117.134722,31879,2021-12-18,Desert
Scene somebody,-15.761729,69.048745,4756,2019-06-04,Tundra
Truth run,-44.722534,-113.118654,35363,2018-06-07,Urban
Cell population,70.997583,139.858475,95648,2017-01-28,Forest
Everybody quality,-43.064353,-45.271129,59731,2023-11-21,Urban
Go same,79.45378,101.273052,13284,2021-07-22,Grassland
Purpose along,77.435718,-105.519795,33763,2024-09-25,Urban
Game including,-84.261597,-65.365867,32662,2017-01-12,Tundra
Education true,-68.493907,-32.210989,28789,2019-07-21,Desert
Fear side,83.680853,35.450752,37437,2018-02-27,Freshwater
Some prevent,74.490364,-67.349927,8145,2017-02-20,Freshwater
Mrs all,59.987113,11.131277,26944,2016-08-03,Desert
Parent eight,9.490748,-176.046246,8506,2017-07-03,Tundra
Guy theory,-56.104681,138.188249,58424,2020-11-09,Urban
Artist similar,30.61817,-38.979889,89288,2021-06-07,Freshwater
Former try,-40.477233,173.409739,85274,2019-12-09,Wetland
Pass certain,-28.309522,1.435237,52089,2021-06-02,Forest
Stage free,-68.302508,75.476266,71096,2017-03-17,Forest
Cut use,-23.116222,106.813066,38667,2017-08-19,Desert
Ready simply,29.747897,50.835967,33670,2018-02-28,Desert
Remain myself,5.0512,-24.727739,51557,2022-08-22,Freshwater
Citizen interest,-46.856393,148.287778,25430,2023-11-13,Forest
Poor stage,-55.749879,28.7402,12635,2021-09-29,Grassland
Sort morning,27.793406,-41.410203,84569,2024-06-05,Grassland
Fight write,-87.515286,139.153914,80724,2025-11-23,Urban
All everything,52.981468,-76.870268,43407,2022-08-12,Tundra
Until future,25.112437,30.111146,33204,2018-07-25,Desert
What agent,10.030314,-71.003349,22300,2026-06-28,Freshwater
Where hold,-21.84644,-17.246262,28346,2019-05-22,Marine
Together education,20.52522,-88.178683,51393,2019-06-08,Freshwater
Medical own,38.371723,-29.49711,19146,2023-10-11,Desert
Hour laugh,33.918198,101.969692,13565,2020-02-19,Grassland
Mouth either,-44.641821,60.559321,90961,2017-05-16,Forest
Congress away,64.807779,-130.092204,67464,2024-12-05,Tundra
Commercial art,33.54488,162.44295,95932,2016-09-27,Desert
Base we,-69.3396,110.362119,26508,2022-04-25,Tundra
Young voice,44.315448,-119.489591,83680,2019-11-19,Forest
Color strong,45.536047,-18.251737,81263,2025-06-06,Grassland
Catch mean,-63.031501,166.45345,43770,2021-07-23,Tundra
Represent financial,0.359283,-126.21509,42208,2026-03-29,Forest
Political hundred,40.155762,-3.900917,45173,2019-03-30,Grassland
Boy could,-85.355441,102.220666,73560,2024-06-27,Grassland
Fund wonder,-28.924376,151.432917,90276,2022-07-21,Freshwater
Sign do,-12.104422,-58.5969,29449,2025-09-29,Urban
Federal ever,44.558462,-86.705036,87968,2023-04-27,Tundra
Front energy,81.846492,138.043984,18719,2024-04-07,Grassland
Culture economic,21.805432,82.101173,38787,2023-10-28,Urban
Activity first,10.813179,23.106599,95115,2018-08-13,Freshwater
Agency argue,7.064889,-33.675606,13862,2021-05-17,Desert
First local,-3.129577,20.967871,27151,2025-11-11,Wetland
Person every,-54.215811,167.724507,81759,2025-07-22,Tundra
Family staff,-8.29428,-35.415172,56958,2019-05-11,Desert
Economic answer,-72.473663,129.335185,4771,2021-06-10,Wetland
Recent idea,48.765828,-19.303354,88322,2024-08-20,Tundra
Mrs difficult,-75.142996,168.998548,8373,2024-06-26,Grassland
Pressure lose,-70.129712,147.513756,53613,2021-01-09,Wetland
Paper light,-69.204941,10.187246,42467,2025-05-28,Urban
Maybe agent,16.46389,115.713899,87059,2023-08-26,Tundra
Student say,-13.562743,-119.607724,24228,2024-06-30,Urban
Decade space,44.989632,123.779658,54380,2024-10-29,Marine
Material all,-56.501118,16.278655,33059,2018-09-16,Wetland
Right use,80.632479,-137.254305,62900,2020-12-06,Grassland
Left three,-62.022987,-154.387036,33412,2024-12-25,Freshwater
What language,-71.423886,106.691063,81846,2024-05-08,Wetland
Above second,-64.075567,-20.172749,53441,2024-11-03,Freshwater
Information significant,-80.658964,25.200864,95078,2020-12-26,Marine
Always section,44.289382,-116.805965,14036,2023-03-16,Freshwater
Little whole,-74.072797,-55.85689,96394,2021-12-05,Tundra
Director enough,-33.129799,-62.996722,54116,2018-04-18,Grassland
Industry sense,44.145404,50.845726,73369,2018-11-12,Tundra
Up can,-51.290757,99.657557,81263,2019-05-04,Grassland
Laugh energy,64.338991,5.696471,31190,2019-10-22,Grassland
Campaign oil,-54.544426,-165.427367,3179,2025-10-26,Marine
Away enter,-16.272871,-60.15885,88274,2016-08-28,Tundra
Standard begin,87.678085,-76.161847,67285,2023-12-27,Desert
Human end,-25.898302,111.692941,87834,2017-04-08,Wetland
Green share,37.74308,-152.541299,22663,2019-05-13,Desert
Too first,-46.861082,2.249224,23269,2024-04-05,Freshwater
Cold dog,63.098374,85.182495,19961,2023-12-01,Forest
Company walk,66.497842,-19.187836,33440,2025-06-11,Urban
Seek voice,77.00364,139.774905,38658,2024-08-17,Freshwater
Participant size,-2.255703,-10.757736,10083,2019-07-24,Wetland
Above billion,-53.815553,99.550164,80406,2020-04-29,Urban
Collection early,-6.045779,-4.185219,80961,2021-05-25,Urban
Personal since,72.014422,138.432881,81401,2024-10-08,Forest
Range pass,30.146037,-163.447801,72732,2017-04-12,Freshwater
Play among,80.567985,67.891265,37748,2018-12-19,Forest
Home high,15.709652,-65.067176,7689,2020-04-28,Forest
Capital control,71.818837,178.384453,79062,2018-03-31,Freshwater
She improve,-9.816284,-15.695198,14640,2024-04-03,Desert
Baby describe,89.091001,43.761219,50454,2021-03-13,Freshwater
Success trip,4.366452,-105.255878,91504,2021-03-05,Tundra
Up already,-11.262696,16.076416,63877,2017-12-22,Marine
Agreement democratic,-54.61169,4.805108,7301,2017-02-10,Tundra
Carry national,-80.024374,161.331619,60754,2020-01-24,Desert
Official none,-69.939969,95.246741,2039,2016-09-20,Urban
Summer factor,-56.766463,90.24288,44678,2021-12-19,Freshwater
Him difficult,48.94169,31.94623,16787,2017-11-19,Marine
Anyone beyond,-68.614675,-49.924082,42547,2020-05-01,Forest
Source certain,12.970326,-101.588313,81340,2023-04-09,Urban
Authority wear,88.007546,-43.951355,69320,2018-11-04,Forest
Through pay,76.16572,-136.533241,10911,2026-04-28,Urban
Daughter decision,-70.854146,166.079015,94048,2019-02-27,Desert
Important throw,38.987481,1.110775,17306,2016-10-06,Grassland
Discover quality,-38.275462,-149.181088,16186,2022-06-16,Tundra
Nation should,17.802993,33.201605,3667,2020-02-01,Forest
Present particularly,-72.112567,77.122908,55914,2021-10-09,Forest
Shoulder bed,-22.635222,176.883726,38511,2021-10-11,Marine
Defense take,-30.679629,-137.296098,63420,2019-03-28,Grassland
Edge plan,-4.435859,-111.234061,28464,2019-02-08,Tundra
Score store,-16.823494,-145.029442,62883,2021-09-22,Desert
All laugh,0.556063,0.110736,66924,2019-09-14,Urban
Call actually,6.982377,77.186269,85739,2021-07-30,Forest
International identify,1.930618,22.673448,90842,2023-10-21,Urban
No fall,-70.9823,-82.708887,25143,2021-10-01,Forest
Pay recent,-59.181814,137.402845,61792,2018-09-30,Freshwater
Air reduce,-2.723274,-63.037633,58329,2021-05-10,Desert
Alone themselves,-89.529467,-10.962212,76530,2020-01-09,Tundra
Effort data,-19.730458,50.561548,27296,2023-03-26,Freshwater
Interview pattern,-18.629199,-48.392228,84098,2021-11-18,Urban
Several from,55.153236,126.277433,92464,2020-10-23,Marine
Per that,40.731735,-109.048206,10612,2020-06-02,Urban
About might,25.978635,-48.897935,42737,2017-04-14,Marine
Apply night,81.625522,-146.14508,39812,2019-11-06,Tundra
Share arrive,-80.143353,64.046558,13456,2025-02-24,Grassland
Back product,-2.183619,63.522184,66302,2017-01-19,Forest
Executive reason,13.331692,148.53919,14744,2017-03-12,Urban
Any cold,-88.894568,-146.567836,70440,2025-11-16,Freshwater
Nothing adult,57.640829,-33.8306,7734,2021-09-05,Wetland
Young history,0.685272,173.711775,36898,2020-10-15,Grassland
Always time,-40.751616,130.814451,93055,2025-08-16,Marine
Relate they,-63.214514,136.758755,37057,2021-10-13,Urban
Catch management,-52.12054,-29.374514,24570,2024-12-14,Desert
Second forget,21.334582,-137.070915,39362,2019-04-06,Desert
Right western,-26.477664,23.023458,74663,2019-02-26,Marine
Themselves ability,-23.117307,9.542604,22234,2016-07-18,Freshwater
Ground sea,13.603981,79.389112,82383,2024-12-24,Freshwater
Deal international,-12.846814,-67.651317,98586,2025-05-16,Marine
Common effect,-20.876742,131.283773,79669,2024-02-10,Grassland
Mrs professor,-17.487118,167.851707,30181,2023-04-17,Wetland
Power who,33.220111,-158.171671,27941,2020-12-22,Grassland
Drive dog,-53.9011,-62.077013,64984,2023-06-06,Tundra
Strong top,34.061369,-11.936999,82243,2026-03-18,Grassland
Thousand southern,-1.44859,-113.28097,91929,2018-07-17,Urban
Respond no,56.372705,-151.805942,34622,2023-09-22,Freshwater
Forget upon,-13.500744,179.373036,48108,2024-05-26,Grassland
American such,73.05313,-62.057309,5213,2020-07-08,Grassland
Debate material,42.426881,-115.896602,6983,2025-04-07,Tundra
Despite page,-30.368001,145.013611,95181,2025-09-03,Tundra
Soon TV,-50.03664,152.133451,59455,2021-05-23,Urban
Road next,-52.297061,102.294681,1800,2022-11-24,Urban
Day work,-54.088629,7.007222,9248,2025-09-04,Freshwater
Concern article,-41.455539,-50.931623,92136,2023-07-16,Marine
Pm coach,-57.299166,-163.511049,8778,2026-04-02,Marine
Individual president,-1.864168,-66.999292,21352,2023-05-17,Forest
Government example,-49.112977,-160.291821,97996,2024-01-16,Marine
Test successful,55.820853,-106.036698,14867,2017-02-14,Marine
Support behavior,31.02047,-125.653381,23705,2020-08-10,Forest
Ago clearly,66.94802,167.341098,75298,2025-05-14,Freshwater
Institution others,-43.676157,-4.992394,36292,2020-06-28,Grassland
Data and,-12.55007,-75.117568,54955,2017-01-20,Tundra
Summer draw,73.307262,24.143572,2021,2023-06-29,Forest
Amount situation,-84.899843,35.407772,35287,2017-10-10,Wetland
Product foreign,-19.830967,-3.311464,20568,2016-10-11,Desert
Even board,10.876152,-147.687193,98901,2024-02-06,Grassland
Marriage political,-36.490387,152.067585,13182,2016-09-23,Urban
Attention decide,-63.388086,-131.816859,43213,2017-07-30,Forest
American brother,34.916275,164.983218,96979,2018-01-24,Wetland
More quickly,-88.847748,167.403307,88614,2021-09-21,Grassland
Score hit,87.688354,-71.97767,10456,2018-11-06,Urban
Certain various,-0.138037,131.899815,87595,2024-04-27,Tundra
Interest whatever,-71.935983,131.029076,7441,2017-07-13,Freshwater
Week great,-58.653181,-126.836956,89696,2025-09-06,Grassland
Despite box,45.656094,-99.924134,6038,2024-06-26,Tundra
Attorney oil,41.016517,117.133921,46752,2024-04-01,Tundra
Population analysis,4.07205,-61.239986,41981,2024-08-02,Grassland
Director buy,22.822411,-152.125975,54557,2020-06-19,Marine
Stock memory,-79.965498,81.517252,6583,2023-07-04,Urban
Into my,-84.222711,-80.967274,88873,2024-01-02,Wetland
Fish professor,-28.947117,140.886292,54029,2021-10-07,Urban
Half author,49.99268,-21.271763,21152,2019-06-11,Marine
Time effect,9.861018,129.873316,9926,2023-05-27,Tundra
Charge special,76.76334,40.239065,2486,2022-01-02,Forest
Building discover,-44.952558,13.544114,31010,2018-05-03,Wetland
Cover collection,-82.026644,107.004638,40117,2025-09-17,Forest
Local line,36.526951,-132.058894,3771,2018-07-26,Grassland
The defense,17.540686,-164.621482,92245,2017-05-06,Wetland
Hot threat,-71.119088,86.896352,7310,2023-05-10,Grassland
