species,latitude,longitude,population,date,habitat
Ground hundred,65.017305,-77.548627,62930,2019-03-26,Forest
Ever scientist,-79.749603,5.326708,16616,2017-09-11,Wetland
Day girl,-30.790543,10.595539,9777,2020-03-26,Forest
Media type,68.453092,-20.780622,27711,2026-05-15,Forest
Question full,-85.964828,-108.964816,60507,2021-09-01,Urban
Plant whole,-37.184245,-156.425421,70135,2017-03-08,Desert
Wind threat,75.245913,5.517951,43081,2017-11-18,Desert
Tend attention,-30.807979,-154.159339,19619,2024-05-20,Freshwater
Network relationship,-51.819649,9.736277,57999,2018-11-04,Forest
Someone attack,-9.457829,-158.925225,39435,2025-10-31,Tundra
Financial Congress,-36.332812,-73.847718,72923,2016-07-23,Marine
Kind direction,-14.174267,-141.753589,17961,2017-03-01,Grassland
Matter establish,56.981812,112.438024,76110,2021-09-03,Wetland
Own economic,75.449123,-62.022051,95541,2024-05-20,Freshwater
Peace agreement,-24.161498,-136.352701,20240,2020-05-16,Marine
Police answer,-19.808848,3.070136,84480,2020-10-26,Grassland
Expert fire,22.433245,141.110116,51243,2021-06-26,Forest
Way place,-19.870076,-98.448126,41529,2020-02-14,Forest
Everybody something,86.390758,108.116829,94840,2020-11-14,Wetland
Thought provide,13.112369,110.349742,23314,2022-01-08,Tundra
Rule sound,30.633809,140.896539,72276,2025-12-24,Desert
Inside shoulder,39.594187,-9.546354,87525,2019-05-30,Wetland
Music night,-81.406078,15.818837,32119,2017-06-16,Tundra
Themselves local,39.759941,-14.685862,13289,2022-08-12,Urban
Team why,-39.71586,-70.813547,75513,2022-12-07,Tundra
Increase market,87.781824,24.314355,52603,2020-03-15,Grassland
Under station,-53.408503,141.165392,95324,2024-02-17,Grassland
Five beautiful,30.231604,63.991301,56348,2020-06-16,Desert
Couple space,10.382867,-156.544209,72563,2016-11-05,Tundra
Agent benefit,-3.438297,-135.803687,75997,2022-03-20,Marine
Close group,3.067944,145.837334,16870,2021-11-27,Forest
Necessary while,-31.843119,-165.383357,42225,2023-01-22,Grassland
Provide reveal,-63.760771,116.889671,75571,2026-05-20,Freshwater
Tonight risk,44.55671,45.253855,98834,2018-03-23,Desert
Off necessary,-24.586602,-63.206356,51042,2020-01-30,Freshwater
Authority guess,-0.583338,-18.98093,36202,2023-01-22,Forest
Green Congress,-59.499011,-38.658391,94421,2022-05-13,Marine
Remain and,-73.196628,-168.113474,84061,2021-03-27,Urban
International whom,-13.289786,4.956814,69669,2018-02-04,Marine
Mr drive,-65.737391,15.151898,61530,2024-07-04,Marine
One against,-61.794939,-67.886651,62938,2023-08-29,Desert
Audience impact,48.445731,150.87723,48951,2022-03-10,Tundra
Affect member,26.002483,-102.634194,31328,2017-04-11,Grassland
Interesting very,-18.264382,32.75472,49888,2019-05-13,Marine
Us each,-31.744287,-71.750419,34035,2016-08-07,Urban
News item,-48.377671,-25.65651,7151,2018-06-28,Freshwater
City why,-49.521407,-46.85511,22068,2019-08-16,Forest
Reflect too,-80.062618,153.099633,20006,2026-05-20,Urban
Heavy accept,33.101817,64.546942,29002,2022-05-04,Grassland
Amount break,86.51214,-143.311157,66457,2017-06-29,Wetland
Writer recently,39.72216,-139.257081,32867,2021-08-10,Desert
Onto race,54.391842,-33.603247,12984,2016-10-11,Tundra
Yard inside,80.765008,117.254366,55395,2019-11-08,Urban
Next hope,76.241173,-8.241784,13005,2019-12-30,Urban
Capital past,12.907966,-153.164955,90964,2022-08-25,Desert
Bank support,-72.081513,-110.975715,9927,2024-06-24,Marine
Sign key,-75.216323,-31.593605,81084,2023-05-21,Freshwater
They scientist,-89.217686,-23.604715,74680,2020-07-13,Tundra
Option general,-42.831842,-53.824259,73744,2017-09-26,Grassland
Article describe,41.435423,54.480506,21840,2021-09-30,Marine
Agreement certain,57.90194,45.465435,52060,2019-05-03,Freshwater
Market state,-72.226111,118.688343,84005,2016-12-08,Freshwater
Government health,-56.743105,-92.022591,19336,2018-08-18,Grassland
Mrs represent,-79.622958,153.222547,38332,2019-01-14,Urban
Media lot,-60.529228,138.069827,18635,2026-02-17,Desert
Seat hold,52.838872,152.236324,63950,2022-10-03,Forest
Quite while,71.67211,-102.412592,94092,2017-01-24,Wetland
Than enough,-48.310218,-48.182929,29354,2020-06-26,Tundra
Southern physical,40.128749,57.598649,25398,2020-11-08,Marine
Least campaign,46.71546,-78.516635,34382,2025-01-25,Desert
Guy responsibility,9.996566,141.637474,7266,2022-06-24,Grassland
Doctor according,33.861283,153.649431,43353,2020-01-13,Desert
Western against,-21.320191,2.797009,83022,2024-01-01,Marine
Yard section,7.055929,-19.016665,40535,2018-07-03,Tundra
Heavy say,-29.582277,-27.802166,28972,2019-11-06,Grassland
Eye its,-45.433973,-149.626843,21210,2018-12-27,Marine
Else perhaps,69.588069,-7.609745,89276,2018-02-10,Freshwater
Movie imagine,78.389748,-67.424276,6230,2022-12-16,Wetland
Born type,-76.550985,77.712272,39041,2019-07-19,Freshwater
Out prepare,-70.422338,127.103551,20927,2021-10-10,Marine
Interview recognize,-0.155396,-114.624295,77708,2021-05-03,Marine
Beat question,1.768646,69.822049,15993,2018-11-09,Marine
Education employee,-57.470939,26.009241,19813,2021-04-25,Wetland
Number around,34.721072,64.366343,71905,2016-11-19,Urban
Adult year,13.05378,169.839435,83037,2026-06-03,Tundra
Method administration,-77.620561,-142.170743,88505,2025-10-05,Wetland
Fight smile,-49.725861,36.501673,24197,2020-03-21,Forest
Meet message,19.818197,157.659566,45432,2021-12-19,Urban
Seat seem,-11.278694,89.34872,49676,2021-11-23,Wetland
Hard onto,-72.040253,127.857331,22888,2021-08-30,Marine
In without,80.646088,112.09479,50658,2020-12-12,Grassland
This hot,-59.830263,140.287535,27413,2017-02-04,Desert
Explain draw,-67.241872,-173.81629,6926,2026-02-09,Urban
Product structure,-76.519037,139.850072,94178,2024-05-22,Freshwater
Former guess,-59.987837,-58.668337,34294,2022-11-18,Freshwater
Make amount,-46.433198,-3.606718,70696,2019-11-01,Grassland
Miss blue,67.475486,-119.035639,96553,2018-10-20,Tundra
Large left,-51.903889,96.062084,15467,2024-07-10,Marine
Break three,-43.192255,26.680281,64780,2016-08-24,Urban
School out,-76.255423,-71.154611,58717,2018-06-14,Desert
Degree particular,-70.243944,-133.871331,90232,2023-06-12,Freshwater
Coach popular,84.924705,-116.840238,37562,2018-12-09,Desert
Include society,37.590906,-155.683909,51436,2022-07-21,Wetland
Travel consider,-17.520735,37.635676,48462,2020-06-16,Urban
Phone avoid,-71.220635,1.47363,58844,2020-04-03,Wetland
Professor training,70.679781,-123.570392,17143,2019-05-10,Grassland
Manage actually,-86.733685,139.607248,28593,2022-06-27,Freshwater
And film,61.937588,-81.073403,18371,2026-05-01,Marine
Space task,-25.564203,-1.297166,83855,2016-11-08,Urban
Hot play,-3.793521,96.165848,25459,2019-05-22,Tundra
Make call,-63.660337,57.246734,88162,2016-10-11,Grassland
Husband kind,54.006695,-4.547692,66430,2024-04-18,Tundra
Bank loss,-29.465712,-90.724523,47822,2024-08-18,Grassland
Run learn,35.143186,-127.325372,32553,2023-12-22,Grassland
Radio many,85.450842,13.854076,83168,2020-01-24,Desert
Really special,23.112797,-116.993507,22864,2019-07-30,Wetland
Work six,-66.335866,-129.403252,50809,2018-03-18,Forest
Unit purpose,-67.710756,-109.688655,2374,2020-12-02,Grassland
Owner mention,-46.030876,-147.448138,60592,2023-06-11,Wetland
Concern onto,-33.212501,164.947369,15927,2024-07-26,Wetland
Others man,45.382251,146.655952,76474,2022-02-02,Freshwater
Sell usually,-12.358839,120.097854,89377,2018-12-01,Urban
Manager month,84.21811,86.274676,46465,2018-11-22,Desert
Knowledge rate,10.752108,158.95608,63033,2018-08-05,Grassland
Environment her,-24.172797,118.808685,5447,2018-07-22,Forest
Head strategy,40.064162,-157.851297,52182,2019-06-05,Desert
Store require,59.238075,79.073124,66598,2025-08-21,Tundra
Still public,14.191254,-59.552034,15710,2024-01-10,Tundra
Require cold,-76.979918,153.407202,70138,2017-09-15,Urban
Others indicate,54.349268,167.583,60355,2018-08-02,Urban
Simple live,24.944384,-106.088283,25304,2025-01-15,Tundra
Responsibility lead,39.362646,10.164394,31540,2019-10-28,Marine
Great public,-8.209199,138.92983,36242,2021-01-30,Grassland
Hard week,-63.078862,124.350002,41927,2024-07-06,Wetland
Learn change,-41.601412,-106.180959,72895,2017-02-22,Wetland
While summer,-16.713864,-54.790785,57309,2016-11-22,Tundra
Action try,44.502045,3.81927,59973,2018-07-07,Freshwater
Language talk,55.757493,43.4965,63876,2021-07-07,Forest
Share them,65.983665,176.760048,7523,2020-10-14,Forest
Line next,-1.961168,36.673061,59825,2025-02-27,Tundra
See charge,67.838019,-44.602745,11728,2021-12-29,Forest
Serious attention,19.405992,172.93888,53748,2023-07-23,Freshwater
Responsibility open,-15.698995,-98.685085,92408,2019-03-23,Tundra
Perform interesting,-55.545689,-41.125452,59984,2025-01-02,Urban
Management fall,65.749199,-99.97132,56849,2022-12-05,Desert
Soon purpose,9.792539,-123.847118,80094,2025-10-17,Marine
Sense off,46.785608,169.134042,12147,2021-09-28,Desert
Nation picture,-70.418662,-5.003106,97649,2017-06-14,Grassland
State cut,24.15751,-158.43224,27297,2018-08-27,Urban
Boy bill,68.317003,-31.492304,25728,2024-05-27,Freshwater
Game tough,-11.208882,33.95547,10036,2024-01-24,Desert
Fish sell,-28.341432,-36.142283,47868,2023-12-04,Wetland
Teacher process,83.96562,29.612526,90799,2024-05-04,Wetland
Staff debate,39.608343,60.452032,19699,2017-10-16,Tundra
Good study,-77.477411,77.46481,42372,2026-02-04,Tundra
Site these,65.263068,126.25257,18976,2021-11-14,Grassland
Few whole,-50.072744,-176.002717,7099,2017-01-14,Freshwater
Economy change,-43.834321,87.137437,38908,2024-03-13,Freshwater
Rule somebody,-25.169903,-42.421649,59105,2020-07-05,Tundra
Until address,34.868743,167.4033,86977,2023-03-29,Marine
Ask less,16.65532,-69.2666,70741,2017-06-01,Tundra
Commercial green,46.153539,-9.137424,3297,2019-04-08,Marine
Before include,67.423728,-60.43289,98269,2017-06-13,Desert
Magazine buy,18.120436,106.838572,53126,2018-01-18,Forest
Hope be,20.656195,108.877935,58852,2019-04-20,Marine
Pull chance,-75.795903,160.711071,3590,2025-12-17,Tundra
Agree contain,12.050659,-85.578529,74492,2016-12-21,Freshwater
Letter bar,70.516161,92.285825,11689,2017-10-16,Forest
Save big,51.03323,-6.417742,53781,2020-05-14,Forest
Road run,14.757313,156.696569,28650,2017-05-08,Forest
Bag know,10.535582,-89.359657,19525,2016-08-21,Grassland
Edge community,45.657326,45.378681,88190,2020-11-06,Tundra
Article same,5.642068,5.125679,92154,2023-07-20,Forest
Move south,-72.87223,-2.93022,71199,2022-03-10,Wetland
Decide play,-16.248729,32.403933,41514,2018-05-11,Freshwater
Unit such,82.160197,28.386174,14758,2019-10-07,Tundra
Hot eight,-13.386963,-56.72918,52646,2019-01-02,Urban
Daughter plant,13.602669,46.097769,12102,2024-11-13,Forest
Vote campaign,56.768811,-31.388667,84365,2016-08-18,Marine
Trouble over,-49.755238,-80.996358,97046,2018-09-18,Grassland
Investment military,72.29475,103.256723,53731,2025-12-18,Urban
Away phone,84.156831,-170.203805,62689,2024-09-09,Tundra
Wish positive,-2.198417,141.293037,84697,2026-06-25,Forest
Tend finish,79.974382,-70.568857,24245,2022-06-25,Forest
Return public,80.842576,88.6942,61724,2021-10-26,Desert
Set focus,-45.98496,75.105368,72874,2017-12-22,Urban
Three help,-18.479942,14.816118,22016,2025-05-22,Freshwater
Reflect story,-16.762489,155.081172,99256,2025-03-07,Grassland
Political less,-23.882505,123.10418,98075,2021-10-08,Marine
Arrive show,-32.993517,-71.160125,29609,2024-07-24,Urban
Western their,71.952395,-23.315313,72383,2021-12-17,Urban
System fire,84.597983,105.896679,39588,2017-10-13,Forest
Government my,-79.103265,15.212482,37740,2018-08-03,Wetland
Middle entire,40.783195,-108.848739,94641,2022-06-06,Desert
Half hope,71.628923,-76.745536,37191,2020-01-22,Forest
Inside past,-55.663195,81.847942,42710,2018-06-25,Forest
Name market,-66.025451,177.972713,43013,2026-01-31,Tundra
Sport grow,81.793631,117.300398,18232,2026-06-19,Tundra
Foot interest,20.367861,162.030075,5008,2022-07-08,Urban
Field turn,27.684909,154.961087,82058,2021-05-20,Urban
Occur near,-68.337955,-147.35667,68898,2022-11-11,Grassland
Recent collection,-72.485593,-112.99726,59591,2019-01-30,Grassland
Risk such,-76.023087,-136.170426,22200,2019-12-10,Marine
Natural medical,75.30166,13.129722,45191,2017-07-15,Tundra
Process air,-32.596905,-158.005546,45417,2023-04-29,Freshwater
Watch kind,10.661581,-3.010632,92558,2026-06-02,Forest
Drug act,12.916759,-77.888426,10949,2022-07-18,Urban
Remember deal,-47.874697,24.382083,58503,2025-03-14,Marine
Success act,51.870397,-148.406458,93850,2017-06-08,Tundra
Child against,-47.621497,-38.075413,7026,2018-04-26,Desert
Follow discover,44.018596,107.280499,62389,2024-06-05,Desert
Culture suggest,8.984244,145.258504,86450,2019-08-26,Urban
White science,-84.874127,-56.130902,59809,2021-05-09,Forest
Condition challenge,27.638029,-112.262309,5221,2022-03-22,Grassland
Again trial,2.047183,122.9062,78505,2016-08-31,Forest
Who edge,-48.537694,129.334385,33902,2018-08-02,Tundra
That thought,-89.645237,-93.688026,81463,2026-06-30,Tundra
Goal eight,-54.427994,-89.886116,48469,2026-04-16,Wetland
Order figure,79.096907,58.310593,6793,2023-06-07,Marine
Rate evidence,75.793365,-159.865528,19184,2017-12-06,Freshwater
Both both,43.512494,148.612113,90737,2021-10-10,Marine
Style seem,39.17571,-38.106707,54663,2018-07-16,Desert
Water personal,-42.458467,-26.231162,3774,2016-09-11,Wetland
Western method,89.20606,0.066592,16165,2019-03-17,Tundra
Consumer of,59.808483,-5.80015,27152,2021-05-31,Marine
Together if,17.41185,50.007288,25224,2021-01-16,Grassland
Could environment,-51.684563,-11.683657,69880,2025-04-22,Grassland
Relate walk,-24.969031,-113.781358,16386,2024-03-11,Marine
Play until,17.503493,-169.999679,16877,2024-04-15,Grassland
Production leave,1.469143,-100.214579,5122,2026-02-07,Tundra
Area sure,-58.444814,-60.401759,32025,2025-03-08,Forest
Necessary human,-47.61902,97.306074,17130,2025-09-09,Freshwater
Husband including,-33.694446,24.967584,23352,2017-10-06,Urban
Wonder civil,33.877064,97.26759,23915,2024-10-04,Urban
Wind should,-2.693664,-135.530795,11766,2025-03-09,Forest
Wear before,1.116913,178.577645,46103,2019-07-03,Freshwater
Which pull,-42.265959,45.617892,82622,2019-12-22,Forest
Only seek,51.086379,-127.255842,30782,2017-01-11,Grassland
Environment campaign,41.341538,-161.027423,96748,2022-07-06,Tundra
Street low,33.286601,-145.14042,14458,2017-12-24,Grassland
Understand say,-23.196334,8.141286,7201,2018-06-08,Marine
Live song,76.737745,164.036094,70707,2024-09-15,Urban
Tough charge,-42.559633,-145.963857,60126,2018-10-08,Tundra
So management,-83.180191,-129.860098,71143,2023-10-25,Desert
Occur day,-14.042618,163.286963,66811,2024-11-20,Freshwater
Establish east,-6.453652,-10.442128,76668,2019-11-21,Freshwater
Push blue,3.169507,83.298031,6387,2021-03-17,Wetland
Dark risk,10.029147,-131.528,6829,2018-06-26,Tundra
Article push,-52.17713,135.173562,95445,2022-03-11,Freshwater
Government part,82.301972,160.883127,96004,2017-02-16,Freshwater
Writer chance,38.366717,102.662668,27541,2024-01-15,Grassland
Among tonight,-75.755454,156.801949,13880,2020-10-19,Forest
Music old,53.084749,18.626587,31478,2025-04-24,Urban
City serve,-47.366341,14.059546,22583,2018-04-19,Tundra
Physical for,-0.337867,122.539992,87124,2017-09-09,Tundra
Decision nor,33.839369,55.434717,72551,2020-11-16,Freshwater
Top control,78.599386,-27.468296,26508,2022-01-16,Grassland
Economic fast,12.410786,-9.357441,33742,2024-04-18,Forest
Decade reveal,-0.186583,-116.986389,56385,2023-07-15,Desert
None just,37.064146,-10.737212,5328,2022-04-24,Marine
More voice,-43.392845,107.950194,69886,2022-07-21,Grassland
Increase art,52.342081,-148.286869,27573,2023-05-02,Wetland
Bed office,10.718904,-142.886736,53077,2016-10-01,Marine
Environment five,-28.131791,54.615543,60378,2022-08-10,Desert
Education physical,2.200161,120.795227,57402,2018-06-29,Forest
Energy see,-61.152789,-104.62331,88819,2017-11-11,Grassland
Argue determine,-75.997311,178.474823,9087,2025-06-14,Urban
Why surface,43.524239,-166.358129,9179,2023-09-26,Desert
Ask top,-44.421949,172.877636,71837,2018-08-22,Urban
Its per,-74.60372,-107.558513,41911,2024-08-30,Wetland
Hard science,51.732304,74.66136,6216,2025-04-26,Freshwater
Section nothing,8.669263,-15.657691,26798,2019-05-09,Desert
Large management,4.357817,78.582508,14294,2021-04-25,Tundra
Poor three,-21.057837,54.181489,80715,2024-10-24,Grassland
Mind single,35.465224,-145.213392,62367,2026-04-10,Wetland
Case apply,-73.881362,125.437649,28320,2024-07-28,Tundra
Simply today,10.238901,-0.47323,73654,2018-08-03,Grassland
Black air,-5.612151,171.933504,76120,2020-06-16,Urban
Significant including,29.87882,-55.700461,54573,2018-08-01,Grassland
Red little,-58.518508,177.856143,93252,2021-04-19,Wetland
Mention prove,-35.026747,14.064309,13496,2024-06-19,Freshwater
Money party,-62.645524,-91.320721,81407,2021-04-06,Freshwater
Let candidate,23.785537,106.115731,59236,2019-10-20,Urban
Choose get,-6.257448,-5.974922,39099,2017-10-18,Desert
Fight land,28.370633,-3.353668,14845,2018-05-30,Forest
Both teacher,-71.987418,-77.006312,3686,2021-10-29,Urban
Admit difficult,7.568056,165.034795,26656,2017-02-05,Grassland
Lose beat,-12.801665,104.14138,50161,2023-03-29,Urban
Local parent,52.986695,-108.8147,64203,2021-04-16,Urban
Fact myself,-58.945426,-139.072172,59260,2023-08-05,Urban
Relate add,-65.706028,121.779014,85864,2019-12-18,Forest
Quite where,77.783875,101.151908,62451,2021-12-25,Forest
Employee contain,45.215028,52.744797,25686,2017-03-21,Wetland
Group bit,-84.083136,-145.767136,77783,2017-04-18,Grassland
Until anyone,-87.258359,162.918499,95449,2021-11-22,Tundra
Significant process,69.0753,11.099435,58787,2022-04-26,Grassland
Next we,-87.519441,79.140189,56394,2019-02-04,Wetland
Use employee,-31.324075,-172.100655,40591,2020-12-04,Urban
Like majority,-82.905162,38.027557,44310,2023-12-12,Wetland
It national,-13.765969,61.041781,9245,2019-06-21,Marine
According actually,68.806612,-165.580278,52128,2025-06-01,Forest
Recent teacher,20.996734,-22.690101,17548,2026-02-05,Freshwater
People yourself,-47.70182,109.579247,71293,2023-02-03,Marine
Boy notice,-84.597696,-149.858565,27826,2019-03-29,Freshwater
Of camera,-65.12259,-131.343955,57820,2017-06-07,Wetland
Few including,83.009655,130.077787,6019,2025-05-30,Tundra
Stop TV,88.971381,71.872719,35161,2019-04-29,Urban
Improve such,38.096511,95.845395,10890,2022-09-05,Freshwater
Take opportunity,85.421926,27.621344,10301,2024-07-22,Freshwater
Total do,9.673119,134.281153,68371,2023-09-16,Marine
Environmental news,-47.167906,-4.283452,18342,2018-10-16,Freshwater
Ask choose,55.643918,35.846999,44725,2016-11-29,Marine
Energy medical,-55.056348,-70.276811,8369,2019-08-07,Urban
Team walk,-58.054403,-31.036457,1876,2025-06-19,Forest
Technology stop,-20.886777,-15.489908,32902,2018-03-21,Freshwater
Apply series,48.654082,102.049352,72010,2019-12-10,Urban
Yes process,47.498114,-73.605983,81768,2024-11-19,Desert
Music drug,-36.865784,-179.158116,28433,2023-08-20,Forest
Population pattern,65.487879,119.348105,20890,2018-04-10,Desert
Stuff street,-46.188229,-102.194264,52765,2023-02-26,Desert
Student wife,-76.74249,48.569797,42721,2020-08-02,Tundra
Six young,85.339644,22.5218,9889,2018-02-13,Desert
Increase indeed,-49.596066,-121.162759,64798,2022-01-14,Wetland
Stage TV,72.44936,174.751844,85779,2021-10-28,Wetland
Left hotel,59.917847,75.804778,51251,2017-10-14,Grassland
Buy mention,-16.830257,141.279544,7035,2025-03-26,Freshwater
Say chance,22.16527,92.141776,95772,2018-02-14,Wetland
Only network,-34.396351,-77.658123,18531,2016-07-29,Wetland
Foreign reveal,-78.607158,25.244838,20807,2024-05-09,Marine
Building animal,51.073741,114.019892,2035,2019-02-18,Forest
Of compare,-35.644455,-154.237497,30140,2023-01-25,Desert
At bar,43.556859,153.496115,66925,2025-12-30,Marine
Specific property,49.752456,157.372856,31049,2019-11-17,Forest
Reason prepare,-7.647769,129.957034,75600,2022-04-12,Grassland
Produce issue,86.911675,81.877912,34745,2024-12-18,Marine
You identify,-83.172315,-59.9723,58668,2026-02-20,Marine
Large sometimes,-34.699215,-39.335373,13574,2023-09-17,Urban
Past who,-30.657692,18.071201,26833,2020-08-12,Freshwater
Along here,19.871342,15.070984,45896,2017-09-06,Forest
Behavior along,-75.237256,145.487609,35037,2020-04-17,Freshwater
Car myself,21.330615,8.719424,36616,2021-10-27,Wetland
Economic central,75.170751,122.929654,10789,2020-04-04,Wetland
Happy trip,79.946526,-19.171186,52654,2019-03-17,Wetland
Director pressure,41.83201,158.803704,55715,2022-03-17,Freshwater
Important safe,-82.962329,36.830369,82058,2025-11-18,Wetland
Relationship but,-84.052472,-13.702172,8992,2022-05-12,Desert
Exactly system,-32.746375,73.703804,53395,2025-09-16,Forest
Computer site,-73.781763,-44.405104,34888,2018-10-02,Tundra
Plan avoid,-39.16021,-22.857348,18709,2021-04-06,Grassland
Last evening,4.131184,-178.134598,31688,2023-08-09,Urban
Friend American,-81.527641,1.192009,13169,2025-07-06,Urban
Door anyone,59.931687,28.04651,55890,2022-11-15,Desert
Into forget,-8.158674,-116.601701,39394,2023-01-15,Marine
Read manager,54.392156,-152.654029,38366,2021-01-02,Urban
Enjoy cell,28.576053,99.254214,62687,2024-11-03,Freshwater
Five look,-43.29493,7.214726,8488,2018-03-16,Marine
Statement dark,-31.028847,-0.637868,56377,2019-07-01,Wetland
Poor chance,-75.82119,16.83675,53133,2025-09-11,Desert
Page mind,-84.740228,-27.498578,71821,2025-01-10,Forest
Discover measure,19.158066,-130.881161,91979,2026-05-18,Wetland
Range garden,31.659153,99.497142,1088,2023-11-30,Marine
Notice attack,-9.498593,170.390809,5723,2020-07-07,Urban
Adult performance,5.610159,-1.313706,47790,2023-09-24,Freshwater
Member history,50.555179,99.782495,43395,2016-08-20,Urban
Move administration,-12.445362,-175.412141,27612,2021-04-03,Grassland
Chair whom,7.330153,-27.903955,6505,2018-11-29,Marine
Yet area,-76.421103,62.920763,90745,2026-02-16,Marine
Stop nor,-31.258088,-85.400576,22604,2018-05-07,Marine
Partner house,-28.587047,-81.671703,21900,2022-02-15,Grassland
While age,88.056855,-106.595582,6955,2023-01-25,Forest
Or surface,-32.640754,-121.274721,32295,2018-07-27,Urban
Word single,70.90517,95.152762,10127,2017-09-19,Forest
Enough approach,-57.837142,-132.607235,26003,2020-09-09,Urban
Beautiful will,18.006284,-17.318495,6566,2019-02-16,Grassland
Officer represent,21.144292,-150.915347,61412,2019-01-17,Desert
Value wind,53.684072,-158.381704,2275,2018-06-08,Wetland
World next,-79.49025,-13.101732,51726,2026-04-18,Desert
Data culture,57.819403,-79.464718,13904,2019-07-06,Forest
Program daughter,21.117231,-11.303854,42091,2020-05-28,Wetland
Four mean,15.369692,-36.845531,24714,2019-03-11,Urban
Decision benefit,15.790532,98.109133,57588,2018-04-11,Wetland
Maintain management,-25.060152,-126.334505,832,2025-11-14,Tundra
Meeting however,-25.264635,39.060169,28592,2022-11-14,Tundra
Serious shoulder,-81.934859,-108.187366,62609,2016-07-19,Wetland
Move time,36.936135,-25.253434,37279,2024-02-02,Desert
Be card,-6.676134,172.954868,63551,2025-03-16,Forest
Oil middle,54.541538,119.650434,45397,2020-11-24,Desert
Have song,-80.198554,-11.282469,15498,2018-03-23,Wetland
Young baby,-69.981409,-130.738945,95574,2017-04-22,Desert
Red fall,-10.891467,149.983695,52323,2018-08-06,Wetland
Account force,-26.984158,108.127292,30312,2021-09-30,Urban
Report hotel,64.926811,-94.553059,61038,2023-11-01,Marine
Second leave,-26.5617,75.513097,30447,2022-01-15,Wetland
Term miss,66.383155,86.625123,23092,2025-01-03,Desert
Market team,62.668424,-64.194749,56189,2018-12-28,Grassland
Your wide,60.824508,-92.407213,20950,2023-06-04,Marine
Decide try,7.899783,28.268074,1749,2018-09-04,Freshwater
Option market,65.579679,15.323992,36725,2025-01-03,Marine
Investment young,-51.729624,36.02611,43477,2016-11-05,Desert
Something worker,-51.945576,-55.52508,74967,2016-08-15,Freshwater
Republican rich,51.23977,95.888844,46198,2025-12-14,Grassland
Draw change,-23.97163,-163.507703,46164,2019-05-06,Grassland
Visit future,45.095131,4.373118,60906,2021-09-29,Wetland
Find both,82.623423,-74.083083,57678,2020-09-16,Forest
Officer family,-80.412494,-50.207177,94807,2020-10-19,Marine
Chance hotel,-73.688823,136.645704,62708,2018-01-23,Wetland
Building effort,-6.133772,166.604821,48833,2025-10-22,Marine
Tree hear,45.718329,-64.346801,83144,2022-06-10,Desert
Structure wish,-30.96154,-29.978114,27142,2018-10-16,Urban
City past,79.018798,136.145794,55419,2025-09-22,Urban
Protect out,82.347684,36.341578,57806,2019-11-08,Desert
Network talk,-16.144328,-76.333023,72529,2026-01-24,Desert
Put type,6.123012,142.505193,33251,2022-04-28,Marine
Interview gas,66.521178,5.867398,42547,2024-07-04,Marine
House in,-89.796478,-102.169669,87123,2026-04-12,Grassland
Season this,18.996897,11.711787,73571,2019-04-22,Desert
Method someone,58.512966,56.23685,33316,2022-12-07,Forest
