species,latitude,longitude,population,date,habitat
Win subject,-68.9549,-137.294678,58313,2016-08-12,Tundra
Treatment minute,-9.553889,-29.525843,87871,2017-03-20,Freshwater
Late low,17.848804,-42.738357,51727,2025-04-14,Forest
Chair range,-19.173705,-89.902496,54464,2019-08-04,Grassland
Away race,-77.313294,-140.638517,90651,2017-12-22,Marine
Program week,2.940669,-38.978669,48535,2025-12-06,Wetland
Recognize difficult,-35.88177,-30.815182,28020,2018-04-21,Forest
Necessary own,54.343674,85.517327,93967,2024-03-11,Marine
Nearly member,36.207798,-97.051438,77023,2019-01-21,Urban
Smile democratic,6.653508,-47.318009,7199,2021-01-01,Grassland
Night out,1.649204,114.961085,88334,2021-09-19,Grassland
Movie difficult,53.211411,-136.238007,64764,2020-12-03,Tundra
Occur already,83.640729,34.860377,42830,2026-02-05,Freshwater
Again board,48.625109,-139.195348,26583,2024-05-17,Desert
More work,89.773189,-60.880218,37262,2019-12-20,Tundra
Help grow,36.825697,48.674067,771,2019-03-31,Urban
Authority vote,-49.586948,112.61857,50241,2024-06-01,Grassland
Statement mission,-39.199775,-31.681381,89355,2017-11-24,Urban
Parent image,-25.474661,48.041243,42388,2025-04-05,Marine
Support police,66.689853,-16.553023,46952,2024-05-16,Grassland
Course process,38.320359,48.575149,95242,2024-03-12,Forest
Offer girl,13.817863,10.660707,23260,2019-04-19,Grassland
Best shake,88.411128,10.905825,97836,2020-08-14,Freshwater
Financial organization,-29.027945,-25.809321,4875,2016-12-06,Grassland
They his,16.308522,-104.963285,32345,2018-03-22,Grassland
Brother better,25.423105,71.234731,83298,2019-12-08,Desert
Final marriage,22.007359,99.201623,17007,2017-05-19,Freshwater
Describe current,-30.846858,-74.337162,68479,2016-12-14,Urban
Mr term,78.008004,179.498628,87491,2020-11-06,Freshwater
Yeah movement,-1.994988,-86.024432,86112,2023-10-08,Marine
Stay scientist,85.029019,73.586353,79748,2025-07-04,Tundra
Front table,-34.541294,71.811996,61906,2019-04-27,Freshwater
It great,-9.945938,6.854158,85266,2023-07-12,Wetland
Hot traditional,-43.769083,141.793296,71815,2024-04-09,Tundra
Lose like,-63.821007,152.536305,31044,2023-09-10,Desert
Claim determine,14.265746,-173.382014,29541,2021-09-06,Desert
Because yes,-46.643023,-120.778754,82932,2018-10-04,Wetland
Hot you,80.962486,-20.866117,21200,2017-01-12,Freshwater
Drug some,51.777482,39.625608,40186,2016-12-02,Desert
Should collection,-15.025757,-90.641065,19531,2019-08-11,Grassland
Eye collection,66.625266,30.12171,86326,2023-01-13,Grassland
Realize card,-66.601033,179.112099,83512,2018-01-18,Desert
Different against,-0.497397,-156.237723,71426,2020-02-10,Tundra
Radio single,-46.057499,27.303384,71574,2017-07-15,Freshwater
Huge training,-51.105499,-30.59872,78265,2025-03-14,Tundra
What land,-62.75739,-71.979097,8726,2024-06-25,Wetland
Moment develop,36.877627,-163.812882,50372,2022-12-23,Wetland
West school,68.242554,-90.678425,62969,2025-03-29,Marine
Seem choose,-88.134915,99.122118,42797,2025-08-03,Desert
Seat base,-72.038179,59.363699,85863,2016-11-06,Tundra
Situation behavior,57.662617,-108.1714,18818,2017-05-08,Desert
Somebody under,66.263759,55.873896,34060,2017-06-13,Tundra
Lead record,-60.569277,115.176835,37218,2021-07-14,Marine
Score prove,-55.741612,-23.689134,18962,2019-12-27,Urban
Vote social,-72.50464,176.954046,54892,2025-12-15,Grassland
Agreement lot,22.783723,-163.315199,45101,2025-09-26,Wetland
Realize development,-25.529573,-138.36461,18922,2020-03-24,Wetland
Whole choose,34.790964,56.862497,63718,2019-09-30,Tundra
Relate attack,7.433047,114.930889,47270,2024-10-17,Wetland
Particular yet,-10.934266,-144.007109,88009,2020-07-21,Tundra
Summer college,80.911866,162.141108,16191,2022-06-02,Desert
Right save,-82.462783,-137.318734,23909,2021-02-10,Freshwater
Respond area,10.048416,50.674248,13645,2022-08-23,Wetland
Short view,3.410084,128.126862,78079,2019-11-18,Urban
Job put,0.364137,-83.889202,71843,2020-02-15,Forest
Better theory,35.517044,37.226012,26337,2019-10-19,Urban
Line candidate,-67.966921,91.560989,22328,2018-11-08,Freshwater
Husband onto,-43.382237,-81.681866,63410,2022-04-06,Desert
Save most,-79.169975,-33.854802,22413,2018-09-15,Urban
In term,43.413817,13.202017,75927,2020-11-23,Forest
Begin green,-61.329007,-112.040081,11530,2025-08-13,Forest
Become manager,-58.19943,163.856254,6764,2023-03-01,Tundra
Down forward,56.841388,165.59739,21756,2022-05-29,Forest
Baby tax,16.934938,-63.124678,69131,2019-03-07,Urban
Enjoy old,82.417086,-57.138605,55608,2021-04-03,Marine
Money say,39.932014,102.234342,7995,2018-05-15,Urban
Against catch,48.969032,160.135947,99068,2024-10-07,Marine
Compare ahead,31.041714,-2.012874,67849,2019-06-26,Urban
Standard protect,24.946385,-73.356705,42280,2023-11-22,Forest
Involve learn,35.402053,145.615544,61837,2020-02-19,Marine
Avoid collection,45.523604,-6.516259,54343,2024-01-02,Desert
So she,-77.479571,-145.159863,30040,2016-11-19,Grassland
Local similar,8.150061,51.776217,28183,2018-03-25,Wetland
Think expert,-21.857504,-157.499975,7151,2017-11-25,Grassland
Must forget,-58.592543,-97.750446,23654,2018-12-27,Tundra
Ready or,-77.774653,104.433882,55756,2016-09-06,Freshwater
Light key,-68.423887,149.135351,96447,2019-07-04,Urban
Couple foreign,-20.482629,158.069279,42508,2017-07-22,Marine
Building team,-42.111053,82.487062,84852,2020-09-18,Forest
Here question,-86.175247,56.440093,60452,2020-09-15,Desert
Various yet,-79.99086,61.226316,72722,2025-12-04,Tundra
Picture seem,-62.504876,65.651753,36084,2017-11-03,Urban
Beat blue,70.739175,-132.198514,74916,2018-06-06,Forest
Economy describe,56.815654,-69.638233,22585,2020-04-09,Grassland
Will ask,-25.796609,-69.711868,44376,2016-11-03,Urban
Space very,-32.578254,64.523549,99710,2016-11-28,Desert
Unit top,-72.140399,90.183293,42098,2023-01-04,Tundra
Show eight,52.137742,-114.392176,32686,2024-02-11,Tundra
Degree voice,38.627642,166.775014,58568,2017-09-02,Marine
Option toward,-61.886759,-36.95043,9279,2022-10-09,Freshwater
Though project,59.220141,-97.798006,84405,2018-12-13,Tundra
Our organization,21.694229,74.022435,83460,2016-08-04,Marine
Make service,23.401284,-105.869138,72932,2019-10-25,Freshwater
Service record,38.030274,-45.04673,17120,2018-07-03,Grassland
Such man,78.032183,-147.0742,38187,2022-10-15,Forest
Me would,-79.995012,111.803514,79150,2018-08-16,Freshwater
Shake home,-12.832386,131.866984,21345,2025-12-21,Marine
Property radio,54.90095,-43.811795,3581,2017-03-03,Forest
Fine couple,-51.612907,139.809053,61244,2026-04-30,Desert
Indeed across,-76.584297,33.42236,40258,2022-03-27,Tundra
Bit war,64.477944,76.420878,85447,2026-05-01,Freshwater
Difficult fast,15.746983,3.604963,2660,2020-02-24,Forest
Pattern clear,42.563586,-81.185043,17844,2024-12-02,Grassland
Magazine job,44.499511,27.527043,86604,2018-01-25,Freshwater
Protect player,-30.83135,109.743417,37620,2026-05-18,Wetland
Church station,-49.863841,-144.231026,93150,2016-10-08,Tundra
Pressure site,57.922255,-98.845565,84816,2020-07-03,Grassland
Law high,75.376906,167.323826,97793,2020-06-03,Grassland
Inside herself,24.456459,-91.749703,39435,2018-10-29,Marine
Reach cut,-41.911419,26.58446,43208,2019-02-21,Grassland
Teach box,-32.891756,97.894433,85552,2023-11-08,Forest
Sit around,7.308238,-20.079621,4082,2021-11-27,Freshwater
Fact someone,55.72497,110.583507,60815,2017-08-17,Grassland
Writer rate,-79.283677,173.771459,76476,2016-08-28,Wetland
Finally professional,-67.114212,-95.727785,54327,2019-05-09,Desert
Learn difference,-64.271799,57.213818,34344,2026-03-26,Freshwater
Particular respond,53.775289,-104.740112,2488,2024-02-16,Grassland
Mr begin,-37.41317,-127.365596,28262,2017-03-19,Tundra
Forget new,42.754148,-135.47997,75427,2020-10-18,Marine
What approach,-33.613387,146.756847,92275,2025-11-16,Urban
Building style,74.165838,-177.19095,27199,2020-11-15,Marine
Mission a,-27.391925,112.107588,4052,2024-03-02,Desert
Who issue,42.877055,147.222185,74529,2023-08-22,Urban
Moment difficult,-80.169184,-139.856424,78886,2024-09-13,Wetland
Head successful,-48.846661,93.564504,32888,2025-07-23,Desert
Movement become,51.374387,65.460834,1106,2020-02-19,Tundra
Apply impact,12.169183,95.976146,60450,2020-10-29,Forest
High television,71.095769,-149.673267,76077,2024-05-17,Marine
Commercial soldier,52.003798,-20.152493,59664,2022-10-30,Freshwater
Would network,-71.803959,-76.106392,67628,2018-11-03,Desert
Six maybe,11.114021,-140.908356,57185,2016-11-18,Desert
Action price,16.44726,-62.27288,83198,2025-01-07,Desert
Do enter,-57.895459,-82.500536,77923,2023-01-21,Desert
Concern skin,-66.124051,-155.699894,80515,2019-05-18,Wetland
Painting as,58.332765,44.789753,71465,2023-08-19,Tundra
Level six,89.639075,-118.677787,76825,2020-12-16,Forest
Support class,71.003953,-50.563553,51726,2018-08-16,Freshwater
Low trial,16.094203,70.338566,94915,2019-04-15,Marine
At right,48.125476,126.230114,36478,2021-12-02,Desert
Civil degree,-65.20386,-162.147018,80216,2020-02-28,Urban
Education career,-2.642904,148.649848,62439,2023-10-29,Grassland
Wrong country,66.427252,127.817849,440,2020-01-28,Desert
Official age,22.483887,99.197038,91758,2023-08-29,Desert
War she,-86.895698,-100.695001,13294,2025-09-05,Urban
Example cold,-15.737279,38.446363,26442,2017-11-09,Marine
Say agreement,34.350437,67.241979,1629,2024-08-15,Forest
Bring responsibility,6.184231,-176.722045,53398,2021-08-23,Marine
Account student,27.799364,0.923175,61111,2021-07-29,Urban
Both remain,88.40962,-80.98089,6547,2021-07-11,Wetland
Follow stock,76.774368,-3.732001,31909,2018-04-21,Tundra
True later,23.9094,6.178509,36667,2023-05-09,Urban
Play same,48.858201,21.257814,47532,2021-02-19,Tundra
Five arrive,-34.544294,-117.995518,48271,2018-09-20,Freshwater
Line study,35.885398,66.343039,89913,2020-10-01,Wetland
Second fast,27.314243,-73.697636,63351,2017-06-26,Tundra
Magazine quickly,16.75959,-93.905154,45568,2022-12-30,Grassland
Scientist expect,57.652161,56.065537,28666,2019-07-27,Tundra
View name,-2.621746,72.749729,22634,2017-04-11,Desert
Service base,-86.683323,38.242522,21085,2019-08-15,Freshwater
Whether stuff,-70.03522,-171.454387,90048,2019-05-31,Tundra
Realize continue,-80.816383,40.162796,91386,2022-04-18,Wetland
Serious ago,77.963428,-30.056409,62664,2021-08-02,Forest
Admit hospital,-7.096354,129.718677,40415,2022-02-10,Forest
Media be,-7.813801,8.135568,33689,2025-07-05,Wetland
Ask side,-19.096371,37.022511,66809,2020-08-15,Grassland
Candidate son,72.164553,96.021135,25502,2022-07-13,Marine
Interest alone,-56.124148,13.968342,31937,2025-05-15,Forest
If serve,-54.535598,-89.721272,27467,2017-02-10,Marine
Since short,-26.664677,27.385505,2854,2024-10-30,Grassland
Toward box,-30.013889,-145.116601,47107,2017-10-10,Desert
Life environmental,-56.123367,-114.023063,72203,2024-06-11,Desert
Specific design,78.817883,-94.608805,85731,2017-12-23,Desert
Sea threat,-70.926437,-67.696542,64915,2025-09-21,Grassland
Detail if,-62.54458,112.151262,10004,2025-08-29,Marine
Difference huge,-20.435261,75.667756,33359,2018-12-18,Forest
Author put,39.545227,-174.813433,61186,2021-10-21,Urban
Six seven,-77.906212,-137.796513,23323,2018-01-23,Forest
Radio animal,-66.009445,31.070348,73348,2024-03-11,Desert
Value body,80.418443,-64.613985,97650,2017-02-13,Marine
Development yourself,-87.102933,-86.480251,27674,2025-04-03,Wetland
Industry authority,-35.426185,63.004686,24269,2025-03-19,Desert
Black quality,-50.936881,-131.67181,53807,2018-01-30,Marine
Situation those,-52.286722,-75.217723,36079,2018-01-13,Wetland
Free sea,60.643967,55.394439,57912,2018-07-12,Desert
Radio war,45.858039,174.875803,7969,2020-08-27,Desert
Physical growth,-70.465567,-45.744207,88656,2026-05-17,Forest
Beautiful boy,-84.949705,101.697609,12240,2019-09-09,Urban
When former,-32.972574,-150.399821,59122,2023-01-16,Forest
Yourself space,-36.353195,126.14052,48952,2025-12-23,Freshwater
Develop seat,69.223135,14.098829,35366,2021-12-24,Urban
Analysis impact,44.059065,-111.1531,76606,2020-09-23,Grassland
Or claim,-75.960824,-21.218828,24237,2025-07-21,Grassland
General event,84.00135,-113.606939,88530,2016-10-19,Marine
Rise image,32.904183,-40.979542,40951,2026-03-11,Freshwater
Market resource,76.395971,-53.727407,10375,2020-06-08,Grassland
Drive speech,-70.773167,-51.462609,86692,2018-11-05,Wetland
Dark reflect,84.339886,-179.997337,35951,2025-02-01,Grassland
Model city,-85.507542,-11.710682,50175,2016-10-05,Grassland
Spend agent,-8.332951,-78.945636,2513,2018-02-14,Urban
Return million,37.314129,-41.871274,11171,2025-12-02,Wetland
Social home,-6.032822,59.360183,60909,2026-01-26,Forest
Second plan,57.146182,116.824213,23557,2022-08-27,Freshwater
Position everybody,74.801124,28.87823,86014,2017-06-12,Desert
Offer able,-84.00257,-22.235023,83280,2016-10-29,Marine
Idea visit,1.786824,85.712171,73965,2022-03-24,Forest
Building ago,-17.317966,71.3277,18592,2020-10-13,Grassland
Full several,-64.907465,-136.922318,28729,2018-01-28,Marine
Room hard,74.046985,-103.694914,20879,2021-07-09,Wetland
Sea half,-83.618461,80.672049,60146,2018-04-02,Urban
Serve direction,-39.102817,19.97601,54881,2020-03-19,Grassland
Partner measure,46.289971,-86.807046,50101,2022-07-18,Marine
Black network,-29.089113,46.315049,81175,2022-04-18,Forest
Their management,23.347074,-156.840043,66825,2025-06-01,Freshwater
Lawyer consumer,17.509989,138.671548,10795,2022-04-02,Desert
Far do,-73.292594,-175.232672,49544,2023-04-25,Urban
Similar both,-73.613745,55.057467,5750,2020-07-14,Desert
Paper building,-75.728579,-88.682964,60531,2017-06-05,Grassland
Ability really,-28.54822,-91.294104,69770,2025-01-06,Marine
Data know,13.313639,-155.208148,51311,2022-02-18,Grassland
Buy fill,-71.418682,-86.787528,59986,2020-08-19,Forest
Because game,21.279119,28.078102,47881,2017-01-13,Wetland
Reality blue,-21.831288,-77.241241,47507,2023-07-14,Forest
Special ground,62.473809,108.512695,55925,2017-08-17,Desert
Leave bill,-53.91838,80.036163,89087,2023-02-14,Forest
History care,-85.590509,-95.077368,72330,2022-06-28,Freshwater
I owner,38.203184,-128.88442,79688,2018-05-17,Grassland
Brother realize,44.453089,24.971778,88975,2021-10-16,Freshwater
Might sound,-69.423486,134.226662,40018,2021-11-18,Desert
Close culture,9.981981,-112.793603,46933,2023-07-27,Forest
Outside stuff,58.592293,-138.100357,20428,2021-09-10,Marine
Here go,-43.723688,17.240583,37739,2022-01-06,Urban
Voice arrive,-22.389958,-64.732545,85901,2021-09-16,Freshwater
Arm dog,10.956174,62.703497,91635,2018-12-01,Tundra
Month area,57.771582,74.863167,67819,2022-01-26,Tundra
Tough soldier,-81.372538,83.481658,83149,2017-08-30,Desert
Second high,53.009019,-57.753601,72453,2020-04-21,Urban
Plan language,77.688082,-77.468348,80286,2025-12-27,Marine
Property fine,84.471827,124.175287,31142,2022-09-03,Wetland
Particularly upon,-52.031235,-88.979379,52886,2018-12-10,Marine
Miss agree,57.177861,160.921481,90452,2023-10-27,Tundra
Popular true,-81.630386,41.594958,92438,2022-05-25,Forest
Left public,-19.18366,64.035504,9818,2017-10-07,Forest
Animal discover,44.044209,27.853881,23945,2025-09-17,Wetland
Usually capital,81.954235,-47.242953,62641,2026-03-01,Forest
Season beat,72.782701,-30.456223,76680,2020-06-12,Grassland
Fill health,-87.214167,8.961202,55733,2024-05-27,Marine
Itself special,72.747785,175.43052,63971,2017-04-19,Urban
Consumer bank,88.617567,-163.327673,24419,2021-02-09,Wetland
Huge win,-71.247728,-169.888871,63705,2024-03-17,Tundra
Enter real,-67.200915,163.708005,26628,2023-12-31,Freshwater
Agree special,13.011593,55.059418,55347,2021-03-24,Desert
Yet husband,45.985151,-3.645997,66865,2018-02-09,Freshwater
Must movie,5.166795,-75.306042,18838,2025-02-17,Urban
Reason seem,9.07037,84.128634,98825,2021-03-17,Urban
Hand build,-88.612664,111.014134,40848,2017-06-14,Freshwater
Subject Mr,-70.475224,-0.55538,82063,2021-01-03,Grassland
President about,55.85216,-16.650915,27536,2019-07-03,Desert
Seem themselves,-66.939457,90.946307,35557,2025-08-05,Wetland
Red teacher,-16.58977,158.524675,42099,2021-06-03,Wetland
Direction cell,-16.110543,-137.392435,13126,2017-07-17,Tundra
Traditional knowledge,32.712201,78.423657,31257,2024-12-12,Forest
Cell another,63.761247,-51.119207,64404,2019-12-20,Freshwater
Model develop,-19.229463,-25.361101,58431,2019-05-23,Forest
Successful society,66.248455,-0.297196,55604,2021-09-24,Marine
Seem star,-85.668454,-155.574238,49166,2024-05-19,Desert
Crime major,-45.500677,134.72218,11022,2017-11-20,Forest
Eat watch,2.11524,94.326142,17819,2024-12-02,Tundra
Cost baby,54.765506,144.86362,45605,2026-03-02,Forest
These if,19.497621,-151.224871,73643,2023-04-12,Grassland
Why conference,-55.823487,-57.758057,38468,2025-05-11,Grassland
Make born,-1.563043,-52.876954,62384,2018-05-17,Urban
Many expect,7.479876,128.503759,18794,2021-08-01,Urban
Scene quality,81.266724,-177.73543,96573,2019-01-23,Desert
Agent mention,-53.863045,-54.396509,99705,2021-08-24,Grassland
Drive represent,47.193953,-165.230865,56326,2024-06-11,Wetland
Some you,46.840215,-96.933018,94778,2018-01-04,Forest
Charge stay,-25.389436,-134.022731,29249,2020-09-26,Urban
View offer,68.456706,-98.359135,25816,2018-05-29,Forest
Teach base,-16.428387,-131.322865,86281,2016-08-02,Wetland
Four general,-67.241509,88.94412,49745,2018-08-25,Urban
Always example,-89.052916,141.641593,29271,2026-04-30,Freshwater
Career support,3.598431,58.233241,59673,2022-11-03,Forest
Tend civil,-55.774332,142.319701,42528,2023-01-13,Marine
Raise skin,-43.858487,37.80749,48064,2019-04-07,Wetland
System very,18.207318,79.544103,56860,2022-12-01,Wetland
Answer last,-5.078174,-117.627468,58229,2017-12-27,Marine
Although long,30.702855,66.621263,59669,2025-12-23,Grassland
Responsibility draw,21.797815,-63.088468,73094,2026-07-12,Grassland
Themselves term,-72.950418,-58.035469,35514,2023-04-20,Freshwater
Contain dog,77.134857,176.985482,6196,2022-04-04,Desert
Against quite,3.664536,53.794316,11892,2021-02-07,Desert
Bag fall,-8.340035,89.881857,65555,2019-02-08,Wetland
Near policy,-9.681685,-129.174395,42188,2021-09-29,Grassland
Film see,-14.660509,-64.123352,94386,2022-01-09,Grassland
Market break,34.461599,-82.359837,81908,2024-09-15,Marine
Knowledge few,44.328803,-62.021095,22350,2017-09-27,Forest
