species,latitude,longitude,population,date,habitat
Provide yeah,-32.43546,113.888615,84597,2023-04-15,Forest
Put agree,-79.936811,-64.260719,35779,2019-12-23,Desert
Detail often,-65.833624,-78.10503,60126,2018-09-17,Freshwater
Year after,21.748967,127.752867,43479,2024-08-02,Marine
Education on,16.267015,157.61591,69775,2018-01-31,Marine
Politics force,2.568577,-42.356704,39601,2022-05-04,Grassland
Energy answer,7.004954,58.68737,13924,2024-02-11,Tundra
Study bar,-7.919657,135.414469,86489,2020-01-19,Marine
Sell direction,-68.349096,107.329661,27343,2025-01-14,Freshwater
Have quickly,-69.15861,25.072345,95666,2018-04-16,Tundra
Worry deal,0.186153,-96.637855,25460,2021-09-17,Wetland
Family reduce,69.591916,-113.974723,48308,2026-02-24,Forest
Standard care,9.842884,31.527343,2001,2021-04-10,Wetland
School system,30.541864,-41.597152,36772,2020-01-10,Desert
Size five,-68.515988,49.28007,85051,2021-07-17,Marine
Environmental risk,80.168246,-35.360015,64621,2023-10-27,Marine
Too well,20.432831,35.897923,48880,2017-12-08,Freshwater
Table society,-55.527881,143.551281,5160,2026-03-12,Freshwater
Suddenly health,9.272989,17.929032,40372,2019-06-11,Forest
Speech official,11.073718,155.498784,49428,2022-11-08,Freshwater
Top response,-82.695614,37.343958,3366,2024-07-21,Grassland
Community middle,-29.714864,39.322616,40033,2019-04-22,Tundra
Control her,85.58782,23.087288,31983,2024-09-28,Grassland
Under mention,-33.419533,-166.786018,80598,2022-07-03,Freshwater
Per nation,61.360377,-127.683118,24428,2024-02-23,Forest
Any rest,-32.900304,-58.398629,97406,2025-11-25,Grassland
Rich edge,-9.728766,68.317652,17364,2016-09-06,Desert
Example close,21.12871,-45.771333,92175,2025-07-20,Tundra
Seem bag,-55.908868,85.723403,63633,2024-12-31,Grassland
He response,-55.094008,113.479473,31314,2017-05-15,Urban
As base,73.644999,-143.541796,1989,2021-09-11,Urban
Particular ball,49.663186,-177.125198,75976,2018-06-25,Desert
Since only,-26.65696,16.691244,12452,2025-10-25,Wetland
According back,-40.70356,-150.674822,32409,2026-05-09,Urban
Still art,-78.102128,-91.071602,48088,2019-10-23,Grassland
Political writer,81.419506,-145.952386,11416,2020-03-20,Grassland
Moment move,51.671355,34.609632,72886,2023-11-21,Urban
Leader teach,40.699793,6.432841,34816,2019-04-10,Grassland
Agree production,-48.061892,-37.6446,90955,2021-10-30,Urban
System kid,-44.084693,137.971346,64030,2018-04-24,Marine
Middle after,-58.460894,140.462306,18231,2018-08-16,Marine
Cover it,-73.577215,-171.688594,95964,2025-07-17,Wetland
Purpose rule,89.517186,-50.885154,91412,2026-02-17,Forest
Year wide,69.033737,11.009961,30414,2026-05-17,Marine
Get while,-6.259143,70.678819,46496,2019-10-27,Freshwater
Write eight,71.865613,-157.299861,82587,2020-05-24,Grassland
Dinner enough,-17.950009,-134.349264,68086,2018-08-02,Urban
Something quality,19.484955,-163.072679,99878,2016-12-28,Desert
Event father,24.252264,-139.440807,64492,2023-09-04,Forest
Season quality,-73.156129,-176.058511,76151,2024-01-09,Forest
Although listen,-18.942368,-8.287127,43735,2024-08-31,Wetland
Student they,-9.59061,104.7333,16123,2025-06-29,Tundra
Interest trip,-64.412798,17.653865,63424,2019-04-13,Tundra
Early service,-14.240812,159.972095,45911,2021-06-16,Tundra
Responsibility building,11.071607,12.442381,32964,2024-08-08,Wetland
Study method,-47.09187,118.579894,69591,2016-12-22,Grassland
Effort trip,12.367111,48.782491,48997,2021-11-17,Desert
Something push,-35.126615,19.526851,9236,2026-06-15,Desert
Our attorney,-4.773764,-0.001907,71548,2016-08-05,Wetland
Certain bar,68.48065,168.182728,29417,2022-02-27,Tundra
Old others,36.579089,-139.13342,32149,2021-10-05,Urban
Feeling space,74.862616,23.91082,66853,2023-02-02,Forest
Six ability,-62.299545,-52.746056,70479,2025-02-09,Marine
Mrs son,-86.843309,-7.774996,40316,2024-02-17,Wetland
Concern force,-6.365848,81.836666,74310,2018-02-02,Wetland
Trade list,-22.87258,126.069223,34246,2022-03-24,Forest
Nothing watch,-25.674127,-19.350218,12878,2024-08-11,Urban
Well player,-30.580067,16.507747,74310,2022-02-02,Urban
Financial environmental,39.109678,-124.649431,39124,2019-11-23,Freshwater
Answer between,18.486968,114.900174,54638,2022-02-26,Marine
Offer article,-85.770749,-77.909057,32954,2017-07-28,Marine
Impact across,-45.236052,83.17977,73163,2025-07-17,Forest
Agreement city,-12.813085,166.97274,89923,2020-10-05,Grassland
Heavy moment,-61.963824,-70.420755,76195,2020-08-25,Desert
Month interview,-88.170404,-163.410261,26162,2019-08-27,Marine
Election still,69.262346,-176.190419,92442,2016-11-04,Marine
Member stock,-27.587856,123.945332,74792,2020-07-24,Wetland
Treat spring,74.487716,9.015501,70901,2021-03-02,Marine
Discussion lot,12.843054,-10.948116,26443,2026-07-07,Wetland
Least pull,-58.914858,-41.178236,7273,2022-05-02,Desert
Stuff blood,16.750028,72.261626,21572,2023-05-28,Grassland
Different well,-39.48151,14.994253,87099,2023-10-22,Grassland
Cut forward,31.584262,9.874572,60709,2021-09-21,Desert
Mention girl,-86.527644,86.198058,19499,2025-02-01,Freshwater
Few great,86.358876,66.712123,33428,2024-06-11,Freshwater
Less save,45.11147,-106.758624,23199,2026-03-30,Tundra
Value southern,-29.935913,52.640362,86690,2018-05-07,Wetland
Position bag,19.486663,171.838736,43691,2019-06-28,Wetland
Music continue,-42.830374,-137.222289,16889,2022-09-24,Wetland
Report purpose,-42.395847,73.829187,86761,2022-12-02,Forest
Tend light,-19.131478,138.748088,23747,2025-10-22,Wetland
Will daughter,18.957547,-105.458615,92022,2018-09-28,Grassland
Lose understand,-27.455566,134.109132,22354,2018-07-20,Desert
Hit follow,25.255136,-164.894639,41000,2016-09-06,Grassland
Capital PM,-81.138557,89.973436,74837,2017-07-22,Freshwater
Sometimes the,4.586757,-48.713874,88701,2023-04-09,Tundra
